id,attr_time,attr_x,attr_y,attr_z
1831,1436376997368,-22.459,6.323,-19.461
1832,1436376997388,-22.459,6.323,-19.461
1833,1436376997409,-22.784,6.323,-19.461
1834,1436376997428,-22.784,6.323,-19.461
1835,1436376997448,-22.784,6.323,-19.461
1836,1436376997467,-22.784,6.323,-19.461
1837,1436376997485,-22.784,6.323,-19.461
1838,1436376997505,-22.784,6.323,-19.461
1839,1436376997528,-22.784,6.323,-19.461
1840,1436376997548,-22.784,6.323,-19.126
1841,1436376997568,-22.784,6.323,-19.126
1842,1436376997589,-22.784,6.642,-19.126
1843,1436376997606,-22.784,6.642,-19.126
1844,1436376997626,-22.784,6.642,-19.126
1845,1436376997647,-22.784,6.642,-19.126
1846,1436376997669,-22.784,6.642,-19.126
1847,1436376997685,-22.784,6.642,-19.126
1848,1436376997740,-22.784,6.642,-19.126
1849,1436376997741,-22.784,6.642,-19.126
1850,1436376997759,-22.784,6.944,-19.126
1851,1436376997765,-23.11,6.944,-18.588
1852,1436376997787,-23.11,6.944,-17.19
1853,1436376997809,-23.11,6.944,-16.777
1854,1436376997825,-23.11,6.944,-16.777
1855,1436376997851,-23.411,6.944,-16.4
1856,1436376997867,-23.411,6.944,-16.4
1857,1436376997886,-23.411,6.944,-15.852
1858,1436376997906,-23.411,7.252,-15.55
1859,1436376997927,-23.818,7.252,-15.55
1860,1436376997950,-23.818,7.252,-15.55
1861,1436376997969,-23.818,7.252,-15.55
1862,1436376997989,-24.131,7.583,-15.885
1863,1436376998009,-24.131,7.583,-15.885
1864,1436376998029,-24.131,7.583,-15.582
1865,1436376998049,-24.131,7.583,-14.431
1866,1436376998069,-24.461,7.583,-13.85
1867,1436376998089,-24.461,7.583,-13.85
1868,1436376998109,-24.461,7.902,-13.85
1869,1436376998127,-24.461,7.902,-13.85
1870,1436376998147,-24.761,7.902,-13.85
1871,1436376998169,-24.761,7.902,-13.85
1872,1436376998189,-24.761,7.902,-13.85
1873,1436376998208,-24.761,7.902,-13.85
1874,1436376998229,-24.761,7.902,-13.85
1875,1436376998249,-24.761,7.902,-13.85
1876,1436376998270,-24.761,7.902,-13.85
1877,1436376998290,-24.761,7.902,-14.396
1878,1436376998310,-24.761,7.902,-14.883
1879,1436376998327,-24.761,7.902,-15.344
1880,1436376998347,-24.761,7.902,-15.344
1881,1436376998366,-24.761,7.902,-15.73
1882,1436376998388,-24.761,7.902,-15.73
1883,1436376998408,-24.761,7.51,-15.261
1884,1436376998429,-24.761,7.51,-14.691
1885,1436376998479,-24.761,7.51,-15.214
1886,1436376998480,-24.761,7.51,-15.214
1887,1436376998538,-24.761,7.51,-15.214
1888,1436376998539,-24.761,7.034,-14.715
1889,1436376998540,-24.761,7.034,-14.715
1890,1436376998588,-24.761,7.034,-14.715
1891,1436376998589,-24.761,6.657,-14.715
1892,1436376998590,-24.761,6.657,-15.245
1893,1436376998612,-24.761,6.657,-15.585
1894,1436376998629,-24.761,6.657,-15.585
1895,1436376998646,-24.761,6.657,-15.585
1896,1436376998668,-24.761,6.657,-15.585
1897,1436376998690,-24.761,6.657,-15.946
1898,1436376998708,-24.761,6.657,-15.946
1899,1436376998728,-24.761,6.657,-15.946
1900,1436376998748,-24.761,6.657,-16.337
1901,1436376998770,-24.418,6.657,-16.337
1902,1436376998790,-24.418,6.657,-17.266
1903,1436376998809,-24.418,6.657,-17.745
1904,1436376998829,-24.418,7.791,-17.745
1905,1436376998846,-24.418,8.412,-18.057
1906,1436376998870,-24.026,8.775,-18.057
1907,1436376998890,-24.026,9.083,-18.057
1908,1436376998910,-24.026,9.083,-18.937
1909,1436376998930,-23.564,9.083,-19.39
1910,1436376998947,-23.564,9.083,-18.679
1911,1436376998970,-23.564,8.659,-18.003
1912,1436376998990,-23.564,8.659,-18.003
1913,1436376999009,-23.26,8.659,-18.003
1914,1436376999030,-23.26,8.659,-18.003
1915,1436376999049,-23.26,8.659,-18.003
1916,1436376999069,-23.26,8.999,-18.307
1917,1436376999090,-23.26,8.999,-18.307
1918,1436376999124,-23.26,8.999,-18.307
1919,1436376999127,-23.26,8.999,-18.307
1920,1436376999148,-23.26,8.999,-18.307
1921,1436376999167,-23.26,8.999,-18.307
1922,1436376999199,-23.26,8.999,-18.307
1923,1436376999212,-23.26,8.999,-18.307
1924,1436376999242,-23.26,8.695,-18.307
1925,1436376999261,-23.26,8.695,-18.307
1926,1436376999312,-23.26,8.695,-18.766
1927,1436376999313,-23.26,8.345,-18.766
1928,1436376999314,-23.26,8.345,-18.766
1929,1436376999340,-23.26,8.345,-18.766
1930,1436376999349,-23.26,8.003,-18.766
1931,1436376999367,-23.26,8.003,-18.766
1932,1436376999388,-23.26,8.003,-18.766
1933,1436376999407,-23.26,8.003,-17.73
1934,1436376999427,-23.26,8.003,-16.97
1935,1436376999447,-23.26,7.64,-16.97
1936,1436376999468,-23.26,7.64,-16.97
1937,1436376999494,-23.26,7.64,-17.466
1938,1436376999511,-23.26,7.64,-17.466
1939,1436376999527,-23.26,7.64,-17.886
1940,1436376999547,-23.568,7.64,-17.886
1941,1436376999571,-23.568,7.64,-17.271
1942,1436376999591,-23.568,7.64,-17.271
1943,1436376999611,-23.568,7.64,-17.271
1944,1436376999631,-23.568,7.64,-17.271
1945,1436376999649,-23.568,7.64,-17.271
1946,1436376999668,-23.568,7.64,-17.271
1947,1436376999688,-23.568,7.957,-17.271
1948,1436376999710,-23.568,7.957,-17.271
1949,1436376999729,-23.568,7.957,-17.271
1950,1436376999749,-23.568,7.957,-16.909
1951,1436376999769,-23.568,7.957,-16.909
1952,1436376999789,-23.568,8.28,-16.909
1953,1436376999808,-23.568,8.28,-16.909
1954,1436376999833,-23.568,8.28,-17.268
1955,1436376999854,-23.568,8.28,-17.268
1956,1436376999875,-23.568,8.28,-17.268
1957,1436376999888,-23.568,8.28,-17.268
1958,1436376999909,-23.568,8.28,-17.268
1959,1436376999927,-23.568,8.581,-17.268
1960,1436376999947,-23.568,8.581,-17.268
1961,1436376999969,-23.568,8.581,-17.268
1962,1436376999992,-23.568,8.581,-17.268
1963,1436377000038,-23.568,8.581,-17.268
1964,1436377000039,-23.568,8.581,-16.955
1965,1436377000058,-23.568,8.27,-16.955
1966,1436377000068,-23.568,8.27,-16.955
1967,1436377000093,-23.568,8.27,-16.955
1968,1436377000109,-23.568,7.823,-16.955
1969,1436377000129,-23.889,7.823,-16.955
1970,1436377000150,-23.889,7.496,-16.955
1971,1436377000169,-23.889,7.496,-16.955
1972,1436377000190,-23.889,7.496,-16.955
1973,1436377000209,-23.889,7.011,-16.955
1974,1436377000231,-23.889,7.011,-16.955
1975,1436377000247,-23.889,6.639,-16.955
1976,1436377000271,-23.889,6.639,-16.955
1977,1436377000291,-23.889,6.639,-16.955
1978,1436377000311,-23.889,6.323,-16.955
1979,1436377000331,-23.889,6.323,-16.955
1980,1436377000351,-23.889,6.323,-16.955
1981,1436377000371,-23.889,6.01,-16.642
1982,1436377000391,-23.889,6.01,-16.642
1983,1436377000411,-24.215,6.01,-16.642
1984,1436377000429,-24.215,6.01,-16.244
1985,1436377000451,-24.215,6.01,-16.244
1986,1436377000471,-24.215,6.01,-16.244
1987,1436377000491,-24.215,6.01,-16.244
1988,1436377000510,-24.215,6.01,-16.244
1989,1436377000531,-24.215,6.01,-16.244
1990,1436377000551,-24.215,6.01,-16.244
1991,1436377000571,-24.215,6.01,-16.244
1992,1436377000591,-24.215,6.01,-16.244
1993,1436377000610,-24.215,6.408,-16.244
1994,1436377000630,-24.215,6.408,-16.244
1995,1436377000650,-24.215,6.748,-16.944
1996,1436377000670,-24.215,6.748,-16.944
1997,1436377000689,-24.215,6.748,-16.944
1998,1436377000712,-24.215,7.112,-16.944
1999,1436377000776,-24.215,7.112,-16.567
2000,1436377000777,-24.215,7.112,-16.567
2001,1436377000778,-24.215,7.112,-16.567
2002,1436377000788,-24.215,7.485,-16.918
2003,1436377000813,-23.873,7.485,-16.918
2004,1436377000829,-23.873,7.485,-16.918
2005,1436377000849,-23.873,7.485,-17.228
2006,1436377000870,-23.873,7.485,-17.228
2007,1436377000891,-23.873,7.485,-17.228
2008,1436377000911,-23.873,7.485,-17.228
2009,1436377000930,-23.873,7.485,-17.228
2010,1436377000951,-23.873,7.485,-17.228
2011,1436377000968,-23.873,7.485,-17.228
2012,1436377000992,-23.873,7.485,-17.228
2013,1436377001012,-23.873,7.104,-17.228
2014,1436377001032,-23.873,7.104,-17.228
2015,1436377001052,-23.873,6.758,-17.228
2016,1436377001081,-23.873,6.758,-17.228
2017,1436377001089,-23.873,5.921,-17.228
2018,1436377001111,-23.873,5.442,-16.777
2019,1436377001131,-23.873,5.442,-16.276
2020,1436377001149,-23.873,5.442,-15.585
2021,1436377001172,-23.873,5.038,-15.034
2022,1436377001191,-24.218,5.038,-14.683
2023,1436377001212,-24.218,5.038,-14.683
2024,1436377001231,-24.218,5.038,-14.23
2025,1436377001252,-24.218,5.038,-14.918
2026,1436377001271,-24.218,5.038,-14.918
2027,1436377001291,-24.218,5.038,-15.347
2028,1436377001310,-24.218,4.66,-15.853
2029,1436377001332,-24.218,4.66,-16.223
2030,1436377001351,-24.218,4.66,-16.223
2031,1436377001370,-24.218,4.66,-16.223
2032,1436377001389,-24.218,4.66,-16.88
2033,1436377001422,-24.218,4.66,-16.88
2034,1436377001473,-24.218,4.327,-17.713
2035,1436377001474,-24.218,4.327,-17.713
2036,1436377001475,-24.218,4.327,-17.713
2037,1436377001493,-24.218,4.327,-17.713
2038,1436377001511,-24.218,4.327,-16.856
2039,1436377001529,-24.218,3.971,-16.397
2040,1436377001550,-24.218,3.971,-15.673
2041,1436377001571,-24.218,3.971,-16.136
2042,1436377001591,-24.218,3.463,-15.733
2043,1436377001612,-24.218,3.463,-15.733
2044,1436377001630,-24.218,3.463,-16.146
2045,1436377001651,-24.218,3.463,-16.146
2046,1436377001671,-24.218,3.463,-16.146
2047,1436377001690,-24.218,3.076,-16.146
2048,1436377001711,-24.218,3.076,-16.569
2049,1436377001731,-24.218,3.076,-16.569
2050,1436377001752,-24.218,2.662,-16.886
2051,1436377001771,-24.218,2.662,-16.886
2052,1436377001792,-24.218,2.307,-16.886
2053,1436377001811,-24.218,2.307,-17.274
2054,1436377001830,-24.218,1.994,-16.961
2055,1436377001851,-24.218,1.994,-17.7
2056,1436377001870,-24.218,1.994,-17.356
2057,1436377001893,-24.218,1.638,-17.356
2058,1436377001912,-24.218,1.638,-17.356
2059,1436377001930,-24.218,1.638,-17.356
2060,1436377001951,-23.892,1.638,-17.356
2061,1436377001973,-23.892,1.638,-17.356
2062,1436377001992,-23.892,1.638,-16.702
2063,1436377002012,-23.892,1.638,-16.212
2064,1436377002034,-23.892,1.289,-16.212
2065,1436377002052,-23.892,1.289,-16.212
2066,1436377002073,-23.892,1.289,-16.212
2067,1436377002091,-23.892,1.289,-16.212
2068,1436377002110,-23.892,1.289,-16.212
2069,1436377002130,-23.892,1.289,-16.212
2070,1436377002195,-23.892,1.289,-16.212
2071,1436377002196,-23.892,1.594,-16.212
2072,1436377002197,-23.892,2.088,-16.212
2073,1436377002210,-23.892,2.983,-16.212
2074,1436377002230,-23.892,3.385,-16.212
2075,1436377002252,-23.892,3.916,-16.212
2076,1436377002271,-23.892,3.916,-16.212
2077,1436377002290,-24.246,4.306,-16.212
2078,1436377002311,-24.246,4.306,-15.792
2079,1436377002331,-24.246,4.306,-15.792
2080,1436377002351,-24.246,4.306,-15.394
2081,1436377002370,-24.246,4.708,-15.394
2082,1436377002393,-24.598,4.708,-15.394
2083,1436377002412,-24.598,4.293,-14.949
2084,1436377002432,-24.598,4.293,-12.145
2085,1436377002450,-24.598,4.293,-11.421
2086,1436377002470,-24.598,4.293,-11.421
2087,1436377002492,-24.925,4.608,-12.203
2088,1436377002510,-24.925,4.608,-13.267
2089,1436377002530,-24.925,4.608,-13.267
2090,1436377002559,-24.925,4.608,-12.8
2091,1436377002596,-24.925,4.939,-13.348
2092,1436377002597,-24.925,4.939,-14.01
2093,1436377002610,-24.925,4.939,-14.598
2094,1436377002630,-24.925,4.939,-15.136
2095,1436377002650,-24.925,4.939,-16.119
2096,1436377002670,-24.925,4.939,-16.119
2097,1436377002690,-24.925,4.939,-16.935
2098,1436377002710,-24.925,4.939,-16.935
2099,1436377002730,-24.925,4.939,-17.543
2100,1436377002750,-24.925,4.939,-17.543
2101,1436377002773,-24.925,4.939,-17.543
2102,1436377002793,-24.925,4.939,-17.881
2103,1436377002813,-24.555,4.939,-18.397
2104,1436377002831,-24.555,4.939,-18.397
2105,1436377002851,-24.555,4.939,-18.397
2106,1436377002891,-24.154,4.939,-17.063
2107,1436377002892,-24.154,4.939,-16.059
2108,1436377002912,-24.154,4.939,-16.415
2109,1436377002932,-24.154,4.939,-17.204
2110,1436377002950,-23.838,4.939,-17.674
2111,1436377002970,-23.838,4.629,-17.674
2112,1436377002990,-23.838,4.629,-17.674
2113,1436377003012,-23.838,4.629,-17.674
2114,1436377003030,-23.838,4.629,-17.98
2115,1436377003051,-23.527,4.629,-17.98
2116,1436377003076,-23.527,4.629,-17.98
2117,1436377003090,-23.527,4.629,-17.98
2118,1436377003113,-23.527,4.629,-17.98
2119,1436377003132,-23.527,5.047,-17.98
2120,1436377003153,-23.527,5.407,-18.333
2121,1436377003172,-23.527,5.744,-18.333
2122,1436377003219,-23.197,5.744,-18.333
2123,1436377003220,-23.197,6.367,-18.333
2124,1436377003231,-23.197,6.367,-18.728
2125,1436377003251,-23.197,7.058,-18.728
2126,1436377003272,-23.197,7.058,-19.142
2127,1436377003294,-22.891,7.058,-19.142
2128,1436377003311,-22.891,6.622,-19.142
2129,1436377003333,-22.891,6.622,-19.142
2130,1436377003353,-22.891,6.622,-19.142
2131,1436377003373,-22.891,6.971,-18.78
2132,1436377003392,-22.891,6.971,-18.78
2133,1436377003411,-22.891,6.971,-18.255
2134,1436377003431,-22.891,6.971,-18.255
2135,1436377003451,-22.891,6.971,-17.678
2136,1436377003471,-22.891,6.971,-17.678
2137,1436377003491,-22.891,6.971,-17.678
2138,1436377003511,-22.891,6.971,-18.035
2139,1436377003531,-23.211,6.971,-18.356
2140,1436377003551,-23.211,6.971,-17.968
2141,1436377003579,-23.211,6.971,-17.968
2142,1436377003683,-23.211,6.971,-17.968
2143,1436377003684,-23.211,6.971,-17.968
2144,1436377003685,-23.513,6.971,-17.968
2145,1436377003686,-23.513,6.971,-17.968
2146,1436377003687,-23.513,6.611,-17.646
2147,1436377003714,-23.513,6.611,-17.646
2148,1436377003715,-23.513,6.611,-17.646
2149,1436377003732,-23.513,6.265,-17.646
2150,1436377003751,-23.513,6.265,-17.646
2151,1436377003771,-23.513,6.265,-17.646
2152,1436377003802,-23.837,5.918,-17.323
2153,1436377003816,-23.837,5.918,-17.323
2154,1436377003830,-23.837,5.918,-17.323
2155,1436377003850,-23.837,5.918,-17.323
2156,1436377003870,-23.837,5.918,-17.323
2157,1436377003891,-23.837,5.918,-17.323
2158,1436377003910,-23.837,5.918,-17.323
2159,1436377003930,-23.837,5.918,-17.323
2160,1436377003950,-23.837,5.918,-17.323
2161,1436377003972,-23.837,5.918,-17.323
2162,1436377003995,-23.837,5.918,-17.814
2163,1436377004015,-23.837,5.918,-17.814
2164,1436377004032,-23.837,5.918,-18.406
2165,1436377004053,-23.837,6.443,-18.406
2166,1436377004075,-23.837,6.443,-18.406
2167,1436377004095,-23.837,6.796,-18.406
2168,1436377004111,-23.837,6.796,-18.742
2169,1436377004131,-23.478,6.796,-18.388
2170,1436377004152,-23.478,6.796,-17.985
2171,1436377004172,-23.478,6.796,-17.985
2172,1436377004192,-23.478,7.106,-17.985
2173,1436377004217,-23.478,7.106,-17.985
2174,1436377004232,-23.478,7.106,-17.985
2175,1436377004253,-23.478,7.412,-17.985
2176,1436377004271,-23.478,7.412,-17.985
2177,1436377004291,-23.478,7.412,-17.985
2178,1436377004312,-23.478,7.412,-17.985
2179,1436377004392,-23.478,7.412,-17.422
2180,1436377004393,-23.478,7.412,-17.868
2181,1436377004394,-23.478,7.412,-17.541
2182,1436377004395,-23.478,7.412,-17.541
2183,1436377004412,-23.478,7.412,-17.541
2184,1436377004432,-23.478,7.412,-17.541
2185,1436377004452,-23.478,7.412,-17.541
2186,1436377004472,-23.478,7.412,-17.541
2187,1436377004493,-23.826,7.412,-17.239
2188,1436377004512,-23.826,7.412,-17.239
2189,1436377004532,-23.826,7.412,-16.792
2190,1436377004564,-23.826,7.412,-16.792
2191,1436377004574,-23.826,7.412,-16.792
2192,1436377004592,-23.826,7.412,-16.447
2193,1436377004612,-24.188,7.412,-13.894
2194,1436377004632,-24.188,7.412,-12.031
2195,1436377004652,-24.188,7.412,-12.031
2196,1436377004672,-24.493,7.412,-12.031
2197,1436377004693,-24.493,7.412,-12.942
2198,1436377004714,-24.493,7.412,-12.942
2199,1436377004734,-24.493,7.412,-12.236
2200,1436377004754,-24.493,7.768,-11.148
2201,1436377004773,-24.493,7.768,-11.148
2202,1436377004798,-24.847,7.768,-11.676
2203,1436377004811,-24.847,8.422,-11.676
2204,1436377004833,-24.847,8.914,-11.676
2205,1436377004855,-24.847,9.333,-12.507
2206,1436377004873,-24.847,9.333,-12.196
2207,1436377004895,-24.847,9.658,-12.556
2208,1436377004914,-24.847,9.658,-12.556
2209,1436377004934,-24.847,9.658,-12.556
2210,1436377004954,-24.847,10.185,-12.036
2211,1436377004975,-24.847,10.185,-12.036
2212,1436377004996,-24.847,10.682,-12.036
2213,1436377005014,-24.847,10.682,-12.036
2214,1436377005032,-24.847,10.682,-12.036
2215,1436377005053,-24.847,10.682,-11.709
2216,1436377005094,-24.847,10.682,-11.174
2217,1436377005095,-24.847,11.054,-10.768
2218,1436377005111,-24.847,11.054,-11.116
2219,1436377005134,-24.847,11.43,-11.116
2220,1436377005151,-24.847,11.43,-11.116
2221,1436377005174,-24.847,11.75,-11.116
2222,1436377005194,-24.847,11.75,-11.116
2223,1436377005214,-24.847,12.068,-11.116
2224,1436377005233,-24.847,12.068,-11.116
2225,1436377005255,-24.847,12.397,-11.116
2226,1436377005272,-24.847,12.397,-11.517
2227,1436377005295,-24.847,12.76,-12.039
2228,1436377005316,-24.847,12.76,-12.039
2229,1436377005335,-24.847,13.133,-12.039
2230,1436377005356,-24.847,13.133,-12.039
2231,1436377005375,-24.847,13.133,-11.65
2232,1436377005394,-24.847,13.574,-11.65
2233,1436377005416,-24.847,13.574,-11.975
2234,1436377005435,-24.847,13.932,-11.975
2235,1436377005454,-24.542,13.932,-11.975
2236,1436377005474,-24.542,13.932,-11.512
2237,1436377005495,-24.542,14.305,-11.106
2238,1436377005514,-24.542,14.305,-10.586
2239,1436377005534,-24.542,14.305,-10.586
2240,1436377005552,-24.542,14.633,-11.065
2241,1436377005573,-24.542,14.633,-11.427
2242,1436377005593,-24.542,14.633,-10.908
2243,1436377005615,-24.542,14.936,-9.919
2244,1436377005636,-24.542,14.936,-9.538
2245,1436377005653,-24.542,14.936,-9.196
2246,1436377005676,-24.542,14.936,-9.196
2247,1436377005693,-24.542,14.936,-9.196
2248,1436377005715,-24.542,15.289,-9.196
2249,1436377005734,-24.542,15.289,-9.605
2250,1436377005804,-24.542,15.289,-9.605
2251,1436377005805,-24.542,15.65,-10.023
2252,1436377005806,-24.542,15.65,-9.667
2253,1436377005814,-24.542,15.65,-9.667
2254,1436377005833,-24.542,15.994,-9.667
2255,1436377005853,-24.542,15.994,-9.269
2256,1436377005873,-24.542,15.994,-9.269
2257,1436377005893,-24.542,16.41,-9.269
2258,1436377005915,-24.542,16.41,-9.269
2259,1436377005934,-24.542,16.41,-8.892
2260,1436377005960,-24.542,16.41,-7.933
2261,1436377005973,-24.542,16.41,-7.341
2262,1436377005993,-24.542,16.41,-7.71
2263,1436377006015,-24.542,16.732,-8.177
2264,1436377006037,-24.542,16.732,-8.177
2265,1436377006055,-24.542,16.732,-7.583
2266,1436377006076,-24.542,16.732,-7.96
2267,1436377006096,-24.542,16.732,-7.96
2268,1436377006116,-24.542,17.115,-7.96
2269,1436377006138,-24.542,17.115,-8.367
2270,1436377006155,-24.542,17.115,-8.367
2271,1436377006177,-24.542,17.115,-8.679
2272,1436377006194,-24.542,17.115,-8.679
2273,1436377006216,-24.542,17.115,-8.218
2274,1436377006239,-24.542,17.437,-7.859
2275,1436377006260,-24.542,17.437,-7.859
2276,1436377006281,-24.542,17.437,-7.859
2277,1436377006294,-24.542,17.437,-7.859
2278,1436377006316,-24.542,17.437,-7.502
2279,1436377006337,-24.542,17.799,-7.502
2280,1436377006363,-24.542,17.799,-5.427
2281,1436377006399,-24.542,17.799,-4.153
2282,1436377006400,-24.542,17.799,-3.558
2283,1436377006415,-24.542,17.799,-3.237
2284,1436377006434,-24.542,18.122,-3.628
2285,1436377006453,-24.542,18.122,-4.364
2286,1436377006489,-24.542,18.122,-4.98
2287,1436377006499,-24.542,18.122,-5.281
2288,1436377006516,-24.542,18.484,-5.281
2289,1436377006534,-24.542,18.484,-5.621
2290,1436377006554,-24.542,18.484,-5.621
2291,1436377006574,-24.542,18.484,-6.195
2292,1436377006594,-24.542,18.484,-6.672
2293,1436377006615,-24.542,18.865,-7.795
2294,1436377006634,-24.542,18.865,-8.445
2295,1436377006654,-24.542,18.865,-9.313
2296,1436377006679,-24.542,19.19,-9.875
2297,1436377006694,-24.542,19.19,-9.875
2298,1436377006714,-24.542,19.19,-10.466
2299,1436377006734,-24.232,19.19,-10.466
2300,1436377006754,-24.232,19.589,-10.466
2301,1436377006774,-24.232,19.589,-8.642
2302,1436377006794,-24.232,19.589,-8.642
2303,1436377006813,-24.232,19.589,-9.278
2304,1436377006834,-23.895,19.924,-9.278
2305,1436377006855,-23.895,19.924,-9.278
2306,1436377006878,-23.895,19.924,-9.278
2307,1436377006894,-23.895,19.924,-8.872
2308,1436377006917,-23.895,19.924,-8.872
2309,1436377006935,-23.895,19.924,-8.872
2310,1436377006955,-23.895,19.924,-9.446
2311,1436377006975,-23.895,19.924,-9.446
2312,1436377006998,-23.895,19.924,-9.446
2313,1436377007016,-23.895,19.924,-9.446
2314,1436377007033,-23.895,19.924,-9.446
2315,1436377007053,-23.895,19.924,-9.446
2316,1436377007077,-23.895,19.924,-9.446
2317,1436377007098,-23.895,19.924,-9.446
2318,1436377007117,-23.895,19.924,-9.446
2319,1436377007133,-23.895,19.924,-8.909
2320,1436377007158,-23.895,19.924,-8.909
2321,1436377007182,-23.895,19.924,-8.529
2322,1436377007193,-23.895,19.924,-7.058
2323,1436377007213,-23.895,19.924,-4.283
2324,1436377007238,-23.895,19.924,-1.585
2325,1436377007257,-24.206,19.924,-1.585
2326,1436377007275,-24.206,19.57,-2.54
2327,1436377007295,-24.206,19.57,-3.244
2328,1436377007315,-24.206,19.57,-3.909
2329,1436377007337,-24.206,19.57,-2.894
2330,1436377007358,-24.206,19.57,-2.894
2331,1436377007375,-24.206,19.57,-3.817
2332,1436377007394,-24.206,19.57,-4.376
