id,attr_time,attr_light
14848,1436462629766,1.0
14849,1436462629785,1.0
14850,1436462629806,1.0
14851,1436462629828,1.0
14852,1436462629848,1.0
14853,1436462629869,1.0
14854,1436462629886,1.0
14855,1436462629906,1.0
14856,1436462629929,1.0
14857,1436462629948,1.0
14858,1436462629968,1.0
14859,1436462629989,1.0
14860,1436462630007,1.0
14861,1436462630028,1.0
14862,1436462630047,1.0
14863,1436462630068,1.0
14864,1436462630088,1.0
14865,1436462630109,1.0
14866,1436462630129,1.0
14867,1436462630148,1.0
14868,1436462630169,1.0
14869,1436462630190,1.0
14870,1436462630209,1.0
14871,1436462630230,1.0
14872,1436462630251,1.0
14873,1436462630271,1.0
14874,1436462630290,1.0
14875,1436462630381,1.0
14876,1436462630382,1.0
14877,1436462630383,1.0
14878,1436462630384,1.0
14879,1436462630396,1.0
14880,1436462630526,1.0
14881,1436462630527,1.0
14882,1436462630528,1.0
14883,1436462630529,1.0
14884,1436462630530,1.0
14885,1436462630531,1.0
14886,1436462630532,1.0
14887,1436462630560,1.0
14888,1436462630570,1.0
14889,1436462630587,1.0
14890,1436462630606,1.0
14891,1436462630626,1.0
14892,1436462630648,1.0
14893,1436462630667,1.0
14894,1436462630689,1.0
14895,1436462630709,1.0
14896,1436462630730,1.0
14897,1436462630750,1.0
14898,1436462630770,1.0
14899,1436462630789,1.0
14900,1436462630807,1.0
14901,1436462630830,1.0
14902,1436462630850,1.0
14903,1436462630868,1.0
14904,1436462630889,1.0
14905,1436462630909,1.0
14906,1436462630930,1.0
14907,1436462630950,1.0
14908,1436462630969,1.0
14909,1436462630990,1.0
14910,1436462631009,1.0
14911,1436462631028,1.0
14912,1436462631047,1.0
14913,1436462631073,1.0
14914,1436462631108,1.0
14915,1436462631109,1.0
14916,1436462631126,1.0
14917,1436462631149,1.0
14918,1436462631167,1.0
14919,1436462631187,1.0
14920,1436462631207,1.0
14921,1436462631241,1.0
14922,1436462631248,1.0
14923,1436462631268,1.0
14924,1436462631289,1.0
14925,1436462631311,1.0
14926,1436462631327,1.0
14927,1436462631350,1.0
14928,1436462631367,1.0
14929,1436462631390,1.0
14930,1436462631407,1.0
14931,1436462631427,1.0
14932,1436462631447,1.0
14933,1436462631471,1.0
14934,1436462631490,1.0
14935,1436462631508,1.0
14936,1436462631531,1.0
14937,1436462631551,1.0
14938,1436462631579,1.0
14939,1436462631588,1.0
14940,1436462631607,1.0
14941,1436462631630,1.0
14942,1436462631650,1.0
14943,1436462631670,1.0
14944,1436462631688,1.0
14945,1436462631709,1.0
14946,1436462631727,1.0
14947,1436462631754,1.0
14948,1436462631781,1.0
14949,1436462631884,1.0
14950,1436462631897,1.0
14951,1436462631898,1.0
14952,1436462631899,1.0
14953,1436462631900,1.0
14954,1436462631901,1.0
14955,1436462631920,1.0
14956,1436462631954,1.0
14957,1436462631955,1.0
14958,1436462632010,1.0
14959,1436462632011,1.0
14960,1436462632012,1.0
14961,1436462632034,1.0
14962,1436462632048,1.0
14963,1436462632069,1.0
14964,1436462632089,1.0
14965,1436462632107,1.0
14966,1436462632128,1.0
14967,1436462632147,1.0
14968,1436462632167,1.0
14969,1436462632187,1.0
14970,1436462632207,1.0
14971,1436462632227,1.0
14972,1436462632247,1.0
14973,1436462632267,1.0
14974,1436462632288,1.0
14975,1436462632308,1.0
14976,1436462632327,1.0
14977,1436462632348,1.0
14978,1436462632367,1.0
14979,1436462632387,1.0
14980,1436462632407,1.0
14981,1436462632427,1.0
14982,1436462632449,1.0
14983,1436462632467,1.0
14984,1436462632487,1.0
14985,1436462632507,1.0
14986,1436462632527,1.0
14987,1436462632547,1.0
14988,1436462632568,1.0
14989,1436462632588,1.0
14990,1436462632607,1.0
14991,1436462632627,1.0
14992,1436462632647,1.0
14993,1436462632667,1.0
14994,1436462632688,1.0
14995,1436462632707,1.0
14996,1436462632727,1.0
14997,1436462632747,1.0
14998,1436462632767,1.0
14999,1436462632787,1.0
15000,1436462632807,1.0
15001,1436462632827,1.0
15002,1436462632849,1.0
15003,1436462632868,1.0
15004,1436462632888,1.0
15005,1436462632908,1.0
15006,1436462632928,1.0
15007,1436462632948,1.0
15008,1436462632968,1.0
15009,1436462632987,1.0
15010,1436462633007,1.0
15011,1436462633028,1.0
15012,1436462633048,1.0
15013,1436462633068,1.0
15014,1436462633089,1.0
15015,1436462633109,1.0
15016,1436462633128,1.0
15017,1436462633148,1.0
15018,1436462633168,1.0
15019,1436462633190,1.0
15020,1436462633208,1.0
15021,1436462633229,1.0
15022,1436462633249,1.0
15023,1436462633268,1.0
15024,1436462633288,1.0
15025,1436462633308,1.0
15026,1436462633328,1.0
15027,1436462633349,1.0
15028,1436462633369,1.0
15029,1436462633391,1.0
15030,1436462633409,1.0
15031,1436462633429,1.0
15032,1436462633449,1.0
15033,1436462633468,1.0
15034,1436462633489,1.0
15035,1436462633508,1.0
15036,1436462633528,1.0
15037,1436462633548,1.0
15038,1436462633569,1.0
15039,1436462633589,1.0
15040,1436462633609,1.0
15041,1436462633629,1.0
15042,1436462633649,1.0
15043,1436462633669,1.0
15044,1436462633689,1.0
15045,1436462633709,1.0
15046,1436462633729,1.0
15047,1436462633749,1.0
15048,1436462633769,1.0
15049,1436462633789,1.0
15050,1436462633826,1.0
15051,1436462633834,1.0
15052,1436462633853,1.0
15053,1436462633869,1.0
15054,1436462633889,1.0
15055,1436462633909,1.0
15056,1436462633929,1.0
15057,1436462633949,1.0
15058,1436462633971,1.0
15059,1436462633989,1.0
15060,1436462634009,1.0
15061,1436462634029,1.0
15062,1436462634052,1.0
15063,1436462634069,1.0
15064,1436462634089,1.0
15065,1436462634109,1.0
15066,1436462634129,1.0
15067,1436462634149,1.0
15068,1436462634169,1.0
15069,1436462634189,1.0
15070,1436462634209,1.0
15071,1436462634229,1.0
15072,1436462634249,1.0
15073,1436462634269,1.0
15074,1436462634290,1.0
15075,1436462634311,1.0
15076,1436462634331,1.0
15077,1436462634352,1.0
15078,1436462634371,1.0
15079,1436462634389,1.0
15080,1436462634409,1.0
15081,1436462634429,1.0
15082,1436462634452,1.0
15083,1436462634498,1.0
15084,1436462634499,1.0
15085,1436462634511,1.0
15086,1436462634550,1.0
15087,1436462634551,1.0
15088,1436462634575,1.0
15089,1436462634590,1.0
15090,1436462634610,1.0
15091,1436462634629,1.0
15092,1436462634650,1.0
15093,1436462634672,1.0
15094,1436462634691,1.0
15095,1436462634737,1.0
15096,1436462634738,1.0
15097,1436462634750,1.0
15098,1436462634771,1.0
15099,1436462634790,1.0
15100,1436462634810,1.0
15101,1436462634830,1.0
15102,1436462634850,1.0
15103,1436462634870,1.0
15104,1436462634890,1.0
15105,1436462634910,1.0
15106,1436462634930,1.0
15107,1436462634951,1.0
15108,1436462634970,1.0
15109,1436462634990,1.0
15110,1436462635010,1.0
15111,1436462635033,1.0
15112,1436462635050,1.0
15113,1436462635071,1.0
15114,1436462635090,1.0
15115,1436462635110,1.0
15116,1436462635136,1.0
15117,1436462635157,1.0
15118,1436462635173,1.0
15119,1436462635193,1.0
15120,1436462635240,1.0
15121,1436462635241,1.0
15122,1436462635251,1.0
15123,1436462635271,1.0
15124,1436462635294,1.0
15125,1436462635311,1.0
15126,1436462635332,1.0
15127,1436462635351,1.0
15128,1436462635371,1.0
15129,1436462635395,1.0
15130,1436462635415,1.0
15131,1436462635432,1.0
15132,1436462635455,1.0
15133,1436462635472,1.0
15134,1436462635494,1.0
15135,1436462635515,1.0
15136,1436462635534,1.0
15137,1436462635555,1.0
15138,1436462635572,1.0
15139,1436462635598,1.0
15140,1436462635615,1.0
15141,1436462635633,1.0
15142,1436462635654,1.0
15143,1436462635675,1.0
15144,1436462635694,1.0
15145,1436462635713,1.0
15146,1436462635734,1.0
15147,1436462635754,1.0
15148,1436462635774,1.0
15149,1436462635793,1.0
15150,1436462635813,1.0
15151,1436462635832,1.0
15152,1436462635860,1.0
15153,1436462635942,1.0
15154,1436462635943,1.0
15155,1436462635944,1.0
15156,1436462635945,1.0
15157,1436462635954,1.0
15158,1436462635978,1.0
15159,1436462635993,1.0
15160,1436462636011,1.0
15161,1436462636033,1.0
15162,1436462636053,1.0
15163,1436462636074,1.0
15164,1436462636108,1.0
15165,1436462636113,1.0
15166,1436462636132,1.0
15167,1436462636152,1.0
15168,1436462636172,1.0
15169,1436462636192,1.0
15170,1436462636212,1.0
15171,1436462636234,1.0
15172,1436462636254,1.0
15173,1436462636275,1.0
15174,1436462636296,1.0
15175,1436462636315,1.0
15176,1436462636336,1.0
15177,1436462636356,1.0
15178,1436462636373,1.0
15179,1436462636392,1.0
15180,1436462636412,1.0
15181,1436462636434,1.0
15182,1436462636459,1.0
15183,1436462636474,1.0
15184,1436462636496,1.0
15185,1436462636512,1.0
15186,1436462636533,1.0
15187,1436462636553,1.0
15188,1436462636574,1.0
15189,1436462636599,1.0
15190,1436462636712,1.0
15191,1436462636713,1.0
15192,1436462636714,1.0
15193,1436462636715,1.0
15194,1436462636716,1.0
15195,1436462636717,1.0
15196,1436462636801,1.0
15197,1436462636802,1.0
15198,1436462636803,1.0
15199,1436462636804,1.0
15200,1436462636855,1.0
15201,1436462636856,1.0
15202,1436462636857,1.0
15203,1436462636879,1.0
15204,1436462636897,1.0
15205,1436462636913,1.0
15206,1436462636936,1.0
15207,1436462636954,1.0
15208,1436462636976,1.0
15209,1436462636996,1.0
15210,1436462637014,1.0
15211,1436462637036,1.0
15212,1436462637056,1.0
15213,1436462637074,1.0
15214,1436462637093,1.0
15215,1436462637116,1.0
15216,1436462637137,1.0
15217,1436462637156,1.0
15218,1436462637180,1.0
15219,1436462637194,1.0
15220,1436462637219,1.0
15221,1436462637236,1.0
15222,1436462637253,1.0
15223,1436462637273,1.0
15224,1436462637294,1.0
15225,1436462637313,1.0
15226,1436462637334,1.0
15227,1436462637353,1.0
15228,1436462637375,1.0
15229,1436462637399,1.0
15230,1436462637461,1.0
15231,1436462637462,1.0
15232,1436462637463,1.0
15233,1436462637474,1.0
15234,1436462637495,1.0
15235,1436462637521,1.0
15236,1436462637533,1.0
15237,1436462637553,1.0
15238,1436462637574,1.0
15239,1436462637593,1.0
15240,1436462637613,1.0
15241,1436462637634,1.0
15242,1436462637657,1.0
15243,1436462637677,1.0
15244,1436462637694,1.0
15245,1436462637717,1.0
15246,1436462637737,1.0
15247,1436462637754,1.0
15248,1436462637777,1.0
15249,1436462637797,1.0
15250,1436462637814,1.0
15251,1436462637837,1.0
15252,1436462637854,1.0
15253,1436462637875,1.0
15254,1436462637897,1.0
15255,1436462637920,1.0
15256,1436462637933,1.0
15257,1436462637953,1.0
15258,1436462637973,1.0
15259,1436462637993,1.0
15260,1436462638014,1.0
15261,1436462638033,1.0
15262,1436462638053,1.0
15263,1436462638074,1.0
15264,1436462638093,1.0
15265,1436462638123,1.0
15266,1436462638180,1.0
15267,1436462638181,1.0
15268,1436462638182,1.0
15269,1436462638288,1.0
15270,1436462638289,1.0
15271,1436462638290,1.0
15272,1436462638291,1.0
15273,1436462638292,1.0
15274,1436462638345,1.0
15275,1436462638346,1.0
15276,1436462638347,1.0
15277,1436462638522,1.0
15278,1436462638523,1.0
15279,1436462638528,1.0
15280,1436462638529,1.0
15281,1436462638530,1.0
15282,1436462638531,1.0
15283,1436462638532,1.0
15284,1436462638533,1.0
15285,1436462638534,1.0
15286,1436462638605,1.0
15287,1436462638606,1.0
15288,1436462638607,1.0
15289,1436462638608,1.0
15290,1436462638613,1.0
15291,1436462638633,1.0
15292,1436462638653,1.0
15293,1436462638673,1.0
15294,1436462638693,1.0
15295,1436462638713,1.0
15296,1436462638743,1.0
15297,1436462638753,1.0
15298,1436462638773,1.0
15299,1436462638793,1.0
15300,1436462638813,1.0
15301,1436462638833,1.0
15302,1436462638853,1.0
15303,1436462638873,1.0
15304,1436462638893,1.0
15305,1436462638913,1.0
15306,1436462638933,1.0
15307,1436462638953,1.0
15308,1436462638973,1.0
15309,1436462638993,1.0
15310,1436462639026,1.0
15311,1436462639033,1.0
15312,1436462639054,1.0
15313,1436462639079,1.0
15314,1436462639093,1.0
15315,1436462639114,1.0
15316,1436462639134,1.0
15317,1436462639153,1.0
15318,1436462639174,1.0
15319,1436462639194,1.0
15320,1436462639214,1.0
15321,1436462639234,1.0
15322,1436462639254,1.0
15323,1436462639276,1.0
15324,1436462639298,1.0
15325,1436462639315,1.0
15326,1436462639336,1.0
15327,1436462639355,1.0
15328,1436462639376,1.0
15329,1436462639395,1.0
15330,1436462639417,1.0
15331,1436462639438,1.0
15332,1436462639456,1.0
15333,1436462639476,1.0
15334,1436462639496,1.0
15335,1436462639515,1.0
15336,1436462639536,1.0
15337,1436462639558,1.0
15338,1436462639574,1.0
15339,1436462639595,1.0
15340,1436462639617,1.0
15341,1436462639665,1.0
15342,1436462639666,1.0
15343,1436462639675,1.0
15344,1436462639695,1.0
15345,1436462639714,1.0
15346,1436462639735,1.0
15347,1436462639756,1.0
15348,1436462639780,1.0
15349,1436462639795,1.0
15350,1436462639819,1.0
15351,1436462639838,1.0
15352,1436462639855,1.0
15353,1436462639879,1.0
15354,1436462639899,1.0
15355,1436462639919,1.0
15356,1436462639939,1.0
15357,1436462639959,1.0
15358,1436462639979,1.0
15359,1436462639998,1.0
15360,1436462640015,1.0
15361,1436462640041,1.0
15362,1436462640055,1.0
15363,1436462640075,1.0
15364,1436462640095,1.0
15365,1436462640116,1.0
15366,1436462640135,1.0
15367,1436462640155,1.0
15368,1436462640176,1.0
15369,1436462640197,1.0
15370,1436462640226,1.0
15371,1436462640237,1.0
15372,1436462640283,1.0
15373,1436462640319,1.0
15374,1436462640321,1.0
15375,1436462640322,1.0
15376,1436462640337,1.0
15377,1436462640389,1.0
15378,1436462640390,1.0
15379,1436462640395,1.0
15380,1436462640610,1.0
15381,1436462640611,1.0
15382,1436462640612,1.0
15383,1436462640613,1.0
15384,1436462640614,1.0
15385,1436462640615,1.0
15386,1436462640616,1.0
15387,1436462640617,1.0
15388,1436462640618,1.0
15389,1436462640619,1.0
15390,1436462640622,1.0
15391,1436462640636,1.0
15392,1436462640688,1.0
15393,1436462640689,1.0
15394,1436462640695,1.0
15395,1436462640715,1.0
15396,1436462640735,1.0
15397,1436462640755,1.0
15398,1436462640775,1.0
15399,1436462640795,1.0
15400,1436462640815,1.0
15401,1436462640835,1.0
15402,1436462640855,1.0
15403,1436462640875,1.0
15404,1436462640895,1.0
15405,1436462640915,1.0
15406,1436462640935,1.0
15407,1436462640955,1.0
15408,1436462640975,1.0
15409,1436462640995,1.0
15410,1436462641015,1.0
15411,1436462641037,1.0
15412,1436462641060,1.0
15413,1436462641077,1.0
15414,1436462641096,1.0
15415,1436462641120,1.0
15416,1436462641136,1.0
15417,1436462641162,1.0
15418,1436462641191,1.0
15419,1436462641197,1.0
15420,1436462641218,1.0
15421,1436462641238,1.0
15422,1436462641256,1.0
15423,1436462641279,1.0
15424,1436462641297,1.0
15425,1436462641317,1.0
15426,1436462641340,1.0
15427,1436462641362,1.0
15428,1436462641382,1.0
15429,1436462641401,1.0
15430,1436462641422,1.0
15431,1436462641439,1.0
15432,1436462641459,1.0
15433,1436462641479,1.0
15434,1436462641502,1.0
15435,1436462641519,1.0
15436,1436462641537,1.0
15437,1436462641559,1.0
15438,1436462641581,1.0
15439,1436462641601,1.0
15440,1436462641620,1.0
15441,1436462641637,1.0
15442,1436462641657,1.0
15443,1436462641677,1.0
15444,1436462641697,1.0
15445,1436462641717,1.0
15446,1436462641737,1.0
15447,1436462641759,1.0
15448,1436462641781,1.0
15449,1436462641797,1.0
15450,1436462641968,1.0
15451,1436462641990,1.0
15452,1436462641991,1.0
15453,1436462641992,1.0
15454,1436462641993,1.0
15455,1436462641994,1.0
15456,1436462641995,1.0
15457,1436462641996,1.0
15458,1436462641997,1.0
15459,1436462641998,1.0
15460,1436462642033,1.0
15461,1436462642037,1.0
15462,1436462642058,1.0
15463,1436462642080,1.0
15464,1436462642099,1.0
15465,1436462642123,1.0
15466,1436462642141,1.0
15467,1436462642159,1.0
15468,1436462642178,1.0
15469,1436462642201,1.0
15470,1436462642217,1.0
15471,1436462642252,1.0
15472,1436462642256,1.0
15473,1436462642278,1.0
15474,1436462642301,1.0
15475,1436462642321,1.0
15476,1436462642339,1.0
15477,1436462642358,1.0
15478,1436462642385,1.0
15479,1436462642397,1.0
15480,1436462642417,1.0
15481,1436462642437,1.0
15482,1436462642457,2.0
15483,1436462642477,2.0
15484,1436462642497,2.0
15485,1436462642517,2.0
15486,1436462642537,2.0
15487,1436462642558,2.0
15488,1436462642577,2.0
15489,1436462642597,2.0
15490,1436462642617,2.0
15491,1436462642637,2.0
15492,1436462642657,2.0
15493,1436462642678,2.0
15494,1436462642697,2.0
15495,1436462642717,2.0
15496,1436462642739,2.0
15497,1436462642762,2.0
15498,1436462642781,2.0
15499,1436462642801,2.0
15500,1436462642821,2.0
15501,1436462642841,2.0
15502,1436462642859,2.0
15503,1436462642881,2.0
15504,1436462642901,2.0
15505,1436462642921,2.0
15506,1436462642941,2.0
15507,1436462642960,2.0
15508,1436462642983,2.0
15509,1436462643002,3.0
15510,1436462643022,3.0
15511,1436462643043,3.0
15512,1436462643061,3.0
15513,1436462643081,3.0
15514,1436462643101,3.0
15515,1436462643129,3.0
15516,1436462643200,3.0
15517,1436462643201,3.0
15518,1436462643202,3.0
15519,1436462643203,3.0
15520,1436462643228,3.0
15521,1436462643243,3.0
15522,1436462643259,3.0
15523,1436462643293,3.0
15524,1436462643300,3.0
15525,1436462643320,3.0
15526,1436462643344,3.0
15527,1436462643360,3.0
15528,1436462643387,3.0
15529,1436462643398,3.0
15530,1436462643428,3.0
15531,1436462643439,3.0
15532,1436462643461,3.0
15533,1436462643479,2.0
15534,1436462643502,2.0
15535,1436462643522,2.0
15536,1436462643543,2.0
15537,1436462643564,2.0
15538,1436462643581,2.0
15539,1436462643603,2.0
15540,1436462643622,2.0
15541,1436462643642,2.0
15542,1436462643663,2.0
15543,1436462643680,2.0
15544,1436462643700,2.0
15545,1436462643723,2.0
15546,1436462643744,2.0
15547,1436462643764,2.0
15548,1436462643782,2.0
15549,1436462643803,2.0
15550,1436462643820,2.0
15551,1436462643848,2.0
15552,1436462643860,2.0
15553,1436462643929,2.0
15554,1436462643930,2.0
15555,1436462643931,3.0
15556,1436462643941,3.0
15557,1436462643967,3.0
15558,1436462643980,3.0
15559,1436462644001,3.0
15560,1436462644021,2.0
15561,1436462644040,2.0
15562,1436462644060,2.0
15563,1436462644080,2.0
15564,1436462644103,2.0
15565,1436462644120,2.0
15566,1436462644143,2.0
15567,1436462644163,2.0
15568,1436462644182,3.0
15569,1436462644203,2.0
15570,1436462644223,2.0
15571,1436462644243,2.0
15572,1436462644263,2.0
15573,1436462644283,2.0
15574,1436462644300,2.0
15575,1436462644323,2.0
15576,1436462644343,2.0
15577,1436462644371,2.0
15578,1436462644381,2.0
15579,1436462644400,2.0
15580,1436462644430,2.0
15581,1436462644443,2.0
15582,1436462644467,2.0
15583,1436462644480,2.0
15584,1436462644503,2.0
15585,1436462644524,2.0
15586,1436462644540,2.0
15587,1436462644568,2.0
15588,1436462644627,2.0
15589,1436462644628,2.0
15590,1436462644629,2.0
15591,1436462644646,2.0
15592,1436462644660,2.0
15593,1436462644681,2.0
15594,1436462644700,2.0
15595,1436462644721,2.0
15596,1436462644742,2.0
15597,1436462644760,2.0
15598,1436462644781,2.0
15599,1436462644801,2.0
15600,1436462644824,2.0
15601,1436462644844,2.0
15602,1436462644864,2.0
15603,1436462644883,2.0
15604,1436462644904,2.0
15605,1436462644924,2.0
15606,1436462644944,2.0
15607,1436462644964,2.0
15608,1436462644983,2.0
15609,1436462645004,2.0
15610,1436462645021,2.0
15611,1436462645044,2.0
15612,1436462645064,2.0
15613,1436462645087,2.0
15614,1436462645102,2.0
15615,1436462645124,2.0
15616,1436462645144,2.0
15617,1436462645164,2.0
15618,1436462645184,2.0
15619,1436462645204,2.0
15620,1436462645224,2.0
15621,1436462645242,2.0
15622,1436462645262,2.0
15623,1436462645281,2.0
15624,1436462645345,2.0
15625,1436462645346,2.0
15626,1436462645347,2.0
15627,1436462645382,2.0
15628,1436462645383,2.0
15629,1436462645403,2.0
15630,1436462645428,2.0
15631,1436462645453,2.0
15632,1436462645481,2.0
15633,1436462645482,2.0
15634,1436462645549,2.0
15635,1436462645550,2.0
15636,1436462645551,2.0
15637,1436462645572,2.0
15638,1436462645605,2.0
15639,1436462645607,2.0
15640,1436462645620,2.0
15641,1436462645640,2.0
15642,1436462645660,2.0
15643,1436462645682,2.0
15644,1436462645705,2.0
15645,1436462645720,2.0
15646,1436462645740,2.0
