id,attr_time,attr_light
7334,1436462479396,4.0
7335,1436462479400,4.0
7336,1436462479401,4.0
7337,1436462479402,4.0
7338,1436462479412,4.0
7339,1436462479429,4.0
7340,1436462479450,3.0
7341,1436462479469,3.0
7342,1436462479489,2.0
7343,1436462479576,2.0
7344,1436462479577,2.0
7345,1436462479585,2.0
7346,1436462479586,3.0
7347,1436462479593,3.0
7348,1436462479610,6.0
7349,1436462479631,6.0
7350,1436462479650,8.0
7351,1436462479670,8.0
7352,1436462479689,9.0
7353,1436462479709,9.0
7354,1436462479729,9.0
7355,1436462479748,9.0
7356,1436462479770,9.0
7357,1436462479791,9.0
7358,1436462479811,9.0
7359,1436462479829,9.0
7360,1436462479849,8.0
7361,1436462479871,6.0
7362,1436462479889,6.0
7363,1436462479909,5.0
7364,1436462479932,5.0
7365,1436462479953,6.0
7366,1436462479971,6.0
7367,1436462479990,7.0
7368,1436462480009,7.0
7369,1436462480030,7.0
7370,1436462480055,7.0
7371,1436462480085,6.0
7372,1436462480097,6.0
7373,1436462480118,5.0
7374,1436462480130,5.0
7375,1436462480150,5.0
7376,1436462480172,5.0
7377,1436462480190,4.0
7378,1436462480210,4.0
7379,1436462480233,2.0
7380,1436462480253,2.0
7381,1436462480271,3.0
7382,1436462480292,3.0
7383,1436462480336,3.0
7384,1436462480337,3.0
7385,1436462480353,3.0
7386,1436462480371,3.0
7387,1436462480393,3.0
7388,1436462480414,3.0
7389,1436462480430,3.0
7390,1436462480454,3.0
7391,1436462480472,3.0
7392,1436462480490,3.0
7393,1436462480511,3.0
7394,1436462480531,3.0
7395,1436462480554,3.0
7396,1436462480574,3.0
7397,1436462480594,3.0
7398,1436462480614,3.0
7399,1436462480631,3.0
7400,1436462480650,4.0
7401,1436462480670,4.0
7402,1436462480690,3.0
7403,1436462480740,3.0
7404,1436462480741,3.0
7405,1436462480756,3.0
7406,1436462480771,3.0
7407,1436462480791,3.0
7408,1436462480810,4.0
7409,1436462480831,4.0
7410,1436462480852,5.0
7411,1436462480872,5.0
7412,1436462480892,5.0
7413,1436462480912,5.0
7414,1436462480933,5.0
7415,1436462480953,5.0
7416,1436462480974,5.0
7417,1436462480991,5.0
7418,1436462481013,4.0
7419,1436462481034,4.0
7420,1436462481054,2.0
7421,1436462481074,2.0
7422,1436462481091,1.0
7423,1436462481113,1.0
7424,1436462481130,2.0
7425,1436462481153,2.0
7426,1436462481174,3.0
7427,1436462481194,3.0
7428,1436462481214,3.0
7429,1436462481234,3.0
7430,1436462481254,3.0
7431,1436462481273,3.0
7432,1436462481296,2.0
7433,1436462481312,2.0
7434,1436462481333,2.0
7435,1436462481353,2.0
7436,1436462481371,1.0
7437,1436462481402,1.0
7438,1436462481460,2.0
7439,1436462481461,2.0
7440,1436462481462,2.0
7441,1436462481479,2.0
7442,1436462481491,2.0
7443,1436462481527,2.0
7444,1436462481532,2.0
7445,1436462481552,2.0
7446,1436462481596,2.0
7447,1436462481597,2.0
7448,1436462481624,2.0
7449,1436462481631,2.0
7450,1436462481659,2.0
7451,1436462481672,2.0
7452,1436462481695,2.0
7453,1436462481715,2.0
7454,1436462481733,2.0
7455,1436462481754,2.0
7456,1436462481775,2.0
7457,1436462481795,2.0
7458,1436462481816,2.0
7459,1436462481833,2.0
7460,1436462481852,2.0
7461,1436462481873,2.0
7462,1436462481891,2.0
7463,1436462481912,2.0
7464,1436462481934,2.0
7465,1436462481953,3.0
7466,1436462481973,3.0
7467,1436462481993,4.0
7468,1436462482015,4.0
7469,1436462482032,3.0
7470,1436462482053,3.0
7471,1436462482075,3.0
7472,1436462482095,3.0
7473,1436462482115,3.0
7474,1436462482134,3.0
7475,1436462482156,3.0
7476,1436462482226,3.0
7477,1436462482227,2.0
7478,1436462482228,2.0
7479,1436462482235,2.0
7480,1436462482253,2.0
7481,1436462482275,2.0
7482,1436462482292,2.0
7483,1436462482312,2.0
7484,1436462482333,2.0
7485,1436462482354,2.0
7486,1436462482382,1.0
7487,1436462482393,1.0
7488,1436462482413,1.0
7489,1436462482433,1.0
7490,1436462482453,1.0
7491,1436462482473,1.0
7492,1436462482495,1.0
7493,1436462482515,1.0
7494,1436462482533,1.0
7495,1436462482553,1.0
7496,1436462482573,1.0
7497,1436462482595,1.0
7498,1436462482614,1.0
7499,1436462482635,1.0
7500,1436462482652,1.0
7501,1436462482673,1.0
7502,1436462482695,1.0
7503,1436462482713,1.0
7504,1436462482737,1.0
7505,1436462482754,1.0
7506,1436462482774,1.0
7507,1436462482796,1.0
7508,1436462482816,1.0
7509,1436462482834,1.0
7510,1436462482853,1.0
7511,1436462482884,1.0
7512,1436462482943,1.0
7513,1436462482944,1.0
7514,1436462482945,1.0
7515,1436462482954,1.0
7516,1436462482973,1.0
7517,1436462482996,1.0
7518,1436462483013,1.0
7519,1436462483033,1.0
7520,1436462483053,1.0
7521,1436462483073,1.0
7522,1436462483096,1.0
7523,1436462483116,1.0
7524,1436462483133,1.0
7525,1436462483153,1.0
7526,1436462483174,1.0
7527,1436462483224,1.0
7528,1436462483225,1.0
7529,1436462483234,1.0
7530,1436462483253,1.0
7531,1436462483274,1.0
7532,1436462483294,1.0
7533,1436462483316,1.0
7534,1436462483335,1.0
7535,1436462483359,0.0
7536,1436462483375,0.0
7537,1436462483397,0.0
7538,1436462483413,0.0
7539,1436462483433,0.0
7540,1436462483453,0.0
7541,1436462483473,0.0
7542,1436462483493,0.0
7543,1436462483513,0.0
7544,1436462483533,0.0
7545,1436462483553,0.0
7546,1436462483577,0.0
7547,1436462483595,0.0
7548,1436462483619,0.0
7549,1436462483670,0.0
7550,1436462483671,0.0
7551,1436462483675,0.0
7552,1436462483696,0.0
7553,1436462483724,0.0
7554,1436462483736,0.0
7555,1436462483753,0.0
7556,1436462483773,0.0
7557,1436462483793,0.0
7558,1436462483816,0.0
7559,1436462483841,0.0
7560,1436462483854,0.0
7561,1436462483876,0.0
7562,1436462483897,0.0
7563,1436462483918,0.0
7564,1436462483935,0.0
7565,1436462483957,0.0
7566,1436462483974,0.0
7567,1436462483996,0.0
7568,1436462484018,0.0
7569,1436462484036,0.0
7570,1436462484058,0.0
7571,1436462484074,0.0
7572,1436462484096,0.0
7573,1436462484118,0.0
7574,1436462484137,0.0
7575,1436462484157,0.0
7576,1436462484176,0.0
7577,1436462484198,0.0
7578,1436462484218,0.0
7579,1436462484237,0.0
7580,1436462484257,0.0
7581,1436462484276,0.0
7582,1436462484297,0.0
7583,1436462484320,0.0
7584,1436462484350,0.0
7585,1436462484405,0.0
7586,1436462484406,0.0
7587,1436462484407,0.0
7588,1436462484426,0.0
7589,1436462484435,0.0
7590,1436462484456,0.0
7591,1436462484475,0.0
7592,1436462484494,0.0
7593,1436462484515,0.0
7594,1436462484534,0.0
7595,1436462484559,0.0
7596,1436462484577,0.0
7597,1436462484595,0.0
7598,1436462484614,0.0
7599,1436462484637,0.0
7600,1436462484657,0.0
7601,1436462484678,0.0
7602,1436462484696,0.0
7603,1436462484717,0.0
7604,1436462484737,0.0
7605,1436462484754,0.0
7606,1436462484789,0.0
7607,1436462484794,0.0
7608,1436462484814,0.0
7609,1436462484834,0.0
7610,1436462484854,0.0
7611,1436462484877,0.0
7612,1436462484895,0.0
7613,1436462484918,0.0
7614,1436462484940,0.0
7615,1436462484959,0.0
7616,1436462484977,0.0
7617,1436462484997,0.0
7618,1436462485017,0.0
7619,1436462485038,0.0
7620,1436462485064,0.0
7621,1436462485144,0.0
7622,1436462485145,0.0
7623,1436462485146,0.0
7624,1436462485147,0.0
7625,1436462485155,0.0
7626,1436462485176,0.0
7627,1436462485196,0.0
7628,1436462485215,0.0
7629,1436462485238,0.0
7630,1436462485255,0.0
7631,1436462485279,0.0
7632,1436462485300,0.0
7633,1436462485316,0.0
7634,1436462485335,0.0
7635,1436462485359,0.0
7636,1436462485378,0.0
7637,1436462485397,0.0
7638,1436462485418,0.0
7639,1436462485438,0.0
7640,1436462485458,0.0
7641,1436462485479,0.0
7642,1436462485498,0.0
7643,1436462485520,0.0
7644,1436462485537,0.0
7645,1436462485558,0.0
7646,1436462485579,0.0
7647,1436462485600,0.0
7648,1436462485618,0.0
7649,1436462485638,0.0
7650,1436462485658,0.0
7651,1436462485679,0.0
7652,1436462485698,0.0
7653,1436462485719,0.0
7654,1436462485739,0.0
7655,1436462485760,0.0
7656,1436462485778,0.0
7657,1436462485799,0.0
7658,1436462485869,0.0
7659,1436462485870,0.0
7660,1436462485871,0.0
7661,1436462485878,0.0
7662,1436462485897,0.0
7663,1436462485921,0.0
7664,1436462485935,0.0
7665,1436462485956,0.0
7666,1436462485978,0.0
7667,1436462485998,0.0
7668,1436462486018,0.0
7669,1436462486036,0.0
7670,1436462486061,0.0
7671,1436462486079,0.0
7672,1436462486099,0.0
7673,1436462486116,0.0
7674,1436462486138,0.0
7675,1436462486159,0.0
7676,1436462486179,0.0
7677,1436462486199,0.0
7678,1436462486219,0.0
7679,1436462486239,0.0
7680,1436462486257,0.0
7681,1436462486279,0.0
7682,1436462486299,0.0
7683,1436462486320,0.0
7684,1436462486339,0.0
7685,1436462486358,0.0
7686,1436462486377,0.0
7687,1436462486399,0.0
7688,1436462486422,0.0
7689,1436462486442,0.0
7690,1436462486487,0.0
7691,1436462486488,0.0
7692,1436462486497,0.0
7693,1436462486519,0.0
7694,1436462486579,0.0
7695,1436462486580,0.0
7696,1436462486581,0.0
7697,1436462486596,0.0
7698,1436462486616,0.0
7699,1436462486638,0.0
7700,1436462486656,0.0
7701,1436462486676,0.0
7702,1436462486699,0.0
7703,1436462486716,0.0
7704,1436462486737,0.0
7705,1436462486763,0.0
7706,1436462486776,0.0
7707,1436462486796,0.0
7708,1436462486816,0.0
7709,1436462486842,0.0
7710,1436462486871,0.0
7711,1436462486875,0.0
7712,1436462486895,0.0
7713,1436462486915,0.0
7714,1436462486935,0.0
7715,1436462486955,0.0
7716,1436462486975,0.0
7717,1436462486995,0.0
7718,1436462487015,0.0
7719,1436462487035,0.0
7720,1436462487055,0.0
7721,1436462487075,0.0
7722,1436462487095,0.0
7723,1436462487115,0.0
7724,1436462487135,0.0
7725,1436462487155,0.0
7726,1436462487175,0.0
7727,1436462487195,0.0
7728,1436462487215,0.0
7729,1436462487235,0.0
7730,1436462487255,0.0
7731,1436462487276,0.0
7732,1436462487300,0.0
7733,1436462487321,0.0
7734,1436462487337,0.0
7735,1436462487356,0.0
7736,1436462487377,0.0
7737,1436462487399,0.0
7738,1436462487417,0.0
7739,1436462487438,0.0
7740,1436462487457,0.0
7741,1436462487479,0.0
7742,1436462487500,0.0
7743,1436462487521,0.0
7744,1436462487538,0.0
7745,1436462487558,0.0
7746,1436462487578,0.0
7747,1436462487598,0.0
7748,1436462487618,0.0
7749,1436462487637,0.0
7750,1436462487658,0.0
7751,1436462487679,0.0
7752,1436462487700,0.0
7753,1436462487720,0.0
7754,1436462487740,0.0
7755,1436462487760,0.0
7756,1436462487780,0.0
7757,1436462487798,0.0
7758,1436462487958,0.0
7759,1436462487959,0.0
7760,1436462487960,0.0
7761,1436462487961,0.0
7762,1436462487962,0.0
7763,1436462487963,0.0
7764,1436462487964,0.0
7765,1436462487965,0.0
7766,1436462487977,0.0
7767,1436462487998,0.0
7768,1436462488021,0.0
7769,1436462488038,0.0
7770,1436462488059,0.0
7771,1436462488085,0.0
7772,1436462488102,0.0
7773,1436462488119,0.0
7774,1436462488141,0.0
7775,1436462488161,0.0
7776,1436462488181,0.0
7777,1436462488201,0.0
7778,1436462488221,0.0
7779,1436462488241,0.0
7780,1436462488261,0.0
7781,1436462488281,0.0
7782,1436462488301,0.0
7783,1436462488319,0.0
7784,1436462488339,0.0
7785,1436462488360,0.0
7786,1436462488380,0.0
7787,1436462488398,0.0
7788,1436462488420,0.0
7789,1436462488443,0.0
7790,1436462488462,0.0
7791,1436462488483,0.0
7792,1436462488502,0.0
7793,1436462488519,0.0
7794,1436462488540,0.0
7795,1436462488571,0.0
7796,1436462488581,0.0
7797,1436462488670,0.0
7798,1436462488671,0.0
7799,1436462488672,0.0
7800,1436462488673,0.0
7801,1436462488685,0.0
7802,1436462488699,0.0
7803,1436462488720,0.0
7804,1436462488738,0.0
7805,1436462488765,0.0
7806,1436462488781,0.0
7807,1436462488800,0.0
7808,1436462488821,0.0
7809,1436462488839,0.0
7810,1436462488859,0.0
7811,1436462488882,0.0
7812,1436462488902,0.0
7813,1436462488921,0.0
7814,1436462488942,0.0
7815,1436462488962,0.0
7816,1436462488981,0.0
7817,1436462489002,0.0
7818,1436462489022,0.0
7819,1436462489042,0.0
7820,1436462489059,0.0
7821,1436462489081,0.0
7822,1436462489102,0.0
7823,1436462489118,0.0
7824,1436462489141,0.0
7825,1436462489159,0.0
7826,1436462489182,0.0
7827,1436462489204,0.0
7828,1436462489224,0.0
7829,1436462489242,0.0
7830,1436462489259,0.0
7831,1436462489280,0.0
7832,1436462489298,0.0
7833,1436462489321,0.0
7834,1436462489339,0.0
7835,1436462489411,0.0
7836,1436462489412,0.0
7837,1436462489413,0.0
7838,1436462489419,0.0
7839,1436462489440,0.0
7840,1436462489460,0.0
7841,1436462489481,0.0
7842,1436462489506,0.0
7843,1436462489521,0.0
7844,1436462489566,0.0
7845,1436462489567,0.0
7846,1436462489596,0.0
7847,1436462489604,0.0
7848,1436462489619,0.0
7849,1436462489639,0.0
7850,1436462489659,0.0
7851,1436462489680,0.0
7852,1436462489699,0.0
7853,1436462489719,0.0
7854,1436462489739,0.0
7855,1436462489760,0.0
7856,1436462489780,0.0
7857,1436462489799,0.0
7858,1436462489819,0.0
7859,1436462489841,0.0
7860,1436462489862,0.0
7861,1436462489884,0.0
7862,1436462489899,0.0
7863,1436462489922,0.0
7864,1436462489942,0.0
7865,1436462489963,0.0
7866,1436462489982,0.0
7867,1436462489999,0.0
7868,1436462490021,0.0
7869,1436462490042,0.0
7870,1436462490062,0.0
7871,1436462490081,0.0
7872,1436462490120,0.0
7873,1436462490121,0.0
7874,1436462490146,0.0
7875,1436462490158,0.0
7876,1436462490179,0.0
7877,1436462490199,0.0
7878,1436462490219,0.0
7879,1436462490240,0.0
7880,1436462490263,0.0
7881,1436462490283,0.0
7882,1436462490299,0.0
7883,1436462490342,0.0
7884,1436462490343,0.0
7885,1436462490359,0.0
7886,1436462490383,0.0
7887,1436462490401,0.0
7888,1436462490421,0.0
7889,1436462490443,0.0
7890,1436462490460,0.0
7891,1436462490483,0.0
7892,1436462490503,0.0
7893,1436462490523,0.0
7894,1436462490542,0.0
7895,1436462490562,0.0
7896,1436462490589,0.0
7897,1436462490610,0.0
7898,1436462490621,0.0
7899,1436462490641,0.0
7900,1436462490660,0.0
7901,1436462490680,0.0
7902,1436462490700,0.0
7903,1436462490722,0.0
7904,1436462490741,0.0
7905,1436462490813,0.0
7906,1436462490814,0.0
7907,1436462490815,0.0
7908,1436462490822,0.0
7909,1436462490840,0.0
7910,1436462490861,0.0
7911,1436462490880,0.0
7912,1436462490901,0.0
7913,1436462490920,0.0
7914,1436462490943,0.0
7915,1436462490968,0.0
7916,1436462490982,0.0
7917,1436462491003,0.0
7918,1436462491022,0.0
7919,1436462491042,0.0
7920,1436462491064,0.0
7921,1436462491084,0.0
7922,1436462491104,0.0
7923,1436462491121,0.0
7924,1436462491143,0.0
7925,1436462491164,0.0
7926,1436462491184,0.0
7927,1436462491200,0.0
7928,1436462491222,0.0
7929,1436462491242,0.0
7930,1436462491263,0.0
7931,1436462491284,0.0
7932,1436462491303,0.0
7933,1436462491325,0.0
7934,1436462491344,0.0
7935,1436462491363,0.0
7936,1436462491384,0.0
7937,1436462491404,0.0
7938,1436462491422,0.0
7939,1436462491442,0.0
7940,1436462491472,0.0
7941,1436462491595,0.0
7942,1436462491596,0.0
7943,1436462491597,0.0
7944,1436462491598,0.0
7945,1436462491599,0.0
7946,1436462491600,0.0
7947,1436462491603,0.0
7948,1436462491632,0.0
7949,1436462491642,0.0
7950,1436462491673,0.0
7951,1436462491681,0.0
7952,1436462491702,0.0
7953,1436462491724,0.0
7954,1436462491745,0.0
7955,1436462491764,0.0
7956,1436462491784,0.0
7957,1436462491804,0.0
7958,1436462491824,0.0
7959,1436462491842,0.0
7960,1436462491863,0.0
7961,1436462491886,0.0
7962,1436462491906,0.0
7963,1436462491925,0.0
7964,1436462491984,0.0
7965,1436462491985,0.0
7966,1436462491986,0.0
7967,1436462492004,0.0
7968,1436462492023,0.0
7969,1436462492044,0.0
7970,1436462492063,0.0
7971,1436462492087,0.0
7972,1436462492103,0.0
7973,1436462492122,0.0
7974,1436462492143,0.0
7975,1436462492161,0.0
7976,1436462492183,0.0
7977,1436462492204,0.0
7978,1436462492224,0.0
7979,1436462492313,0.0
7980,1436462492314,0.0
7981,1436462492315,0.0
7982,1436462492316,0.0
7983,1436462492324,0.0
7984,1436462492344,0.0
7985,1436462492363,0.0
7986,1436462492382,0.0
7987,1436462492403,0.0
7988,1436462492422,0.0
7989,1436462492443,0.0
7990,1436462492466,0.0
7991,1436462492483,0.0
7992,1436462492507,0.0
7993,1436462492524,0.0
7994,1436462492542,0.0
7995,1436462492564,0.0
7996,1436462492589,0.0
7997,1436462492604,0.0
7998,1436462492622,0.0
7999,1436462492642,0.0
8000,1436462492662,0.0
8001,1436462492802,0.0
8002,1436462492803,0.0
8003,1436462492804,0.0
8004,1436462492805,0.0
8005,1436462492806,0.0
8006,1436462492807,0.0
8007,1436462492808,0.0
8008,1436462492849,0.0
8009,1436462492850,0.0
8010,1436462492862,0.0
8011,1436462492884,0.0
8012,1436462492905,0.0
8013,1436462492925,0.0
8014,1436462492942,0.0
8015,1436462493042,0.0
8016,1436462493043,0.0
8017,1436462493044,0.0
8018,1436462493045,0.0
8019,1436462493046,0.0
8020,1436462493064,0.0
8021,1436462493085,0.0
8022,1436462493102,0.0
8023,1436462493124,0.0
8024,1436462493143,0.0
8025,1436462493163,0.0
8026,1436462493185,0.0
8027,1436462493204,0.0
8028,1436462493223,0.0
8029,1436462493246,0.0
8030,1436462494604,0.0
8031,1436462494605,0.0
8032,1436462494606,0.0
8033,1436462494607,0.0
8034,1436462494608,0.0
8035,1436462494609,0.0
8036,1436462494610,0.0
8037,1436462494611,0.0
8038,1436462494612,0.0
8039,1436462494613,0.0
8040,1436462494614,0.0
8041,1436462494615,0.0
8042,1436462494616,0.0
8043,1436462494617,0.0
8044,1436462494618,0.0
8045,1436462494619,0.0
8046,1436462494620,0.0
8047,1436462494621,0.0
8048,1436462494622,0.0
8049,1436462494623,0.0
8050,1436462494624,0.0
8051,1436462494625,0.0
8052,1436462494626,0.0
8053,1436462494627,0.0
8054,1436462494628,0.0
8055,1436462494629,0.0
8056,1436462494630,0.0
8057,1436462494631,0.0
8058,1436462494632,0.0
8059,1436462494633,0.0
8060,1436462494634,0.0
8061,1436462494635,0.0
8062,1436462494636,0.0
8063,1436462494637,0.0
8064,1436462494638,0.0
8065,1436462494639,0.0
8066,1436462494640,0.0
8067,1436462494641,0.0
8068,1436462494642,0.0
8069,1436462494643,0.0
8070,1436462494644,0.0
8071,1436462494645,0.0
8072,1436462494646,0.0
8073,1436462494647,0.0
8074,1436462494648,0.0
8075,1436462494649,0.0
8076,1436462494650,0.0
8077,1436462494651,0.0
8078,1436462494652,0.0
8079,1436462494653,0.0
8080,1436462494654,0.0
8081,1436462494655,0.0
8082,1436462494656,0.0
8083,1436462494657,0.0
8084,1436462494658,0.0
8085,1436462494659,0.0
8086,1436462494660,0.0
8087,1436462494661,0.0
8088,1436462494662,0.0
8089,1436462494663,0.0
8090,1436462494664,0.0
8091,1436462494665,0.0
8092,1436462494666,0.0
8093,1436462494667,0.0
8094,1436462494668,0.0
8095,1436462494669,0.0
8096,1436462494670,0.0
8097,1436462494671,0.0
8098,1436462494672,0.0
8099,1436462494673,0.0
8100,1436462494674,0.0
8101,1436462494682,0.0
8102,1436462494702,0.0
8103,1436462494722,0.0
8104,1436462494742,0.0
8105,1436462494762,0.0
8106,1436462494782,0.0
8107,1436462494802,0.0
8108,1436462494829,0.0
8109,1436462494848,0.0
8110,1436462494865,0.0
8111,1436462494885,0.0
8112,1436462494907,0.0
8113,1436462494925,0.0
8114,1436462494946,0.0
8115,1436462494966,0.0
8116,1436462494987,0.0
8117,1436462495008,0.0
8118,1436462495026,0.0
8119,1436462495047,0.0
8120,1436462495069,0.0
8121,1436462495088,0.0
8122,1436462495105,0.0
8123,1436462495127,0.0
8124,1436462495148,0.0
8125,1436462495171,0.0
8126,1436462495221,0.0
8127,1436462495222,0.0
8128,1436462495227,0.0
8129,1436462495245,0.0
8130,1436462495268,0.0
8131,1436462495285,0.0
8132,1436462495305,0.0
8133,1436462495325,0.0
8134,1436462495348,0.0
8135,1436462495366,0.0
8136,1436462495387,0.0
8137,1436462495405,0.0
8138,1436462495431,0.0
8139,1436462495449,0.0
8140,1436462495468,0.0
8141,1436462495488,0.0
8142,1436462495509,0.0
8143,1436462495528,0.0
8144,1436462495548,0.0
8145,1436462495568,0.0
8146,1436462495588,0.0
8147,1436462495608,0.0
8148,1436462495625,0.0
8149,1436462495648,0.0
8150,1436462495669,0.0
8151,1436462495686,0.0
8152,1436462495705,0.0
8153,1436462495725,0.0
8154,1436462495751,0.0
8155,1436462495782,0.0
8156,1436462495785,0.0
8157,1436462495805,0.0
8158,1436462495826,0.0
8159,1436462495845,0.0
8160,1436462495867,0.0
8161,1436462495885,0.0
8162,1436462495951,0.0
8163,1436462495952,0.0
8164,1436462495953,0.0
8165,1436462495966,0.0
8166,1436462495985,0.0
8167,1436462496012,0.0
8168,1436462496027,0.0
8169,1436462496045,0.0
8170,1436462496068,0.0
8171,1436462496085,0.0
8172,1436462496109,0.0
8173,1436462496129,0.0
8174,1436462496146,0.0
8175,1436462496166,0.0
8176,1436462496189,0.0
8177,1436462496209,0.0
8178,1436462496229,0.0
8179,1436462496249,0.0
8180,1436462496269,0.0
8181,1436462496289,0.0
8182,1436462496309,0.0
8183,1436462496328,0.0
8184,1436462496351,0.0
8185,1436462496367,0.0
8186,1436462496389,0.0
8187,1436462496409,0.0
8188,1436462496429,0.0
8189,1436462496449,0.0
8190,1436462496469,0.0
8191,1436462496489,0.0
8192,1436462496509,0.0
8193,1436462496529,0.0
8194,1436462496548,0.0
8195,1436462496571,0.0
8196,1436462496588,0.0
8197,1436462496609,0.0
8198,1436462496628,0.0
8199,1436462496769,0.0
8200,1436462496770,0.0
8201,1436462496771,0.0
8202,1436462496772,0.0
8203,1436462496773,0.0
8204,1436462496774,0.0
8205,1436462496775,0.0
8206,1436462496799,0.0
8207,1436462496836,0.0
8208,1436462496837,0.0
8209,1436462496857,0.0
