id,attr_time,attr_light
7012,1436462472897,204.0
7013,1436462472907,204.0
7014,1436462472929,193.0
7015,1436462472948,179.0
7016,1436462472967,179.0
7017,1436462472989,164.0
7018,1436462473008,164.0
7019,1436462473029,152.0
7020,1436462473046,152.0
7021,1436462473069,147.0
7022,1436462473089,147.0
7023,1436462473110,150.0
7024,1436462473127,150.0
7025,1436462473148,158.0
7026,1436462473167,158.0
7027,1436462473189,166.0
7028,1436462473207,166.0
7029,1436462473275,171.0
7030,1436462473276,171.0
7031,1436462473277,176.0
7032,1436462473295,176.0
7033,1436462473306,175.0
7034,1436462473327,174.0
7035,1436462473346,174.0
7036,1436462473366,173.0
7037,1436462473387,173.0
7038,1436462473409,171.0
7039,1436462473428,171.0
7040,1436462473448,166.0
7041,1436462473468,166.0
7042,1436462473487,162.0
7043,1436462473507,162.0
7044,1436462473530,160.0
7045,1436462473550,160.0
7046,1436462473570,158.0
7047,1436462473590,158.0
7048,1436462473610,153.0
7049,1436462473626,153.0
7050,1436462473647,148.0
7051,1436462473667,144.0
7052,1436462473692,144.0
7053,1436462473710,144.0
7054,1436462473730,144.0
7055,1436462473750,146.0
7056,1436462473768,146.0
7057,1436462473787,155.0
7058,1436462473807,155.0
7059,1436462473827,163.0
7060,1436462473849,163.0
7061,1436462473881,173.0
7062,1436462473918,173.0
7063,1436462473919,193.0
7064,1436462473927,193.0
7065,1436462473947,186.0
7066,1436462473967,186.0
7067,1436462473994,173.0
7068,1436462474008,173.0
7069,1436462474027,167.0
7070,1436462474047,165.0
7071,1436462474073,165.0
7072,1436462474087,164.0
7073,1436462474137,164.0
7074,1436462474138,170.0
7075,1436462474147,170.0
7076,1436462474167,178.0
7077,1436462474187,178.0
7078,1436462474207,179.0
7079,1436462474227,179.0
7080,1436462474247,182.0
7081,1436462474266,182.0
7082,1436462474286,183.0
7083,1436462474306,183.0
7084,1436462474328,186.0
7085,1436462474350,186.0
7086,1436462474369,184.0
7087,1436462474389,184.0
7088,1436462474408,183.0
7089,1436462474429,182.0
7090,1436462474447,182.0
7091,1436462474469,181.0
7092,1436462474490,181.0
7093,1436462474509,179.0
7094,1436462474530,179.0
7095,1436462474549,174.0
7096,1436462474569,174.0
7097,1436462474589,169.0
7098,1436462474607,169.0
7099,1436462474629,166.0
7100,1436462474649,166.0
7101,1436462474672,166.0
7102,1436462474700,166.0
7103,1436462474712,166.0
7104,1436462474729,166.0
7105,1436462474747,163.0
7106,1436462474772,161.0
7107,1436462474788,161.0
7108,1436462474812,159.0
7109,1436462474829,159.0
7110,1436462474849,154.0
7111,1436462474871,154.0
7112,1436462474891,147.0
7113,1436462474909,147.0
7114,1436462474931,148.0
7115,1436462474950,148.0
7116,1436462474969,160.0
7117,1436462474990,160.0
7118,1436462475012,179.0
7119,1436462475030,179.0
7120,1436462475051,199.0
7121,1436462475070,199.0
7122,1436462475095,203.0
7123,1436462475111,203.0
7124,1436462475132,208.0
7125,1436462475151,206.0
7126,1436462475171,206.0
7127,1436462475189,191.0
7128,1436462475209,191.0
7129,1436462475229,185.0
7130,1436462475251,185.0
7131,1436462475271,185.0
7132,1436462475292,185.0
7133,1436462475311,182.0
7134,1436462475330,182.0
7135,1436462475358,182.0
7136,1436462475415,182.0
7137,1436462475416,190.0
7138,1436462475417,190.0
7139,1436462475434,196.0
7140,1436462475452,196.0
7141,1436462475469,179.0
7142,1436462475490,169.0
7143,1436462475508,169.0
7144,1436462475532,173.0
7145,1436462475549,173.0
7146,1436462475570,178.0
7147,1436462475589,178.0
7148,1436462475611,177.0
7149,1436462475629,177.0
7150,1436462475652,173.0
7151,1436462475672,173.0
7152,1436462475691,166.0
7153,1436462475712,166.0
7154,1436462475732,166.0
7155,1436462475752,166.0
7156,1436462475772,168.0
7157,1436462475789,168.0
7158,1436462475814,170.0
7159,1436462475830,170.0
7160,1436462475851,175.0
7161,1436462475874,173.0
7162,1436462475896,173.0
7163,1436462475914,166.0
7164,1436462475931,166.0
7165,1436462475951,171.0
7166,1436462475970,171.0
7167,1436462475989,169.0
7168,1436462476022,169.0
7169,1436462476043,165.0
7170,1436462476052,165.0
7171,1436462476071,164.0
7172,1436462476093,164.0
7173,1436462476156,167.0
7174,1436462476157,167.0
7175,1436462476158,170.0
7176,1436462476169,170.0
7177,1436462476193,180.0
7178,1436462476209,186.0
7179,1436462476229,186.0
7180,1436462476252,199.0
7181,1436462476275,199.0
7182,1436462476294,212.0
7183,1436462476310,212.0
7184,1436462476332,225.0
7185,1436462476350,225.0
7186,1436462476373,242.0
7187,1436462476393,242.0
7188,1436462476412,260.0
7189,1436462476433,260.0
7190,1436462476453,263.0
7191,1436462476473,263.0
7192,1436462476492,260.0
7193,1436462476514,260.0
7194,1436462476530,243.0
7195,1436462476553,243.0
7196,1436462476570,195.0
7197,1436462476590,186.0
7198,1436462476610,186.0
7199,1436462476634,186.0
7200,1436462476655,186.0
7201,1436462476676,174.0
7202,1436462476692,174.0
7203,1436462476710,170.0
7204,1436462476731,170.0
7205,1436462476750,174.0
7206,1436462476773,174.0
7207,1436462476790,179.0
7208,1436462476841,179.0
7209,1436462476842,184.0
7210,1436462476874,184.0
7211,1436462476875,188.0
7212,1436462476891,188.0
7213,1436462476913,190.0
7214,1436462476936,190.0
7215,1436462476952,192.0
7216,1436462476970,194.0
7217,1436462476996,194.0
7218,1436462477010,192.0
7219,1436462477033,192.0
7220,1436462477050,188.0
7221,1436462477073,188.0
7222,1436462477093,187.0
7223,1436462477113,187.0
7224,1436462477133,186.0
7225,1436462477153,186.0
7226,1436462477173,186.0
7227,1436462477193,186.0
7228,1436462477213,183.0
7229,1436462477233,183.0
7230,1436462477253,182.0
7231,1436462477273,182.0
7232,1436462477296,179.0
7233,1436462477312,179.0
7234,1436462477332,179.0
7235,1436462477352,178.0
7236,1436462477373,178.0
7237,1436462477392,175.0
7238,1436462477413,175.0
7239,1436462477431,174.0
7240,1436462477451,174.0
7241,1436462477473,176.0
7242,1436462477493,176.0
7243,1436462477513,175.0
7244,1436462477531,175.0
7245,1436462477562,171.0
7246,1436462477625,171.0
7247,1436462477626,177.0
7248,1436462477627,177.0
7249,1436462477633,180.0
7250,1436462477660,180.0
7251,1436462477673,182.0
7252,1436462477691,178.0
7253,1436462477713,178.0
7254,1436462477732,178.0
7255,1436462477752,178.0
7256,1436462477774,184.0
7257,1436462477794,184.0
7258,1436462477813,188.0
7259,1436462477835,188.0
7260,1436462477854,182.0
7261,1436462477878,182.0
7262,1436462477899,181.0
7263,1436462477911,181.0
7264,1436462477933,184.0
7265,1436462477952,184.0
7266,1436462477974,186.0
7267,1436462478001,186.0
7268,1436462478028,187.0
7269,1436462478031,188.0
7270,1436462478051,188.0
7271,1436462478153,190.0
7272,1436462478154,190.0
7273,1436462478155,192.0
7274,1436462478156,192.0
7275,1436462478157,193.0
7276,1436462478172,193.0
7277,1436462478195,192.0
7278,1436462478222,192.0
7279,1436462478235,185.0
7280,1436462478302,185.0
7281,1436462478303,181.0
7282,1436462478304,181.0
7283,1436462478311,169.0
7284,1436462478332,169.0
7285,1436462478350,153.0
7286,1436462478370,153.0
7287,1436462478390,137.0
7288,1436462478411,138.0
7289,1436462478431,138.0
7290,1436462478451,148.0
7291,1436462478473,148.0
7292,1436462478494,152.0
7293,1436462478511,152.0
7294,1436462478532,147.0
7295,1436462478553,147.0
7296,1436462478575,140.0
7297,1436462478594,140.0
7298,1436462478612,140.0
7299,1436462478634,140.0
7300,1436462478651,162.0
7301,1436462478673,162.0
7302,1436462478693,147.0
7303,1436462478712,147.0
7304,1436462478732,151.0
7305,1436462478754,154.0
7306,1436462478774,154.0
7307,1436462478794,168.0
7308,1436462478812,168.0
7309,1436462478833,183.0
7310,1436462478854,183.0
7311,1436462478874,173.0
7312,1436462478893,173.0
7313,1436462478996,175.0
7314,1436462478997,175.0
7315,1436462478998,177.0
7316,1436462478999,177.0
7317,1436462479000,177.0
7318,1436462479014,177.0
7319,1436462479033,169.0
7320,1436462479053,169.0
7321,1436462479076,174.0
7322,1436462479101,174.0
7323,1436462479113,178.0
7324,1436462479138,176.0
7325,1436462479153,176.0
7326,1436462479175,173.0
7327,1436462479193,173.0
7328,1436462479215,169.0
7329,1436462479235,169.0
7330,1436462479255,165.0
7331,1436462479275,165.0
7332,1436462479296,159.0
7333,1436462479316,159.0
7334,1436462479335,155.0
7335,1436462479355,155.0
7336,1436462479374,151.0
7337,1436462479394,151.0
7338,1436462479415,148.0
7339,1436462479433,148.0
7340,1436462479452,146.0
7341,1436462479473,144.0
7342,1436462479498,144.0
7343,1436462479518,141.0
7344,1436462479538,141.0
7345,1436462479556,132.0
7346,1436462479573,132.0
7347,1436462479593,119.0
7348,1436462479613,119.0
7349,1436462479634,112.0
7350,1436462479655,112.0
7351,1436462479720,111.0
7352,1436462479726,111.0
7353,1436462479727,114.0
7354,1436462479732,114.0
7355,1436462479756,114.0
7356,1436462479773,114.0
7357,1436462479796,113.0
7358,1436462479815,113.0
7359,1436462479833,114.0
7360,1436462479857,114.0
7361,1436462479877,114.0
7362,1436462479894,127.0
7363,1436462479913,127.0
7364,1436462479936,112.0
7365,1436462479954,112.0
7366,1436462479977,110.0
7367,1436462479997,110.0
7368,1436462480017,108.0
7369,1436462480036,108.0
7370,1436462480056,104.0
7371,1436462480075,104.0
7372,1436462480098,112.0
7373,1436462480113,112.0
7374,1436462480136,116.0
7375,1436462480156,116.0
7376,1436462480176,109.0
7377,1436462480197,109.0
7378,1436462480217,99.0
7379,1436462480236,92.0
7380,1436462480256,92.0
7381,1436462480276,97.0
7382,1436462480296,97.0
7383,1436462480317,106.0
7384,1436462480337,106.0
7385,1436462480356,113.0
7386,1436462480380,113.0
7387,1436462480454,118.0
7388,1436462480455,118.0
7389,1436462480456,121.0
7390,1436462480457,121.0
7391,1436462480475,123.0
7392,1436462480496,123.0
7393,1436462480513,120.0
7394,1436462480539,120.0
7395,1436462480554,113.0
7396,1436462480574,105.0
7397,1436462480599,105.0
7398,1436462480615,95.0
7399,1436462480637,95.0
7400,1436462480657,82.0
7401,1436462480677,82.0
7402,1436462480697,72.0
7403,1436462480717,72.0
7404,1436462480737,65.0
7405,1436462480757,65.0
7406,1436462480802,60.0
7407,1436462480803,60.0
7408,1436462480817,62.0
7409,1436462480838,62.0
7410,1436462480854,66.0
7411,1436462480877,66.0
7412,1436462480898,64.0
7413,1436462480925,64.0
7414,1436462480937,61.0
7415,1436462480982,59.0
7416,1436462480983,59.0
7417,1436462480993,65.0
7418,1436462481020,65.0
7419,1436462481040,67.0
7420,1436462481059,67.0
7421,1436462481076,57.0
7422,1436462481105,57.0
7423,1436462481173,54.0
7424,1436462481174,54.0
7425,1436462481175,56.0
7426,1436462481176,56.0
7427,1436462481195,58.0
7428,1436462481216,58.0
7429,1436462481234,55.0
7430,1436462481257,55.0
7431,1436462481274,51.0
7432,1436462481295,53.0
7433,1436462481321,53.0
7434,1436462481335,50.0
7435,1436462481355,50.0
7436,1436462481377,50.0
7437,1436462481397,50.0
7438,1436462481417,53.0
7439,1436462481438,53.0
7440,1436462481458,58.0
7441,1436462481477,58.0
7442,1436462481497,63.0
7443,1436462481518,63.0
7444,1436462481537,64.0
7445,1436462481555,64.0
7446,1436462481578,62.0
7447,1436462481598,62.0
7448,1436462481618,59.0
7449,1436462481638,59.0
7450,1436462481656,54.0
7451,1436462481677,46.0
7452,1436462481697,46.0
7453,1436462481718,41.0
7454,1436462481738,41.0
7455,1436462481758,36.0
7456,1436462481776,36.0
7457,1436462481798,32.0
7458,1436462481825,32.0
7459,1436462481881,30.0
7460,1436462481882,30.0
7461,1436462481883,27.0
7462,1436462481903,27.0
7463,1436462481915,24.0
7464,1436462481938,24.0
7465,1436462481956,22.0
7466,1436462481975,22.0
7467,1436462481996,20.0
7468,1436462482015,20.0
7469,1436462482036,20.0
7470,1436462482058,19.0
7471,1436462482075,19.0
7472,1436462482097,18.0
7473,1436462482118,18.0
7474,1436462482138,19.0
7475,1436462482158,19.0
7476,1436462482178,16.0
7477,1436462482198,16.0
7478,1436462482218,15.0
7479,1436462482238,15.0
7480,1436462482258,15.0
7481,1436462482278,15.0
7482,1436462482297,17.0
7483,1436462482318,17.0
7484,1436462482338,20.0
7485,1436462482358,20.0
7486,1436462482378,23.0
7487,1436462482397,25.0
7488,1436462482418,25.0
7489,1436462482438,27.0
7490,1436462482458,27.0
7491,1436462482479,23.0
7492,1436462482498,23.0
7493,1436462482515,15.0
7494,1436462482537,15.0
7495,1436462482566,14.0
7496,1436462482622,14.0
7497,1436462482623,14.0
7498,1436462482624,14.0
7499,1436462482644,14.0
7500,1436462482655,14.0
7501,1436462482678,15.0
7502,1436462482695,15.0
7503,1436462482716,17.0
7504,1436462482740,19.0
7505,1436462482757,19.0
7506,1436462482783,19.0
7507,1436462482797,19.0
7508,1436462482819,18.0
7509,1436462482837,18.0
7510,1436462482857,18.0
7511,1436462482906,18.0
7512,1436462482907,18.0
7513,1436462482917,18.0
7514,1436462482939,17.0
7515,1436462482959,17.0
7516,1436462482979,17.0
7517,1436462482999,17.0
7518,1436462483018,16.0
7519,1436462483039,16.0
7520,1436462483059,15.0
7521,1436462483077,15.0
7522,1436462483097,15.0
7523,1436462483119,15.0
7524,1436462483139,15.0
7525,1436462483159,16.0
7526,1436462483179,16.0
7527,1436462483199,16.0
7528,1436462483219,16.0
7529,1436462483236,13.0
7530,1436462483257,13.0
7531,1436462483286,10.0
7532,1436462483342,10.0
7533,1436462483343,10.0
7534,1436462483344,10.0
7535,1436462483365,9.0
7536,1436462483376,9.0
7537,1436462483396,9.0
7538,1436462483416,9.0
7539,1436462483436,8.0
7540,1436462483457,8.0
7541,1436462483476,8.0
7542,1436462483498,8.0
7543,1436462483520,8.0
7544,1436462483538,9.0
7545,1436462483557,9.0
7546,1436462483577,9.0
7547,1436462483600,9.0
7548,1436462483619,8.0
7549,1436462483637,8.0
7550,1436462483660,8.0
7551,1436462483680,8.0
7552,1436462483700,8.0
7553,1436462483720,8.0
7554,1436462483740,8.0
7555,1436462483762,8.0
7556,1436462483780,8.0
7557,1436462483804,8.0
7558,1436462483817,9.0
7559,1436462483842,9.0
7560,1436462483860,9.0
7561,1436462483876,9.0
7562,1436462483896,9.0
7563,1436462483917,9.0
7564,1436462483952,9.0
7565,1436462483957,9.0
7566,1436462483977,9.0
7567,1436462483997,9.0
7568,1436462484017,9.0
7569,1436462484047,9.0
7570,1436462484076,9.0
7571,1436462484077,9.0
7572,1436462484097,9.0
7573,1436462484117,9.0
7574,1436462484137,9.0
7575,1436462484157,9.0
7576,1436462484198,9.0
7577,1436462484199,9.0
7578,1436462484228,9.0
7579,1436462484237,9.0
7580,1436462484281,9.0
7581,1436462484282,9.0
7582,1436462484297,9.0
7583,1436462484317,9.0
7584,1436462484337,9.0
7585,1436462484357,9.0
7586,1436462484377,10.0
7587,1436462484397,10.0
7588,1436462484417,11.0
7589,1436462484437,11.0
7590,1436462484456,12.0
7591,1436462484476,12.0
7592,1436462484497,12.0
7593,1436462484519,12.0
7594,1436462484536,13.0
7595,1436462484556,13.0
7596,1436462484578,13.0
7597,1436462484598,13.0
7598,1436462484618,13.0
7599,1436462484637,13.0
7600,1436462484659,13.0
7601,1436462484678,12.0
7602,1436462484701,12.0
7603,1436462484717,12.0
7604,1436462484751,12.0
7605,1436462484757,12.0
7606,1436462484776,12.0
7607,1436462484796,12.0
7608,1436462484817,12.0
7609,1436462484838,11.0
7610,1436462484857,11.0
7611,1436462484881,11.0
7612,1436462484896,11.0
7613,1436462484919,11.0
7614,1436462484941,11.0
7615,1436462484957,11.0
7616,1436462484981,11.0
7617,1436462485002,11.0
7618,1436462485019,11.0
7619,1436462485041,11.0
7620,1436462485062,11.0
7621,1436462485078,11.0
7622,1436462485100,12.0
7623,1436462485119,12.0
7624,1436462485140,12.0
7625,1436462485164,12.0
7626,1436462485179,12.0
7627,1436462485199,12.0
7628,1436462485219,12.0
7629,1436462485238,12.0
7630,1436462485264,12.0
7631,1436462485284,12.0
7632,1436462485299,12.0
7633,1436462485318,12.0
7634,1436462485342,12.0
7635,1436462485373,11.0
7636,1436462485378,11.0
7637,1436462485400,11.0
7638,1436462485418,11.0
7639,1436462485441,11.0
7640,1436462485458,11.0
7641,1436462485481,12.0
7642,1436462485500,12.0
7643,1436462485522,12.0
7644,1436462485541,12.0
7645,1436462485561,12.0
7646,1436462485579,12.0
7647,1436462485602,13.0
7648,1436462485622,13.0
7649,1436462485642,15.0
7650,1436462485662,17.0
7651,1436462485682,17.0
7652,1436462485701,20.0
7653,1436462485722,20.0
7654,1436462485740,21.0
7655,1436462485762,21.0
7656,1436462485782,21.0
7657,1436462485799,21.0
7658,1436462485821,21.0
7659,1436462485841,21.0
7660,1436462485865,21.0
7661,1436462485886,21.0
7662,1436462485911,20.0
7663,1436462485922,20.0
7664,1436462485938,18.0
7665,1436462485959,18.0
7666,1436462485979,17.0
7667,1436462486002,17.0
7668,1436462486162,17.0
7669,1436462486163,17.0
7670,1436462486164,17.0
7671,1436462486165,18.0
7672,1436462486166,18.0
7673,1436462486167,18.0
7674,1436462486168,18.0
7675,1436462486169,19.0
7676,1436462486200,19.0
7677,1436462486201,19.0
7678,1436462486219,19.0
7679,1436462486243,19.0
7680,1436462486269,19.0
7681,1436462486281,20.0
7682,1436462486300,20.0
7683,1436462486319,21.0
7684,1436462486345,21.0
7685,1436462486362,21.0
7686,1436462486381,21.0
7687,1436462486402,21.0
7688,1436462486422,20.0
7689,1436462486442,20.0
7690,1436462486462,19.0
7691,1436462486481,19.0
7692,1436462486502,19.0
7693,1436462486522,19.0
7694,1436462486541,19.0
7695,1436462486560,19.0
7696,1436462486583,19.0
7697,1436462486603,19.0
7698,1436462486629,18.0
7699,1436462486639,18.0
7700,1436462486659,18.0
7701,1436462486679,18.0
7702,1436462486699,18.0
7703,1436462486722,18.0
7704,1436462486739,18.0
7705,1436462486759,22.0
7706,1436462486779,22.0
7707,1436462486800,23.0
7708,1436462486819,23.0
7709,1436462486886,18.0
7710,1436462486887,18.0
7711,1436462486888,17.0
7712,1436462486902,17.0
7713,1436462486922,18.0
7714,1436462486945,18.0
7715,1436462486960,17.0
7716,1436462486979,17.0
7717,1436462486999,16.0
7718,1436462487022,16.0
7719,1436462487040,16.0
7720,1436462487061,16.0
7721,1436462487080,18.0
7722,1436462487103,19.0
7723,1436462487123,19.0
7724,1436462487143,20.0
7725,1436462487162,20.0
7726,1436462487182,20.0
7727,1436462487203,20.0
7728,1436462487223,20.0
7729,1436462487243,20.0
7730,1436462487262,19.0
7731,1436462487280,19.0
7732,1436462487303,19.0
7733,1436462487323,19.0
7734,1436462487343,19.0
7735,1436462487362,19.0
7736,1436462487383,19.0
7737,1436462487402,19.0
7738,1436462487422,19.0
7739,1436462487443,19.0
7740,1436462487463,19.0
7741,1436462487483,19.0
7742,1436462487504,19.0
7743,1436462487521,19.0
7744,1436462487549,19.0
7745,1436462487624,19.0
7746,1436462487625,19.0
7747,1436462487626,19.0
7748,1436462487627,19.0
7749,1436462487642,19.0
7750,1436462487663,19.0
7751,1436462487680,19.0
7752,1436462487700,19.0
7753,1436462487722,19.0
7754,1436462487743,19.0
7755,1436462487762,19.0
7756,1436462487782,19.0
7757,1436462487805,19.0
7758,1436462487822,19.0
7759,1436462487845,19.0
7760,1436462487864,18.0
7761,1436462487883,18.0
7762,1436462487904,17.0
7763,1436462487921,17.0
7764,1436462487942,17.0
7765,1436462487963,17.0
7766,1436462487985,18.0
7767,1436462488025,18.0
7768,1436462488026,18.0
7769,1436462488041,18.0
7770,1436462488062,18.0
7771,1436462488081,18.0
