id,attr_time,attr_light
8118,1436462495028,0.0
8119,1436462495048,0.0
8120,1436462495068,0.0
8121,1436462495088,0.0
8122,1436462495108,0.0
8123,1436462495128,0.0
8124,1436462495148,0.0
8125,1436462495168,0.0
8126,1436462495188,0.0
8127,1436462495208,0.0
8128,1436462495228,0.0
8129,1436462495248,0.0
8130,1436462495268,0.0
8131,1436462495288,0.0
8132,1436462495308,0.0
8133,1436462495328,0.0
8134,1436462495348,0.0
8135,1436462495389,0.0
8136,1436462495390,0.0
8137,1436462495414,0.0
8138,1436462495429,0.0
8139,1436462495448,0.0
8140,1436462495468,0.0
8141,1436462495488,0.0
8142,1436462495512,0.0
8143,1436462495530,0.0
8144,1436462495547,0.0
8145,1436462495571,0.0
8146,1436462495589,0.0
8147,1436462495610,0.0
8148,1436462495627,0.0
8149,1436462495652,0.0
8150,1436462495667,0.0
8151,1436462495693,0.0
8152,1436462495712,0.0
8153,1436462495728,0.0
8154,1436462495752,0.0
8155,1436462495769,0.0
8156,1436462495792,0.0
8157,1436462495812,0.0
8158,1436462495833,0.0
8159,1436462495853,0.0
8160,1436462495870,0.0
8161,1436462495891,0.0
8162,1436462495912,0.0
8163,1436462495931,0.0
8164,1436462495948,0.0
8165,1436462495969,0.0
8166,1436462495989,0.0
8167,1436462496012,0.0
8168,1436462496093,0.0
8169,1436462496096,0.0
8170,1436462496097,0.0
8171,1436462496099,0.0
8172,1436462496118,0.0
8173,1436462496129,0.0
8174,1436462496157,0.0
8175,1436462496172,0.0
8176,1436462496189,0.0
8177,1436462496212,0.0
8178,1436462496229,0.0
8179,1436462496250,0.0
8180,1436462496269,0.0
8181,1436462496292,0.0
8182,1436462496309,0.0
8183,1436462496332,0.0
8184,1436462496352,0.0
8185,1436462496371,0.0
8186,1436462496413,0.0
8187,1436462496414,0.0
8188,1436462496438,0.0
8189,1436462496449,0.0
8190,1436462496469,0.0
8191,1436462496491,0.0
8192,1436462496510,0.0
8193,1436462496529,0.0
8194,1436462496561,0.0
8195,1436462496574,0.0
8196,1436462496589,0.0
8197,1436462496610,0.0
8198,1436462496631,0.0
8199,1436462496650,0.0
8200,1436462496673,0.0
8201,1436462496700,0.0
8202,1436462496713,0.0
8203,1436462496729,0.0
8204,1436462496749,0.0
8205,1436462496769,0.0
8206,1436462496832,0.0
8207,1436462496833,0.0
8208,1436462496834,0.0
8209,1436462496850,0.0
8210,1436462496869,0.0
8211,1436462496889,0.0
8212,1436462496910,0.0
8213,1436462496931,0.0
8214,1436462496950,0.0
8215,1436462496973,0.0
8216,1436462496989,0.0
8217,1436462497010,0.0
8218,1436462497030,0.0
8219,1436462497049,0.0
8220,1436462497074,0.0
8221,1436462497094,0.0
8222,1436462497113,0.0
8223,1436462497133,0.0
8224,1436462497154,0.0
8225,1436462497173,0.0
8226,1436462497194,0.0
8227,1436462497214,0.0
8228,1436462497234,0.0
8229,1436462497250,0.0
8230,1436462497274,0.0
8231,1436462497294,0.0
8232,1436462497313,0.0
8233,1436462497334,0.0
8234,1436462497354,0.0
8235,1436462497373,0.0
8236,1436462497390,0.0
8237,1436462497414,0.0
8238,1436462497435,0.0
8239,1436462497455,0.0
8240,1436462497474,0.0
8241,1436462497491,0.0
8242,1436462497520,0.0
8243,1436462497574,0.0
8244,1436462497575,0.0
8245,1436462497576,0.0
8246,1436462497595,0.0
8247,1436462497613,0.0
8248,1436462497638,0.0
8249,1436462497652,0.0
8250,1436462497673,0.0
8251,1436462497692,0.0
8252,1436462497711,0.0
8253,1436462497731,0.0
8254,1436462497751,0.0
8255,1436462497772,0.0
8256,1436462497791,0.0
8257,1436462497814,0.0
8258,1436462497834,0.0
8259,1436462497854,0.0
8260,1436462497873,0.0
8261,1436462497894,0.0
8262,1436462497914,0.0
8263,1436462497933,0.0
8264,1436462497951,0.0
8265,1436462497980,0.0
8266,1436462497991,0.0
8267,1436462498022,0.0
8268,1436462498035,0.0
8269,1436462498051,0.0
8270,1436462498074,0.0
8271,1436462498093,0.0
8272,1436462498112,0.0
8273,1436462498133,0.0
8274,1436462498154,0.0
8275,1436462498173,0.0
8276,1436462498194,0.0
8277,1436462498212,0.0
8278,1436462498239,0.0
8279,1436462498309,0.0
8280,1436462498312,0.0
8281,1436462498313,0.0
8282,1436462498314,0.0
8283,1436462498332,0.0
8284,1436462498353,0.0
8285,1436462498371,0.0
8286,1436462498397,0.0
8287,1436462498414,0.0
8288,1436462498433,0.0
8289,1436462498453,0.0
8290,1436462498472,0.0
8291,1436462498495,0.0
8292,1436462498514,0.0
8293,1436462498534,0.0
8294,1436462498554,0.0
8295,1436462498574,0.0
8296,1436462498594,0.0
8297,1436462498614,0.0
8298,1436462498634,0.0
8299,1436462498654,0.0
8300,1436462498671,0.0
8301,1436462498694,0.0
8302,1436462498712,0.0
8303,1436462498732,0.0
8304,1436462498755,0.0
8305,1436462498777,0.0
8306,1436462498794,0.0
8307,1436462498815,0.0
8308,1436462498835,0.0
8309,1436462498853,0.0
8310,1436462498875,0.0
8311,1436462498895,0.0
8312,1436462498916,0.0
8313,1436462498939,0.0
8314,1436462498955,0.0
8315,1436462499074,0.0
8316,1436462499075,0.0
8317,1436462499076,0.0
8318,1436462499077,0.0
8319,1436462499078,0.0
8320,1436462499079,0.0
8321,1436462499122,0.0
8322,1436462499123,0.0
8323,1436462499136,0.0
8324,1436462499343,0.0
8325,1436462499344,0.0
8326,1436462499345,0.0
8327,1436462499346,0.0
8328,1436462499347,0.0
8329,1436462499348,0.0
8330,1436462499349,0.0
8331,1436462499350,0.0
8332,1436462499351,0.0
8333,1436462499352,0.0
8334,1436462499358,0.0
8335,1436462499372,0.0
8336,1436462499394,0.0
8337,1436462499415,0.0
8338,1436462499436,0.0
8339,1436462499455,0.0
8340,1436462499473,0.0
8341,1436462499494,0.0
8342,1436462499514,0.0
8343,1436462499532,0.0
8344,1436462499557,0.0
8345,1436462499576,0.0
8346,1436462499594,0.0
8347,1436462499612,0.0
8348,1436462499633,0.0
8349,1436462499661,0.0
8350,1436462499671,0.0
8351,1436462499691,0.0
8352,1436462499716,0.0
8353,1436462499733,0.0
8354,1436462499755,0.0
8355,1436462499779,0.0
8356,1436462499792,0.0
8357,1436462499812,0.0
8358,1436462499832,0.0
8359,1436462499852,0.0
8360,1436462499876,0.0
8361,1436462499893,0.0
8362,1436462499913,0.0
8363,1436462499936,0.0
8364,1436462499956,0.0
8365,1436462499976,0.0
8366,1436462499992,0.0
8367,1436462500017,0.0
8368,1436462500032,0.0
8369,1436462500059,0.0
8370,1436462500082,0.0
8371,1436462500094,0.0
8372,1436462500112,0.0
8373,1436462500132,0.0
8374,1436462500153,0.0
8375,1436462500175,0.0
8376,1436462500195,0.0
8377,1436462500214,0.0
8378,1436462500236,0.0
8379,1436462500256,0.0
8380,1436462500276,0.0
8381,1436462500296,0.0
8382,1436462500314,0.0
8383,1436462500334,0.0
8384,1436462500356,0.0
8385,1436462500377,0.0
8386,1436462500396,0.0
8387,1436462500433,0.0
8388,1436462500434,0.0
8389,1436462500453,0.0
8390,1436462500472,0.0
8391,1436462500494,0.0
8392,1436462500513,0.0
8393,1436462500534,0.0
8394,1436462500553,0.0
8395,1436462500576,0.0
8396,1436462500604,0.0
8397,1436462500614,0.0
8398,1436462500633,0.0
8399,1436462500653,0.0
8400,1436462500673,0.0
8401,1436462500694,0.0
8402,1436462500716,0.0
8403,1436462500734,0.0
8404,1436462500756,0.0
8405,1436462500775,0.0
8406,1436462500797,0.0
8407,1436462500817,0.0
8408,1436462500837,0.0
8409,1436462500854,0.0
8410,1436462500877,0.0
8411,1436462500925,0.0
8412,1436462500926,0.0
8413,1436462500935,0.0
8414,1436462500957,0.0
8415,1436462500977,0.0
8416,1436462500997,0.0
8417,1436462501017,0.0
8418,1436462501037,0.0
8419,1436462501056,0.0
8420,1436462501078,0.0
8421,1436462501095,0.0
8422,1436462501119,0.0
8423,1436462501175,0.0
8424,1436462501179,0.0
8425,1436462501180,0.0
8426,1436462501196,0.0
8427,1436462501214,0.0
8428,1436462501239,0.0
8429,1436462501254,0.0
8430,1436462501274,0.0
8431,1436462501294,0.0
8432,1436462501315,0.0
8433,1436462501334,0.0
8434,1436462501354,0.0
8435,1436462501377,0.0
8436,1436462501397,0.0
8437,1436462501417,0.0
8438,1436462501434,0.0
8439,1436462501457,0.0
8440,1436462501477,0.0
8441,1436462501497,0.0
8442,1436462501517,0.0
8443,1436462501535,0.0
8444,1436462501557,0.0
8445,1436462501575,0.0
8446,1436462501597,0.0
8447,1436462501617,0.0
8448,1436462501636,0.0
8449,1436462501656,0.0
8450,1436462501677,0.0
8451,1436462501696,0.0
8452,1436462501716,0.0
8453,1436462501739,0.0
8454,1436462501757,0.0
8455,1436462501776,0.0
8456,1436462501794,0.0
8457,1436462501815,0.0
8458,1436462501836,0.0
8459,1436462501855,0.0
8460,1436462501903,0.0
8461,1436462501904,0.0
8462,1436462501924,0.0
8463,1436462501934,0.0
8464,1436462501957,0.0
8465,1436462501975,0.0
8466,1436462501994,0.0
8467,1436462502016,0.0
8468,1436462502034,0.0
8469,1436462502055,0.0
8470,1436462502076,0.0
8471,1436462502095,0.0
8472,1436462502117,0.0
8473,1436462502137,0.0
8474,1436462502156,0.0
8475,1436462502177,0.0
8476,1436462502198,0.0
8477,1436462502218,0.0
8478,1436462502238,0.0
8479,1436462502258,0.0
8480,1436462502275,0.0
8481,1436462502297,0.0
8482,1436462502315,0.0
8483,1436462502337,0.0
8484,1436462502361,0.0
8485,1436462502379,0.0
8486,1436462502399,0.0
8487,1436462502418,0.0
8488,1436462502436,0.0
8489,1436462502456,0.0
8490,1436462502475,0.0
8491,1436462502499,0.0
8492,1436462502520,0.0
8493,1436462502540,0.0
8494,1436462502559,0.0
8495,1436462502580,0.0
8496,1436462502632,0.0
8497,1436462502633,0.0
8498,1436462502650,0.0
8499,1436462502655,0.0
8500,1436462502677,0.0
8501,1436462502697,0.0
8502,1436462502715,0.0
8503,1436462502736,0.0
8504,1436462502755,0.0
8505,1436462502775,0.0
8506,1436462502798,0.0
8507,1436462502816,0.0
8508,1436462502837,0.0
8509,1436462502857,0.0
8510,1436462502876,0.0
8511,1436462502897,0.0
8512,1436462502918,0.0
8513,1436462502939,0.0
8514,1436462502959,0.0
8515,1436462502977,0.0
8516,1436462502997,0.0
8517,1436462503018,0.0
8518,1436462503036,0.0
8519,1436462503056,0.0
8520,1436462503079,0.0
8521,1436462503096,0.0
8522,1436462503117,0.0
8523,1436462503139,0.0
8524,1436462503158,0.0
8525,1436462503180,0.0
8526,1436462503198,0.0
8527,1436462503219,0.0
8528,1436462503239,0.0
8529,1436462503256,0.0
8530,1436462503276,0.0
8531,1436462503297,0.0
8532,1436462503364,0.0
8533,1436462503365,0.0
8534,1436462503366,0.0
8535,1436462503379,0.0
8536,1436462503397,0.0
8537,1436462503419,0.0
8538,1436462503437,0.0
8539,1436462503458,0.0
8540,1436462503477,0.0
8541,1436462503496,0.0
8542,1436462503518,0.0
8543,1436462503539,0.0
8544,1436462503557,0.0
8545,1436462503577,0.0
8546,1436462503597,0.0
8547,1436462503619,0.0
8548,1436462503639,0.0
8549,1436462503659,0.0
8550,1436462503679,0.0
8551,1436462503696,0.0
8552,1436462503717,0.0
8553,1436462503738,0.0
8554,1436462503757,0.0
8555,1436462503776,0.0
8556,1436462503797,0.0
8557,1436462503817,0.0
8558,1436462503840,0.0
8559,1436462503858,0.0
8560,1436462503879,0.0
8561,1436462503898,0.0
8562,1436462503918,0.0
8563,1436462503939,0.0
8564,1436462503959,0.0
8565,1436462503979,0.0
8566,1436462503997,0.0
8567,1436462504018,0.0
8568,1436462504037,0.0
8569,1436462504058,0.0
8570,1436462504125,0.0
8571,1436462504126,0.0
8572,1436462504127,0.0
8573,1436462504136,0.0
8574,1436462504160,0.0
8575,1436462504177,0.0
8576,1436462504196,0.0
8577,1436462504218,0.0
8578,1436462504236,0.0
8579,1436462504260,0.0
8580,1436462504279,0.0
8581,1436462504298,0.0
8582,1436462504317,0.0
8583,1436462504338,0.0
8584,1436462504360,0.0
8585,1436462504377,0.0
8586,1436462504400,0.0
8587,1436462504417,0.0
8588,1436462504438,0.0
8589,1436462504460,0.0
8590,1436462504477,0.0
8591,1436462504500,0.0
8592,1436462504520,0.0
8593,1436462504538,0.0
8594,1436462504563,0.0
8595,1436462504578,0.0
8596,1436462504602,0.0
8597,1436462504619,0.0
8598,1436462504637,0.0
8599,1436462504657,0.0
8600,1436462504677,0.0
8601,1436462504704,0.0
8602,1436462504719,0.0
8603,1436462504738,0.0
8604,1436462504758,0.0
8605,1436462504844,0.0
8606,1436462504872,0.0
8607,1436462504873,0.0
8608,1436462504874,0.0
8609,1436462504875,0.0
8610,1436462504888,0.0
8611,1436462504897,0.0
8612,1436462504917,0.0
8613,1436462504937,0.0
8614,1436462504957,0.0
8615,1436462504977,0.0
8616,1436462504998,0.0
8617,1436462505022,0.0
8618,1436462505037,0.0
8619,1436462505057,0.0
8620,1436462505079,0.0
8621,1436462505101,0.0
8622,1436462505119,0.0
8623,1436462505139,0.0
8624,1436462505161,0.0
8625,1436462505179,0.0
8626,1436462505197,0.0
8627,1436462505219,0.0
8628,1436462505238,0.0
8629,1436462505260,0.0
8630,1436462505280,0.0
8631,1436462505314,0.0
8632,1436462505318,0.0
8633,1436462505337,0.0
8634,1436462505357,0.0
8635,1436462505377,0.0
8636,1436462505397,0.0
8637,1436462505418,0.0
8638,1436462505437,0.0
8639,1436462505458,0.0
8640,1436462505478,0.0
8641,1436462505498,0.0
8642,1436462505517,0.0
8643,1436462505554,0.0
8644,1436462505569,0.0
8645,1436462505582,0.0
8646,1436462505598,0.0
8647,1436462505618,0.0
8648,1436462505638,0.0
8649,1436462505658,0.0
8650,1436462505679,0.0
8651,1436462505698,0.0
8652,1436462505718,0.0
8653,1436462505756,0.0
8654,1436462505759,0.0
8655,1436462505791,0.0
8656,1436462505798,0.0
8657,1436462505818,0.0
8658,1436462505838,0.0
8659,1436462505859,0.0
8660,1436462505878,0.0
8661,1436462505901,0.0
8662,1436462505919,0.0
8663,1436462505941,0.0
8664,1436462505960,0.0
8665,1436462505979,0.0
8666,1436462506000,0.0
8667,1436462506020,0.0
8668,1436462506038,0.0
8669,1436462506058,0.0
8670,1436462506079,0.0
8671,1436462506100,0.0
8672,1436462506123,0.0
8673,1436462506143,0.0
8674,1436462506162,0.0
8675,1436462506179,0.0
8676,1436462506200,0.0
8677,1436462506218,0.0
8678,1436462506240,0.0
8679,1436462506260,0.0
8680,1436462506287,0.0
8681,1436462506303,0.0
8682,1436462506321,0.0
8683,1436462506338,0.0
8684,1436462506362,0.0
8685,1436462506382,0.0
8686,1436462506400,0.0
8687,1436462506418,0.0
8688,1436462506442,0.0
8689,1436462506460,0.0
8690,1436462506482,0.0
8691,1436462506498,0.0
8692,1436462506522,0.0
8693,1436462506542,0.0
8694,1436462506562,0.0
8695,1436462506582,0.0
8696,1436462506601,0.0
8697,1436462506622,0.0
8698,1436462506639,0.0
8699,1436462506659,0.0
8700,1436462506680,0.0
8701,1436462506702,0.0
8702,1436462506722,0.0
8703,1436462506740,0.0
8704,1436462506762,0.0
8705,1436462506780,0.0
8706,1436462506802,0.0
8707,1436462506819,0.0
8708,1436462506840,0.0
8709,1436462506863,0.0
8710,1436462506883,0.0
8711,1436462506900,0.0
8712,1436462506920,0.0
8713,1436462507008,0.0
8714,1436462507013,0.0
8715,1436462507028,0.0
8716,1436462507029,0.0
8717,1436462507030,0.0
8718,1436462507060,0.0
8719,1436462507061,0.0
8720,1436462507079,0.0
8721,1436462507099,0.0
8722,1436462507121,0.0
8723,1436462507140,0.0
8724,1436462507162,0.0
8725,1436462507180,0.0
8726,1436462507203,0.0
8727,1436462507219,0.0
8728,1436462507243,0.0
8729,1436462507263,0.0
8730,1436462507282,0.0
8731,1436462507303,0.0
8732,1436462507322,0.0
8733,1436462507342,0.0
8734,1436462507363,0.0
8735,1436462507383,0.0
8736,1436462507403,0.0
8737,1436462507420,0.0
8738,1436462507443,0.0
8739,1436462507460,0.0
8740,1436462507481,0.0
8741,1436462507501,0.0
8742,1436462507522,0.0
8743,1436462507542,0.0
8744,1436462507562,0.0
8745,1436462507583,0.0
8746,1436462507602,0.0
8747,1436462507619,0.0
8748,1436462507642,0.0
8749,1436462507662,0.0
8750,1436462507682,0.0
8751,1436462507742,0.0
8752,1436462507743,0.0
8753,1436462507744,0.0
8754,1436462507762,0.0
8755,1436462507780,0.0
8756,1436462507803,0.0
8757,1436462507820,0.0
8758,1436462507840,0.0
8759,1436462507861,0.0
8760,1436462507881,0.0
8761,1436462507902,0.0
8762,1436462507923,0.0
8763,1436462507940,0.0
8764,1436462507961,0.0
8765,1436462507980,0.0
8766,1436462508002,0.0
8767,1436462508020,0.0
8768,1436462508042,0.0
8769,1436462508060,0.0
8770,1436462508082,0.0
8771,1436462508103,0.0
8772,1436462508122,0.0
8773,1436462508143,0.0
8774,1436462508160,0.0
8775,1436462508182,0.0
8776,1436462508200,0.0
8777,1436462508220,0.0
8778,1436462508240,0.0
8779,1436462508263,0.0
8780,1436462508282,0.0
8781,1436462508303,0.0
8782,1436462508323,0.0
8783,1436462508341,0.0
8784,1436462508361,0.0
8785,1436462508381,0.0
8786,1436462508402,0.0
8787,1436462508421,0.0
8788,1436462508492,0.0
8789,1436462508493,0.0
8790,1436462508494,0.0
8791,1436462508502,0.0
8792,1436462508523,0.0
8793,1436462508545,0.0
8794,1436462508560,0.0
8795,1436462508587,0.0
8796,1436462508602,0.0
8797,1436462508622,0.0
8798,1436462508642,0.0
8799,1436462508661,0.0
8800,1436462508685,0.0
8801,1436462508704,0.0
8802,1436462508724,0.0
8803,1436462508744,0.0
8804,1436462508764,0.0
8805,1436462508784,0.0
8806,1436462508804,0.0
8807,1436462508824,0.0
8808,1436462508845,0.0
8809,1436462508864,0.0
8810,1436462508882,0.0
8811,1436462508904,0.0
8812,1436462508924,0.0
8813,1436462508941,0.0
8814,1436462508962,0.0
8815,1436462508981,0.0
8816,1436462509001,0.0
8817,1436462509021,0.0
8818,1436462509049,0.0
8819,1436462509063,0.0
8820,1436462509081,0.0
8821,1436462509102,0.0
8822,1436462509121,0.0
8823,1436462509143,0.0
8824,1436462509162,0.0
8825,1436462509232,0.0
8826,1436462509233,0.0
8827,1436462509234,0.0
8828,1436462509242,0.0
8829,1436462509263,0.0
8830,1436462509282,0.0
8831,1436462509302,0.0
8832,1436462509325,0.0
8833,1436462509342,0.0
8834,1436462509364,0.0
8835,1436462509382,0.0
8836,1436462509402,0.0
8837,1436462509422,0.0
8838,1436462509445,0.0
8839,1436462509466,0.0
8840,1436462509485,0.0
8841,1436462509505,0.0
8842,1436462509525,0.0
8843,1436462509545,0.0
8844,1436462509565,0.0
8845,1436462509585,0.0
8846,1436462509605,0.0
8847,1436462509624,0.0
8848,1436462509644,0.0
8849,1436462509664,0.0
8850,1436462509684,0.0
8851,1436462509705,0.0
8852,1436462509723,0.0
8853,1436462509745,0.0
8854,1436462509765,0.0
8855,1436462509785,0.0
8856,1436462509805,0.0
8857,1436462509824,0.0
8858,1436462509844,0.0
8859,1436462509864,0.0
8860,1436462509882,0.0
8861,1436462509903,0.0
8862,1436462510002,0.0
8863,1436462510003,0.0
8864,1436462510004,0.0
8865,1436462510005,0.0
8866,1436462510006,0.0
8867,1436462510024,0.0
8868,1436462510044,0.0
8869,1436462510085,0.0
8870,1436462510086,0.0
8871,1436462510129,0.0
8872,1436462510130,0.0
8873,1436462510143,0.0
8874,1436462510162,0.0
8875,1436462510273,0.0
8876,1436462510274,0.0
8877,1436462510275,0.0
8878,1436462510276,0.0
8879,1436462510277,0.0
8880,1436462510286,0.0
8881,1436462510302,0.0
8882,1436462510324,0.0
8883,1436462510345,0.0
8884,1436462510365,0.0
8885,1436462510385,0.0
8886,1436462510403,0.0
8887,1436462510423,0.0
8888,1436462510443,0.0
8889,1436462510468,0.0
8890,1436462510484,0.0
8891,1436462510504,0.0
8892,1436462510529,0.0
8893,1436462510549,0.0
8894,1436462510562,0.0
8895,1436462510583,0.0
8896,1436462510603,0.0
8897,1436462510623,0.0
8898,1436462510644,0.0
8899,1436462510662,0.0
8900,1436462510703,0.0
8901,1436462510704,0.0
8902,1436462510723,0.0
8903,1436462510749,0.0
8904,1436462510807,0.0
8905,1436462510808,0.0
8906,1436462510809,0.0
8907,1436462510825,0.0
8908,1436462510843,0.0
8909,1436462510863,0.0
8910,1436462510885,0.0
8911,1436462510923,0.0
8912,1436462510924,0.0
8913,1436462510945,0.0
8914,1436462510963,0.0
8915,1436462510984,0.0
8916,1436462511004,0.0
8917,1436462511023,0.0
8918,1436462511044,0.0
8919,1436462511064,0.0
8920,1436462511083,0.0
8921,1436462511106,0.0
8922,1436462511127,0.0
8923,1436462511146,0.0
8924,1436462511166,0.0
8925,1436462511186,0.0
8926,1436462511206,0.0
8927,1436462511227,0.0
8928,1436462511243,0.0
8929,1436462511267,0.0
8930,1436462511286,0.0
8931,1436462511307,0.0
8932,1436462511327,0.0
8933,1436462511344,0.0
8934,1436462511365,0.0
8935,1436462511386,0.0
8936,1436462511406,0.0
8937,1436462511427,0.0
8938,1436462511445,0.0
8939,1436462511465,0.0
8940,1436462511484,0.0
8941,1436462511504,0.0
8942,1436462511525,0.0
8943,1436462511618,0.0
8944,1436462511619,0.0
8945,1436462511620,0.0
8946,1436462511621,0.0
8947,1436462511638,0.0
8948,1436462511644,0.0
8949,1436462511665,0.0
8950,1436462511683,0.0
8951,1436462511707,0.0
8952,1436462511723,0.0
8953,1436462511745,0.0
8954,1436462511766,0.0
8955,1436462511783,0.0
8956,1436462511806,0.0
8957,1436462511824,0.0
8958,1436462511847,0.0
8959,1436462511867,0.0
8960,1436462511887,0.0
8961,1436462511907,0.0
8962,1436462511927,0.0
8963,1436462511947,0.0
8964,1436462511967,0.0
8965,1436462511984,0.0
8966,1436462512007,0.0
8967,1436462512027,0.0
8968,1436462512044,0.0
8969,1436462512066,0.0
8970,1436462512087,0.0
8971,1436462512107,0.0
8972,1436462512129,0.0
8973,1436462512148,0.0
8974,1436462512167,0.0
8975,1436462512186,0.0
8976,1436462512204,0.0
8977,1436462512225,0.0
8978,1436462512244,0.0
8979,1436462512318,0.0
8980,1436462512319,0.0
8981,1436462512320,0.0
8982,1436462512347,0.0
8983,1436462512348,0.0
8984,1436462512364,0.0
8985,1436462512385,0.0
8986,1436462512404,0.0
8987,1436462512427,0.0
8988,1436462512444,0.0
8989,1436462512466,0.0
8990,1436462512490,0.0
8991,1436462512505,0.0
8992,1436462512525,0.0
8993,1436462512546,0.0
8994,1436462512568,0.0
8995,1436462512588,0.0
8996,1436462512608,0.0
8997,1436462512628,0.0
8998,1436462512645,0.0
