id,attr_time,attr_light
19463,1435990843734,0.0
19464,1435990843754,0.0
19465,1435990843772,0.0
19466,1435990843795,0.0
19467,1435990843813,0.0
19468,1435990843832,0.0
19469,1435990843850,0.0
19470,1435990843872,0.0
19471,1435990843897,0.0
19472,1435990843916,0.0
19473,1435990843936,0.0
19474,1435990843954,0.0
19475,1435990843971,0.0
19476,1435990843992,0.0
19477,1435990844010,0.0
19478,1435990844033,0.0
19479,1435990844051,0.0
19480,1435990844124,0.0
19481,1435990844125,0.0
19482,1435990844126,0.0
19483,1435990844132,0.0
19484,1435990844152,0.0
19485,1435990844172,0.0
19486,1435990844191,0.0
19487,1435990844211,0.0
19488,1435990844232,0.0
19489,1435990844253,0.0
19490,1435990844273,0.0
19491,1435990844293,0.0
19492,1435990844314,0.0
19493,1435990844334,0.0
19494,1435990844354,0.0
19495,1435990844374,0.0
19496,1435990844394,0.0
19497,1435990844412,0.0
19498,1435990844434,0.0
19499,1435990844454,0.0
19500,1435990844474,0.0
19501,1435990844494,0.0
19502,1435990844515,0.0
19503,1435990844532,0.0
19504,1435990844554,0.0
19505,1435990844575,0.0
19506,1435990844594,0.0
19507,1435990844616,0.0
19508,1435990844634,0.0
19509,1435990844655,0.0
19510,1435990844675,0.0
19511,1435990844695,0.0
19512,1435990844716,0.0
19513,1435990844735,0.0
19514,1435990844755,0.0
19515,1435990844774,0.0
19516,1435990844799,0.0
19517,1435990844858,0.0
19518,1435990844859,0.0
19519,1435990844860,0.0
19520,1435990844882,0.0
19521,1435990844891,0.0
19522,1435990844919,0.0
19523,1435990844932,0.0
19524,1435990844952,0.0
19525,1435990844974,0.0
19526,1435990844992,0.0
19527,1435990845013,0.0
19528,1435990845033,0.0
19529,1435990845053,0.0
19530,1435990845072,0.0
19531,1435990845095,0.0
19532,1435990845113,0.0
19533,1435990845137,0.0
19534,1435990845153,0.0
19535,1435990845172,0.0
19536,1435990845192,0.0
19537,1435990845212,0.0
19538,1435990845233,0.0
19539,1435990845257,0.0
19540,1435990845272,0.0
19541,1435990845295,0.0
19542,1435990845315,0.0
19543,1435990845336,0.0
19544,1435990845356,0.0
19545,1435990845375,0.0
19546,1435990845395,0.0
19547,1435990845416,0.0
19548,1435990845435,0.0
19549,1435990845456,0.0
19550,1435990845478,0.0
19551,1435990845497,0.0
19552,1435990845513,0.0
19553,1435990845533,0.0
19554,1435990845606,0.0
19555,1435990845607,0.0
19556,1435990845608,0.0
19557,1435990845613,0.0
19558,1435990845633,0.0
19559,1435990845657,0.0
19560,1435990845672,0.0
19561,1435990845693,0.0
19562,1435990845714,0.0
19563,1435990845734,0.0
19564,1435990845756,0.0
19565,1435990845773,0.0
19566,1435990845796,0.0
19567,1435990845816,0.0
19568,1435990845836,0.0
19569,1435990845857,0.0
19570,1435990845876,0.0
19571,1435990845896,0.0
19572,1435990845916,0.0
19573,1435990845936,0.0
19574,1435990845957,0.0
19575,1435990845976,0.0
19576,1435990845997,0.0
19577,1435990846013,0.0
19578,1435990846036,0.0
19579,1435990846056,0.0
19580,1435990846076,0.0
19581,1435990846096,0.0
19582,1435990846116,0.0
19583,1435990846136,0.0
19584,1435990846153,0.0
19585,1435990846175,0.0
19586,1435990846196,0.0
19587,1435990846218,0.0
19588,1435990846236,0.0
19589,1435990846253,0.0
19590,1435990846276,0.0
19591,1435990846397,0.0
19592,1435990846398,0.0
19593,1435990846399,0.0
19594,1435990846400,0.0
19595,1435990846401,0.0
19596,1435990846402,0.0
19597,1435990846418,0.0
19598,1435990846439,0.0
19599,1435990846453,0.0
19600,1435990846477,0.0
19601,1435990846494,0.0
19602,1435990846513,0.0
19603,1435990846533,0.0
19604,1435990846553,0.0
19605,1435990846574,0.0
19606,1435990846593,0.0
19607,1435990846613,0.0
19608,1435990846633,0.0
19609,1435990846653,0.0
19610,1435990846674,0.0
19611,1435990846693,0.0
19612,1435990846713,0.0
19613,1435990846733,0.0
19614,1435990846753,0.0
19615,1435990846774,0.0
19616,1435990846793,0.0
19617,1435990846815,0.0
19618,1435990846835,0.0
19619,1435990846859,0.0
19620,1435990846877,0.0
19621,1435990846895,0.0
19622,1435990846913,0.0
19623,1435990846934,0.0
19624,1435990846959,0.0
19625,1435990846975,0.0
19626,1435990846994,0.0
19627,1435990847015,0.0
19628,1435990847104,0.0
19629,1435990847105,0.0
19630,1435990847106,0.0
19631,1435990847107,0.0
19632,1435990847118,0.0
19633,1435990847134,0.0
19634,1435990847157,0.0
19635,1435990847175,0.0
19636,1435990847196,0.0
19637,1435990847216,0.0
19638,1435990847235,0.0
19639,1435990847258,0.0
19640,1435990847277,0.0
19641,1435990847297,0.0
19642,1435990847317,0.0
19643,1435990847337,0.0
19644,1435990847356,0.0
19645,1435990847377,0.0
19646,1435990847398,0.0
19647,1435990847417,0.0
19648,1435990847437,0.0
19649,1435990847457,0.0
19650,1435990847477,0.0
19651,1435990847500,0.0
19652,1435990847515,0.0
19653,1435990847537,0.0
19654,1435990847554,0.0
19655,1435990847574,0.0
19656,1435990847594,0.0
19657,1435990847619,0.0
19658,1435990847640,0.0
19659,1435990847660,0.0
19660,1435990847677,0.0
19661,1435990847694,0.0
19662,1435990847715,0.0
19663,1435990847736,0.0
19664,1435990847755,0.0
19665,1435990847845,0.0
19666,1435990847846,0.0
19667,1435990847847,0.0
19668,1435990847848,0.0
19669,1435990847855,0.0
19670,1435990847874,0.0
19671,1435990847910,0.0
19672,1435990847914,0.0
19673,1435990847934,0.0
19674,1435990847987,0.0
19675,1435990847988,0.0
19676,1435990847995,0.0
19677,1435990848017,0.0
19678,1435990848036,0.0
19679,1435990848057,0.0
19680,1435990848077,0.0
19681,1435990848098,0.0
19682,1435990848118,0.0
19683,1435990848137,0.0
19684,1435990848156,0.0
19685,1435990848177,0.0
19686,1435990848198,0.0
19687,1435990848219,0.0
19688,1435990848239,0.0
19689,1435990848256,0.0
19690,1435990848278,0.0
19691,1435990848295,0.0
19692,1435990848315,0.0
19693,1435990848352,0.0
19694,1435990848355,0.0
19695,1435990848375,0.0
19696,1435990848398,0.0
19697,1435990848415,0.0
19698,1435990848435,0.0
19699,1435990848456,0.0
19700,1435990848475,0.0
19701,1435990848497,0.0
19702,1435990848515,0.0
19703,1435990848572,0.0
19704,1435990848573,0.0
19705,1435990848574,0.0
19706,1435990848595,0.0
19707,1435990848615,0.0
19708,1435990848635,0.0
19709,1435990848655,0.0
19710,1435990848676,0.0
19711,1435990848695,0.0
19712,1435990848716,0.0
19713,1435990848742,0.0
19714,1435990848756,0.0
19715,1435990848778,0.0
19716,1435990848796,0.0
19717,1435990848817,0.0
19718,1435990848836,0.0
19719,1435990848857,0.0
19720,1435990848879,0.0
19721,1435990848897,0.0
19722,1435990848918,0.0
19723,1435990848936,0.0
19724,1435990848958,0.0
19725,1435990848984,0.0
19726,1435990848996,0.0
19727,1435990849017,0.0
19728,1435990849042,0.0
19729,1435990849057,0.0
19730,1435990849079,0.0
19731,1435990849096,0.0
19732,1435990849116,0.0
19733,1435990849137,0.0
19734,1435990849157,0.0
19735,1435990849177,0.0
19736,1435990849197,0.0
19737,1435990849216,0.0
19738,1435990849249,0.0
19739,1435990849318,0.0
19740,1435990849319,0.0
19741,1435990849320,0.0
19742,1435990849321,0.0
19743,1435990849336,0.0
19744,1435990849356,0.0
19745,1435990849376,0.0
19746,1435990849404,0.0
19747,1435990849416,0.0
19748,1435990849437,0.0
19749,1435990849461,0.0
19750,1435990849477,0.0
19751,1435990849497,0.0
19752,1435990849517,0.0
19753,1435990849539,0.0
19754,1435990849556,0.0
19755,1435990849577,0.0
19756,1435990849599,0.0
19757,1435990849617,0.0
19758,1435990849639,0.0
19759,1435990849656,0.0
19760,1435990849677,0.0
19761,1435990849698,0.0
19762,1435990849717,0.0
19763,1435990849739,0.0
19764,1435990849757,0.0
19765,1435990849777,0.0
19766,1435990849799,0.0
19767,1435990849819,0.0
19768,1435990849839,0.0
19769,1435990849861,0.0
19770,1435990849878,0.0
19771,1435990849896,0.0
19772,1435990849918,0.0
19773,1435990849937,0.0
19774,1435990850043,0.0
19775,1435990850044,0.0
19776,1435990850045,0.0
19777,1435990850046,0.0
19778,1435990850047,0.0
19779,1435990850060,0.0
19780,1435990850076,0.0
19781,1435990850101,0.0
19782,1435990850116,0.0
19783,1435990850136,0.0
19784,1435990850157,0.0
19785,1435990850178,0.0
19786,1435990850197,0.0
19787,1435990850256,0.0
19788,1435990850257,0.0
19789,1435990850258,0.0
19790,1435990850276,0.0
19791,1435990850296,0.0
19792,1435990850318,0.0
19793,1435990850337,0.0
19794,1435990850357,0.0
19795,1435990850380,0.0
19796,1435990850397,0.0
19797,1435990850417,0.0
19798,1435990850440,0.0
19799,1435990850460,0.0
19800,1435990850482,0.0
19801,1435990850496,0.0
19802,1435990850516,0.0
19803,1435990850538,0.0
19804,1435990850557,0.0
19805,1435990850578,0.0
19806,1435990850597,0.0
19807,1435990850617,0.0
19808,1435990850637,0.0
19809,1435990850663,0.0
19810,1435990850678,0.0
19811,1435990850698,0.0
19812,1435990850719,0.0
19813,1435990850743,0.0
19814,1435990850818,0.0
19815,1435990850819,0.0
19816,1435990850820,0.0
19817,1435990850821,0.0
19818,1435990850840,0.0
19819,1435990850858,0.0
19820,1435990850879,0.0
19821,1435990850903,0.0
19822,1435990850928,0.0
19823,1435990850937,0.0
19824,1435990850963,0.0
19825,1435990850979,0.0
19826,1435990850998,0.0
19827,1435990851018,0.0
19828,1435990851038,0.0
19829,1435990851058,0.0
19830,1435990851080,0.0
19831,1435990851098,0.0
19832,1435990851129,0.0
19833,1435990851137,0.0
19834,1435990851158,0.0
19835,1435990851178,0.0
19836,1435990851198,0.0
19837,1435990851217,0.0
19838,1435990851238,0.0
19839,1435990851258,0.0
19840,1435990851278,0.0
19841,1435990851298,0.0
19842,1435990851328,0.0
19843,1435990851337,0.0
19844,1435990851358,0.0
19845,1435990851378,0.0
19846,1435990851398,0.0
19847,1435990851421,0.0
19848,1435990851438,0.0
19849,1435990851472,0.0
19850,1435990851542,0.0
19851,1435990851543,0.0
19852,1435990851544,0.0
19853,1435990851545,0.0
19854,1435990851558,0.0
19855,1435990851580,0.0
19856,1435990851598,0.0
19857,1435990851618,0.0
19858,1435990851640,0.0
19859,1435990851658,0.0
19860,1435990851678,0.0
19861,1435990851698,0.0
19862,1435990851717,0.0
19863,1435990851737,0.0
19864,1435990851761,0.0
19865,1435990851779,0.0
19866,1435990851799,0.0
19867,1435990851821,0.0
19868,1435990851839,0.0
19869,1435990851861,0.0
19870,1435990851878,0.0
19871,1435990851898,0.0
19872,1435990851918,0.0
19873,1435990851941,0.0
19874,1435990851959,0.0
19875,1435990851978,0.0
19876,1435990851999,0.0
19877,1435990852030,0.0
19878,1435990852045,0.0
19879,1435990852058,0.0
19880,1435990852150,0.0
19881,1435990852151,0.0
19882,1435990852152,0.0
19883,1435990852153,0.0
19884,1435990852167,0.0
19885,1435990852178,0.0
19886,1435990852223,0.0
19887,1435990852245,0.0
19888,1435990852249,0.0
19889,1435990852265,0.0
19890,1435990852278,0.0
19891,1435990852298,0.0
19892,1435990852318,0.0
19893,1435990852353,0.0
19894,1435990852358,0.0
19895,1435990852379,0.0
19896,1435990852398,0.0
19897,1435990852420,0.0
19898,1435990852440,0.0
19899,1435990852463,0.0
19900,1435990852482,0.0
19901,1435990852501,0.0
19902,1435990852518,0.0
19903,1435990852539,0.0
19904,1435990852558,0.0
19905,1435990852582,0.0
19906,1435990852602,0.0
19907,1435990852623,0.0
19908,1435990852638,0.0
19909,1435990852662,0.0
19910,1435990852681,0.0
19911,1435990852701,0.0
19912,1435990852721,0.0
19913,1435990852742,0.0
19914,1435990852761,0.0
19915,1435990852782,0.0
19916,1435990852801,0.0
19917,1435990852821,0.0
19918,1435990852842,0.0
19919,1435990852861,0.0
19920,1435990852881,0.0
19921,1435990852902,0.0
19922,1435990852927,0.0
19923,1435990852940,0.0
19924,1435990852960,0.0
19925,1435990852978,0.0
19926,1435990853000,0.0
19927,1435990853019,0.0
19928,1435990853039,0.0
19929,1435990853060,0.0
19930,1435990853110,0.0
19931,1435990853111,0.0
19932,1435990853122,0.0
19933,1435990853140,0.0
19934,1435990853160,0.0
19935,1435990853182,0.0
19936,1435990853202,0.0
19937,1435990853222,0.0
19938,1435990853242,0.0
19939,1435990853262,0.0
19940,1435990853281,0.0
19941,1435990853303,0.0
19942,1435990853323,0.0
19943,1435990853343,0.0
19944,1435990853363,0.0
19945,1435990853382,0.0
19946,1435990853403,0.0
19947,1435990853423,0.0
19948,1435990853444,0.0
19949,1435990853483,0.0
19950,1435990853484,0.0
19951,1435990853567,0.0
19952,1435990853568,0.0
19953,1435990853569,0.0
19954,1435990853570,0.0
19955,1435990853593,0.0
19956,1435990853609,0.0
19957,1435990853632,0.0
19958,1435990853643,0.0
19959,1435990853660,0.0
19960,1435990853680,0.0
19961,1435990853700,0.0
19962,1435990853720,0.0
19963,1435990853740,0.0
19964,1435990853760,0.0
19965,1435990853784,0.0
19966,1435990853800,0.0
19967,1435990853823,0.0
19968,1435990853840,0.0
19969,1435990853860,0.0
19970,1435990853883,0.0
19971,1435990853903,0.0
19972,1435990853923,0.0
19973,1435990853943,0.0
19974,1435990853963,0.0
19975,1435990853983,0.0
19976,1435990854003,0.0
19977,1435990854023,0.0
19978,1435990854043,0.0
19979,1435990854062,0.0
19980,1435990854083,0.0
19981,1435990854103,0.0
19982,1435990854122,0.0
19983,1435990854140,0.0
19984,1435990854160,0.0
19985,1435990854183,0.0
19986,1435990854206,0.0
19987,1435990854226,0.0
19988,1435990854244,0.0
19989,1435990854263,0.0
19990,1435990854281,0.0
19991,1435990854301,0.0
19992,1435990854323,0.0
19993,1435990854342,0.0
19994,1435990854415,0.0
19995,1435990854416,0.0
19996,1435990854424,0.0
19997,1435990854425,0.0
19998,1435990854444,0.0
19999,1435990854466,0.0
20000,1435990854480,0.0
20001,1435990854507,0.0
20002,1435990854533,0.0
20003,1435990854542,0.0
20004,1435990854562,0.0
20005,1435990854582,0.0
20006,1435990854605,0.0
20007,1435990854624,0.0
20008,1435990854644,0.0
20009,1435990854664,0.0
20010,1435990854685,0.0
20011,1435990854703,0.0
20012,1435990854724,0.0
20013,1435990854744,0.0
20014,1435990854764,0.0
20015,1435990854784,0.0
20016,1435990854803,0.0
20017,1435990854824,0.0
20018,1435990854844,0.0
20019,1435990854864,0.0
20020,1435990854882,0.0
20021,1435990854904,0.0
20022,1435990854924,0.0
20023,1435990854944,0.0
20024,1435990854964,0.0
20025,1435990854981,0.0
20026,1435990855004,0.0
20027,1435990855024,0.0
20028,1435990855043,0.0
20029,1435990855146,0.0
20030,1435990855147,0.0
20031,1435990855148,0.0
20032,1435990855149,0.0
20033,1435990855150,0.0
20034,1435990855188,0.0
20035,1435990855189,0.0
20036,1435990855310,0.0
20037,1435990855311,0.0
20038,1435990855312,0.0
20039,1435990855313,0.0
20040,1435990855314,0.0
20041,1435990855315,0.0
20042,1435990855334,0.0
20043,1435990855342,0.0
20044,1435990855362,0.0
20045,1435990855383,0.0
20046,1435990855405,0.0
20047,1435990855422,0.0
20048,1435990855444,0.0
20049,1435990855465,0.0
20050,1435990855485,0.0
20051,1435990855503,0.0
20052,1435990855523,0.0
20053,1435990855545,0.0
20054,1435990855565,0.0
20055,1435990855585,0.0
20056,1435990855603,0.0
20057,1435990855623,0.0
20058,1435990855645,0.0
20059,1435990855663,0.0
20060,1435990855682,0.0
20061,1435990855703,0.0
20062,1435990855728,0.0
20063,1435990855747,0.0
20064,1435990855767,0.0
20065,1435990855785,0.0
20066,1435990855802,0.0
20067,1435990855823,0.0
20068,1435990855844,0.0
20069,1435990855864,0.0
20070,1435990855885,0.0
20071,1435990855953,0.0
20072,1435990855954,0.0
20073,1435990855955,0.0
20074,1435990855963,0.0
20075,1435990855988,0.0
20076,1435990856003,0.0
20077,1435990856024,0.0
20078,1435990856044,0.0
20079,1435990856063,0.0
20080,1435990856084,0.0
20081,1435990856106,0.0
20082,1435990856123,0.0
20083,1435990856142,0.0
20084,1435990856162,0.0
20085,1435990856185,0.0
20086,1435990856205,0.0
20087,1435990856225,0.0
20088,1435990856242,0.0
20089,1435990856266,0.0
20090,1435990856285,0.0
20091,1435990856305,0.0
20092,1435990856327,0.0
20093,1435990856343,0.0
20094,1435990856366,0.0
20095,1435990856383,0.0
20096,1435990856403,0.0
20097,1435990856423,0.0
20098,1435990856448,0.0
20099,1435990856462,0.0
20100,1435990856484,0.0
20101,1435990856506,0.0
20102,1435990856523,0.0
20103,1435990856542,0.0
20104,1435990856563,0.0
20105,1435990856585,0.0
20106,1435990856714,0.0
20107,1435990856715,0.0
20108,1435990856716,0.0
20109,1435990856717,0.0
20110,1435990856718,0.0
20111,1435990856719,0.0
20112,1435990856742,0.0
20113,1435990856743,0.0
20114,1435990856766,0.0
20115,1435990856783,0.0
20116,1435990856816,0.0
20117,1435990856823,0.0
20118,1435990856843,0.0
20119,1435990856863,0.0
20120,1435990856886,0.0
20121,1435990856903,0.0
20122,1435990856923,0.0
20123,1435990856943,0.0
20124,1435990856963,0.0
20125,1435990856983,0.0
20126,1435990857004,0.0
20127,1435990857023,0.0
20128,1435990857043,0.0
20129,1435990857063,0.0
20130,1435990857083,0.0
20131,1435990857104,0.0
20132,1435990857122,0.0
20133,1435990857142,0.0
20134,1435990857163,0.0
20135,1435990857182,0.0
20136,1435990857203,0.0
20137,1435990857226,0.0
20138,1435990857246,0.0
20139,1435990857263,0.0
20140,1435990857282,0.0
20141,1435990857303,0.0
20142,1435990857324,0.0
20143,1435990857344,0.0
20144,1435990857375,0.0
20145,1435990857384,0.0
20146,1435990857402,0.0
20147,1435990857423,0.0
20148,1435990857443,0.0
20149,1435990857463,0.0
20150,1435990857482,0.0
20151,1435990857505,0.0
20152,1435990857522,0.0
20153,1435990857547,0.0
20154,1435990857565,0.0
20155,1435990857585,0.0
20156,1435990857607,0.0
20157,1435990857627,0.0
20158,1435990857645,0.0
20159,1435990857665,0.0
20160,1435990857686,0.0
20161,1435990857709,0.0
20162,1435990857727,0.0
20163,1435990857749,0.0
20164,1435990857767,0.0
20165,1435990857785,0.0
20166,1435990857805,0.0
20167,1435990857827,0.0
20168,1435990857847,0.0
20169,1435990857873,0.0
20170,1435990857887,0.0
20171,1435990857905,0.0
20172,1435990857926,0.0
20173,1435990857947,0.0
20174,1435990858046,0.0
20175,1435990858047,0.0
20176,1435990858048,0.0
20177,1435990858049,0.0
20178,1435990858050,0.0
20179,1435990858065,0.0
20180,1435990858087,0.0
20181,1435990858104,0.0
20182,1435990858124,0.0
20183,1435990858146,0.0
20184,1435990858166,0.0
20185,1435990858185,0.0
20186,1435990858205,0.0
20187,1435990858227,0.0
20188,1435990858245,0.0
20189,1435990858267,0.0
20190,1435990858286,0.0
20191,1435990858307,0.0
20192,1435990858327,0.0
20193,1435990858347,0.0
20194,1435990858367,0.0
20195,1435990858385,0.0
20196,1435990858407,0.0
20197,1435990858429,0.0
20198,1435990858445,0.0
20199,1435990858467,0.0
20200,1435990858490,0.0
20201,1435990858508,0.0
20202,1435990858528,0.0
20203,1435990858547,0.0
20204,1435990858567,0.0
20205,1435990858585,0.0
20206,1435990858605,0.0
20207,1435990858628,0.0
20208,1435990858649,0.0
20209,1435990858669,0.0
20210,1435990858687,0.0
20211,1435990858709,0.0
20212,1435990858767,0.0
20213,1435990858770,0.0
20214,1435990858771,0.0
20215,1435990858787,0.0
20216,1435990858805,0.0
20217,1435990858825,0.0
20218,1435990858844,0.0
20219,1435990858870,0.0
20220,1435990858888,0.0
20221,1435990858906,0.0
20222,1435990858926,0.0
20223,1435990858945,0.0
20224,1435990858978,0.0
20225,1435990858986,0.0
20226,1435990859006,0.0
20227,1435990859027,0.0
20228,1435990859048,0.0
20229,1435990859067,0.0
20230,1435990859088,0.0
20231,1435990859105,0.0
20232,1435990859127,0.0
20233,1435990859148,0.0
20234,1435990859166,0.0
20235,1435990859189,0.0
20236,1435990859206,0.0
20237,1435990859227,0.0
20238,1435990859247,0.0
20239,1435990859268,0.0
20240,1435990859288,0.0
20241,1435990859308,0.0
20242,1435990859327,0.0
20243,1435990859348,0.0
20244,1435990859387,0.0
20245,1435990859388,0.0
20246,1435990859405,0.0
20247,1435990859425,0.0
20248,1435990859446,0.0
20249,1435990859465,0.0
20250,1435990859508,1.0
20251,1435990859519,1.0
20252,1435990859525,0.0
20253,1435990859545,0.0
20254,1435990859565,0.0
20255,1435990859589,0.0
20256,1435990859606,0.0
20257,1435990859625,0.0
20258,1435990859646,0.0
20259,1435990859665,0.0
20260,1435990859689,0.0
20261,1435990859709,0.0
