id,attr_time,attr_light
13649,1435990727345,942.0
13650,1435990727365,942.0
13651,1435990727383,918.0
13652,1435990727402,894.0
13653,1435990727422,894.0
13654,1435990727445,884.0
13655,1435990727461,884.0
13656,1435990727480,882.0
13657,1435990727501,882.0
13658,1435990727526,883.0
13659,1435990727549,883.0
13660,1435990727568,882.0
13661,1435990727590,882.0
13662,1435990727600,885.0
13663,1435990727622,923.0
13664,1435990727641,923.0
13665,1435990727810,989.0
13666,1435990727811,989.0
13667,1435990727812,987.0
13668,1435990727813,987.0
13669,1435990727814,922.0
13670,1435990727815,922.0
13671,1435990727840,904.0
13672,1435990727841,904.0
13673,1435990727842,943.0
13674,1435990727843,980.0
13675,1435990727926,980.0
13676,1435990727927,943.0
13677,1435990727928,943.0
13678,1435990727929,919.0
13679,1435990727952,919.0
13680,1435990727960,916.0
13681,1435990727980,916.0
13682,1435990728000,918.0
13683,1435990728020,913.0
13684,1435990728040,913.0
13685,1435990728061,911.0
13686,1435990728083,911.0
13687,1435990728102,905.0
13688,1435990728121,905.0
13689,1435990728141,904.0
13690,1435990728167,904.0
13691,1435990728180,913.0
13692,1435990728204,913.0
13693,1435990728225,913.0
13694,1435990728243,915.0
13695,1435990728262,915.0
13696,1435990728281,919.0
13697,1435990728304,919.0
13698,1435990728324,950.0
13699,1435990728343,950.0
13700,1435990728363,978.0
13701,1435990728383,978.0
13702,1435990728404,957.0
13703,1435990728420,957.0
13704,1435990728457,936.0
13705,1435990728462,929.0
13706,1435990728480,929.0
13707,1435990728500,931.0
13708,1435990728520,931.0
13709,1435990728540,936.0
13710,1435990728562,936.0
13711,1435990728580,939.0
13712,1435990728603,939.0
13713,1435990728625,940.0
13714,1435990728645,941.0
13715,1435990728666,941.0
13716,1435990728684,943.0
13717,1435990728705,943.0
13718,1435990728724,942.0
13719,1435990728744,942.0
13720,1435990728765,942.0
13721,1435990728785,942.0
13722,1435990728800,943.0
13723,1435990728825,943.0
13724,1435990728843,947.0
13725,1435990728863,947.0
13726,1435990728884,947.0
13727,1435990728904,948.0
13728,1435990728925,948.0
13729,1435990728948,959.0
13730,1435990728966,959.0
13731,1435990728984,1005.0
13732,1435990729004,1005.0
13733,1435990729026,1052.0
13734,1435990729044,1052.0
13735,1435990729084,1023.0
13736,1435990729085,963.0
13737,1435990729101,963.0
13738,1435990729121,966.0
13739,1435990729141,966.0
13740,1435990729163,973.0
13741,1435990729186,973.0
13742,1435990729203,950.0
13743,1435990729222,950.0
13744,1435990729246,931.0
13745,1435990729266,931.0
13746,1435990729283,923.0
13747,1435990729305,918.0
13748,1435990729325,918.0
13749,1435990729343,900.0
13750,1435990729365,900.0
13751,1435990729385,890.0
13752,1435990729408,890.0
13753,1435990729424,888.0
13754,1435990729443,888.0
13755,1435990729466,888.0
13756,1435990729482,893.0
13757,1435990729556,893.0
13758,1435990729557,896.0
13759,1435990729558,896.0
13760,1435990729564,900.0
13761,1435990729583,900.0
13762,1435990729605,950.0
13763,1435990729624,950.0
13764,1435990729644,1046.0
13765,1435990729664,1046.0
13766,1435990729684,1078.0
13767,1435990729713,1070.0
13768,1435990729771,1070.0
13769,1435990729772,1047.0
13770,1435990729773,1047.0
13771,1435990729796,1052.0
13772,1435990729803,1052.0
13773,1435990729824,1051.0
13774,1435990729845,1051.0
13775,1435990729862,1026.0
13776,1435990729882,1026.0
13777,1435990729917,998.0
13778,1435990729923,991.0
13779,1435990729942,991.0
13780,1435990729964,999.0
13781,1435990729984,999.0
13782,1435990730007,1003.0
13783,1435990730027,1003.0
13784,1435990730047,981.0
13785,1435990730067,981.0
13786,1435990730087,952.0
13787,1435990730107,947.0
13788,1435990730127,947.0
13789,1435990730147,950.0
13790,1435990730167,950.0
13791,1435990730183,951.0
13792,1435990730207,951.0
13793,1435990730227,942.0
13794,1435990730247,942.0
13795,1435990730266,944.0
13796,1435990730287,944.0
13797,1435990730306,982.0
13798,1435990730327,1026.0
13799,1435990730347,1026.0
13800,1435990730367,1046.0
13801,1435990730387,1046.0
13802,1435990730404,1030.0
13803,1435990730424,1030.0
13804,1435990730456,1007.0
13805,1435990730534,1007.0
13806,1435990730535,1000.0
13807,1435990730536,1000.0
13808,1435990730543,976.0
13809,1435990730544,964.0
13810,1435990730565,964.0
13811,1435990730724,961.0
13812,1435990730725,961.0
13813,1435990730726,965.0
13814,1435990730727,965.0
13815,1435990730728,963.0
13816,1435990730729,963.0
13817,1435990730730,963.0
13818,1435990730731,963.0
13819,1435990730745,972.0
13820,1435990730763,971.0
13821,1435990730782,971.0
13822,1435990730803,979.0
13823,1435990730823,979.0
13824,1435990730842,984.0
13825,1435990730862,984.0
13826,1435990730882,991.0
13827,1435990730903,991.0
13828,1435990730922,995.0
13829,1435990730942,999.0
13830,1435990730962,999.0
13831,1435990730984,1003.0
13832,1435990731003,1003.0
13833,1435990731022,1003.0
13834,1435990731042,1003.0
13835,1435990731063,999.0
13836,1435990731088,999.0
13837,1435990731108,998.0
13838,1435990731129,998.0
13839,1435990731147,1005.0
13840,1435990731162,1023.0
13841,1435990731182,1023.0
13842,1435990731203,1048.0
13843,1435990731224,1048.0
13844,1435990731244,1036.0
13845,1435990731271,1036.0
13846,1435990731284,997.0
13847,1435990731309,997.0
13848,1435990731324,994.0
13849,1435990731343,994.0
13850,1435990731362,1012.0
13851,1435990731385,1019.0
13852,1435990731407,1019.0
13853,1435990731424,1026.0
13854,1435990731448,1026.0
13855,1435990731468,1018.0
13856,1435990731484,1018.0
13857,1435990731508,1017.0
13858,1435990731527,1017.0
13859,1435990731548,1004.0
13860,1435990731568,985.0
13861,1435990731588,985.0
13862,1435990731608,984.0
13863,1435990731627,984.0
13864,1435990731644,995.0
13865,1435990731668,995.0
13866,1435990731688,1010.0
13867,1435990731708,1010.0
13868,1435990731728,1017.0
13869,1435990731748,1017.0
13870,1435990731766,1019.0
13871,1435990731786,1028.0
13872,1435990731807,1028.0
13873,1435990731829,1057.0
13874,1435990731845,1057.0
13875,1435990731866,1069.0
13876,1435990731886,1069.0
13877,1435990731914,1066.0
13878,1435990731974,1066.0
13879,1435990731975,1046.0
13880,1435990731976,1046.0
13881,1435990731993,1027.0
13882,1435990732004,1000.0
13883,1435990732034,1000.0
13884,1435990732046,977.0
13885,1435990732064,977.0
13886,1435990732085,971.0
13887,1435990732105,971.0
13888,1435990732130,969.0
13889,1435990732145,969.0
13890,1435990732168,973.0
13891,1435990732185,973.0
13892,1435990732205,986.0
13893,1435990732228,996.0
13894,1435990732248,996.0
13895,1435990732268,1001.0
13896,1435990732290,1001.0
13897,1435990732308,1005.0
13898,1435990732328,1005.0
13899,1435990732348,1009.0
13900,1435990732365,1009.0
13901,1435990732388,1064.0
13902,1435990732408,1079.0
13903,1435990732424,1079.0
13904,1435990732445,1047.0
13905,1435990732464,1047.0
13906,1435990732491,1034.0
13907,1435990732511,1034.0
13908,1435990732532,1046.0
13909,1435990732549,1046.0
13910,1435990732565,1063.0
13911,1435990732584,1063.0
13912,1435990732605,1074.0
13913,1435990732626,1065.0
13914,1435990732694,1065.0
13915,1435990732695,1053.0
13916,1435990732696,1053.0
13917,1435990732719,1049.0
13918,1435990732725,1049.0
13919,1435990732745,1050.0
13920,1435990732770,1050.0
13921,1435990732785,1042.0
13922,1435990732806,1042.0
13923,1435990732827,1034.0
13924,1435990732845,1023.0
13925,1435990732867,1023.0
13926,1435990732886,1020.0
13927,1435990732907,1020.0
13928,1435990732930,1009.0
13929,1435990732950,1009.0
13930,1435990732969,1003.0
13931,1435990732989,1003.0
13932,1435990733009,1004.0
13933,1435990733029,1011.0
13934,1435990733049,1011.0
13935,1435990733069,1060.0
13936,1435990733089,1060.0
13937,1435990733133,1112.0
13938,1435990733134,1112.0
13939,1435990733207,1132.0
13940,1435990733208,1132.0
13941,1435990733209,1121.0
13942,1435990733210,1121.0
13943,1435990733229,1107.0
13944,1435990733245,1097.0
13945,1435990733266,1097.0
13946,1435990733288,1079.0
13947,1435990733310,1079.0
13948,1435990733329,1031.0
13949,1435990733349,1031.0
13950,1435990733367,1011.0
13951,1435990733385,1011.0
13952,1435990733414,1005.0
13953,1435990733474,1005.0
13954,1435990733475,996.0
13955,1435990733476,988.0
13956,1435990733497,988.0
13957,1435990733505,980.0
13958,1435990733526,980.0
13959,1435990733547,973.0
13960,1435990733565,973.0
13961,1435990733588,967.0
13962,1435990733606,967.0
13963,1435990733626,966.0
13964,1435990733648,966.0
13965,1435990733666,972.0
13966,1435990733688,973.0
13967,1435990733710,973.0
13968,1435990733730,963.0
13969,1435990733750,963.0
13970,1435990733770,961.0
13971,1435990733790,961.0
13972,1435990733810,965.0
13973,1435990733830,965.0
13974,1435990733850,1002.0
13975,1435990733870,1051.0
13976,1435990733888,1051.0
13977,1435990733911,1078.0
13978,1435990733928,1078.0
13979,1435990733947,1089.0
13980,1435990733971,1089.0
13981,1435990733987,1100.0
13982,1435990734011,1100.0
13983,1435990734031,1100.0
13984,1435990734051,1100.0
13985,1435990734079,1089.0
13986,1435990734086,1075.0
13987,1435990734106,1075.0
13988,1435990734127,1073.0
13989,1435990734146,1073.0
13990,1435990734180,1077.0
13991,1435990734220,1077.0
13992,1435990734221,1073.0
13993,1435990734228,1073.0
13994,1435990734247,1048.0
13995,1435990734268,1048.0
13996,1435990734287,1009.0
13997,1435990734307,991.0
13998,1435990734327,991.0
13999,1435990734346,989.0
14000,1435990734380,989.0
14001,1435990734386,992.0
14002,1435990734409,992.0
14003,1435990734430,991.0
14004,1435990734451,991.0
14005,1435990734471,1000.0
14006,1435990734491,1024.0
14007,1435990734511,1024.0
14008,1435990734531,1056.0
14009,1435990734551,1056.0
14010,1435990734571,1076.0
14011,1435990734591,1076.0
14012,1435990734611,1076.0
14013,1435990734627,1076.0
14014,1435990734646,1074.0
14015,1435990734670,1074.0
14016,1435990734689,1090.0
14017,1435990734709,1104.0
14018,1435990734727,1104.0
14019,1435990734751,1099.0
14020,1435990734768,1099.0
14021,1435990734788,1079.0
14022,1435990734809,1079.0
14023,1435990734827,1054.0
14024,1435990734847,1054.0
14025,1435990734867,1026.0
14026,1435990734888,1026.0
14027,1435990734913,1007.0
14028,1435990734982,996.0
14029,1435990734983,996.0
14030,1435990734984,989.0
14031,1435990734989,989.0
14032,1435990735007,979.0
14033,1435990735027,979.0
14034,1435990735050,969.0
14035,1435990735067,969.0
14036,1435990735087,962.0
14037,1435990735108,955.0
14038,1435990735128,955.0
14039,1435990735149,955.0
14040,1435990735168,955.0
14041,1435990735191,956.0
14042,1435990735213,956.0
14043,1435990735227,952.0
14044,1435990735248,952.0
14045,1435990735267,945.0
14046,1435990735287,945.0
14047,1435990735338,936.0
14048,1435990735339,923.0
14049,1435990735347,923.0
14050,1435990735367,929.0
14051,1435990735387,929.0
14052,1435990735407,945.0
14053,1435990735427,945.0
14054,1435990735448,934.0
14055,1435990735467,934.0
14056,1435990735487,916.0
14057,1435990735507,916.0
14058,1435990735527,924.0
14059,1435990735548,929.0
14060,1435990735567,929.0
14061,1435990735587,933.0
14062,1435990735607,933.0
14063,1435990735628,933.0
14064,1435990735820,933.0
14065,1435990735821,935.0
14066,1435990735822,935.0
14067,1435990735823,937.0
14068,1435990735824,937.0
14069,1435990735825,938.0
14070,1435990735826,937.0
14071,1435990735827,937.0
14072,1435990735828,932.0
14073,1435990735881,932.0
14074,1435990735909,921.0
14075,1435990735910,921.0
14076,1435990735911,913.0
14077,1435990735912,913.0
14078,1435990735928,913.0
14079,1435990735947,906.0
14080,1435990735967,906.0
14081,1435990735989,902.0
14082,1435990736006,902.0
14083,1435990736027,895.0
14084,1435990736049,895.0
14085,1435990736069,895.0
14086,1435990736088,895.0
14087,1435990736108,923.0
14088,1435990736127,923.0
14089,1435990736148,953.0
14090,1435990736168,971.0
14091,1435990736192,971.0
14092,1435990736208,978.0
14093,1435990736227,978.0
14094,1435990736247,981.0
14095,1435990736269,981.0
14096,1435990736290,958.0
14097,1435990736308,958.0
14098,1435990736328,904.0
14099,1435990736350,904.0
14100,1435990736367,862.0
14101,1435990736393,859.0
14102,1435990736411,859.0
14103,1435990736429,865.0
14104,1435990736500,865.0
14105,1435990736501,862.0
14106,1435990736502,862.0
14107,1435990736522,830.0
14108,1435990736528,830.0
14109,1435990736549,800.0
14110,1435990736570,781.0
14111,1435990736588,781.0
14112,1435990736609,762.0
14113,1435990736630,762.0
14114,1435990736649,777.0
14115,1435990736670,777.0
14116,1435990736689,790.0
14117,1435990736709,790.0
14118,1435990736730,785.0
14119,1435990736748,785.0
14120,1435990736771,754.0
14121,1435990736791,706.0
14122,1435990736808,706.0
14123,1435990736830,698.0
14124,1435990736848,698.0
14125,1435990736869,688.0
14126,1435990736889,688.0
14127,1435990736923,659.0
14128,1435990736931,659.0
14129,1435990736962,644.0
14130,1435990736969,644.0
14131,1435990736989,642.0
14132,1435990737011,641.0
14133,1435990737043,641.0
14134,1435990737084,639.0
14135,1435990737085,639.0
14136,1435990737110,633.0
14137,1435990737111,633.0
14138,1435990737129,623.0
14139,1435990737150,623.0
14140,1435990737278,612.0
14141,1435990737279,612.0
14142,1435990737280,598.0
14143,1435990737281,586.0
14144,1435990737282,586.0
14145,1435990737283,578.0
14146,1435990737378,578.0
14147,1435990737379,567.0
14148,1435990737380,567.0
14149,1435990737381,552.0
14150,1435990737382,552.0
14151,1435990737443,538.0
14152,1435990737444,530.0
14153,1435990737445,530.0
14154,1435990737456,515.0
14155,1435990737468,515.0
14156,1435990737488,504.0
14157,1435990737509,504.0
14158,1435990737528,507.0
14159,1435990737548,507.0
14160,1435990737568,528.0
14161,1435990737588,528.0
14162,1435990737608,532.0
14163,1435990737628,512.0
14164,1435990737648,512.0
14165,1435990737668,492.0
14166,1435990737688,492.0
14167,1435990737708,489.0
14168,1435990737728,489.0
14169,1435990737748,490.0
14170,1435990737768,490.0
14171,1435990737788,480.0
14172,1435990737809,480.0
14173,1435990737828,457.0
14174,1435990737849,430.0
14175,1435990737869,430.0
14176,1435990737889,415.0
14177,1435990737910,415.0
14178,1435990737955,405.0
14179,1435990737956,405.0
14180,1435990737969,393.0
14181,1435990737989,393.0
14182,1435990738012,381.0
14183,1435990738029,367.0
14184,1435990738050,367.0
14185,1435990738069,355.0
14186,1435990738090,355.0
14187,1435990738114,352.0
14188,1435990738133,352.0
14189,1435990738151,352.0
14190,1435990738170,352.0
14191,1435990738194,349.0
14192,1435990738211,349.0
14193,1435990738233,341.0
14194,1435990738255,332.0
14195,1435990738275,332.0
14196,1435990738295,332.0
14197,1435990738310,332.0
14198,1435990738335,346.0
14199,1435990738354,346.0
14200,1435990738375,355.0
14201,1435990738393,355.0
14202,1435990738415,353.0
14203,1435990738435,353.0
14204,1435990738453,346.0
14205,1435990738473,344.0
14206,1435990738494,344.0
14207,1435990738513,348.0
14208,1435990738533,348.0
14209,1435990738553,345.0
14210,1435990738571,345.0
14211,1435990738627,339.0
14212,1435990738628,339.0
14213,1435990738639,332.0
14214,1435990738655,332.0
14215,1435990738697,323.0
14216,1435990738698,309.0
14217,1435990738720,309.0
14218,1435990738733,303.0
14219,1435990738759,303.0
14220,1435990738772,300.0
14221,1435990738794,300.0
14222,1435990738811,294.0
14223,1435990738834,294.0
14224,1435990738854,281.0
14225,1435990738876,263.0
14226,1435990738894,263.0
14227,1435990738914,255.0
14228,1435990738934,255.0
14229,1435990738954,254.0
14230,1435990738978,254.0
14231,1435990738991,261.0
14232,1435990739014,261.0
14233,1435990739036,274.0
14234,1435990739054,274.0
14235,1435990739076,285.0
14236,1435990739095,287.0
14237,1435990739114,287.0
14238,1435990739135,285.0
14239,1435990739155,285.0
14240,1435990739177,283.0
14241,1435990739198,283.0
14242,1435990739216,282.0
14243,1435990739236,282.0
14244,1435990739254,277.0
14245,1435990739325,277.0
14246,1435990739326,268.0
14247,1435990739327,260.0
14248,1435990739337,260.0
14249,1435990739357,254.0
14250,1435990739378,254.0
14251,1435990739391,249.0
14252,1435990739425,249.0
14253,1435990739448,243.0
14254,1435990739451,243.0
14255,1435990739473,234.0
14256,1435990739493,227.0
14257,1435990739517,227.0
14258,1435990739536,222.0
14259,1435990739556,222.0
14260,1435990739576,214.0
14261,1435990739596,214.0
14262,1435990739616,206.0
14263,1435990739636,206.0
14264,1435990739656,205.0
14265,1435990739676,205.0
14266,1435990739696,203.0
14267,1435990739714,205.0
14268,1435990739736,205.0
14269,1435990739756,212.0
14270,1435990739777,212.0
14271,1435990739795,221.0
14272,1435990739816,221.0
14273,1435990739835,226.0
14274,1435990739857,226.0
14275,1435990739876,229.0
14276,1435990739895,229.0
14277,1435990739914,233.0
14278,1435990739957,235.0
14279,1435990739958,235.0
14280,1435990739977,237.0
14281,1435990740073,237.0
14282,1435990740074,237.0
14283,1435990740075,237.0
14284,1435990740076,238.0
14285,1435990740077,238.0
14286,1435990740101,238.0
14287,1435990740184,238.0
14288,1435990740185,240.0
14289,1435990740186,238.0
14290,1435990740187,238.0
14291,1435990740281,233.0
14292,1435990740282,233.0
14293,1435990740283,227.0
14294,1435990740284,227.0
14295,1435990740302,223.0
14296,1435990740303,223.0
14297,1435990740481,217.0
