id,attr_time,attr_light
3614,1435990526302,5942.0
3615,1435990526303,5942.0
3616,1435990526321,5944.0
3617,1435990526342,5944.0
3618,1435990526361,5947.0
3619,1435990526384,5947.0
3620,1435990526405,5966.0
3621,1435990526425,6120.0
3622,1435990526444,6120.0
3623,1435990526464,6046.0
3624,1435990526484,6046.0
3625,1435990526505,6084.0
3626,1435990526525,6084.0
3627,1435990526545,6050.0
3628,1435990526565,6050.0
3629,1435990526583,5813.0
3630,1435990526602,5813.0
3631,1435990526625,5686.0
3632,1435990526645,5686.0
3633,1435990526665,5240.0
3634,1435990526682,5240.0
3635,1435990526703,5004.0
3636,1435990526724,5004.0
3637,1435990526745,4680.0
3638,1435990526765,4680.0
3639,1435990526785,4503.0
3640,1435990526803,4527.0
3641,1435990526823,4527.0
3642,1435990526842,4622.0
3643,1435990526863,4622.0
3644,1435990526911,4649.0
3645,1435990526912,4649.0
3646,1435990526931,4793.0
3647,1435990526942,4793.0
3648,1435990526973,4489.0
3649,1435990526982,4489.0
3650,1435990527002,4123.0
3651,1435990527022,4123.0
3652,1435990527042,3538.0
3653,1435990527063,3538.0
3654,1435990527089,3074.0
3655,1435990527103,3074.0
3656,1435990527125,3060.0
3657,1435990527145,3060.0
3658,1435990527165,3066.0
3659,1435990527182,3066.0
3660,1435990527205,3066.0
3661,1435990527225,3229.0
3662,1435990527245,3229.0
3663,1435990527263,3735.0
3664,1435990527285,3735.0
3665,1435990527305,4344.0
3666,1435990527323,4344.0
3667,1435990527345,4922.0
3668,1435990527368,4922.0
3669,1435990527383,5417.0
3670,1435990527408,5417.0
3671,1435990527425,5914.0
3672,1435990527442,5914.0
3673,1435990527462,6173.0
3674,1435990527482,6173.0
3675,1435990527509,6368.0
3676,1435990527523,6368.0
3677,1435990527543,6497.0
3678,1435990527563,6482.0
3679,1435990527587,6482.0
3680,1435990527643,6454.0
3681,1435990527644,6454.0
3682,1435990527645,6400.0
3683,1435990527665,6400.0
3684,1435990527692,6325.0
3685,1435990527705,6325.0
3686,1435990527723,6289.0
3687,1435990527744,6289.0
3688,1435990527762,6198.0
3689,1435990527787,6198.0
3690,1435990527804,6187.0
3691,1435990527826,6187.0
3692,1435990527842,6172.0
3693,1435990527865,6172.0
3694,1435990527886,6213.0
3695,1435990527905,6213.0
3696,1435990527926,6182.0
3697,1435990527946,6137.0
3698,1435990527965,6137.0
3699,1435990527986,5742.0
3700,1435990528004,5742.0
3701,1435990528024,5562.0
3702,1435990528047,5562.0
3703,1435990528065,5256.0
3704,1435990528085,5256.0
3705,1435990528104,5136.0
3706,1435990528125,5136.0
3707,1435990528147,5154.0
3708,1435990528167,5154.0
3709,1435990528187,5098.0
3710,1435990528207,5098.0
3711,1435990528225,5021.0
3712,1435990528244,5021.0
3713,1435990528263,4669.0
3714,1435990528286,4669.0
3715,1435990528305,4386.0
3716,1435990528378,3860.0
3717,1435990528379,3860.0
3718,1435990528381,3489.0
3719,1435990528386,3489.0
3720,1435990528407,3278.0
3721,1435990528428,3278.0
3722,1435990528443,3422.0
3723,1435990528463,3422.0
3724,1435990528485,3778.0
3725,1435990528505,3778.0
3726,1435990528525,4277.0
3727,1435990528544,4277.0
3728,1435990528570,4676.0
3729,1435990528587,4676.0
3730,1435990528606,5047.0
3731,1435990528627,5047.0
3732,1435990528644,5383.0
3733,1435990528664,5383.0
3734,1435990528686,5773.0
3735,1435990528706,6099.0
3736,1435990528727,6099.0
3737,1435990528746,6311.0
3738,1435990528765,6311.0
3739,1435990528785,6565.0
3740,1435990528806,6565.0
3741,1435990528823,6560.0
3742,1435990528844,6560.0
3743,1435990528864,6616.0
3744,1435990528886,6616.0
3745,1435990528906,6604.0
3746,1435990528926,6604.0
3747,1435990528946,6434.0
3748,1435990528965,6434.0
3749,1435990528985,6190.0
3750,1435990529004,6190.0
3751,1435990529028,6065.0
3752,1435990529045,6065.0
3753,1435990529101,6034.0
3754,1435990529102,5988.0
3755,1435990529106,5988.0
3756,1435990529128,6203.0
3757,1435990529145,6203.0
3758,1435990529165,6294.0
3759,1435990529184,6294.0
3760,1435990529204,6450.0
3761,1435990529226,6450.0
3762,1435990529246,6606.0
3763,1435990529266,6606.0
3764,1435990529285,6526.0
3765,1435990529306,6526.0
3766,1435990529327,6531.0
3767,1435990529344,6531.0
3768,1435990529368,6133.0
3769,1435990529387,6133.0
3770,1435990529407,5934.0
3771,1435990529424,5934.0
3772,1435990529458,5413.0
3773,1435990529464,4924.0
3774,1435990529484,4924.0
3775,1435990529504,4735.0
3776,1435990529524,4735.0
3777,1435990529544,4494.0
3778,1435990529566,4494.0
3779,1435990529584,4208.0
3780,1435990529604,4208.0
3781,1435990529624,3582.0
3782,1435990529644,3582.0
3783,1435990529664,3054.0
3784,1435990529684,3054.0
3785,1435990529704,2872.0
3786,1435990529724,2872.0
3787,1435990529744,2766.0
3788,1435990529764,2766.0
3789,1435990529817,2745.0
3790,1435990529818,2745.0
3791,1435990529830,2795.0
3792,1435990529844,2823.0
3793,1435990529865,2823.0
3794,1435990529885,2811.0
3795,1435990529905,2811.0
3796,1435990529924,2822.0
3797,1435990529945,2822.0
3798,1435990529968,2885.0
3799,1435990529985,2885.0
3800,1435990530008,2979.0
3801,1435990530030,2979.0
3802,1435990530047,3390.0
3803,1435990530066,3390.0
3804,1435990530085,3878.0
3805,1435990530105,3878.0
3806,1435990530127,4373.0
3807,1435990530148,4373.0
3808,1435990530168,4360.0
3809,1435990530184,4360.0
3810,1435990530204,4544.0
3811,1435990530227,4516.0
3812,1435990530245,4590.0
3813,1435990530268,4363.0
3814,1435990530288,4363.0
3815,1435990530308,4229.0
3816,1435990530327,4229.0
3817,1435990530350,4111.0
3818,1435990530367,4111.0
3819,1435990530386,3905.0
3820,1435990530409,3905.0
3821,1435990530426,3916.0
3822,1435990530446,3916.0
3823,1435990530470,4130.0
3824,1435990530486,4130.0
3825,1435990530508,4218.0
3826,1435990530524,4218.0
3827,1435990530553,4346.0
3828,1435990530564,4346.0
3829,1435990530584,4310.0
3830,1435990530605,4378.0
3831,1435990530632,4332.0
3832,1435990530647,4090.0
3833,1435990530669,4090.0
3834,1435990530688,3754.0
3835,1435990530705,3754.0
3836,1435990530728,3494.0
3837,1435990530749,3494.0
3838,1435990530765,3102.0
3839,1435990530786,3102.0
3840,1435990530809,2989.0
3841,1435990530829,2989.0
3842,1435990530849,2974.0
3843,1435990530869,2974.0
3844,1435990530889,2991.0
3845,1435990530908,2991.0
3846,1435990530929,2925.0
3847,1435990530947,2925.0
3848,1435990530968,2893.0
3849,1435990530989,3172.0
3850,1435990531009,2835.0
3851,1435990531029,2751.0
3852,1435990531049,2751.0
3853,1435990531069,2682.0
3854,1435990531088,2682.0
3855,1435990531107,2666.0
3856,1435990531129,2666.0
3857,1435990531147,2704.0
3858,1435990531168,2704.0
3859,1435990531186,2740.0
3860,1435990531208,2740.0
3861,1435990531252,2766.0
3862,1435990531253,2766.0
3863,1435990531268,2837.0
3864,1435990531286,2837.0
3865,1435990531306,2961.0
3866,1435990531326,2961.0
3867,1435990531347,3600.0
3868,1435990531366,3188.0
3869,1435990531386,4261.0
3870,1435990531407,4674.0
3871,1435990531440,4674.0
3872,1435990531449,4972.0
3873,1435990531473,4972.0
3874,1435990531487,5049.0
3875,1435990531509,5049.0
3876,1435990531530,5055.0
3877,1435990531549,5055.0
3878,1435990531595,5017.0
3879,1435990531596,5017.0
3880,1435990531609,5127.0
3881,1435990531629,5127.0
3882,1435990531649,5030.0
3883,1435990531669,5030.0
3884,1435990531690,4873.0
3885,1435990531707,4873.0
3886,1435990531730,4702.0
3887,1435990531749,4927.0
3888,1435990531769,4691.0
3889,1435990531788,4485.0
3890,1435990531810,4485.0
3891,1435990531830,4647.0
3892,1435990531850,4647.0
3893,1435990531870,4721.0
3894,1435990531889,4721.0
3895,1435990531909,4692.0
3896,1435990531929,4692.0
3897,1435990531950,4935.0
3898,1435990531972,4935.0
3899,1435990532050,4825.0
3900,1435990532051,4825.0
3901,1435990532052,4514.0
3902,1435990532053,4514.0
3903,1435990532069,3899.0
3904,1435990532091,3899.0
3905,1435990532107,3195.0
3906,1435990532127,3924.0
3907,1435990532154,2944.0
3908,1435990532174,2855.0
3909,1435990532187,2855.0
3910,1435990532207,2851.0
3911,1435990532230,2851.0
3912,1435990532247,2855.0
3913,1435990532269,2855.0
3914,1435990532287,2852.0
3915,1435990532307,2852.0
3916,1435990532327,2813.0
3917,1435990532347,2813.0
3918,1435990532368,2734.0
3919,1435990532390,2734.0
3920,1435990532409,2630.0
3921,1435990532428,2630.0
3922,1435990532450,2520.0
3923,1435990532469,2520.0
3924,1435990532490,2441.0
3925,1435990532510,2397.0
3926,1435990532529,2397.0
3927,1435990532549,2385.0
3928,1435990532569,2385.0
3929,1435990532590,2363.0
3930,1435990532610,2363.0
3931,1435990532630,2337.0
3932,1435990532650,2337.0
3933,1435990532670,2382.0
3934,1435990532690,2382.0
3935,1435990532710,2512.0
3936,1435990532734,2512.0
3937,1435990532808,2653.0
3938,1435990532809,2653.0
3939,1435990532810,2779.0
3940,1435990532811,2779.0
3941,1435990532830,2901.0
3942,1435990532850,2901.0
3943,1435990532867,3172.0
3944,1435990532891,3013.0
3945,1435990532909,3386.0
3946,1435990532928,3555.0
3947,1435990532949,3555.0
3948,1435990532968,3403.0
3949,1435990532991,3403.0
3950,1435990533011,3272.0
3951,1435990533031,3272.0
3952,1435990533051,3059.0
3953,1435990533071,3059.0
3954,1435990533091,2975.0
3955,1435990533111,2975.0
3956,1435990533131,2879.0
3957,1435990533151,2879.0
3958,1435990533171,2865.0
3959,1435990533189,2865.0
3960,1435990533211,2862.0
3961,1435990533231,2862.0
3962,1435990533251,2856.0
3963,1435990533270,2844.0
3964,1435990533291,2844.0
3965,1435990533310,2812.0
3966,1435990533331,2812.0
3967,1435990533351,2730.0
3968,1435990533370,2730.0
3969,1435990533391,2593.0
3970,1435990533410,2593.0
3971,1435990533430,2399.0
3972,1435990533458,2399.0
3973,1435990533512,2182.0
3974,1435990533513,2182.0
3975,1435990533514,1964.0
3976,1435990533530,1964.0
3977,1435990533550,1764.0
3978,1435990533569,1764.0
3979,1435990533589,1593.0
3980,1435990533618,1593.0
3981,1435990533628,1441.0
3982,1435990533648,1285.0
3983,1435990533674,1285.0
3984,1435990533689,1109.0
3985,1435990533711,1109.0
3986,1435990533730,911.0
3987,1435990533751,911.0
3988,1435990533772,731.0
3989,1435990533792,731.0
3990,1435990533812,611.0
3991,1435990533832,611.0
3992,1435990533852,547.0
3993,1435990533872,547.0
3994,1435990533892,499.0
3995,1435990533911,499.0
3996,1435990533932,448.0
3997,1435990533952,448.0
3998,1435990533970,413.0
3999,1435990533991,413.0
4000,1435990534010,407.0
4001,1435990534032,426.0
4002,1435990534051,426.0
4003,1435990534074,465.0
4004,1435990534092,465.0
4005,1435990534112,520.0
4006,1435990534131,520.0
4007,1435990534150,562.0
4008,1435990534169,562.0
4009,1435990534191,579.0
4010,1435990534239,579.0
4011,1435990534240,587.0
4012,1435990534258,587.0
4013,1435990534269,602.0
4014,1435990534293,602.0
4015,1435990534309,624.0
4016,1435990534329,624.0
4017,1435990534350,641.0
4018,1435990534374,641.0
4019,1435990534392,631.0
4020,1435990534410,631.0
4021,1435990534430,583.0
4022,1435990534450,507.0
4023,1435990534472,507.0
4024,1435990534492,433.0
4025,1435990534512,433.0
4026,1435990534532,381.0
4027,1435990534552,381.0
4028,1435990534573,348.0
4029,1435990534592,348.0
4030,1435990534612,330.0
4031,1435990534630,330.0
4032,1435990534652,307.0
4033,1435990534672,307.0
4034,1435990534692,261.0
4035,1435990534712,261.0
4036,1435990534732,212.0
4037,1435990534750,212.0
4038,1435990534771,183.0
4039,1435990534791,183.0
4040,1435990534813,175.0
4041,1435990534832,174.0
4042,1435990534852,174.0
4043,1435990534871,176.0
4044,1435990534896,176.0
4045,1435990534961,178.0
4046,1435990534962,178.0
4047,1435990534963,177.0
4048,1435990534971,177.0
4049,1435990534990,170.0
4050,1435990535011,170.0
4051,1435990535029,161.0
4052,1435990535091,161.0
4053,1435990535092,152.0
4054,1435990535093,152.0
4055,1435990535116,147.0
4056,1435990535129,147.0
4057,1435990535150,148.0
4058,1435990535173,148.0
4059,1435990535192,155.0
4060,1435990535212,162.0
4061,1435990535233,162.0
4062,1435990535252,168.0
4063,1435990535272,168.0
4064,1435990535293,171.0
4065,1435990535313,171.0
4066,1435990535332,170.0
4067,1435990535351,170.0
4068,1435990535378,167.0
4069,1435990535395,167.0
4070,1435990535410,164.0
4071,1435990535431,164.0
4072,1435990535451,161.0
4073,1435990535473,161.0
4074,1435990535491,159.0
4075,1435990535510,159.0
4076,1435990535530,157.0
4077,1435990535556,157.0
4078,1435990535572,156.0
4079,1435990535592,159.0
4080,1435990535611,159.0
4081,1435990535637,177.0
4082,1435990535711,177.0
4083,1435990535712,211.0
4084,1435990535713,211.0
4085,1435990535714,243.0
4086,1435990535732,243.0
4087,1435990535755,253.0
4088,1435990535770,253.0
4089,1435990535790,234.0
4090,1435990535812,234.0
4091,1435990535832,210.0
4092,1435990535852,210.0
4093,1435990535871,201.0
4094,1435990535893,201.0
4095,1435990535912,203.0
4096,1435990535934,203.0
4097,1435990535953,207.0
4098,1435990535972,209.0
4099,1435990535994,209.0
4100,1435990536014,207.0
4101,1435990536032,207.0
4102,1435990536054,206.0
4103,1435990536074,206.0
4104,1435990536096,208.0
4105,1435990536114,208.0
4106,1435990536134,209.0
4107,1435990536152,209.0
4108,1435990536174,209.0
4109,1435990536194,209.0
4110,1435990536211,209.0
4111,1435990536231,209.0
4112,1435990536252,209.0
4113,1435990536272,209.0
4114,1435990536291,209.0
4115,1435990536311,209.0
4116,1435990536332,207.0
4117,1435990536362,205.0
4118,1435990536460,205.0
4119,1435990536461,202.0
4120,1435990536462,202.0
4121,1435990536463,203.0
4122,1435990536464,203.0
4123,1435990536498,216.0
4124,1435990536499,216.0
4125,1435990536516,237.0
4126,1435990536531,237.0
4127,1435990536551,269.0
4128,1435990536584,269.0
4129,1435990536602,306.0
4130,1435990536611,306.0
4131,1435990536632,346.0
4132,1435990536651,346.0
4133,1435990536673,386.0
4134,1435990536694,386.0
4135,1435990536714,423.0
4136,1435990536734,455.0
4137,1435990536754,455.0
4138,1435990536772,486.0
4139,1435990536794,486.0
4140,1435990536814,521.0
4141,1435990536834,521.0
4142,1435990536853,555.0
4143,1435990536875,555.0
4144,1435990536895,580.0
4145,1435990536915,580.0
4146,1435990536934,578.0
4147,1435990536952,578.0
4148,1435990536974,562.0
4149,1435990536994,562.0
4150,1435990537015,551.0
4151,1435990537035,551.0
4152,1435990537055,556.0
4153,1435990537073,556.0
4154,1435990537094,562.0
4155,1435990537112,564.0
4156,1435990537134,564.0
4157,1435990537198,558.0
4158,1435990537199,558.0
4159,1435990537200,550.0
4160,1435990537212,550.0
4161,1435990537234,535.0
4162,1435990537252,535.0
4163,1435990537272,516.0
4164,1435990537294,516.0
4165,1435990537314,489.0
4166,1435990537333,489.0
4167,1435990537352,457.0
4168,1435990537375,457.0
4169,1435990537398,428.0
4170,1435990537415,428.0
4171,1435990537432,409.0
4172,1435990537454,409.0
4173,1435990537475,394.0
4174,1435990537495,377.0
4175,1435990537515,377.0
4176,1435990537535,360.0
4177,1435990537553,360.0
4178,1435990537574,348.0
4179,1435990537595,348.0
4180,1435990537615,346.0
4181,1435990537636,346.0
4182,1435990537653,347.0
4183,1435990537675,347.0
4184,1435990537695,347.0
4185,1435990537715,347.0
4186,1435990537735,344.0
4187,1435990537754,344.0
4188,1435990537774,339.0
4189,1435990537794,339.0
4190,1435990537814,340.0
4191,1435990537893,340.0
4192,1435990537894,363.0
4193,1435990537895,414.0
4194,1435990537896,414.0
4195,1435990537913,488.0
4196,1435990537932,488.0
4197,1435990537952,566.0
4198,1435990537979,566.0
4199,1435990537992,629.0
4200,1435990538026,629.0
4201,1435990538038,667.0
4202,1435990538052,667.0
4203,1435990538073,684.0
4204,1435990538092,684.0
4205,1435990538118,687.0
4206,1435990538133,687.0
4207,1435990538153,678.0
4208,1435990538172,678.0
4209,1435990538193,661.0
4210,1435990538212,661.0
4211,1435990538234,644.0
4212,1435990538255,646.0
4213,1435990538276,646.0
4214,1435990538296,655.0
4215,1435990538316,655.0
4216,1435990538336,655.0
4217,1435990538355,655.0
4218,1435990538375,647.0
4219,1435990538397,647.0
4220,1435990538415,639.0
4221,1435990538437,639.0
4222,1435990538454,634.0
4223,1435990538476,634.0
4224,1435990538494,667.0
4225,1435990538513,667.0
4226,1435990538554,731.0
4227,1435990538555,731.0
4228,1435990538573,807.0
4229,1435990538594,807.0
4230,1435990538615,897.0
4231,1435990538634,1002.0
4232,1435990538654,1002.0
4233,1435990538674,1114.0
4234,1435990538695,1114.0
4235,1435990538715,1199.0
4236,1435990538737,1199.0
4237,1435990538755,1255.0
4238,1435990538776,1255.0
4239,1435990538794,1291.0
4240,1435990538816,1291.0
4241,1435990538837,1312.0
4242,1435990538856,1312.0
4243,1435990538877,1313.0
4244,1435990538895,1313.0
4245,1435990538917,1292.0
4246,1435990538937,1292.0
4247,1435990538957,1267.0
4248,1435990538977,1267.0
4249,1435990538996,1258.0
4250,1435990539016,1265.0
4251,1435990539037,1265.0
4252,1435990539057,1287.0
4253,1435990539077,1287.0
4254,1435990539094,1318.0
4255,1435990539116,1318.0
4256,1435990539137,1361.0
4257,1435990539155,1361.0
4258,1435990539234,1423.0
4259,1435990539235,1423.0
4260,1435990539236,1499.0
4261,1435990539237,1499.0
4262,1435990539255,1587.0
4263,1435990539274,1587.0
4264,1435990539294,1682.0
4265,1435990539314,1682.0
4266,1435990539354,1779.0
4267,1435990539355,1779.0
4268,1435990539376,1864.0
4269,1435990539395,1939.0
4270,1435990539417,1939.0
4271,1435990539435,2003.0
4272,1435990539457,2003.0
4273,1435990539477,2046.0
4274,1435990539498,2046.0
4275,1435990539517,2062.0
4276,1435990539534,2062.0
4277,1435990539558,2049.0
4278,1435990539577,2049.0
4279,1435990539598,2015.0
4280,1435990539615,2015.0
4281,1435990539637,1964.0
4282,1435990539661,1964.0
4283,1435990539679,1921.0
4284,1435990539699,1921.0
4285,1435990539718,1882.0
4286,1435990539735,1882.0
4287,1435990539755,1845.0
4288,1435990539774,1848.0
4289,1435990539800,1848.0
4290,1435990539820,1855.0
4291,1435990539840,1855.0
4292,1435990539858,1852.0
4293,1435990539876,1852.0
4294,1435990539946,1900.0
4295,1435990539947,1900.0
4296,1435990539948,2053.0
4297,1435990539955,2053.0
4298,1435990539982,2248.0
4299,1435990539995,2248.0
4300,1435990540019,2427.0
4301,1435990540035,2427.0
4302,1435990540056,2563.0
4303,1435990540079,2563.0
4304,1435990540098,2654.0
4305,1435990540115,2654.0
4306,1435990540135,2814.0
4307,1435990540158,2799.0
4308,1435990540175,2799.0
4309,1435990540195,2807.0
4310,1435990540215,2807.0
4311,1435990540234,2748.0
4312,1435990540259,2748.0
4313,1435990540277,2695.0
4314,1435990540297,2695.0
4315,1435990540319,2651.0
4316,1435990540335,2651.0
4317,1435990540359,2607.0
4318,1435990540382,2607.0
4319,1435990540400,2583.0
4320,1435990540423,2583.0
4321,1435990540439,2597.0
4322,1435990540458,2597.0
4323,1435990540478,2642.0
4324,1435990540498,2642.0
4325,1435990540519,2705.0
4326,1435990540539,2754.0
4327,1435990540559,2754.0
4328,1435990540579,2973.0
4329,1435990540597,2973.0
4330,1435990540655,3007.0
4331,1435990540656,3007.0
4332,1435990540657,3178.0
4333,1435990540675,3178.0
4334,1435990540696,3093.0
4335,1435990540715,3093.0
4336,1435990540735,3013.0
4337,1435990540761,3013.0
4338,1435990540778,2883.0
