id,attr_time,attr_light
18612,1435990826711,5853.0
18613,1435990826731,5853.0
18614,1435990826751,6225.0
18615,1435990826785,6225.0
18616,1435990826791,6450.0
18617,1435990826811,6450.0
18618,1435990826831,6651.0
18619,1435990826851,6651.0
18620,1435990826871,6857.0
18621,1435990826891,6857.0
18622,1435990826912,7396.0
18623,1435990826931,6218.0
18624,1435990826951,7886.0
18625,1435990826973,8577.0
18626,1435990826993,8577.0
18627,1435990827014,9086.0
18628,1435990827032,9086.0
18629,1435990827052,9401.0
18630,1435990827076,9401.0
18631,1435990827095,9791.0
18632,1435990827117,9791.0
18633,1435990827136,10098.0
18634,1435990827155,10098.0
18635,1435990827176,0.0
18636,1435990827196,10415.0
18637,1435990827216,10415.0
18638,1435990827235,10565.0
18639,1435990827252,10565.0
18640,1435990827276,10682.0
18641,1435990827296,10682.0
18642,1435990827324,10780.0
18643,1435990827342,10780.0
18644,1435990827353,10939.0
18645,1435990827374,0.0
18646,1435990827394,11125.0
18647,1435990827412,11125.0
18648,1435990827433,11178.0
18649,1435990827452,11178.0
18650,1435990827476,11175.0
18651,1435990827496,11175.0
18652,1435990827518,11176.0
18653,1435990827536,11176.0
18654,1435990827554,11219.0
18655,1435990827575,0.0
18656,1435990827597,11057.0
18657,1435990827614,11057.0
18658,1435990827640,10880.0
18659,1435990827659,10880.0
18660,1435990827679,10743.0
18661,1435990827696,10743.0
18662,1435990827719,10369.0
18663,1435990827763,10369.0
18664,1435990827764,10041.0
18665,1435990827781,0.0
18666,1435990827810,9668.0
18667,1435990827813,9668.0
18668,1435990827834,9476.0
18669,1435990827854,9476.0
18670,1435990827877,9334.0
18671,1435990827894,9334.0
18672,1435990827920,9115.0
18673,1435990827946,9115.0
18674,1435990827955,8882.0
18675,1435990827974,0.0
18676,1435990827994,8514.0
18677,1435990828014,8514.0
18678,1435990828034,8493.0
18679,1435990828054,8493.0
18680,1435990828074,8517.0
18681,1435990828094,8517.0
18682,1435990828114,8598.0
18683,1435990828134,8598.0
18684,1435990828154,8728.0
18685,1435990828173,0.0
18686,1435990828193,8496.0
18687,1435990828213,8496.0
18688,1435990828233,8426.0
18689,1435990828253,8426.0
18690,1435990828273,8507.0
18691,1435990828293,8507.0
18692,1435990828315,8533.0
18693,1435990828333,8533.0
18694,1435990828353,8437.0
18695,1435990828373,8437.0
18696,1435990828393,8436.0
18697,1435990828413,8436.0
18698,1435990828435,8390.0
18699,1435990828456,8627.0
18700,1435990828476,8627.0
18701,1435990828497,8901.0
18702,1435990828516,8901.0
18703,1435990828537,9287.0
18704,1435990828555,9287.0
18705,1435990828582,9481.0
18706,1435990828605,9481.0
18707,1435990828614,9826.0
18708,1435990828635,9826.0
18709,1435990828653,10255.0
18710,1435990828674,10255.0
18711,1435990828695,10492.0
18712,1435990828717,10492.0
18713,1435990828734,10588.0
18714,1435990828755,10688.0
18715,1435990828774,10688.0
18716,1435990828797,10888.0
18717,1435990828814,10888.0
18718,1435990828838,11080.0
18719,1435990828857,11080.0
18720,1435990828874,11176.0
18721,1435990828897,11176.0
18722,1435990828918,11473.0
18723,1435990828938,11473.0
18724,1435990828959,11557.0
18725,1435990828977,11557.0
18726,1435990828997,11618.0
18727,1435990829018,11806.0
18728,1435990829042,11426.0
18729,1435990829054,11339.0
18730,1435990829074,11339.0
18731,1435990829097,11238.0
18732,1435990829116,11238.0
18733,1435990829138,11171.0
18734,1435990829155,11171.0
18735,1435990829177,11013.0
18736,1435990829198,11013.0
18737,1435990829218,10752.0
18738,1435990829240,10752.0
18739,1435990829258,10410.0
18740,1435990829280,10410.0
18741,1435990829341,9985.0
18742,1435990829342,9647.0
18743,1435990829343,9647.0
18744,1435990829357,9358.0
18745,1435990829383,9358.0
18746,1435990829403,9045.0
18747,1435990829420,9045.0
18748,1435990829438,8408.0
18749,1435990829500,8408.0
18750,1435990829501,7853.0
18751,1435990829502,7853.0
18752,1435990829520,7283.0
18753,1435990829537,7283.0
18754,1435990829558,6927.0
18755,1435990829576,6968.0
18756,1435990829597,6931.0
18757,1435990829618,7225.0
18758,1435990829643,7225.0
18759,1435990829658,7505.0
18760,1435990829676,7505.0
18761,1435990829697,7822.0
18762,1435990829716,7822.0
18763,1435990829738,7899.0
18764,1435990829758,7899.0
18765,1435990829779,7722.0
18766,1435990829796,7722.0
18767,1435990829819,7301.0
18768,1435990829839,7301.0
18769,1435990829858,6807.0
18770,1435990829878,6347.0
18771,1435990829900,6347.0
18772,1435990829916,5632.0
18773,1435990829937,5632.0
18774,1435990830002,5007.0
18775,1435990830003,5007.0
18776,1435990830004,4662.0
18777,1435990830026,4662.0
18778,1435990830066,4183.0
18779,1435990830067,4183.0
18780,1435990830080,3798.0
18781,1435990830102,3798.0
18782,1435990830117,3533.0
18783,1435990830138,3533.0
18784,1435990830157,3464.0
18785,1435990830179,3406.0
18786,1435990830196,3406.0
18787,1435990830217,3335.0
18788,1435990830238,3335.0
18789,1435990830261,3238.0
18790,1435990830282,3238.0
18791,1435990830302,3137.0
18792,1435990830320,3137.0
18793,1435990830340,3056.0
18794,1435990830359,3056.0
18795,1435990830389,3027.0
18796,1435990830462,3027.0
18797,1435990830463,3057.0
18798,1435990830464,3111.0
18799,1435990830465,3111.0
18800,1435990830482,3151.0
18801,1435990830502,3151.0
18802,1435990830518,3118.0
18803,1435990830546,3118.0
18804,1435990830557,3012.0
18805,1435990830579,3012.0
18806,1435990830599,2925.0
18807,1435990830619,2925.0
18808,1435990830641,2821.0
18809,1435990830659,2821.0
18810,1435990830678,2648.0
18811,1435990830700,2648.0
18812,1435990830717,2370.0
18813,1435990830738,2166.0
18814,1435990830760,2166.0
18815,1435990830780,2030.0
18816,1435990830800,2030.0
18817,1435990830822,1891.0
18818,1435990830841,1891.0
18819,1435990830860,1720.0
18820,1435990830880,1720.0
18821,1435990830946,1610.0
18822,1435990830947,1610.0
18823,1435990830948,1547.0
18824,1435990830966,1547.0
18825,1435990830978,1522.0
18826,1435990831011,1514.0
18827,1435990831018,1514.0
18828,1435990831043,1519.0
18829,1435990831058,1519.0
18830,1435990831078,1526.0
18831,1435990831099,1526.0
18832,1435990831120,1537.0
18833,1435990831137,1537.0
18834,1435990831157,1543.0
18835,1435990831178,1543.0
18836,1435990831203,1588.0
18837,1435990831223,1588.0
18838,1435990831243,1726.0
18839,1435990831260,1726.0
18840,1435990831277,1959.0
18841,1435990831298,2328.0
18842,1435990831321,2328.0
18843,1435990831482,2575.0
18844,1435990831483,2575.0
18845,1435990831484,2654.0
18846,1435990831485,2654.0
18847,1435990831486,2651.0
18848,1435990831487,2651.0
18849,1435990831488,2646.0
18850,1435990831489,2646.0
18851,1435990831601,2640.0
18852,1435990831602,2640.0
18853,1435990831603,2638.0
18854,1435990831604,2670.0
18855,1435990831605,2670.0
18856,1435990831606,2724.0
18857,1435990831627,2724.0
18858,1435990831638,2763.0
18859,1435990831658,2763.0
18860,1435990831690,2780.0
18861,1435990831698,2780.0
18862,1435990831733,2798.0
18863,1435990831737,2798.0
18864,1435990831759,2835.0
18865,1435990831778,2835.0
18866,1435990831863,2896.0
18867,1435990831864,2896.0
18868,1435990831865,2977.0
18869,1435990831866,3054.0
18870,1435990831878,3054.0
18871,1435990831899,3090.0
18872,1435990831918,3090.0
18873,1435990831937,3099.0
18874,1435990831958,3099.0
18875,1435990831984,3081.0
18876,1435990832147,3081.0
18877,1435990832148,2976.0
18878,1435990832149,2976.0
18879,1435990832150,2804.0
18880,1435990832151,2804.0
18881,1435990832152,2664.0
18882,1435990832153,2664.0
18883,1435990832154,2609.0
18884,1435990832158,2599.0
18885,1435990832176,2599.0
18886,1435990832198,2605.0
18887,1435990832217,2605.0
18888,1435990832238,2579.0
18889,1435990832259,2579.0
18890,1435990832279,2503.0
18891,1435990832297,2503.0
18892,1435990832317,2371.0
18893,1435990832337,2371.0
18894,1435990832357,2210.0
18895,1435990832378,2210.0
18896,1435990832398,2070.0
18897,1435990832418,1991.0
18898,1435990832437,1991.0
18899,1435990832457,1968.0
18900,1435990832477,1968.0
18901,1435990832497,2017.0
18902,1435990832517,2017.0
18903,1435990832537,2166.0
18904,1435990832557,2166.0
18905,1435990832579,2396.0
18906,1435990832599,2396.0
18907,1435990832619,2672.0
18908,1435990832640,2672.0
18909,1435990832659,3015.0
18910,1435990832680,3015.0
18911,1435990832700,3420.0
18912,1435990832720,4479.0
18913,1435990832741,4479.0
18914,1435990832761,5484.0
18915,1435990832778,5484.0
18916,1435990832801,5858.0
18917,1435990832824,5858.0
18918,1435990832840,6028.0
18919,1435990832858,6028.0
18920,1435990832878,6118.0
18921,1435990832899,6118.0
18922,1435990832920,6126.0
18923,1435990832943,6126.0
18924,1435990832959,5824.0
18925,1435990832979,4997.0
18926,1435990832998,4997.0
18927,1435990833021,3598.0
18928,1435990833041,3598.0
18929,1435990833062,2901.0
18930,1435990833081,2901.0
18931,1435990833100,2042.0
18932,1435990833120,2042.0
18933,1435990833142,1258.0
18934,1435990833162,1258.0
18935,1435990833181,796.0
18936,1435990833201,796.0
18937,1435990833225,619.0
18938,1435990833241,619.0
18939,1435990833288,504.0
18940,1435990833289,458.0
18941,1435990833301,458.0
18942,1435990833320,456.0
18943,1435990833341,456.0
18944,1435990833359,518.0
18945,1435990833379,518.0
18946,1435990833407,526.0
18947,1435990833424,526.0
18948,1435990833442,202.0
18949,1435990833464,202.0
18950,1435990833480,133.0
18951,1435990833500,133.0
18952,1435990833519,125.0
18953,1435990833539,112.0
18954,1435990833560,112.0
18955,1435990833581,100.0
18956,1435990833607,100.0
18957,1435990833620,91.0
18958,1435990833640,91.0
18959,1435990833658,85.0
18960,1435990833680,85.0
18961,1435990833699,82.0
18962,1435990833718,82.0
18963,1435990833764,81.0
18964,1435990833765,81.0
18965,1435990833786,80.0
18966,1435990833798,80.0
18967,1435990833820,79.0
18968,1435990833840,79.0
18969,1435990833862,79.0
18970,1435990833880,80.0
18971,1435990833900,80.0
18972,1435990833919,80.0
18973,1435990833941,80.0
18974,1435990833960,81.0
18975,1435990833984,81.0
18976,1435990834001,82.0
18977,1435990834020,82.0
18978,1435990834039,84.0
18979,1435990834059,84.0
18980,1435990834085,86.0
18981,1435990834101,90.0
18982,1435990834119,90.0
18983,1435990834141,91.0
18984,1435990834223,91.0
18985,1435990834224,91.0
18986,1435990834225,91.0
18987,1435990834226,91.0
18988,1435990834247,91.0
18989,1435990834290,93.0
18990,1435990834291,93.0
18991,1435990834303,96.0
18992,1435990834324,96.0
18993,1435990834349,99.0
18994,1435990834374,99.0
18995,1435990834380,102.0
18996,1435990834400,104.0
18997,1435990834422,104.0
18998,1435990834440,107.0
18999,1435990834460,107.0
19000,1435990834486,110.0
19001,1435990834504,110.0
19002,1435990834525,112.0
19003,1435990834541,112.0
19004,1435990834561,114.0
19005,1435990834580,114.0
19006,1435990834601,117.0
19007,1435990834622,117.0
19008,1435990834694,119.0
19009,1435990834695,119.0
19010,1435990834696,122.0
19011,1435990834713,126.0
19012,1435990834726,126.0
19013,1435990834766,130.0
19014,1435990834767,130.0
19015,1435990834781,136.0
19016,1435990834807,136.0
19017,1435990834822,141.0
19018,1435990834842,141.0
19019,1435990834861,146.0
19020,1435990834881,146.0
19021,1435990834904,151.0
19022,1435990834921,151.0
19023,1435990834941,156.0
19024,1435990834960,159.0
19025,1435990834985,159.0
19026,1435990835007,161.0
19027,1435990835022,161.0
19028,1435990835042,161.0
19029,1435990835061,161.0
19030,1435990835080,161.0
19031,1435990835103,161.0
19032,1435990835166,161.0
19033,1435990835167,161.0
19034,1435990835168,160.0
19035,1435990835185,160.0
19036,1435990835202,160.0
19037,1435990835223,160.0
19038,1435990835241,159.0
19039,1435990835263,158.0
19040,1435990835284,158.0
19041,1435990835309,158.0
19042,1435990835325,158.0
19043,1435990835344,159.0
19044,1435990835374,159.0
19045,1435990835383,160.0
19046,1435990835401,160.0
19047,1435990835422,159.0
19048,1435990835441,159.0
19049,1435990835462,156.0
19050,1435990835482,156.0
19051,1435990835508,154.0
19052,1435990835523,156.0
19053,1435990835542,156.0
19054,1435990835561,161.0
19055,1435990835582,161.0
19056,1435990835602,167.0
19057,1435990835624,167.0
19058,1435990835690,174.0
19059,1435990835691,174.0
19060,1435990835692,181.0
19061,1435990835711,181.0
19062,1435990835722,187.0
19063,1435990835765,187.0
19064,1435990835766,191.0
19065,1435990835782,191.0
19066,1435990835804,194.0
19067,1435990835826,196.0
19068,1435990835845,196.0
19069,1435990835862,199.0
19070,1435990835885,199.0
19071,1435990835902,201.0
19072,1435990835953,201.0
19073,1435990835956,202.0
19074,1435990835961,202.0
19075,1435990835982,204.0
19076,1435990836002,204.0
19077,1435990836022,205.0
19078,1435990836042,205.0
19079,1435990836062,208.0
19080,1435990836084,214.0
19081,1435990836124,214.0
19082,1435990836125,220.0
19083,1435990836143,220.0
19084,1435990836160,226.0
19085,1435990836180,226.0
19086,1435990836200,233.0
19087,1435990836221,233.0
19088,1435990836240,238.0
19089,1435990836260,238.0
19090,1435990836280,240.0
19091,1435990836300,240.0
19092,1435990836320,241.0
19093,1435990836340,241.0
19094,1435990836360,243.0
19095,1435990836380,245.0
19096,1435990836400,245.0
19097,1435990836420,260.0
19098,1435990836440,260.0
19099,1435990836460,288.0
19100,1435990836484,288.0
19101,1435990836501,308.0
19102,1435990836521,308.0
19103,1435990836541,318.0
19104,1435990836561,318.0
19105,1435990836581,324.0
19106,1435990836601,324.0
19107,1435990836625,324.0
19108,1435990836642,324.0
19109,1435990836665,316.0
19110,1435990836686,310.0
19111,1435990836702,310.0
19112,1435990836725,303.0
19113,1435990836744,303.0
19114,1435990836763,300.0
19115,1435990836784,300.0
19116,1435990836806,286.0
19117,1435990836823,286.0
19118,1435990836854,276.0
19119,1435990836897,276.0
19120,1435990836898,279.0
19121,1435990836923,279.0
19122,1435990836924,292.0
19123,1435990836949,308.0
19124,1435990836963,308.0
19125,1435990836983,320.0
19126,1435990837003,320.0
19127,1435990837023,329.0
19128,1435990837046,329.0
19129,1435990837062,338.0
19130,1435990837093,338.0
19131,1435990837103,348.0
19132,1435990837125,348.0
19133,1435990837143,357.0
19134,1435990837166,357.0
19135,1435990837187,369.0
19136,1435990837205,369.0
19137,1435990837225,386.0
19138,1435990837246,405.0
19139,1435990837265,405.0
19140,1435990837293,423.0
19141,1435990837390,423.0
19142,1435990837391,436.0
19143,1435990837392,436.0
19144,1435990837393,449.0
19145,1435990837394,449.0
19146,1435990837430,472.0
19147,1435990837431,472.0
19148,1435990837443,506.0
19149,1435990837472,506.0
19150,1435990837483,522.0
19151,1435990837508,506.0
19152,1435990837523,506.0
19153,1435990837543,491.0
19154,1435990837563,491.0
19155,1435990837584,485.0
19156,1435990837603,485.0
19157,1435990837623,479.0
19158,1435990837642,479.0
19159,1435990837663,480.0
19160,1435990837682,480.0
19161,1435990837702,481.0
19162,1435990837722,481.0
19163,1435990837742,480.0
19164,1435990837762,480.0
19165,1435990837782,474.0
19166,1435990837802,463.0
19167,1435990837824,463.0
19168,1435990837842,446.0
19169,1435990837862,446.0
19170,1435990837882,426.0
19171,1435990837903,426.0
19172,1435990837922,405.0
19173,1435990837942,405.0
19174,1435990837962,378.0
19175,1435990837982,378.0
19176,1435990838003,354.0
19177,1435990838022,354.0
19178,1435990838042,332.0
19179,1435990838063,324.0
19180,1435990838082,324.0
19181,1435990838103,322.0
19182,1435990838122,322.0
19183,1435990838148,314.0
19184,1435990838165,314.0
19185,1435990838190,326.0
19186,1435990838229,326.0
19187,1435990838230,355.0
19188,1435990838248,355.0
19189,1435990838263,382.0
19190,1435990838286,382.0
19191,1435990838306,400.0
19192,1435990838324,400.0
19193,1435990838344,415.0
19194,1435990838366,432.0
19195,1435990838384,432.0
19196,1435990838404,454.0
19197,1435990838424,454.0
19198,1435990838447,475.0
19199,1435990838467,475.0
19200,1435990838487,495.0
19201,1435990838506,495.0
19202,1435990838527,513.0
19203,1435990838546,513.0
19204,1435990838570,531.0
19205,1435990838597,531.0
19206,1435990838610,550.0
19207,1435990838627,550.0
19208,1435990838648,571.0
19209,1435990838706,600.0
19210,1435990838707,600.0
19211,1435990838708,639.0
19212,1435990838728,639.0
19213,1435990838792,699.0
19214,1435990838793,699.0
19215,1435990838794,824.0
19216,1435990838805,824.0
19217,1435990838825,925.0
19218,1435990838845,925.0
19219,1435990838865,910.0
19220,1435990838885,910.0
19221,1435990838905,837.0
19222,1435990838927,758.0
19223,1435990838948,758.0
19224,1435990838969,699.0
19225,1435990838988,699.0
19226,1435990839009,688.0
19227,1435990839026,688.0
19228,1435990839045,669.0
19229,1435990839066,669.0
19230,1435990839087,625.0
19231,1435990839107,625.0
19232,1435990839182,580.0
19233,1435990839183,580.0
19234,1435990839184,540.0
19235,1435990839186,540.0
19236,1435990839212,487.0
19237,1435990839254,442.0
19238,1435990839255,442.0
19239,1435990839267,415.0
19240,1435990839290,415.0
19241,1435990839351,406.0
19242,1435990839352,406.0
19243,1435990839353,409.0
19244,1435990839376,409.0
19245,1435990839387,404.0
19246,1435990839407,404.0
19247,1435990839427,400.0
19248,1435990839450,400.0
19249,1435990839471,400.0
19250,1435990839491,409.0
19251,1435990839508,409.0
19252,1435990839526,428.0
19253,1435990839546,428.0
19254,1435990839565,452.0
19255,1435990839589,452.0
19256,1435990839608,499.0
19257,1435990839652,499.0
19258,1435990839653,572.0
19259,1435990839671,572.0
19260,1435990839686,628.0
19261,1435990839706,628.0
19262,1435990839725,639.0
19263,1435990839746,639.0
19264,1435990839766,607.0
19265,1435990839787,585.0
19266,1435990839807,585.0
19267,1435990839827,612.0
19268,1435990839846,612.0
19269,1435990839866,658.0
19270,1435990839887,658.0
19271,1435990839908,732.0
19272,1435990839927,732.0
19273,1435990839949,812.0
19274,1435990839969,812.0
19275,1435990839989,815.0
19276,1435990840009,815.0
19277,1435990840028,813.0
19278,1435990840047,917.0
19279,1435990840068,917.0
19280,1435990840088,995.0
19281,1435990840106,995.0
