id,attr_time,attr_x,attr_y,attr_z
1901,1436170501044,10.264,-26.78,-2.178
1902,1436170501059,10.612,-26.78,-2.178
1903,1436170501087,10.983,-26.78,-2.178
1904,1436170501101,11.659,-26.78,-1.216
1905,1436170501123,11.659,-26.78,-0.381
1906,1436170501142,11.659,-27.128,0.994
1907,1436170501161,11.659,-27.128,1.632
1908,1436170501179,11.659,-27.484,1.632
1909,1436170501199,11.659,-27.484,1.632
1910,1436170501219,11.659,-27.835,1.034
1911,1436170501240,11.659,-27.835,-1.177
1912,1436170501259,11.659,-28.195,-0.111
1913,1436170501284,11.659,-28.195,0.688
1914,1436170501305,11.659,-28.495,1.179
1915,1436170501326,12.239,-28.495,1.179
1916,1436170501343,12.239,-28.495,2.162
1917,1436170501359,12.239,-28.88,2.647
1918,1436170501379,12.239,-28.88,2.647
1919,1436170501399,12.239,-29.203,2.647
1920,1436170501528,12.539,-29.203,1.977
1921,1436170501529,12.539,-30.065,1.977
1922,1436170501530,12.539,-30.549,1.977
1923,1436170501531,12.539,-31.147,1.977
1924,1436170501532,11.808,-31.585,1.977
1925,1436170501533,10.697,-31.927,1.295
1926,1436170501613,10.09,-32.482,-0.112
1927,1436170501614,10.09,-33.03,0.222
1928,1436170501615,10.426,-33.03,-0.726
1929,1436170501616,10.426,-33.41,-2.56
1930,1436170501623,9.921,-33.41,-6.944
1931,1436170501645,9.336,-32.81,-12.126
1932,1436170501663,9.336,-32.052,-15.884
1933,1436170501681,10.081,-31.149,-19.018
1934,1436170501703,12.037,-29.524,-21.589
1935,1436170501720,12.966,-26.928,-24.07
1936,1436170501740,15.28,-24.551,-24.394
1937,1436170501760,16.395,-23.265,-24.78
1938,1436170501779,17.202,-22.235,-24.78
1939,1436170501802,18.292,-21.455,-25.325
1940,1436170501825,17.362,-20.405,-26.853
1941,1436170501846,16.339,-19.86,-28.086
1942,1436170501863,15.631,-19.86,-28.547
1943,1436170501881,15.631,-20.823,-27.778
1944,1436170501900,16.566,-21.643,-26.446
1945,1436170501919,16.566,-22.57,-25.885
1946,1436170501944,17.202,-23.783,-25.132
1947,1436170501960,17.202,-25.572,-23.77
1948,1436170502007,17.521,-27.241,-22.052
1949,1436170502008,16.81,-28.166,-20.907
1950,1436170502031,15.737,-29.225,-21.548
1951,1436170502048,14.457,-29.914,-22.7
1952,1436170502063,13.99,-31.5,-22.264
1953,1436170502081,14.649,-32.804,-21.058
1954,1436170502113,14.144,-33.541,-20.111
1955,1436170502126,13.371,-34.335,-20.111
1956,1436170502144,13.693,-34.335,-19.648
1957,1436170502167,14.17,-34.93,-18.493
1958,1436170502197,14.17,-35.26,-18.493
1959,1436170502200,14.17,-35.26,-18.493
1960,1436170502220,14.521,-35.606,-16.618
1961,1436170502245,14.859,-35.203,-17.17
1962,1436170502260,14.859,-35.203,-17.17
1963,1436170502280,14.859,-35.203,-17.17
1964,1436170502301,14.859,-35.751,-16.767
1965,1436170502326,14.859,-35.751,-16.767
1966,1436170502347,14.859,-35.751,-15.357
1967,1436170502363,15.257,-36.135,-14.17
1968,1436170502380,15.257,-36.135,-11.94
1969,1436170502401,15.754,-36.135,-9.898
1970,1436170502425,16.21,-36.135,-8.424
1971,1436170502444,16.848,-35.815,-7.429
1972,1436170502545,16.848,-35.815,-6.423
1973,1436170502546,16.848,-36.143,-5.508
1974,1436170502547,16.848,-36.143,-4.869
1975,1436170502548,16.18,-36.486,-4.263
1976,1436170502549,16.18,-36.486,-4.563
1977,1436170502577,15.821,-36.813,-3.012
1978,1436170502580,15.821,-36.813,-1.969
1979,1436170502612,15.821,-37.144,-0.054
1980,1436170502622,15.821,-37.144,1.51
1981,1436170502644,15.821,-37.487,2.659
1982,1436170502661,15.821,-37.487,3.616
1983,1436170502682,15.35,-37.85,4.867
1984,1436170502703,14.857,-37.85,6.114
1985,1436170502726,14.857,-38.191,6.619
1986,1436170502743,14.48,-38.191,6.932
1987,1436170502763,14.115,-38.191,6.932
1988,1436170502783,13.549,-38.598,6.932
1989,1436170502805,13.059,-38.598,6.932
1990,1436170502825,12.42,-38.598,6.932
1991,1436170502846,11.775,-38.967,6.135
1992,1436170502864,10.71,-38.967,6.51
1993,1436170502883,9.405,-38.967,5.0
1994,1436170502901,8.064,-39.332,3.25
1995,1436170502923,7.122,-39.332,0.616
1996,1436170502943,7.447,-39.332,-0.926
1997,1436170502961,9.431,-39.332,0.062
1998,1436170503006,11.773,-39.332,1.101
1999,1436170503008,13.717,-39.332,-0.024
2000,1436170503026,14.053,-39.332,-1.608
2001,1436170503042,14.053,-38.038,-2.876
2002,1436170503062,14.053,-37.297,-3.686
2003,1436170503081,14.053,-36.363,-5.062
2004,1436170503104,14.053,-35.939,-5.062
2005,1436170503124,13.607,-35.939,-5.062
2006,1436170503147,12.94,-35.939,-5.062
2007,1436170503162,12.023,-36.457,-4.074
2008,1436170503181,10.858,-36.457,-3.135
2009,1436170503204,9.768,-36.953,-1.557
2010,1436170503221,8.731,-36.953,-0.68
2011,1436170503244,7.604,-36.953,1.518
2012,1436170503264,6.779,-36.953,2.958
2013,1436170503284,7.481,-36.953,3.295
2014,1436170503304,8.306,-36.381,3.295
2015,1436170503321,8.786,-36.381,2.005
2016,1436170503344,8.786,-36.381,1.171
2017,1436170503363,7.492,-35.916,0.656
2018,1436170503384,8.137,-35.916,-0.273
2019,1436170503404,8.518,-35.606,-1.194
2020,1436170503421,8.106,-35.606,-0.167
2021,1436170503519,7.661,-35.606,0.146
2022,1436170503531,7.267,-35.151,1.449
2023,1436170503532,7.267,-35.151,3.425
2024,1436170503533,7.267,-34.64,5.36
2025,1436170503537,7.267,-34.64,7.58
2026,1436170503547,6.816,-34.225,7.946
2027,1436170503572,7.151,-34.225,9.278
2028,1436170503584,7.151,-34.225,9.278
2029,1436170503611,6.814,-34.225,8.241
2030,1436170503621,5.926,-34.225,9.169
2031,1436170503644,4.89,-34.225,9.58
2032,1436170503663,3.994,-34.225,11.026
2033,1436170503683,3.173,-33.773,12.406
2034,1436170503705,2.331,-33.773,12.738
2035,1436170503722,1.882,-33.773,13.117
2036,1436170503744,1.548,-33.378,12.5
2037,1436170503765,1.548,-33.378,11.929
2038,1436170503785,1.548,-33.378,11.929
2039,1436170503804,1.191,-33.056,11.589
2040,1436170503824,1.191,-33.056,11.589
2041,1436170503844,1.191,-33.056,11.589
2042,1436170503865,1.191,-33.056,11.259
2043,1436170503885,1.191,-32.696,11.259
2044,1436170503904,1.191,-32.696,10.928
2045,1436170503923,1.191,-32.696,10.928
2046,1436170503950,1.191,-32.696,10.928
2047,1436170503999,1.191,-32.386,9.397
2048,1436170504010,1.191,-32.386,7.519
2049,1436170504011,1.191,-32.386,4.747
2050,1436170504032,1.191,-32.046,2.239
2051,1436170504044,1.191,-32.046,1.847
2052,1436170504088,1.191,-32.046,2.534
2053,1436170504089,4.188,-31.622,2.919
2054,1436170504104,6.091,-31.622,2.919
2055,1436170504123,6.616,-31.283,2.569
2056,1436170504142,7.336,-31.283,2.569
2057,1436170504163,7.336,-30.97,1.606
2058,1436170504185,7.832,-30.97,0.988
2059,1436170504203,7.832,-30.97,0.416
2060,1436170504222,7.832,-30.56,0.1
2061,1436170504244,7.385,-30.56,0.1
2062,1436170504262,6.89,-30.56,0.1
2063,1436170504285,6.459,-30.56,-0.727
2064,1436170504305,6.062,-30.177,0.132
2065,1436170504325,5.752,-30.177,0.524
2066,1436170504346,5.752,-30.177,1.632
2067,1436170504362,5.752,-30.177,1.632
2068,1436170504383,5.752,-30.177,1.632
2069,1436170504404,5.752,-30.177,1.237
2070,1436170504423,6.349,-30.177,1.583
2071,1436170504443,6.349,-30.177,1.583
2072,1436170504535,6.349,-30.177,1.583
2073,1436170504536,6.349,-30.177,1.583
2074,1436170504537,6.349,-30.177,1.583
2075,1436170504538,6.349,-30.177,3.359
2076,1436170504577,6.349,-30.177,5.57
2077,1436170504578,6.726,-30.177,7.765
2078,1436170504586,6.726,-30.177,7.765
2079,1436170504603,7.205,-30.177,7.041
2080,1436170504625,7.673,-30.177,7.041
2081,1436170504643,8.357,-30.177,9.538
2082,1436170504663,8.357,-30.177,11.022
2083,1436170504684,8.357,-30.177,11.448
2084,1436170504703,8.357,-30.177,11.051
2085,1436170504726,8.357,-30.177,11.695
2086,1436170504743,7.594,-30.177,12.866
2087,1436170504762,7.594,-30.177,14.605
2088,1436170504783,7.037,-30.177,15.617
2089,1436170504808,7.037,-30.177,15.919
2090,1436170504828,7.037,-30.177,16.368
2091,1436170504849,6.648,-30.177,15.863
2092,1436170504866,6.648,-30.177,16.835
2093,1436170504883,7.17,-30.177,17.263
2094,1436170504904,7.17,-30.177,18.287
2095,1436170504924,7.17,-30.177,18.287
2096,1436170504943,6.138,-30.177,17.33
2097,1436170504963,5.058,-30.177,15.876
2098,1436170505015,4.589,-30.177,15.876
2099,1436170505016,4.589,-30.177,14.781
2100,1436170505026,4.589,-30.177,14.231
2101,1436170505053,4.179,-30.177,13.212
2102,1436170505065,4.179,-30.566,11.685
2103,1436170505126,4.179,-30.566,9.989
2104,1436170505127,4.179,-31.369,8.999
2105,1436170505128,4.553,-31.787,8.262
2106,1436170505144,4.553,-31.787,7.235
2107,1436170505168,4.553,-31.787,5.421
2108,1436170505184,4.553,-31.787,4.765
2109,1436170505204,4.553,-32.27,3.259
2110,1436170505223,4.553,-32.27,1.821
2111,1436170505243,4.553,-32.27,-0.018
2112,1436170505263,5.56,-32.27,-2.47
2113,1436170505285,7.275,-32.27,-4.122
2114,1436170505308,9.15,-32.27,-5.557
2115,1436170505328,10.519,-32.27,-4.96
2116,1436170505349,11.795,-32.27,-4.96
2117,1436170505366,12.333,-32.27,-4.6
2118,1436170505385,12.797,-32.27,-4.6
2119,1436170505403,12.797,-31.655,-4.6
2120,1436170505428,13.279,-31.655,-3.964
2121,1436170505443,13.279,-31.155,-3.186
2122,1436170505588,13.279,-31.155,-2.319
2123,1436170505589,13.279,-31.155,-1.763
2124,1436170505590,13.279,-31.155,-0.831
2125,1436170505591,12.835,-31.155,0.027
2126,1436170505592,12.835,-31.155,0.563
2127,1436170505593,12.432,-31.155,1.515
2128,1436170505594,12.432,-31.155,2.494
2129,1436170505622,11.901,-31.155,3.292
2130,1436170505624,11.901,-31.155,4.873
2131,1436170505917,12.217,-31.616,5.723
2132,1436170505918,12.605,-32.173,6.239
2133,1436170505919,12.605,-32.664,7.003
2134,1436170505920,12.605,-32.972,7.003
2135,1436170505921,12.605,-33.345,5.934
2136,1436170505922,12.605,-33.345,5.934
2137,1436170505923,12.983,-33.345,7.171
2138,1436170505924,12.983,-33.345,8.381
2139,1436170505925,13.456,-33.345,9.814
2140,1436170505926,14.079,-33.654,8.311
2141,1436170505927,14.079,-33.654,8.709
2142,1436170505928,14.726,-33.129,12.646
2143,1436170505929,14.726,-33.129,14.108
2144,1436170505930,14.356,-33.451,13.543
2145,1436170505950,14.356,-33.451,13.543
2146,1436170505951,14.356,-33.451,12.849
2147,1436170506306,14.356,-33.767,13.508
2148,1436170506307,14.356,-33.767,14.155
2149,1436170506308,14.356,-33.767,15.249
2150,1436170506309,13.903,-33.767,16.418
2151,1436170506310,13.33,-33.767,17.459
2152,1436170506311,12.947,-33.767,18.341
2153,1436170506312,12.947,-33.465,18.969
2154,1436170506313,13.449,-33.465,18.969
2155,1436170506314,13.449,-33.465,17.184
2156,1436170506315,13.449,-33.465,15.612
2157,1436170506316,12.892,-33.465,14.355
2158,1436170506317,12.892,-33.465,13.513
2159,1436170506318,12.451,-33.465,12.213
2160,1436170506319,12.144,-34.35,10.957
2161,1436170506320,12.144,-35.377,7.905
2162,1436170506321,12.144,-36.03,5.134
2163,1436170506322,11.691,-36.03,1.617
2164,1436170506323,11.203,-36.897,-2.165
2165,1436170506325,11.203,-36.508,-4.988
2166,1436170506343,12.042,-36.16,-6.245
2167,1436170506363,12.042,-35.076,-7.055
2168,1436170506383,13.957,-33.766,-9.576
2169,1436170506403,15.487,-33.39,-10.58
2170,1436170506423,16.014,-33.033,-10.58
2171,1436170506443,16.014,-33.033,-10.92
2172,1436170506463,16.014,-33.033,-9.504
2173,1436170506483,16.683,-33.033,-9.504
2174,1436170506503,17.323,-33.033,-8.79
2175,1436170506523,17.73,-33.033,-7.708
2176,1436170506543,18.301,-33.033,-5.95
2177,1436170506563,18.939,-33.033,-4.812
2178,1436170506583,19.644,-33.787,-3.114
2179,1436170506603,19.644,-34.213,-2.471
2180,1436170506627,19.644,-34.681,-1.898
2181,1436170506644,18.955,-35.223,-0.541
2182,1436170506663,18.615,-35.787,0.971
2183,1436170506686,17.962,-35.787,3.088
2184,1436170506707,17.349,-36.572,4.171
2185,1436170506724,17.349,-36.975,4.997
2186,1436170506747,17.874,-36.975,5.482
2187,1436170506767,18.252,-37.408,5.812
2188,1436170506784,18.252,-37.715,5.812
2189,1436170506804,18.252,-37.715,6.298
2190,1436170506825,18.252,-37.24,8.929
2191,1436170506870,18.681,-37.24,8.447
2192,1436170506871,18.681,-37.24,7.022
2193,1436170506896,18.681,-37.553,10.107
2194,1436170506905,18.681,-37.075,14.891
2195,1436170506924,18.681,-36.5,17.875
2196,1436170506946,18.681,-36.5,17.875
2197,1436170506965,18.681,-36.943,17.875
2198,1436170506985,18.345,-36.943,17.875
2199,1436170507005,17.819,-37.3,18.736
2200,1436170507027,17.01,-37.3,19.709
2201,1436170507048,16.169,-37.3,21.575
2202,1436170507065,14.491,-37.3,22.317
2203,1436170507089,12.881,-37.3,22.842
2204,1436170507107,11.66,-37.3,22.842
2205,1436170507128,10.255,-37.3,22.842
2206,1436170507148,9.152,-37.3,22.428
2207,1436170507168,8.58,-37.3,22.428
2208,1436170507188,6.538,-36.92,24.388
2209,1436170507209,3.439,-36.92,24.8
2210,1436170507225,4.051,-36.92,23.683
2211,1436170507248,5.223,-36.92,20.806
2212,1436170507294,6.362,-36.92,18.682
2213,1436170507295,7.008,-36.92,15.997
2214,1436170507353,7.365,-37.597,12.28
2215,1436170507354,7.365,-38.71,7.366
2216,1436170507355,6.871,-39.631,3.053
2217,1436170507377,6.871,-39.631,0.122
2218,1436170507390,7.954,-39.631,-2.101
2219,1436170507430,10.11,-39.094,-2.101
2220,1436170507431,12.263,-38.755,-2.101
2221,1436170507446,13.374,-38.755,-2.626
2222,1436170507466,13.854,-38.38,-2.626
2223,1436170507499,13.854,-38.38,-2.626
2224,1436170507523,13.468,-38.38,-2.626
2225,1436170507549,13.468,-38.38,-1.873
2226,1436170507550,13.835,-38.38,-1.284
2227,1436170507566,13.835,-38.38,-0.065
2228,1436170507587,13.835,-38.7,1.312
2229,1436170507605,13.835,-38.7,2.923
2230,1436170507627,13.49,-38.7,4.006
2231,1436170507647,12.823,-38.7,4.609
2232,1436170507669,12.141,-38.7,5.329
2233,1436170507688,11.682,-38.7,5.76
2234,1436170507709,11.682,-38.7,6.172
2235,1436170507729,10.777,-38.7,7.0
2236,1436170507748,10.44,-38.7,8.612
2237,1436170507851,10.44,-38.7,9.971
2238,1436170507856,9.683,-38.381,11.502
2239,1436170507867,9.271,-38.381,12.991
2240,1436170507868,9.651,-38.381,11.94
2241,1436170507869,10.108,-38.381,13.009
2242,1436170507870,10.108,-38.381,13.407
2243,1436170507908,10.858,-38.381,14.173
2244,1436170507909,10.858,-38.381,14.888
2245,1436170507937,10.858,-38.381,14.19
2246,1436170507949,11.181,-38.381,12.242
2247,1436170507970,11.181,-38.381,11.506
2248,1436170507986,10.394,-38.381,14.859
2249,1436170508007,8.923,-38.381,18.473
2250,1436170508028,8.557,-38.381,18.473
2251,1436170508047,8.557,-38.381,17.649
2252,1436170508068,8.557,-38.381,16.348
2253,1436170508087,8.557,-38.381,15.653
2254,1436170508107,7.801,-38.012,18.359
2255,1436170508127,6.359,-38.012,20.59
2256,1436170508150,4.591,-37.176,22.724
2257,1436170508170,2.839,-36.482,23.884
2258,1436170508188,1.42,-35.89,25.405
2259,1436170508206,0.933,-35.064,26.863
2260,1436170508226,1.663,-33.963,28.106
2261,1436170508246,4.087,-32.887,28.517
2262,1436170508267,6.118,-33.825,26.438
2263,1436170508289,6.118,-34.684,24.093
2264,1436170508333,5.473,-35.427,22.999
2265,1436170508334,5.139,-35.948,22.543
2266,1436170508350,4.57,-35.948,21.362
2267,1436170508367,4.57,-36.303,19.61
2268,1436170508387,4.57,-36.65,16.935
2269,1436170508406,4.57,-37.193,13.395
2270,1436170508428,4.57,-37.95,10.111
2271,1436170508446,4.078,-38.415,5.813
2272,1436170508475,3.413,-38.415,1.521
2273,1436170508494,3.106,-38.415,-1.385
2274,1436170508510,3.106,-37.963,-3.425
2275,1436170508527,4.42,-37.545,-4.335
2276,1436170508547,6.031,-36.872,-5.142
2277,1436170508569,7.005,-36.549,-5.845
2278,1436170508700,7.435,-36.549,-6.303
2279,1436170508701,7.435,-36.549,-4.895
2280,1436170508702,7.435,-36.549,-4.28
2281,1436170508703,7.435,-36.929,-4.28
2282,1436170508704,7.91,-37.313,-3.225
2283,1436170508705,7.91,-37.313,-2.626
2284,1436170508737,7.91,-37.313,-1.721
2285,1436170508738,7.91,-37.623,-0.614
2286,1436170508747,7.91,-37.623,-0.614
2287,1436170508767,7.91,-37.623,-0.213
2288,1436170508786,7.91,-37.623,-0.55
2289,1436170508806,7.397,-37.623,0.851
2290,1436170508826,7.397,-37.623,0.851
2291,1436170508846,6.869,-37.623,1.174
2292,1436170508867,6.869,-37.623,1.725
2293,1436170508887,6.869,-37.623,2.619
2294,1436170508906,7.621,-37.623,4.01
2295,1436170508927,7.138,-37.623,5.175
2296,1436170508946,6.512,-37.623,4.714
2297,1436170508967,6.117,-37.623,4.714
2298,1436170508988,5.729,-37.623,4.244
2299,1436170509006,5.729,-37.977,4.804
2300,1436170509027,5.729,-37.977,3.923
2301,1436170509048,5.049,-37.977,4.388
2302,1436170509068,5.049,-37.977,4.388
2303,1436170509087,5.049,-37.977,4.388
2304,1436170509107,4.409,-37.977,5.848
2305,1436170509127,4.081,-37.977,6.755
2306,1436170509147,1.747,-37.977,7.508
2307,1436170509167,-0.19,-37.977,8.57
2308,1436170509187,0.17,-37.977,7.333
2309,1436170509220,0.17,-37.977,7.893
2310,1436170509227,0.17,-37.977,8.879
2311,1436170509254,0.987,-37.977,10.783
2312,1436170509266,0.643,-37.977,11.888
2313,1436170509286,0.643,-37.977,11.888
2314,1436170509308,0.096,-37.551,11.888
2315,1436170509327,-0.335,-37.551,13.702
2316,1436170509348,-0.823,-37.197,17.759
2317,1436170509367,-0.823,-35.592,21.574
2318,1436170509391,-1.866,-33.665,23.069
2319,1436170509411,-3.68,-33.021,23.069
2320,1436170509427,-4.464,-32.06,25.094
2321,1436170509447,-4.864,-31.457,25.094
2322,1436170509468,-4.864,-30.909,25.422
2323,1436170509488,-4.362,-30.398,26.417
2324,1436170509508,-4.362,-30.001,25.964
2325,1436170509527,-4.905,-30.001,25.964
2326,1436170509550,-5.407,-29.6,25.964
2327,1436170509570,-5.943,-29.292,25.964
2328,1436170509590,-6.733,-29.292,25.964
2329,1436170509611,-7.26,-28.733,25.463
2330,1436170509628,-7.98,-28.733,24.641
2331,1436170509662,-8.63,-29.347,22.669
2332,1436170509668,-8.232,-29.85,21.141
2333,1436170509696,-7.513,-30.729,18.536
2334,1436170509707,-6.433,-31.263,15.669
2335,1436170509728,-5.238,-30.938,13.394
2336,1436170509749,-5.238,-30.523,11.668
2337,1436170509768,-6.147,-30.523,9.138
2338,1436170509788,-6.147,-30.523,8.053
2339,1436170509808,-5.364,-30.523,6.521
2340,1436170509828,-4.261,-30.523,5.158
2341,1436170509850,-2.766,-31.15,3.089
2342,1436170509870,-1.147,-31.15,0.933
2343,1436170509891,-0.273,-31.15,-1.051
2344,1436170509911,0.311,-31.15,-2.827
2345,1436170509931,1.031,-30.752,-4.507
2346,1436170509951,0.611,-30.752,-5.789
2347,1436170509970,0.611,-30.752,-6.793
2348,1436170509990,0.611,-30.752,-6.408
2349,1436170510011,0.611,-30.752,-5.091
2350,1436170510031,0.611,-31.105,-4.338
2351,1436170510053,1.008,-31.105,-4.338
2352,1436170510068,1.008,-31.105,-3.72
2353,1436170510088,0.396,-31.105,-3.72
2354,1436170510133,-0.071,-31.105,-2.767
2355,1436170510134,-0.709,-31.105,-2.32
2356,1436170510151,-0.709,-31.105,-2.32
2357,1436170510173,-0.709,-31.105,-1.715
2358,1436170510189,-0.013,-31.105,-1.715
2359,1436170510208,0.288,-30.792,-2.326
2360,1436170510248,0.288,-30.792,-1.638
2361,1436170510249,0.288,-30.792,-1.638
2362,1436170510268,0.288,-30.792,-0.912
2363,1436170510288,0.288,-30.792,0.331
2364,1436170510308,0.288,-30.792,1.525
2365,1436170510328,0.288,-30.792,1.525
2366,1436170510350,0.288,-30.792,2.258
2367,1436170510370,0.697,-30.792,2.258
2368,1436170510390,1.559,-30.792,2.632
2369,1436170510410,2.655,-30.792,2.632
2370,1436170510430,3.396,-30.792,2.976
2371,1436170510451,3.849,-30.792,3.796
2372,1436170510469,3.849,-30.792,2.67
2373,1436170510491,4.528,-30.792,1.373
2374,1436170510511,5.599,-30.792,2.267
2375,1436170510530,5.943,-30.792,3.19
2376,1436170510550,5.16,-30.476,4.759
2377,1436170510571,5.16,-30.476,4.759
2378,1436170510589,5.16,-30.476,5.479
2379,1436170510637,5.16,-30.476,6.425
2380,1436170510638,5.795,-30.476,7.101
2381,1436170510654,5.795,-30.476,8.184
2382,1436170510677,5.02,-30.476,8.184
2383,1436170510688,5.02,-30.476,8.84
2384,1436170510708,5.02,-30.476,9.321
2385,1436170510731,5.02,-30.113,10.404
2386,1436170510749,5.02,-30.113,10.836
2387,1436170510792,5.02,-30.113,10.836
2388,1436170510793,5.02,-30.113,9.744
2389,1436170510849,5.02,-30.113,8.184
2390,1436170510850,3.338,-30.113,7.348
2391,1436170510851,2.615,-30.113,6.343
2392,1436170510869,2.615,-30.113,5.589
2393,1436170510889,2.615,-30.113,4.295
2394,1436170510908,2.134,-30.453,1.799
2395,1436170510934,2.531,-30.453,0.469
2396,1436170510953,2.125,-30.453,-1.292
2397,1436170510974,1.318,-30.453,-3.683
2398,1436170510991,0.82,-30.453,-5.509
2399,1436170511009,0.37,-30.453,-7.884
2400,1436170511029,0.37,-30.453,-9.996
2401,1436170511049,1.02,-30.453,-11.729
2402,1436170511072,1.391,-28.77,-13.14
2403,1436170511093,1.391,-27.252,-14.215
2404,1436170511139,1.391,-26.153,-14.712
2405,1436170511140,1.391,-25.567,-14.712
2406,1436170511157,1.391,-25.567,-13.761
2407,1436170511183,1.734,-25.567,-13.761
2408,1436170511189,2.113,-25.567,-12.585
2409,1436170511210,2.619,-26.101,-11.636
2410,1436170511230,3.181,-26.47,-11.08
2411,1436170511250,4.028,-26.47,-9.87
2412,1436170511272,4.797,-26.972,-8.287
2413,1436170511289,5.879,-27.458,-6.887
2414,1436170511312,6.237,-27.783,-4.895
