id,attr_time,attr_x,attr_y,attr_z
4571,1436170554508,-44.757,15.542,1.136
4572,1436170554523,-44.757,15.542,1.136
4573,1436170554542,-44.757,15.542,0.7
4574,1436170554565,-44.757,15.542,0.7
4575,1436170554585,-44.757,15.2,0.7
4576,1436170554606,-45.071,15.2,0.347
4577,1436170554626,-45.071,15.2,0.347
4578,1436170554646,-45.071,15.2,0.347
4579,1436170554666,-45.071,15.2,0.022
4580,1436170554685,-45.071,15.2,0.022
4581,1436170554706,-45.071,15.2,0.022
4582,1436170554728,-45.071,15.2,0.022
4583,1436170554743,-45.071,15.579,0.022
4584,1436170554766,-45.071,15.579,0.022
4585,1436170554785,-45.071,15.579,0.022
4586,1436170554805,-45.071,15.934,0.022
4587,1436170554826,-45.071,15.934,0.022
4588,1436170554845,-45.071,15.934,0.746
4589,1436170554865,-45.071,16.258,0.746
4590,1436170554885,-45.071,16.258,1.226
4591,1436170554906,-45.071,16.258,1.226
4592,1436170554926,-45.071,16.642,1.226
4593,1436170554946,-45.071,16.642,1.226
4594,1436170554966,-44.734,16.642,1.226
4595,1436170554985,-44.734,17.033,0.846
4596,1436170555003,-44.734,17.033,0.846
4597,1436170555076,-44.734,17.033,0.846
4598,1436170555077,-44.734,17.407,0.846
4599,1436170555078,-44.734,17.407,0.846
4600,1436170555085,-44.734,17.407,1.155
4601,1436170555103,-44.734,17.81,1.155
4602,1436170555124,-44.734,17.81,1.155
4603,1436170555143,-44.734,17.81,1.155
4604,1436170555168,-44.734,17.81,0.843
4605,1436170555183,-44.734,18.157,0.843
4606,1436170555204,-44.734,18.157,0.064
4607,1436170555224,-44.734,18.157,-0.621
4608,1436170555251,-44.734,18.157,-0.976
4609,1436170555266,-44.734,18.157,-0.976
4610,1436170555292,-44.734,18.157,-0.976
4611,1436170555306,-44.734,18.157,-1.362
4612,1436170555324,-44.734,18.157,-1.362
4613,1436170555346,-44.734,18.157,-1.362
4614,1436170555366,-44.734,18.157,-1.747
4615,1436170555387,-44.734,18.157,-1.747
4616,1436170555406,-44.734,18.157,-1.747
4617,1436170555426,-44.734,18.157,-2.143
4618,1436170555446,-44.734,18.157,-2.586
4619,1436170555467,-44.734,18.157,-2.586
4620,1436170555486,-44.734,18.157,-2.586
4621,1436170555506,-44.734,17.799,-2.586
4622,1436170555525,-44.734,17.799,-2.586
4623,1436170555546,-44.734,17.799,-2.986
4624,1436170555564,-44.734,17.799,-2.986
4625,1436170555586,-45.06,17.457,-3.334
4626,1436170555608,-45.06,17.457,-3.334
4627,1436170555628,-45.06,17.457,-3.652
4628,1436170555649,-45.06,17.457,-3.652
4629,1436170555667,-45.06,17.457,-4.086
4630,1436170555686,-45.06,17.147,-4.086
4631,1436170555705,-45.06,17.147,-4.4
4632,1436170555726,-45.06,17.147,-4.4
4633,1436170555745,-45.06,17.147,-4.711
4634,1436170555767,-45.06,17.147,-4.711
4635,1436170555824,-45.06,17.147,-4.711
4636,1436170555825,-45.06,17.147,-4.711
4637,1436170555827,-45.06,17.526,-4.711
4638,1436170555844,-45.06,17.526,-4.711
4639,1436170555866,-45.06,17.526,-4.711
4640,1436170555884,-45.06,17.868,-4.711
4641,1436170555905,-45.06,17.868,-4.711
4642,1436170555929,-45.06,17.868,-4.711
4643,1436170555945,-45.06,17.868,-4.711
4644,1436170555965,-44.712,18.237,-4.711
4645,1436170555984,-44.712,18.237,-4.711
4646,1436170556007,-44.712,18.237,-4.711
4647,1436170556028,-44.712,18.548,-4.711
4648,1436170556047,-44.712,18.548,-4.711
4649,1436170556067,-44.712,18.548,-4.321
4650,1436170556087,-44.712,18.548,-4.321
4651,1436170556108,-44.712,18.901,-3.919
4652,1436170556127,-44.712,18.901,-3.919
4653,1436170556147,-44.712,18.901,-3.501
4654,1436170556167,-44.712,18.901,-3.501
4655,1436170556187,-44.712,18.901,-3.17
4656,1436170556208,-44.712,18.901,-2.853
4657,1436170556229,-44.712,18.901,-2.853
4658,1436170556244,-44.712,18.901,-2.244
4659,1436170556267,-44.712,18.901,-2.244
4660,1436170556284,-44.712,18.901,-2.244
4661,1436170556304,-44.712,18.901,-1.939
4662,1436170556327,-44.712,18.901,-1.939
4663,1436170556349,-44.712,18.901,-1.939
4664,1436170556370,-44.712,18.54,-1.939
4665,1436170556390,-44.712,18.54,-1.527
4666,1436170556407,-44.712,18.54,-1.527
4667,1436170556425,-44.712,18.54,-1.527
4668,1436170556446,-44.712,18.199,-1.527
4669,1436170556466,-44.712,18.199,-1.527
4670,1436170556588,-44.712,18.199,-1.527
4671,1436170556589,-44.712,18.199,-1.527
4672,1436170556590,-44.712,18.199,-1.527
4673,1436170556591,-44.712,17.877,-1.527
4674,1436170556592,-45.036,17.877,-2.032
4675,1436170556593,-45.036,17.877,-2.444
4676,1436170556627,-45.036,17.877,-3.378
4677,1436170556628,-45.036,17.526,-3.869
4678,1436170556645,-45.036,17.526,-4.212
4679,1436170556678,-45.036,17.526,-3.755
4680,1436170556684,-45.036,17.216,-4.187
4681,1436170556705,-45.036,17.216,-4.544
4682,1436170556728,-45.036,17.216,-5.072
4683,1436170556745,-45.036,17.216,-5.54
4684,1436170556766,-45.036,16.902,-5.54
4685,1436170556788,-45.036,16.902,-5.54
4686,1436170556808,-45.036,16.902,-5.54
4687,1436170556830,-45.036,16.902,-5.54
4688,1436170556845,-45.036,16.902,-5.955
4689,1436170556865,-45.036,16.502,-5.955
4690,1436170556885,-45.036,16.502,-5.955
4691,1436170556907,-45.036,16.502,-6.402
4692,1436170556926,-45.036,16.101,-6.77
4693,1436170556949,-45.036,16.101,-6.77
4694,1436170556966,-45.036,16.101,-6.77
4695,1436170556988,-45.036,15.679,-6.77
4696,1436170557006,-45.036,15.679,-6.77
4697,1436170557027,-45.036,15.37,-6.77
4698,1436170557046,-45.036,15.37,-7.199
4699,1436170557070,-45.036,15.37,-7.199
4700,1436170557090,-45.036,14.985,-7.644
4701,1436170557111,-45.036,14.985,-7.644
4702,1436170557129,-45.036,14.985,-8.044
4703,1436170557146,-45.036,14.599,-8.909
4704,1436170557166,-45.036,14.599,-10.639
4705,1436170557187,-44.689,14.599,-11.499
4706,1436170557205,-44.689,14.599,-11.816
4707,1436170557351,-44.689,14.256,-13.153
4708,1436170557352,-44.689,14.256,-14.164
4709,1436170557353,-44.384,14.256,-14.939
4710,1436170557354,-44.384,13.822,-15.318
4711,1436170557355,-44.384,13.822,-15.318
4712,1436170557356,-44.384,13.462,-15.943
4713,1436170557357,-44.026,13.462,-15.943
4714,1436170557377,-44.026,12.823,-16.699
4715,1436170557387,-44.026,11.726,-16.699
4716,1436170557417,-44.026,10.789,-16.699
4717,1436170557425,-43.685,10.261,-16.699
4718,1436170557447,-43.685,9.425,-16.699
4719,1436170557466,-43.685,9.425,-16.253
4720,1436170557486,-43.685,9.043,-16.253
4721,1436170557508,-43.685,9.043,-15.881
4722,1436170557528,-43.685,8.663,-16.247
4723,1436170557549,-43.685,8.663,-16.247
4724,1436170557569,-43.685,8.663,-16.247
4725,1436170557588,-43.685,8.157,-16.247
4726,1436170557608,-43.685,8.157,-16.247
4727,1436170557628,-43.685,8.157,-16.633
4728,1436170557647,-43.685,8.157,-16.633
4729,1436170557669,-43.685,8.157,-16.633
4730,1436170557688,-43.685,8.157,-16.633
4731,1436170557706,-43.685,8.157,-16.633
4732,1436170557729,-43.685,8.157,-16.958
4733,1436170557747,-43.685,8.157,-16.958
4734,1436170557769,-43.685,7.785,-16.958
4735,1436170557787,-43.685,7.785,-16.958
4736,1436170557807,-43.685,7.785,-16.958
4737,1436170557828,-43.685,7.383,-17.292
4738,1436170557850,-43.357,7.383,-17.292
4739,1436170557869,-43.357,7.383,-17.292
4740,1436170557889,-43.357,7.08,-17.681
4741,1436170557909,-43.357,7.08,-17.681
4742,1436170557927,-43.357,7.08,-17.985
4743,1436170557948,-43.032,6.742,-17.985
4744,1436170557978,-43.032,6.742,-18.37
4745,1436170558048,-43.032,6.742,-18.37
4746,1436170558049,-43.032,6.411,-18.707
4747,1436170558050,-43.032,6.411,-18.707
4748,1436170558051,-43.032,6.411,-18.707
4749,1436170558066,-42.73,6.018,-18.707
4750,1436170558087,-42.73,6.018,-19.065
4751,1436170558106,-42.73,6.018,-19.065
4752,1436170558126,-42.73,5.641,-19.065
4753,1436170558150,-42.73,5.641,-19.065
4754,1436170558166,-42.73,5.641,-19.065
4755,1436170558189,-42.73,5.641,-19.065
4756,1436170558208,-42.73,5.307,-19.065
4757,1436170558233,-42.73,5.307,-19.065
4758,1436170558248,-42.73,5.307,-19.065
4759,1436170558268,-42.73,5.307,-18.338
4760,1436170558290,-43.089,4.975,-17.547
4761,1436170558308,-43.089,4.975,-16.709
4762,1436170558328,-43.089,4.975,-16.709
4763,1436170558353,-43.429,4.975,-16.709
4764,1436170558370,-43.429,4.975,-16.709
4765,1436170558400,-43.429,4.643,-16.709
4766,1436170558414,-43.733,4.643,-16.709
4767,1436170558530,-43.733,4.643,-16.709
4768,1436170558531,-43.733,4.643,-16.397
4769,1436170558532,-43.733,4.643,-16.397
4770,1436170558533,-44.081,4.643,-16.397
4771,1436170558534,-44.081,4.643,-16.397
4772,1436170558535,-44.081,4.643,-16.397
4773,1436170558578,-44.081,4.643,-16.09
4774,1436170558579,-44.081,4.643,-16.09
4775,1436170558590,-44.081,4.643,-16.09
4776,1436170558606,-44.404,4.643,-15.771
4777,1436170558627,-44.404,5.085,-15.771
4778,1436170558648,-44.404,5.976,-15.771
4779,1436170558669,-44.404,6.445,-15.771
4780,1436170558699,-44.404,6.866,-15.771
4781,1436170558775,-44.404,7.272,-15.771
4782,1436170558776,-44.404,7.65,-15.771
4783,1436170558777,-44.404,8.035,-15.771
4784,1436170558778,-44.404,8.035,-15.771
4785,1436170558788,-44.404,8.035,-15.455
4786,1436170558817,-44.404,8.035,-15.455
4787,1436170558829,-44.088,8.035,-15.455
4788,1436170558849,-44.088,8.035,-15.455
4789,1436170558868,-44.088,7.723,-15.455
4790,1436170558887,-44.088,7.723,-15.455
4791,1436170558911,-44.088,7.723,-15.455
4792,1436170558927,-44.088,8.119,-15.455
4793,1436170558950,-44.088,8.119,-15.455
4794,1436170558970,-44.088,8.119,-15.455
4795,1436170559000,-44.088,8.119,-15.455
4796,1436170559046,-44.088,8.119,-15.455
4797,1436170559047,-44.088,8.119,-15.455
4798,1436170559048,-44.088,8.119,-15.133
4799,1436170559067,-44.088,8.119,-15.133
4800,1436170559087,-44.088,8.119,-15.133
4801,1436170559107,-44.088,8.119,-15.133
4802,1436170559127,-44.088,8.119,-15.133
4803,1436170559147,-44.088,8.119,-15.457
4804,1436170559166,-44.088,8.119,-15.457
4805,1436170559186,-44.088,8.119,-15.457
4806,1436170559206,-44.088,8.119,-15.457
4807,1436170559226,-44.088,8.119,-15.457
4808,1436170559249,-44.088,8.119,-15.457
4809,1436170559267,-44.088,8.489,-15.457
4810,1436170559289,-44.088,8.489,-15.457
4811,1436170559308,-44.088,8.489,-15.457
4812,1436170559328,-44.088,8.489,-15.457
4813,1436170559347,-44.088,8.489,-15.457
4814,1436170559366,-44.088,8.489,-15.457
4815,1436170559386,-44.088,8.489,-15.457
4816,1436170559410,-44.088,8.822,-15.457
4817,1436170559441,-44.088,8.822,-15.457
4818,1436170559452,-44.088,8.822,-15.457
4819,1436170559467,-44.088,8.822,-15.457
4820,1436170559487,-44.088,8.822,-15.457
4821,1436170559507,-44.088,8.822,-15.457
4822,1436170559527,-44.088,8.822,-15.457
4823,1436170559546,-44.088,8.822,-15.457
4824,1436170559568,-44.088,8.822,-15.457
4825,1436170559587,-44.088,8.822,-15.457
4826,1436170559606,-44.396,8.822,-15.119
4827,1436170559626,-44.396,8.822,-15.119
4828,1436170559649,-44.396,8.822,-15.119
4829,1436170559670,-44.396,8.822,-15.119
4830,1436170559687,-44.396,8.822,-15.119
4831,1436170559710,-44.396,8.822,-15.119
4832,1436170559731,-44.396,8.822,-15.119
4833,1436170559751,-44.396,8.822,-15.119
4834,1436170559771,-44.396,8.822,-15.119
4835,1436170559789,-44.396,8.822,-15.469
4836,1436170559808,-44.396,8.822,-15.469
4837,1436170559831,-44.396,8.822,-16.239
4838,1436170559847,-44.061,8.822,-16.929
4839,1436170559868,-44.061,9.123,-16.929
4840,1436170559888,-44.061,9.123,-17.52
4841,1436170559911,-44.061,9.123,-17.192
4842,1436170559931,-43.684,9.445,-17.539
4843,1436170559952,-43.684,9.445,-17.143
4844,1436170559971,-43.684,9.445,-17.143
4845,1436170559989,-43.684,9.863,-17.143
4846,1436170560008,-43.379,9.863,-17.143
4847,1436170560028,-43.379,9.863,-17.143
4848,1436170560048,-43.379,10.231,-17.546
4849,1436170560069,-43.379,10.231,-17.546
4850,1436170560101,-43.379,10.231,-17.546
4851,1436170560117,-43.379,10.231,-17.546
4852,1436170560128,-43.379,10.231,-17.546
4853,1436170560148,-43.379,10.58,-17.546
4854,1436170560169,-43.701,10.58,-17.546
4855,1436170560192,-43.701,10.58,-17.546
4856,1436170560208,-43.701,10.58,-17.546
4857,1436170560229,-43.701,10.58,-17.546
4858,1436170560256,-43.701,10.58,-17.106
4859,1436170560268,-44.05,10.58,-17.106
4860,1436170560291,-44.05,10.92,-17.106
4861,1436170560310,-44.05,10.92,-16.679
4862,1436170560330,-44.05,10.92,-16.679
4863,1436170560351,-44.441,10.92,-16.261
4864,1436170560371,-44.441,10.92,-16.261
4865,1436170560391,-44.441,10.92,-16.261
4866,1436170560410,-44.76,10.92,-15.795
4867,1436170560428,-44.76,10.92,-15.795
4868,1436170560449,-44.76,10.92,-15.461
4869,1436170560470,-44.76,10.92,-15.461
4870,1436170560501,-45.069,10.92,-15.461
4871,1436170560510,-45.069,10.92,-15.147
4872,1436170560534,-45.069,10.92,-15.147
4873,1436170560549,-45.069,10.92,-15.147
4874,1436170560572,-45.069,10.92,-15.147
4875,1436170560590,-45.069,10.92,-15.147
4876,1436170560610,-45.443,10.92,-14.759
4877,1436170560630,-45.443,11.267,-14.759
4878,1436170560651,-45.443,11.267,-14.433
4879,1436170560671,-45.779,11.267,-14.433
4880,1436170560691,-45.779,11.267,-14.433
4881,1436170560709,-45.779,11.643,-14.433
4882,1436170560730,-45.779,11.643,-14.433
4883,1436170560749,-45.779,12.435,-14.433
4884,1436170560835,-45.779,13.134,-14.093
4885,1436170560836,-45.779,13.475,-14.093
4886,1436170560837,-45.779,13.8,-14.093
4887,1436170560838,-45.779,13.8,-14.093
4888,1436170560848,-45.779,14.476,-14.093
4889,1436170560875,-45.779,14.476,-14.093
4890,1436170560889,-45.779,14.476,-14.093
4891,1436170560913,-45.779,14.476,-14.093
4892,1436170560935,-45.779,14.476,-14.093
4893,1436170560980,-45.779,14.476,-14.093
4894,1436170560981,-45.779,14.476,-14.093
4895,1436170560988,-45.779,14.476,-14.093
4896,1436170561016,-45.779,14.476,-14.093
4897,1436170561029,-45.779,14.881,-14.093
4898,1436170561051,-45.779,14.881,-14.093
4899,1436170561070,-45.779,14.881,-14.093
4900,1436170561090,-45.779,14.881,-14.093
4901,1436170561110,-45.779,15.185,-14.093
4902,1436170561130,-45.779,15.185,-14.71
4903,1436170561150,-45.779,15.185,-15.551
4904,1436170561172,-45.779,15.185,-16.273
4905,1436170561192,-45.779,15.185,-16.273
4906,1436170561242,-45.779,15.185,-16.273
4907,1436170561243,-45.779,14.843,-16.744
4908,1436170561251,-45.779,14.843,-17.123
4909,1436170561271,-45.779,14.843,-17.123
4910,1436170561291,-45.779,14.509,-17.123
4911,1436170561309,-45.779,14.509,-16.496
4912,1436170561332,-45.779,14.509,-16.18
4913,1436170561352,-45.779,14.161,-15.817
4914,1436170561372,-45.779,14.161,-16.209
4915,1436170561390,-45.779,14.161,-16.209
4916,1436170561409,-45.779,13.829,-16.209
4917,1436170561429,-46.093,13.829,-16.209
4918,1436170561449,-46.093,13.829,-16.209
4919,1436170561475,-46.093,13.829,-16.209
4920,1436170561493,-46.093,13.468,-15.556
4921,1436170561513,-46.093,13.468,-14.974
4922,1436170561532,-46.423,13.468,-14.974
4923,1436170561555,-46.423,13.163,-14.974
4924,1436170561623,-46.423,13.163,-15.432
4925,1436170561624,-46.82,13.163,-15.432
4926,1436170561625,-46.82,13.163,-14.587
4927,1436170561633,-47.189,12.779,-14.126
4928,1436170561651,-47.189,12.779,-14.126
4929,1436170561671,-47.532,12.779,-14.663
4930,1436170561689,-47.532,12.467,-14.663
4931,1436170561709,-47.532,12.467,-14.663
4932,1436170561744,-47.911,12.467,-14.344
4933,1436170561749,-47.911,12.467,-14.344
4934,1436170561777,-47.911,12.467,-14.344
4935,1436170561791,-47.911,12.467,-14.344
4936,1436170561810,-48.22,12.467,-14.344
4937,1436170561832,-48.22,12.467,-14.344
4938,1436170561849,-48.22,12.467,-14.344
4939,1436170561872,-48.22,12.467,-14.344
4940,1436170561892,-48.22,12.123,-14.344
4941,1436170561912,-48.22,12.123,-14.344
4942,1436170561933,-48.22,12.123,-14.344
4943,1436170561950,-48.22,12.123,-14.344
4944,1436170561970,-48.22,12.123,-14.344
4945,1436170561992,-48.22,12.123,-14.344
4946,1436170562015,-48.22,12.123,-14.721
4947,1436170562033,-48.22,12.123,-14.721
4948,1436170562049,-48.22,11.817,-14.721
4949,1436170562071,-48.22,11.817,-15.045
4950,1436170562092,-48.22,11.817,-15.045
4951,1436170562111,-48.22,11.817,-15.045
4952,1436170562131,-48.22,11.817,-15.045
4953,1436170562152,-48.22,11.817,-15.451
4954,1436170562170,-48.22,11.817,-15.451
4955,1436170562193,-48.22,11.817,-15.451
4956,1436170562213,-48.22,11.401,-15.451
4957,1436170562230,-48.22,11.401,-15.451
4958,1436170562377,-48.22,11.401,-15.451
4959,1436170562378,-48.22,11.401,-15.82
4960,1436170562379,-48.22,11.038,-15.82
4961,1436170562380,-48.22,11.038,-16.186
4962,1436170562381,-48.22,11.038,-16.186
4963,1436170562382,-48.22,11.038,-17.448
4964,1436170562383,-48.22,10.687,-18.704
4965,1436170562404,-48.22,10.687,-18.704
4966,1436170562446,-48.22,10.687,-18.704
4967,1436170562447,-48.22,10.687,-18.704
4968,1436170562449,-48.22,10.366,-18.197
4969,1436170562470,-48.22,10.366,-18.197
4970,1436170562491,-48.22,10.366,-17.75
4971,1436170562510,-48.22,10.366,-17.75
4972,1436170562533,-48.22,10.029,-17.75
4973,1436170562550,-48.22,10.029,-17.037
4974,1436170562570,-48.22,10.029,-17.037
4975,1436170562591,-48.22,10.029,-16.139
4976,1436170562614,-48.22,10.029,-15.602
4977,1436170562632,-48.22,10.029,-15.975
4978,1436170562651,-48.22,9.625,-16.331
4979,1436170562672,-48.22,9.625,-17.106
4980,1436170562691,-48.22,9.625,-18.049
4981,1436170562713,-48.22,9.269,-18.609
4982,1436170562734,-48.22,9.269,-18.06
4983,1436170562752,-48.22,8.801,-16.484
4984,1436170562772,-48.609,8.801,-15.245
4985,1436170562791,-48.609,8.801,-15.245
4986,1436170562810,-48.609,8.415,-15.563
4987,1436170562831,-48.928,8.415,-15.563
4988,1436170562851,-48.928,8.415,-15.563
4989,1436170562873,-48.928,8.415,-15.995
4990,1436170562892,-48.928,8.415,-15.995
4991,1436170562917,-48.928,8.415,-15.995
4992,1436170562932,-48.928,8.415,-15.374
4993,1436170562950,-48.928,8.049,-15.043
4994,1436170562972,-48.928,8.049,-15.043
4995,1436170562990,-49.24,7.723,-15.043
4996,1436170563012,-49.24,7.723,-15.043
4997,1436170563035,-49.24,7.723,-14.633
4998,1436170563112,-49.24,7.383,-14.633
4999,1436170563113,-49.24,7.383,-15.119
5000,1436170563114,-49.24,7.383,-15.119
5001,1436170563115,-49.24,7.383,-15.119
5002,1436170563131,-49.24,7.383,-14.717
5003,1436170563153,-49.557,7.383,-14.717
5004,1436170563170,-49.557,7.383,-14.717
5005,1436170563191,-49.557,7.383,-14.717
5006,1436170563212,-49.557,7.383,-14.717
5007,1436170563231,-49.557,7.383,-14.717
5008,1436170563254,-49.557,7.08,-14.717
5009,1436170563271,-49.557,7.08,-14.404
5010,1436170563292,-49.557,7.08,-14.404
5011,1436170563314,-49.557,7.08,-14.404
5012,1436170563333,-49.557,6.669,-14.094
5013,1436170563353,-49.557,6.669,-14.094
5014,1436170563375,-49.557,6.669,-14.094
5015,1436170563394,-49.557,6.669,-14.094
5016,1436170563414,-49.255,6.262,-14.094
5017,1436170563435,-49.255,6.262,-14.094
5018,1436170563453,-49.255,6.262,-14.094
5019,1436170563474,-49.255,6.262,-14.419
5020,1436170563494,-49.255,6.262,-14.419
5021,1436170563513,-48.905,6.262,-14.419
5022,1436170563540,-48.905,6.262,-14.419
5023,1436170563554,-48.905,5.879,-14.419
5024,1436170563573,-48.905,5.879,-14.419
5025,1436170563593,-48.905,5.879,-14.419
5026,1436170563611,-48.905,5.508,-14.419
5027,1436170563634,-48.905,5.508,-14.419
5028,1436170563654,-48.905,5.508,-14.419
5029,1436170563673,-48.905,5.099,-14.419
5030,1436170563695,-48.905,5.099,-14.419
5031,1436170563715,-48.905,5.099,-14.419
5032,1436170563736,-48.905,5.099,-14.419
5033,1436170563753,-48.905,4.733,-14.077
5034,1436170563842,-48.905,4.733,-14.077
5035,1436170563843,-48.905,4.733,-14.077
5036,1436170563844,-48.905,4.733,-14.077
5037,1436170563845,-48.905,4.733,-14.077
5038,1436170563852,-48.905,4.733,-13.592
5039,1436170563874,-48.905,4.403,-13.592
5040,1436170563896,-48.905,4.403,-13.264
5041,1436170563911,-48.905,4.403,-13.264
5042,1436170563939,-48.905,4.403,-13.264
5043,1436170563962,-48.905,4.403,-12.898
5044,1436170563973,-48.533,4.403,-12.898
5045,1436170563992,-48.533,4.403,-12.898
5046,1436170564012,-48.533,4.403,-12.898
5047,1436170564032,-48.533,4.403,-12.898
5048,1436170564054,-48.216,4.725,-12.898
5049,1436170564074,-48.216,4.725,-12.898
5050,1436170564095,-48.216,4.725,-12.898
5051,1436170564114,-48.216,4.725,-12.898
5052,1436170564135,-48.216,5.05,-12.898
5053,1436170564154,-47.915,5.05,-12.898
5054,1436170564174,-47.915,5.05,-12.898
5055,1436170564195,-47.915,5.364,-13.203
5056,1436170564214,-47.915,5.364,-13.203
