id,attr_time,attr_x,attr_y,attr_z
7877,1436170618828,32.1289,18.4357,-28.4424
7878,1436170618849,32.1289,18.4357,-28.4424
7879,1436170618867,35.1074,13.6887,-26.593
7880,1436170618887,35.9833,12.8098,-25.7523
7881,1436170618907,35.9833,12.8098,-25.7523
7882,1436170618926,37.735,12.8098,-25.0793
7883,1436170618948,38.7863,9.64661,-24.4064
7884,1436170618966,38.7863,9.64661,-24.4064
7885,1436170618985,37.9105,10.8765,-23.23
7886,1436170619005,38.7863,9.29413,-24.7437
7887,1436170619025,38.7863,9.29413,-24.7437
7888,1436170619044,38.2614,9.82208,-23.9014
7889,1436170619065,37.5595,11.2274,-23.9014
7890,1436170619084,37.5595,11.2274,-23.9014
7891,1436170619105,35.9833,12.8098,-25.415
7892,1436170619124,35.1074,16.1499,-22.8928
7893,1436170619144,35.1074,16.1499,-22.8928
7894,1436170619164,34.2316,17.0288,-24.0707
7895,1436170619184,32.1289,21.5988,-24.0707
7896,1436170619203,32.1289,21.5988,-24.0707
7897,1436170619221,29.8523,20.0165,-26.2558
7898,1436170619245,28.45,21.4233,-28.9474
7899,1436170619261,28.45,21.4233,-28.9474
7900,1436170619282,25.9979,22.4777,-30.9647
7901,1436170619303,22.3175,20.1935,-34.8328
7902,1436170619321,22.3175,20.1935,-34.8328
7903,1436170619341,19.6899,21.7743,-36.0092
7904,1436170619360,14.0839,20.7199,-37.0194
7905,1436170619382,14.0839,20.7199,-37.0194
7906,1436170619401,10.7559,20.8954,-40.8859
7907,1436170619421,5.85022,20.8954,-40.5502
7908,1436170619441,5.85022,20.8954,-40.5502
7909,1436170619460,4.27246,22.4777,-39.0366
7910,1436170619481,1.29395,23.7091,-38.533
7911,1436170619500,1.29395,23.7091,-38.533
7912,1436170619520,-0.631714,23.8846,-38.3636
7913,1436170619538,-0.631714,26.3458,-36.3464
7914,1436170619559,-0.631714,26.3458,-36.3464
7915,1436170619578,-0.80719,29.3335,-34.4971
7916,1436170619599,1.12,30.9158,-32.3105
7917,1436170619618,1.12,30.9158,-32.3105
7918,1436170619638,3.57208,34.079,-30.9647
7919,1436170619658,9.70459,32.1457,-29.451
7920,1436170619677,9.70459,32.1457,-29.451
7921,1436170619698,13.0325,30.9158,-30.9647
7922,1436170619717,18.1137,25.4669,-32.1426
7923,1436170619737,18.1137,25.4669,-32.1426
7924,1436170619757,22.493,23.5321,-31.9733
7925,1436170619777,24.7711,21.9513,-31.4697
7926,1436170619796,24.7711,21.9513,-31.4697
7927,1436170619816,28.6255,20.8954,-29.1153
7928,1436170619837,28.2745,20.1935,-26.4252
7929,1436170619854,28.2745,20.1935,-26.4252
7930,1436170619876,30.2017,20.369,-25.2472
7931,1436170619895,33.1802,18.7866,-22.7249
7932,1436170619915,33.1802,18.7866,-22.7249
7933,1436170619935,34.0561,19.3146,-22.8928
7934,1436170619955,35.1074,18.2587,-22.5571
7935,1436170619974,35.1074,18.2587,-22.5571
7936,1436170619993,36.3342,14.92,-21.3791
7937,1436170620013,37.5595,14.3921,-20.2026
7938,1436170620038,37.5595,14.3921,-20.2026
7939,1436170620052,35.9833,15.9744,-19.0247
7940,1436170620078,37.735,12.8098,-19.0247
7941,1436170620094,37.735,12.8098,-19.0247
7942,1436170620109,37.735,14.5676,-20.3705
7943,1436170620130,38.0859,14.5676,-19.3619
7944,1436170620149,38.0859,14.5676,-19.3619
7945,1436170620172,36.8591,17.5568,-20.8756
7946,1436170620192,34.9319,16.3254,-19.6976
7947,1436170620210,34.9319,16.3254,-19.6976
7948,1436170620229,32.4799,19.841,-21.7163
7949,1436170620251,31.4285,20.1935,-24.4064
7950,1436170620270,31.4285,20.1935,-24.4064
7951,1436170620290,29.8523,22.1268,-24.9115
7952,1436170620308,26.6983,22.1268,-25.9201
7953,1436170620329,26.6983,22.1268,-25.9201
7954,1436170620347,24.5956,24.588,-28.6102
7955,1436170620370,20.0409,23.1812,-31.6376
7956,1436170620388,20.0409,23.1812,-31.6376
7957,1436170620409,15.3107,23.0057,-32.8156
7958,1436170620429,13.9084,21.5988,-35.8414
7959,1436170620449,13.9084,21.5988,-35.8414
7960,1436170620468,9.35364,23.3566,-36.5143
7961,1436170620488,6.5506,21.5988,-37.5229
7962,1436170620509,6.5506,21.5988,-37.5229
7963,1436170620527,3.04718,23.0057,-38.533
7964,1436170620546,-0.982666,25.6424,-37.0194
7965,1436170620568,-0.982666,25.6424,-37.0194
7966,1436170620587,-2.034,28.1036,-35.0006
7967,1436170620608,-3.96118,30.7404,-31.8054
7968,1436170620627,-3.96118,30.7404,-31.8054
7969,1436170620649,-2.73438,32.6736,-29.2831
7970,1436170620666,-0.631714,32.3212,-28.9474
7971,1436170620686,-0.631714,32.3212,-28.9474
7972,1436170620705,4.79889,33.5525,-26.7609
7973,1436170620726,7.7774,30.5634,-28.6102
7974,1436170620748,7.7774,30.5634,-28.6102
7975,1436170620765,12.3322,29.158,-31.9733
7976,1436170620785,18.1137,25.1144,-29.451
7977,1436170620805,18.1137,25.1144,-29.451
7978,1436170620825,24.4202,21.9513,-32.1426
7979,1436170620843,24.7711,23.0057,-27.0966
7980,1436170620864,24.7711,23.0057,-27.0966
7981,1436170620884,29.6768,24.0601,-25.415
7982,1436170620904,30.5527,22.1268,-24.2386
7983,1436170620923,30.5527,22.1268,-24.2386
7984,1436170620946,33.5312,20.1935,-23.0606
7985,1436170620963,33.1802,17.0288,-23.0606
7986,1436170620981,33.1802,17.0288,-23.0606
7987,1436170621002,36.5097,14.743,-21.2112
7988,1436170621022,36.5097,13.3377,-21.8842
7989,1436170621044,36.5097,13.3377,-21.8842
7990,1436170621062,38.4354,12.4588,-20.3705
7991,1436170621082,37.735,11.7554,-20.3705
7992,1436170621102,37.735,11.7554,-20.3705
7993,1436170621120,38.9618,9.11865,-19.8654
7994,1436170621144,38.4354,9.29413,-20.0348
7995,1436170621160,38.4354,9.29413,-20.0348
7996,1436170621180,37.9105,10.8765,-18.5211
7997,1436170621201,38.6108,11.9308,-18.8568
7998,1436170621220,38.6108,11.9308,-18.8568
7999,1436170621242,38.2614,14.743,-17.5125
8000,1436170621259,36.3342,18.0832,-19.6976
8001,1436170621279,36.3342,18.0832,-19.6976
8002,1436170621298,34.2316,18.7866,-23.0606
8003,1436170621319,32.4799,19.841,-23.0606
8004,1436170621337,32.4799,19.841,-23.0606
8005,1436170621359,30.5527,17.9077,-27.2659
8006,1436170621379,26.8738,20.1935,-30.1239
8007,1436170621398,26.8738,20.1935,-30.1239
8008,1436170621418,22.493,22.8302,-33.3191
8009,1436170621437,18.4631,21.9513,-33.1512
8010,1436170621457,18.4631,21.9513,-33.1512
8011,1436170621477,14.0839,22.4777,-36.3464
8012,1436170621498,7.95288,23.0057,-36.5143
8013,1436170621517,7.95288,23.0057,-36.5143
8014,1436170621537,3.74756,24.7635,-37.1872
8015,1436170621557,-0.457764,21.5988,-37.8601
8016,1436170621578,-0.457764,21.5988,-37.8601
8017,1436170621596,-4.31213,26.5213,-35.5057
8018,1436170621614,-8.34045,26.3458,-34.3277
8019,1436170621636,-8.34045,26.3458,-34.3277
8020,1436170621654,-9.74274,29.8615,-33.3191
8021,1436170621675,-12.5458,30.9158,-29.6204
8022,1436170621695,-12.5458,30.9158,-29.6204
8023,1436170621714,-9.74274,33.0246,-29.2831
8024,1436170621735,-7.81555,32.1457,-28.1067
8025,1436170621754,-7.81555,32.1457,-28.1067
8026,1436170621774,-1.85852,31.7947,-28.7796
8027,1436170621794,1.29395,31.7947,-30.1239
8028,1436170621813,1.29395,31.7947,-30.1239
8029,1436170621831,7.42645,28.1036,-32.3105
8030,1436170621853,13.208,26.8723,-32.1426
8031,1436170621872,13.208,26.8723,-32.1426
8032,1436170621892,19.5145,26.5213,-29.7882
8033,1436170621912,23.8953,25.6424,-27.6016
8034,1436170621931,23.8953,25.6424,-27.6016
8035,1436170621952,28.0991,23.5321,-24.5743
8036,1436170621973,30.0262,19.841,-24.4064
8037,1436170621991,30.0262,19.841,-24.4064
8038,1436170622011,33.1802,20.1935,-22.3892
8039,1436170622031,34.0561,16.8533,-22.2198
8040,1436170622051,34.0561,16.8533,-22.2198
8041,1436170622071,34.9319,14.92,-20.7077
8042,1436170622091,37.2101,12.6343,-18.5211
8043,1436170622110,37.2101,12.6343,-18.5211
8044,1436170622130,37.5595,12.6343,-18.1839
8045,1436170622150,39.3127,12.6343,-15.4938
8046,1436170622170,39.3127,12.6343,-15.4938
8047,1436170622189,37.9105,11.9308,-16.1667
8048,1436170622209,39.3127,10.173,-17.1753
8049,1436170622229,39.3127,10.173,-17.1753
8050,1436170622247,39.1373,11.4044,-17.3431
8051,1436170622268,37.5595,11.9308,-19.8654
8052,1436170622287,37.5595,11.9308,-19.8654
8053,1436170622308,37.2101,12.9852,-20.8756
8054,1436170622327,33.5312,13.8641,-23.3978
8055,1436170622347,33.5312,13.8641,-23.3978
8056,1436170622367,33.0048,14.3921,-25.9201
8057,1436170622387,28.0991,17.5568,-29.6204
8058,1436170622407,28.0991,17.5568,-29.6204
8059,1436170622426,24.4202,17.7322,-31.4697
8060,1436170622446,22.3175,19.4901,-32.8156
8061,1436170622465,22.3175,19.4901,-32.8156
8062,1436170622486,16.011,22.3022,-35.1685
8063,1436170622506,10.7559,23.0057,-36.5143
8064,1436170622526,10.7559,23.0057,-36.5143
8065,1436170622545,3.22113,24.588,-35.3378
8066,1436170622565,-2.90985,27.9266,-35.1685
8067,1436170622584,-2.90985,27.9266,-35.1685
8068,1436170622606,-8.69141,28.1036,-32.9834
8069,1436170622625,-13.7726,27.5757,-30.4611
8070,1436170622644,-13.7726,27.5757,-30.4611
8071,1436170622663,-16.7511,29.8615,-27.6016
8072,1436170622684,-22.1817,30.0369,-26.4252
8073,1436170622706,-22.1817,30.0369,-26.4252
8074,1436170622723,-21.8307,30.0369,-25.0793
8075,1436170622743,-23.4085,30.5634,-23.5657
8076,1436170622763,-23.4085,30.5634,-23.5657
8077,1436170622781,-20.6055,30.9158,-22.8928
8078,1436170622805,-17.627,33.5525,-24.4064
8079,1436170622822,-17.627,33.5525,-24.4064
8080,1436170622842,-12.3703,34.6069,-26.4252
8081,1436170622862,-5.36346,31.7947,-31.1325
8082,1436170622879,-5.36346,31.7947,-31.1325
8083,1436170622903,1.46942,32.3212,-32.9834
8084,1436170622918,8.12683,31.2668,-31.9733
8085,1436170622941,8.12683,31.2668,-31.9733
8086,1436170622957,16.362,30.7404,-29.1153
8087,1436170622976,22.493,28.1036,-25.2472
8088,1436170622996,22.493,28.1036,-25.2472
8089,1436170623017,27.5742,24.7635,-23.3978
8090,1436170623039,31.778,20.1935,-22.7249
8091,1436170623058,31.778,20.1935,-22.7249
8092,1436170623079,34.9319,14.92,-23.3978
8093,1436170623101,36.1588,9.82208,-22.8928
8094,1436170623118,36.1588,9.82208,-22.8928
8095,1436170623138,36.8591,8.06427,-23.23
8096,1436170623159,38.6108,6.30646,-20.2026
8097,1436170623178,38.6108,6.30646,-20.2026
8098,1436170623196,38.9618,4.54864,-21.2112
8099,1436170623218,39.4867,3.66974,-20.3705
8100,1436170623236,39.4867,3.66974,-20.3705
8101,1436170623256,38.2614,4.8996,-18.8568
8102,1436170623277,38.2614,5.95398,-20.2026
8103,1436170623299,38.2614,5.95398,-20.2026
8104,1436170623316,36.5097,6.65741,-21.8842
8105,1436170623336,36.6837,9.99756,-21.7163
8106,1436170623356,36.6837,9.99756,-21.7163
8107,1436170623374,36.5097,9.4696,-24.2386
8108,1436170623398,34.9319,6.13098,-25.0793
8109,1436170623415,34.9319,6.13098,-25.0793
8110,1436170623435,33.8806,-0.900269,-28.7796
8111,1436170623455,33.3557,-3.18604,-29.2831
8112,1436170623474,33.3557,-3.18604,-29.2831
8113,1436170623495,31.778,-0.549316,-32.8156
8114,1436170623513,29.6768,1.91193,-34.4971
8115,1436170623534,29.6768,1.91193,-34.4971
8116,1436170623553,26.1719,7.53632,-37.1872
8117,1436170623574,24.0707,12.8098,-36.5143
8118,1436170623595,24.0707,12.8098,-36.5143
8119,1436170623613,20.7413,21.0724,-36.0092
8120,1436170623633,14.4348,28.1036,-31.9733
8121,1436170623653,14.4348,28.1036,-31.9733
8122,1436170623671,11.1053,32.8491,-28.1067
8123,1436170623691,6.72607,35.1349,-24.9115
8124,1436170623712,6.72607,35.1349,-24.9115
8125,1436170623733,3.22113,39.7049,-22.8928
8126,1436170623752,0.418091,40.0558,-19.194
8127,1436170623771,0.418091,40.0558,-19.194
8128,1436170623791,-1.33362,41.4627,-17.5125
8129,1436170623811,-0.631714,41.4627,-16.5024
8130,1436170623833,-0.631714,41.4627,-16.5024
8131,1436170623850,-0.631714,43.9239,-15.8295
8132,1436170623870,1.12,41.4627,-17.1753
8133,1436170623890,1.12,41.4627,-17.1753
8134,1436170623910,6.5506,40.5838,-21.3791
8135,1436170623932,11.2808,36.5402,-23.5657
8136,1436170623949,11.2808,36.5402,-23.5657
8137,1436170623968,17.7628,30.7404,-25.7523
8138,1436170623988,22.493,27.4002,-26.2558
8139,1436170624007,22.493,27.4002,-26.2558
8140,1436170624031,25.9979,24.588,-25.2472
8141,1436170624047,26.6983,22.4777,-25.5844
8142,1436170624068,26.6983,22.4777,-25.5844
8143,1436170624088,28.9749,26.5213,-21.0434
8144,1436170624108,30.3772,25.8179,-20.3705
8145,1436170624127,30.3772,25.8179,-20.3705
8146,1436170624147,30.0262,24.7635,-18.689
8147,1436170624167,31.2531,25.2899,-18.8568
8148,1436170624186,31.2531,25.2899,-18.8568
8149,1436170624206,32.4799,23.3566,-18.0161
8150,1436170624227,33.0048,20.7199,-20.8756
8151,1436170624246,33.0048,20.7199,-20.8756
8152,1436170624265,34.0561,18.2587,-21.2112
8153,1436170624286,34.7565,17.5568,-23.5657
8154,1436170624305,34.7565,17.5568,-23.5657
8155,1436170624324,34.7565,14.3921,-22.8928
8156,1436170624345,35.9833,11.7554,-23.0606
8157,1436170624363,35.9833,11.7554,-23.0606
8158,1436170624385,34.407,9.82208,-25.5844
8159,1436170624404,34.0561,6.30646,-26.593
8160,1436170624424,34.0561,6.30646,-26.593
8161,1436170624444,33.5312,8.23975,-28.4424
8162,1436170624464,32.1289,11.4044,-28.7796
8163,1436170624483,32.1289,11.4044,-28.7796
8164,1436170624502,30.9021,12.9852,-30.629
8165,1436170624523,29.8523,16.5009,-30.2917
8166,1436170624541,29.8523,16.5009,-30.2917
8167,1436170624562,26.5228,20.8954,-30.1239
8168,1436170624582,22.6685,25.1144,-29.451
8169,1436170624602,22.6685,25.1144,-29.451
8170,1436170624622,21.0922,26.3458,-30.9647
8171,1436170624641,17.7628,26.5213,-30.4611
8172,1436170624660,17.7628,26.5213,-30.4611
8173,1436170624680,14.6103,27.5757,-32.1426
8174,1436170624701,9.70459,28.2791,-32.4783
8175,1436170624721,9.70459,28.2791,-32.4783
8176,1436170624740,7.7774,29.509,-32.3105
8177,1436170624760,6.5506,32.1457,-29.451
8178,1436170624779,6.5506,32.1457,-29.451
8179,1436170624799,2.8717,34.4315,-28.2745
8180,1436170624819,3.22113,35.4858,-25.5844
8181,1436170624839,3.22113,35.4858,-25.5844
8182,1436170624860,3.74756,37.7716,-25.0793
8183,1436170624879,2.34528,34.9579,-25.415
8184,1436170624898,2.34528,34.9579,-25.415
8185,1436170624918,3.22113,35.8368,-25.5844
8186,1436170624938,6.72607,32.6736,-28.6102
8187,1436170624956,6.72607,32.6736,-28.6102
8188,1436170624977,11.1053,28.9825,-29.7882
8189,1436170624996,17.2379,26.6968,-30.9647
8190,1436170625024,17.2379,26.6968,-30.9647
8191,1436170625035,21.6171,26.8723,-28.1067
8192,1436170625059,24.2447,28.8055,-24.9115
8193,1436170625076,24.2447,28.8055,-24.9115
8194,1436170625096,27.0477,27.7512,-22.8928
8195,1436170625117,27.2232,26.8723,-22.7249
8196,1436170625135,27.2232,26.8723,-22.7249
8197,1436170625158,28.9749,25.4669,-23.3978
8198,1436170625175,29.6768,23.3566,-21.7163
8199,1436170625195,29.6768,23.3566,-21.7163
8200,1436170625215,29.6768,24.0601,-23.3978
8201,1436170625235,30.3772,22.6532,-24.4064
8202,1436170625254,30.3772,22.6532,-24.4064
8203,1436170625273,32.1289,19.841,-23.3978
8204,1436170625294,31.4285,18.4357,-25.0793
8205,1436170625313,31.4285,18.4357,-25.0793
8206,1436170625333,34.407,14.743,-25.2472
8207,1436170625354,33.8806,12.8098,-24.7437
8208,1436170625373,33.8806,12.8098,-24.7437
8209,1436170625393,33.5312,13.1622,-25.0793
8210,1436170625413,32.8293,13.1622,-25.0793
8211,1436170625432,32.8293,13.1622,-25.0793
8212,1436170625451,33.1802,11.7554,-28.1067
8213,1436170625472,31.4285,14.2166,-28.7796
8214,1436170625491,31.4285,14.2166,-28.7796
8215,1436170625512,29.5013,17.5568,-28.6102
8216,1436170625532,26.6983,20.0165,-30.9647
8217,1436170625553,26.6983,20.0165,-30.9647
8218,1436170625571,25.8224,24.411,-28.7796
8219,1436170625589,22.6685,27.5757,-26.088
8220,1436170625611,22.6685,27.5757,-26.088
8221,1436170625630,20.9167,28.2791,-29.451
8222,1436170625653,17.4133,31.4423,-27.0966
8223,1436170625669,17.4133,31.4423,-27.0966
8224,1436170625689,15.1352,31.9702,-27.9373
8225,1436170625710,12.1567,30.7404,-29.451
8226,1436170625729,12.1567,30.7404,-29.451
8227,1436170625751,11.9812,30.5634,-30.629
8228,1436170625767,10.9299,30.2124,-30.2917
8229,1436170625788,10.9299,30.2124,-30.2917
8230,1436170625807,10.405,33.9035,-27.7695
8231,1436170625828,10.054,31.4423,-27.4338
8232,1436170625847,10.054,31.4423,-27.4338
8233,1436170625867,11.1053,33.2001,-26.7609
8234,1436170625888,11.9812,34.4315,-24.2386
8235,1436170625906,11.9812,34.4315,-24.2386
8236,1436170625929,14.2593,34.9579,-23.7335
8237,1436170625946,18.6386,31.9702,-25.2472
8238,1436170625966,18.6386,31.9702,-25.2472
8239,1436170625986,21.2677,28.9825,-24.7437
8240,1436170626005,23.8953,23.1812,-28.9474
8241,1436170626028,23.8953,23.1812,-28.9474
8242,1436170626045,26.6983,22.1268,-29.9561
8243,1436170626066,27.5742,20.1935,-28.7796
8244,1436170626084,27.5742,20.1935,-28.7796
8245,1436170626105,29.3259,19.1376,-28.4424
8246,1436170626124,31.0776,19.4901,-25.7523
8247,1436170626144,31.0776,19.4901,-25.7523
8248,1436170626164,31.9534,22.8302,-23.9014
8249,1436170626185,32.1289,20.1935,-20.0348
8250,1436170626204,32.1289,20.1935,-20.0348
8251,1436170626226,32.4799,21.2479,-20.0348
8252,1436170626244,34.0561,19.6655,-21.5485
8253,1436170626262,34.0561,19.6655,-21.5485
8254,1436170626283,34.407,16.5009,-23.23
8255,1436170626303,34.407,15.0955,-24.5743
8256,1436170626322,34.407,15.0955,-24.5743
8257,1436170626342,35.1074,13.6887,-23.5657
8258,1436170626362,35.6323,11.7554,-26.088
8259,1436170626382,35.6323,11.7554,-26.088
8260,1436170626400,34.5825,11.7554,-27.0966
8261,1436170626424,33.7051,11.9308,-28.2745
8262,1436170626440,33.7051,11.9308,-28.2745
8263,1436170626461,32.8293,15.6219,-28.4424
8264,1436170626481,28.6255,18.4357,-28.4424
8265,1436170626500,28.6255,18.4357,-28.4424
8266,1436170626523,27.0477,21.7743,-27.2659
8267,1436170626540,25.8224,24.0601,-29.1153
8268,1436170626560,25.8224,24.0601,-29.1153
8269,1436170626579,25.1205,25.4669,-28.4424
8270,1436170626600,23.3688,23.3566,-30.1239
8271,1436170626622,23.3688,23.3566,-30.1239
8272,1436170626639,21.0922,24.2355,-31.6376
8273,1436170626658,19.8654,24.411,-32.4783
8274,1436170626679,19.8654,24.411,-32.4783
8275,1436170626698,17.5873,25.2899,-33.992
8276,1436170626719,16.1865,23.5321,-35.3378
8277,1436170626738,16.1865,23.5321,-35.3378
8278,1436170626757,14.0839,25.9933,-35.3378
8279,1436170626778,13.3835,26.3458,-34.3277
8280,1436170626797,13.3835,26.3458,-34.3277
8281,1436170626819,11.6318,29.509,-33.6563
8282,1436170626837,11.6318,29.8615,-33.992
8283,1436170626856,11.6318,29.8615,-33.992
8284,1436170626876,9.87854,30.2124,-32.6462
8285,1436170626896,10.2295,30.9158,-31.6376
8286,1436170626918,10.2295,30.9158,-31.6376
8287,1436170626934,11.1053,30.3879,-33.8242
8288,1436170626956,14.6103,28.9825,-33.4869
8289,1436170626974,14.6103,28.9825,-33.4869
8290,1436170626994,18.4631,26.5213,-34.1598
8291,1436170627015,22.8439,24.939,-33.992
8292,1436170627176,22.8439,24.939,-33.992
8293,1436170627177,24.0707,22.3022,-31.8054
8294,1436170627178,25.9979,24.939,-30.9647
8295,1436170627179,25.9979,24.939,-30.9647
8296,1436170627180,26.6983,28.4546,-28.6102
8297,1436170627181,28.0991,29.8615,-27.9373
8298,1436170627182,28.0991,29.8615,-27.9373
8299,1436170627183,28.45,27.4002,-27.9373
8300,1436170627195,28.6255,24.411,-28.7796
8301,1436170627212,28.6255,24.411,-28.7796
8302,1436170627232,29.6768,20.5444,-30.1239
8303,1436170627251,30.7281,15.271,-30.4611
8304,1436170627272,30.7281,15.271,-30.4611
8305,1436170627294,33.5312,10.3485,-32.8156
8306,1436170627312,32.8293,7.88879,-33.4869
8307,1436170627330,32.8293,7.88879,-33.4869
8308,1436170627349,33.7051,3.49426,-32.6462
8309,1436170627371,34.7565,-0.37384,-33.3191
8310,1436170627392,34.7565,-0.37384,-33.3191
8311,1436170627410,33.0048,-0.724792,-35.6735
8312,1436170627430,28.0991,4.54864,-35.3378
8313,1436170627450,28.0991,4.54864,-35.3378
8314,1436170627469,29.5013,10.5255,-38.028
8315,1436170627492,28.9749,15.271,-35.8414
8316,1436170627509,28.9749,15.271,-35.8414
8317,1436170627528,27.2232,19.841,-34.8328
8318,1436170627549,26.6983,22.1268,-33.3191
8319,1436170627567,26.6983,22.1268,-33.3191
8320,1436170627588,24.4202,24.0601,-35.5057
8321,1436170627608,20.9167,24.411,-37.8601
8322,1436170627628,20.9167,24.411,-37.8601
8323,1436170627648,18.4631,23.3566,-39.8773
8324,1436170627666,14.4348,22.1268,-40.0452
8325,1436170627687,14.4348,22.1268,-40.0452
8326,1436170627707,11.8057,24.0601,-43.9133
8327,1436170627727,8.82873,24.2355,-42.0639
8328,1436170627747,8.82873,24.2355,-42.0639
8329,1436170627766,4.27246,25.2899,-42.0639
8330,1436170627787,1.99585,27.5757,-39.8773
8331,1436170627806,1.99585,27.5757,-39.8773
8332,1436170627825,2.8717,29.509,-39.0366
8333,1436170627846,4.97436,29.509,-38.028
8334,1436170627865,4.97436,29.509,-38.028
8335,1436170627884,10.2295,29.509,-36.0092
8336,1436170627905,15.3107,29.3335,-36.1786
8337,1436170627924,15.3107,29.3335,-36.1786
8338,1436170627945,21.0922,26.6968,-33.6563
8339,1436170627964,22.493,23.8846,-35.3378
8340,1436170627983,22.493,23.8846,-35.3378
