id,attr_time,attr_x,attr_y,attr_z
8627,1436170635713,-24.389,-45.532,1.023
8628,1436170635735,-21.006,-47.154,1.023
8629,1436170635754,-16.316,-48.565,1.351
8630,1436170635775,-10.876,-50.111,0.929
8631,1436170635796,-4.507,-51.38,1.565
8632,1436170635812,2.458,-51.824,1.565
8633,1436170635834,8.636,-51.248,2.468
8634,1436170635852,13.835,-49.848,4.997
8635,1436170635875,18.713,-47.691,7.905
8636,1436170635892,23.928,-45.117,11.972
8637,1436170635962,27.81,-42.25,14.736
8638,1436170635963,30.494,-39.355,17.077
8639,1436170635964,32.606,-37.35,18.055
8640,1436170635972,34.651,-35.76,16.955
8641,1436170635997,36.621,-35.408,14.793
8642,1436170636015,34.855,-36.898,14.134
8643,1436170636032,31.188,-39.582,15.467
8644,1436170636055,30.809,-42.068,11.819
8645,1436170636073,28.414,-42.842,12.979
8646,1436170636095,24.176,-44.798,12.979
8647,1436170636113,21.461,-45.759,12.979
8648,1436170636136,17.964,-46.554,12.979
8649,1436170636153,16.088,-47.299,14.036
8650,1436170636175,14.642,-47.299,14.533
8651,1436170636196,13.784,-47.921,14.12
8652,1436170636215,13.027,-47.921,13.816
8653,1436170636236,13.027,-48.338,13.037
8654,1436170636256,12.513,-48.713,13.52
8655,1436170636276,12.513,-48.713,13.52
8656,1436170636296,12.513,-49.319,13.52
8657,1436170636315,12.513,-49.319,13.085
8658,1436170636337,12.191,-49.319,13.085
8659,1436170636353,11.694,-49.319,13.482
8660,1436170636376,11.694,-49.319,13.482
8661,1436170636397,10.969,-49.636,13.175
8662,1436170636416,9.8,-49.636,13.175
8663,1436170636436,8.729,-50.045,12.774
8664,1436170636456,7.162,-50.045,12.774
8665,1436170636476,5.754,-49.729,12.774
8666,1436170636497,4.118,-49.729,12.077
8667,1436170636517,1.838,-49.729,12.077
8668,1436170636579,-0.825,-49.729,11.45
8669,1436170636580,-4.142,-49.729,10.697
8670,1436170636581,-7.771,-49.729,9.219
8671,1436170636599,-12.258,-50.041,6.607
8672,1436170636720,-17.213,-50.041,2.899
8673,1436170636721,-21.728,-50.041,0.866
8674,1436170636722,-24.917,-46.954,-0.848
8675,1436170636723,-28.698,-43.655,0.912
8676,1436170636724,-30.595,-41.046,3.021
8677,1436170636725,-30.595,-40.26,3.021
8678,1436170636748,-29.106,-40.797,1.597
8679,1436170636758,-27.699,-42.109,1.597
8680,1436170636799,-25.579,-43.36,1.597
8681,1436170636800,-22.068,-44.956,2.764
8682,1436170636974,-17.207,-46.759,2.764
8683,1436170636975,-12.158,-48.355,2.374
8684,1436170636976,-5.986,-49.575,3.491
8685,1436170636977,1.266,-49.905,2.79
8686,1436170636978,7.424,-49.905,3.953
8687,1436170636979,12.812,-48.503,5.857
8688,1436170636980,17.765,-46.549,8.222
8689,1436170636981,23.046,-44.065,10.829
8690,1436170636982,27.293,-41.145,11.863
8691,1436170637016,30.632,-38.816,13.082
8692,1436170637017,33.32,-36.946,13.082
8693,1436170637036,35.063,-35.711,12.394
8694,1436170637056,36.512,-35.711,9.915
8695,1436170637076,35.36,-36.978,9.614
8696,1436170637099,33.222,-38.648,10.527
8697,1436170637114,30.413,-41.366,10.527
8698,1436170637137,29.324,-42.97,9.057
8699,1436170637154,26.727,-44.114,9.803
8700,1436170637175,24.205,-45.153,9.803
8701,1436170637195,21.418,-45.744,10.638
8702,1436170637215,19.309,-46.856,10.96
8703,1436170637234,18.64,-46.856,10.96
8704,1436170637254,17.5,-47.378,11.601
8705,1436170637275,16.651,-47.752,11.151
8706,1436170637294,16.333,-47.372,11.151
8707,1436170637315,16.333,-47.912,11.151
8708,1436170637335,16.333,-47.261,11.151
8709,1436170637356,16.671,-47.937,11.151
8710,1436170637375,16.671,-47.937,11.151
8711,1436170637444,16.671,-47.451,11.151
8712,1436170637445,16.227,-47.833,11.151
8713,1436170637446,15.432,-47.833,10.763
8714,1436170637455,14.741,-48.468,10.763
8715,1436170637479,14.367,-48.468,10.763
8716,1436170637496,13.342,-48.468,10.763
8717,1436170637514,12.055,-48.468,10.763
8718,1436170637536,10.008,-48.468,10.763
8719,1436170637555,8.178,-48.468,10.763
8720,1436170637575,5.607,-48.468,10.763
8721,1436170637594,1.815,-48.468,10.763
8722,1436170637617,-2.453,-48.934,10.763
8723,1436170637634,-7.005,-48.934,10.763
8724,1436170637657,-11.604,-49.246,9.706
8725,1436170637677,-16.77,-49.246,5.171
8726,1436170637697,-21.293,-49.246,2.221
8727,1436170637717,-24.362,-47.677,1.165
8728,1436170637739,-27.767,-45.289,2.204
8729,1436170637757,-29.985,-43.284,4.138
8730,1436170637777,-29.312,-42.51,3.584
8731,1436170637797,-27.626,-43.502,2.374
8732,1436170637816,-25.619,-44.535,1.69
8733,1436170637837,-22.908,-45.597,1.341
8734,1436170637857,-19.909,-47.102,1.341
8735,1436170637877,-16.485,-48.269,2.284
8736,1436170637897,-12.005,-49.472,1.936
8737,1436170637917,-7.209,-50.715,3.231
8738,1436170637936,-0.65,-50.715,2.227
8739,1436170637958,5.471,-51.066,3.134
8740,1436170637975,11.387,-50.354,4.499
8741,1436170638028,17.109,-48.599,6.12
8742,1436170638029,22.499,-46.186,8.567
8743,1436170638037,27.748,-43.666,10.412
8744,1436170638057,33.226,-39.807,10.412
8745,1436170638086,36.601,-36.734,12.217
8746,1436170638155,38.71,-34.465,12.66
8747,1436170638156,38.71,-34.465,10.91
8748,1436170638157,38.267,-36.26,8.975
8749,1436170638158,36.999,-37.98,8.975
8750,1436170638176,34.959,-39.48,9.39
8751,1436170638196,30.709,-43.034,8.421
8752,1436170638215,27.203,-44.235,9.509
8753,1436170638235,24.211,-45.606,10.74
8754,1436170638258,21.286,-46.661,10.74
8755,1436170638274,19.577,-47.584,10.74
8756,1436170638297,17.99,-47.915,10.339
8757,1436170638317,17.208,-48.498,10.339
8758,1436170638338,17.208,-48.498,10.339
8759,1436170638358,16.902,-48.083,9.953
8760,1436170638378,16.902,-48.817,9.953
8761,1436170638398,16.902,-48.817,10.548
8762,1436170638418,16.589,-48.817,10.548
8763,1436170638438,16.589,-48.817,10.548
8764,1436170638458,15.946,-48.817,10.548
8765,1436170638478,15.438,-49.153,10.214
8766,1436170638498,14.555,-49.153,10.214
8767,1436170638518,13.378,-49.485,10.214
8768,1436170638539,12.002,-49.922,10.214
8769,1436170638555,10.769,-49.922,10.214
8770,1436170638575,9.01,-49.922,10.214
8771,1436170638596,7.443,-49.922,10.214
8772,1436170638618,4.93,-49.922,10.214
8773,1436170638637,2.041,-49.604,10.214
8774,1436170638659,-1.249,-49.604,10.214
8775,1436170638678,-5.035,-49.604,9.873
8776,1436170638699,-10.317,-50.006,9.873
8777,1436170638719,-15.238,-50.006,7.302
8778,1436170638738,-20.036,-50.006,4.582
8779,1436170638759,-24.063,-47.46,4.582
8780,1436170638778,-27.462,-44.338,5.455
8781,1436170638798,-29.087,-41.993,6.553
8782,1436170638820,-29.087,-41.639,5.497
8783,1436170638869,-27.972,-41.961,1.875
8784,1436170638872,-25.985,-43.118,0.358
8785,1436170638886,-23.185,-44.308,-0.431
8786,1436170638895,-19.598,-45.951,-0.431
8787,1436170638919,-15.226,-47.285,-1.449
8788,1436170638936,-10.433,-48.536,-0.927
8789,1436170638957,-3.984,-49.993,-0.494
8790,1436170638977,2.413,-49.993,-0.12
8791,1436170638996,8.981,-49.993,1.649
8792,1436170639016,14.265,-48.445,3.585
8793,1436170639039,19.902,-46.571,5.885
8794,1436170639055,25.402,-43.853,8.602
8795,1436170639078,30.052,-41.117,10.017
8796,1436170639099,34.024,-38.005,11.21
8797,1436170639118,37.268,-35.006,11.773
8798,1436170639138,39.53,-33.093,10.881
8799,1436170639159,39.53,-33.79,10.246
8800,1436170639178,38.427,-35.169,9.471
8801,1436170639199,36.738,-37.281,8.995
8802,1436170639219,36.738,-37.748,9.582
8803,1436170639239,32.07,-40.713,11.656
8804,1436170639260,29.978,-42.372,10.052
8805,1436170639275,27.182,-43.551,11.703
8806,1436170639299,23.689,-44.931,12.428
8807,1436170639316,21.093,-45.89,12.982
8808,1436170639335,19.314,-46.52,12.982
8809,1436170639355,18.559,-46.52,12.982
8810,1436170639381,17.868,-47.355,11.828
8811,1436170639401,17.868,-47.355,11.828
8812,1436170639422,16.928,-47.743,11.828
8813,1436170639439,16.412,-47.743,11.828
8814,1436170639464,16.081,-48.1,11.828
8815,1436170639475,14.857,-48.1,11.828
8816,1436170639498,13.822,-49.102,11.828
8817,1436170639515,12.716,-49.102,11.828
8818,1436170639535,11.117,-49.102,11.828
8819,1436170639579,9.42,-49.8,11.828
8820,1436170639580,7.546,-49.8,11.828
8821,1436170639599,5.186,-50.14,11.828
8822,1436170639616,3.228,-50.14,11.828
8823,1436170639636,0.161,-50.14,11.828
8824,1436170639657,-3.593,-50.14,11.828
8825,1436170639676,-6.423,-50.14,11.828
8826,1436170639698,-9.451,-49.833,11.828
8827,1436170639718,-12.715,-49.833,8.851
8828,1436170639737,-16.999,-49.253,5.752
8829,1436170639757,-22.167,-48.828,3.221
8830,1436170639805,-26.203,-46.403,1.324
8831,1436170639806,-28.076,-44.444,0.987
8832,1436170639864,-30.294,-42.26,1.875
8833,1436170639865,-31.674,-40.29,4.866
8834,1436170639866,-32.519,-38.725,5.291
8835,1436170639876,-31.77,-38.725,4.089
8836,1436170639898,-30.644,-39.132,2.661
8837,1436170639917,-29.129,-40.112,1.655
8838,1436170639938,-26.696,-41.3,2.186
8839,1436170639960,-23.902,-42.845,2.186
8840,1436170639980,-20.422,-44.459,2.186
8841,1436170640000,-16.288,-45.822,0.621
8842,1436170640019,-11.674,-47.456,0.621
8843,1436170640042,-6.808,-48.074,1.115
8844,1436170640058,-1.254,-49.104,0.785
8845,1436170640077,4.536,-48.764,0.785
8846,1436170640097,10.617,-47.694,1.658
8847,1436170640116,16.752,-46.202,2.502
8848,1436170640136,22.348,-43.426,3.897
8849,1436170640156,27.452,-40.336,7.218
8850,1436170640178,31.849,-36.883,9.454
8851,1436170640200,35.154,-33.12,11.512
8852,1436170640220,37.382,-30.313,12.071
8853,1436170640241,37.382,-31.219,10.978
8854,1436170640260,36.036,-33.1,10.153
8855,1436170640279,34.976,-33.1,12.117
8856,1436170640304,31.407,-36.86,10.449
8857,1436170640379,28.184,-39.729,9.494
8858,1436170640380,24.688,-41.224,10.8
8859,1436170640381,21.083,-42.33,11.447
8860,1436170640382,19.088,-42.99,12.088
8861,1436170640399,18.093,-42.99,11.499
8862,1436170640421,17.207,-43.708,11.943
8863,1436170640438,16.624,-44.088,11.61
8864,1436170640456,16.624,-44.088,10.986
8865,1436170640478,16.098,-44.088,10.986
8866,1436170640497,16.098,-44.088,10.986
8867,1436170640517,16.098,-44.088,10.986
8868,1436170640537,15.599,-44.393,11.293
8869,1436170640558,15.29,-44.393,11.293
8870,1436170640577,14.848,-44.841,11.293
8871,1436170640600,14.448,-44.841,11.293
8872,1436170640620,13.449,-45.166,11.293
8873,1436170640640,12.35,-45.703,11.293
8874,1436170640661,10.922,-45.703,11.293
8875,1436170640680,9.245,-45.703,10.934
8876,1436170640700,7.878,-45.703,10.934
8877,1436170640720,6.019,-45.703,10.934
8878,1436170640740,3.747,-45.703,10.934
8879,1436170640760,1.583,-45.703,10.934
8880,1436170640777,-1.193,-45.703,10.571
8881,1436170640800,-4.58,-45.703,10.571
8882,1436170640820,-7.781,-46.054,9.501
8883,1436170640840,-11.935,-46.054,6.306
8884,1436170640860,-15.272,-46.054,3.918
8885,1436170640879,-17.199,-46.054,2.561
8886,1436170640899,-19.136,-46.054,1.219
8887,1436170640920,-20.986,-45.414,1.219
8888,1436170640940,-22.381,-44.515,1.219
8889,1436170640960,-23.751,-43.498,1.219
8890,1436170640980,-23.388,-43.498,1.219
8891,1436170640998,-21.755,-43.498,0.111
8892,1436170641019,-20.057,-44.131,-0.938
8893,1436170641038,-17.999,-44.444,-0.476
8894,1436170641057,-14.717,-45.333,-1.045
8895,1436170641114,-11.236,-46.166,-1.045
8896,1436170641115,-6.867,-46.74,-0.527
8897,1436170641127,-1.834,-47.102,-0.527
8898,1436170641137,3.16,-47.102,0.224
8899,1436170641157,8.824,-47.102,0.224
8900,1436170641177,14.216,-46.098,1.01
8901,1436170641197,19.346,-44.908,1.504
8902,1436170641219,24.516,-43.171,1.856
8903,1436170641237,29.188,-40.847,4.257
8904,1436170641258,33.073,-37.585,6.427
8905,1436170641278,34.848,-34.942,9.587
8906,1436170641299,36.001,-33.656,9.587
8907,1436170641320,35.453,-34.712,9.587
8908,1436170641341,33.398,-36.299,9.587
8909,1436170641361,31.539,-37.925,9.587
8910,1436170641381,30.3,-39.273,10.188
8911,1436170641401,24.488,-42.834,9.523
8912,1436170641421,21.681,-43.403,9.523
8913,1436170641442,18.598,-44.486,10.929
8914,1436170641461,16.206,-45.335,11.405
8915,1436170641481,15.045,-45.335,11.405
8916,1436170641498,14.256,-45.852,11.082
8917,1436170641537,13.108,-45.852,11.082
8918,1436170641538,13.108,-45.852,10.711
8919,1436170641559,13.108,-45.852,10.258
8920,1436170641580,13.108,-46.308,10.258
8921,1436170641599,13.108,-46.308,10.258
8922,1436170641621,13.108,-46.308,10.258
8923,1436170641641,13.108,-46.308,10.258
8924,1436170641660,13.108,-46.308,10.67
8925,1436170641690,12.652,-46.308,10.67
8926,1436170641755,11.953,-46.875,10.67
8927,1436170641756,11.578,-46.875,10.67
8928,1436170641757,10.704,-46.875,10.67
8929,1436170641758,9.677,-47.261,10.67
8930,1436170641780,8.532,-46.664,10.67
8931,1436170641798,6.671,-46.664,10.67
8932,1436170641864,4.449,-46.664,10.67
8933,1436170641865,0.9,-47.05,10.67
8934,1436170641866,-2.424,-47.05,10.67
8935,1436170641887,-6.291,-47.401,10.317
8936,1436170641898,-10.911,-47.401,10.317
8937,1436170641918,-16.093,-47.401,8.021
8938,1436170641939,-20.823,-47.401,4.652
8939,1436170641958,-24.624,-46.203,2.523
8940,1436170641979,-28.318,-43.26,3.773
8941,1436170641998,-30.311,-40.492,5.847
8942,1436170642020,-30.311,-39.869,5.003
8943,1436170642046,-28.388,-40.768,2.998
8944,1436170642063,-26.867,-41.383,1.948
8945,1436170642080,-24.748,-42.21,1.22
8946,1436170642101,-21.163,-43.91,1.22
8947,1436170642121,-17.091,-45.413,0.781
8948,1436170642141,-12.423,-46.902,0.781
8949,1436170642161,-6.852,-47.831,0.416
8950,1436170642181,-0.321,-48.809,-0.538
8951,1436170642201,6.21,-48.809,0.204
8952,1436170642221,12.461,-47.392,1.866
8953,1436170642241,17.294,-45.921,4.399
8954,1436170642260,22.561,-43.565,6.163
8955,1436170642285,27.359,-40.721,9.204
8956,1436170642302,31.112,-38.134,10.494
8957,1436170642326,34.663,-34.916,10.861
8958,1436170642340,36.846,-32.746,10.336
8959,1436170642364,37.615,-32.746,8.558
8960,1436170642382,36.111,-34.846,7.716
8961,1436170642398,34.904,-35.731,8.662
8962,1436170642419,30.752,-39.352,7.875
8963,1436170642438,27.206,-41.195,8.401
8964,1436170642465,24.203,-42.454,8.995
8965,1436170642480,21.162,-43.795,8.995
8966,1436170642500,19.688,-43.795,9.608
8967,1436170642520,17.967,-44.865,8.981
8968,1436170642546,16.395,-45.3,8.981
8969,1436170642620,15.631,-45.692,8.981
8970,1436170642621,14.88,-45.692,8.981
8971,1436170642622,14.015,-46.363,8.981
8972,1436170642623,13.508,-46.363,8.981
8973,1436170642640,12.896,-46.363,9.288
8974,1436170642663,12.165,-47.009,9.288
8975,1436170642679,11.758,-47.009,9.288
8976,1436170642699,11.325,-47.009,9.288
8977,1436170642720,10.502,-47.514,8.898
8978,1436170642739,9.411,-47.83,8.898
8979,1436170642760,8.239,-47.83,8.898
8980,1436170642780,7.241,-48.133,8.898
8981,1436170642799,5.812,-48.133,8.595
8982,1436170642823,3.894,-48.133,8.595
8983,1436170642842,2.178,-48.133,8.595
8984,1436170642862,-0.184,-48.133,8.595
8985,1436170642882,-3.169,-48.133,8.255
8986,1436170642902,-6.376,-47.685,8.255
8987,1436170642919,-9.846,-47.685,6.867
8988,1436170642940,-13.404,-47.685,3.285
8989,1436170642962,-16.845,-47.685,0.163
8990,1436170642982,-19.734,-47.685,-1.417
8991,1436170643001,-23.197,-45.239,-2.722
8992,1436170643020,-27.079,-42.442,-0.892
8993,1436170643042,-28.077,-40.426,-2.232
8994,1436170643061,-28.594,-39.37,-3.433
8995,1436170643081,-28.594,-39.692,-2.74
8996,1436170643100,-27.662,-40.084,-2.285
8997,1436170643122,-26.29,-40.899,-0.604
8998,1436170643142,-24.119,-41.716,1.206
8999,1436170643163,-21.014,-43.307,2.169
9000,1436170643180,-17.303,-44.514,3.271
9001,1436170643201,-13.691,-45.727,5.03
9002,1436170643220,-8.712,-46.228,5.764
9003,1436170643241,-4.051,-47.105,6.823
9004,1436170643262,1.765,-47.105,7.484
9005,1436170643328,8.013,-45.912,8.921
9006,1436170643329,14.048,-44.136,10.363
9007,1436170643330,19.618,-42.005,12.187
9008,1436170643347,25.071,-38.603,15.446
9009,1436170643359,29.479,-34.729,17.497
9010,1436170643381,32.545,-31.256,17.912
9011,1436170643400,33.959,-30.364,16.377
9012,1436170643436,33.062,-32.135,14.755
9013,1436170643440,31.752,-32.995,15.447
9014,1436170643464,28.265,-35.664,15.447
9015,1436170643490,24.789,-38.046,14.993
9016,1436170643504,20.14,-40.026,15.296
9017,1436170643524,16.51,-41.497,15.628
9018,1436170643540,13.633,-41.909,16.308
9019,1436170643559,11.65,-42.277,16.625
9020,1436170643579,10.557,-42.59,16.217
9021,1436170643599,10.066,-42.968,16.217
9022,1436170643620,9.701,-42.968,15.557
9023,1436170643640,9.701,-42.968,15.557
9024,1436170643660,8.857,-42.968,15.557
9025,1436170643680,8.274,-42.968,15.557
9026,1436170643722,8.274,-42.968,15.911
9027,1436170643723,7.624,-43.423,15.911
9028,1436170643740,7.301,-43.423,15.911
9029,1436170643760,6.292,-43.798,15.911
9030,1436170643780,5.111,-43.798,15.911
9031,1436170643800,3.709,-44.493,15.911
9032,1436170643820,2.647,-44.493,15.911
9033,1436170643842,0.912,-44.493,15.911
9034,1436170643862,-0.875,-44.122,15.6
9035,1436170643884,-2.554,-43.576,15.6
9036,1436170643901,-5.107,-43.576,15.6
9037,1436170643920,-8.122,-43.576,15.284
9038,1436170643942,-12.274,-43.974,12.762
9039,1436170643961,-16.841,-43.974,9.518
9040,1436170643991,-21.15,-43.974,7.08
9041,1436170644021,-24.258,-42.968,5.511
9042,1436170644022,-27.661,-39.5,6.466
9043,1436170644039,-29.652,-36.296,8.216
9044,1436170644060,-29.652,-35.65,8.216
9045,1436170644079,-28.434,-35.65,8.601
9046,1436170644101,-27.001,-36.526,8.601
9047,1436170644121,-24.761,-37.567,9.564
9048,1436170644141,-22.427,-38.534,10.197
9049,1436170644160,-19.232,-40.019,10.667
9050,1436170644179,-15.724,-41.043,11.198
9051,1436170644200,-11.735,-42.039,11.68
9052,1436170644223,-7.556,-42.662,11.68
9053,1436170644241,-2.847,-42.662,12.542
9054,1436170644264,1.319,-42.662,13.789
9055,1436170644282,6.265,-41.423,14.662
9056,1436170644303,10.223,-39.392,16.789
9057,1436170644324,13.909,-37.432,20.281
9058,1436170644342,18.511,-34.533,22.824
9059,1436170644363,22.151,-30.4,24.897
9060,1436170644381,25.888,-27.145,24.897
9061,1436170644402,27.587,-25.021,24.897
9062,1436170644423,29.045,-24.665,23.226
9063,1436170644444,28.086,-26.434,23.226
9064,1436170644462,26.96,-27.769,23.226
9065,1436170644483,22.972,-27.389,26.756
9066,1436170644503,24.589,-29.623,23.08
9067,1436170644523,22.499,-30.187,23.916
9068,1436170644542,20.794,-30.726,23.916
9069,1436170645909,19.378,-31.739,24.716
9070,1436170645910,17.785,-32.176,24.716
9071,1436170645911,17.091,-32.176,24.411
9072,1436170645912,16.607,-32.646,23.966
9073,1436170645913,16.607,-32.646,23.966
9074,1436170645914,16.607,-32.646,24.34
9075,1436170645915,15.832,-32.646,24.34
9076,1436170645916,14.945,-32.968,24.34
9077,1436170645917,14.064,-33.412,24.34
9078,1436170645918,12.541,-34.268,24.34
9079,1436170645919,11.006,-34.68,24.34
9080,1436170645920,9.985,-34.68,24.34
9081,1436170645921,9.043,-35.336,24.34
9082,1436170645922,7.958,-35.336,24.34
9083,1436170645923,7.055,-35.737,24.34
9084,1436170645924,5.574,-36.283,24.34
9085,1436170645925,4.257,-36.283,24.34
9086,1436170645926,3.05,-36.724,24.34
9087,1436170645927,1.15,-37.059,24.34
9088,1436170645928,-0.953,-37.059,24.34
9089,1436170645929,-3.282,-37.42,24.34
9090,1436170645930,-6.306,-37.42,23.883
9091,1436170645931,-9.938,-37.42,23.883
9092,1436170645932,-13.887,-37.42,22.325
9093,1436170645933,-18.032,-37.045,18.939
9094,1436170645934,-20.332,-36.172,16.485
9095,1436170645935,-23.171,-35.482,16.485
9096,1436170645936,-25.389,-34.39,17.445
9097,1436170645937,-26.856,-32.893,17.091
9098,1436170645938,-27.789,-31.956,15.4
9099,1436170645939,-27.789,-31.956,14.819
9100,1436170645940,-27.375,-32.258,14.819
9101,1436170645941,-26.139,-33.036,14.819
9102,1436170645942,-24.586,-33.779,15.884
9103,1436170645943,-21.728,-34.593,17.68
9104,1436170645944,-18.998,-35.392,18.458
9105,1436170645945,-15.463,-35.929,19.871
9106,1436170645946,-11.563,-36.357,20.77
9107,1436170645947,-7.56,-36.357,21.951
9108,1436170645948,-3.926,-35.986,22.871
9109,1436170645949,-0.521,-35.458,24.301
9110,1436170645950,2.902,-33.657,25.779
9111,1436170645951,5.729,-32.446,27.233
9112,1436170645952,8.195,-30.58,28.729
9113,1436170645953,10.111,-29.15,29.83
9114,1436170645954,10.111,-28.738,29.83
9115,1436170645955,9.486,-28.738,29.83
9116,1436170645956,10.923,-29.148,28.491
9117,1436170645957,10.562,-29.148,29.431
9118,1436170645958,6.66,-29.832,29.431
9119,1436170645959,4.667,-29.832,28.985
9120,1436170645960,3.211,-29.832,30.258
9121,1436170645961,2.499,-30.448,29.814
9122,1436170645962,1.408,-31.082,30.433
9123,1436170645963,0.736,-31.082,30.094
9124,1436170645964,0.736,-31.082,29.548
