id,attr_time,attr_x,attr_y,attr_z
5167,1436170566445,-12.141,-47.918,-12.443
5168,1436170566465,-12.141,-47.918,-12.443
5169,1436170566485,-12.141,-47.918,-12.005
5170,1436170566505,-11.645,-48.242,-12.005
5171,1436170566525,-11.645,-48.242,-11.622
5172,1436170566545,-11.116,-48.242,-12.036
5173,1436170566565,-11.602,-48.553,-12.036
5174,1436170566585,-11.602,-48.553,-12.377
5175,1436170566605,-11.602,-48.553,-13.209
5176,1436170566625,-11.602,-48.869,-13.906
5177,1436170566645,-11.602,-48.869,-13.906
5178,1436170566665,-11.602,-48.869,-14.283
5179,1436170566685,-11.602,-48.869,-14.283
5180,1436170566707,-11.602,-48.869,-14.283
5181,1436170566725,-11.602,-49.226,-13.932
5182,1436170566745,-11.602,-49.226,-13.932
5183,1436170566765,-11.602,-49.226,-13.932
5184,1436170566785,-10.717,-49.226,-14.585
5185,1436170566805,-10.324,-49.226,-14.585
5186,1436170566825,-9.652,-49.226,-14.585
5187,1436170566845,-8.819,-49.226,-15.277
5188,1436170566865,-8.094,-49.226,-15.818
5189,1436170566885,-7.55,-49.226,-15.818
5190,1436170566905,-6.881,-49.226,-15.818
5191,1436170566925,-6.13,-49.226,-15.472
5192,1436170566945,-5.305,-49.226,-15.472
5193,1436170566965,-4.772,-49.226,-15.472
5194,1436170566987,-4.209,-49.226,-15.472
5195,1436170567005,-3.796,-49.226,-15.472
5196,1436170567025,-3.308,-49.226,-15.472
5197,1436170567046,-3.308,-49.226,-15.472
5198,1436170567065,-3.308,-49.578,-15.472
5199,1436170567085,-3.308,-49.578,-15.773
5200,1436170567107,-3.749,-49.578,-15.773
5201,1436170567126,-3.749,-49.578,-15.773
5202,1436170567145,-3.749,-49.578,-15.773
5203,1436170567165,-4.158,-49.578,-15.773
5204,1436170567186,-4.158,-49.578,-16.094
5205,1436170567206,-4.158,-49.578,-16.094
5206,1436170567226,-4.158,-49.578,-16.094
5207,1436170567246,-3.779,-49.578,-16.094
5208,1436170567267,-3.779,-49.578,-16.094
5209,1436170567286,-3.779,-49.578,-16.094
5210,1436170567306,-3.779,-49.578,-16.094
5211,1436170567326,-3.46,-49.578,-16.094
5212,1436170567346,-3.46,-49.578,-16.094
5213,1436170567366,-3.46,-49.578,-16.094
5214,1436170567386,-3.46,-49.578,-16.094
5215,1436170567406,-3.799,-49.578,-16.094
5216,1436170567426,-3.799,-49.578,-16.094
5217,1436170567446,-4.165,-49.578,-16.094
5218,1436170567466,-4.165,-49.578,-16.094
5219,1436170567486,-4.566,-49.578,-15.138
5220,1436170567506,-4.566,-49.578,-14.093
5221,1436170567526,-4.913,-49.578,-12.882
5222,1436170567546,-5.329,-49.578,-12.29
5223,1436170567566,-5.708,-49.578,-12.29
5224,1436170567586,-5.708,-49.578,-12.29
5225,1436170567606,-5.708,-49.578,-11.222
5226,1436170567626,-5.708,-49.578,-11.869
5227,1436170567646,-5.708,-49.578,-11.248
5228,1436170567666,-5.708,-49.578,-11.248
5229,1436170567686,-6.083,-49.578,-11.856
5230,1436170567706,-6.083,-49.905,-11.856
5231,1436170567726,-6.083,-49.905,-12.487
5232,1436170567746,-6.083,-49.905,-13.084
5233,1436170567766,-6.431,-49.905,-13.084
5234,1436170567786,-6.431,-49.905,-13.084
5235,1436170567806,-6.431,-49.905,-12.408
5236,1436170567826,-6.431,-49.905,-12.408
5237,1436170567846,-6.431,-49.905,-12.408
5238,1436170567866,-6.431,-49.905,-12.408
5239,1436170567886,-6.431,-49.905,-12.408
5240,1436170567906,-6.431,-49.905,-12.408
5241,1436170567926,-6.431,-49.905,-12.408
5242,1436170567946,-6.431,-49.905,-12.408
5243,1436170567966,-5.972,-49.905,-12.71
5244,1436170567986,-5.564,-49.905,-12.71
5245,1436170568006,-4.698,-49.588,-12.71
5246,1436170568026,-3.953,-49.588,-12.71
5247,1436170568046,-3.572,-49.588,-13.044
5248,1436170568066,-3.572,-49.588,-13.044
5249,1436170568086,-3.572,-49.588,-13.044
5250,1436170568106,-3.572,-49.588,-13.044
5251,1436170568126,-3.572,-49.272,-13.044
5252,1436170568146,-3.231,-49.272,-13.044
5253,1436170568166,-3.231,-49.272,-13.044
5254,1436170568186,-3.231,-49.272,-13.044
5255,1436170568206,-3.643,-49.272,-13.044
5256,1436170568228,-3.643,-49.272,-13.044
5257,1436170568246,-3.643,-48.912,-13.044
5258,1436170568266,-3.283,-48.912,-13.044
5259,1436170568286,-3.283,-48.912,-13.044
5260,1436170568306,-3.283,-48.912,-13.044
5261,1436170568326,-3.283,-48.912,-13.044
5262,1436170568346,-3.283,-48.912,-13.044
5263,1436170568366,-3.283,-48.541,-13.044
5264,1436170568386,-3.283,-48.541,-13.044
5265,1436170568406,-3.283,-48.541,-13.044
5266,1436170568427,-3.906,-48.541,-13.044
5267,1436170568446,-4.716,-48.541,-12.672
5268,1436170568466,-5.441,-48.541,-11.987
5269,1436170568486,-5.984,-48.196,-10.818
5270,1436170568506,-6.402,-48.196,-9.855
5271,1436170568526,-6.402,-48.196,-9.356
5272,1436170568546,-6.906,-48.196,-8.836
5273,1436170568566,-6.906,-48.196,-8.836
5274,1436170568586,-6.906,-48.196,-8.337
5275,1436170568606,-6.906,-48.196,-8.337
5276,1436170568626,-6.906,-48.196,-7.434
5277,1436170568646,-6.906,-48.196,-7.434
5278,1436170568666,-6.428,-47.888,-7.125
5279,1436170568688,-6.428,-47.888,-7.125
5280,1436170568706,-6.428,-47.888,-7.125
5281,1436170568727,-6.747,-47.888,-7.74
5282,1436170568747,-6.747,-47.888,-8.105
5283,1436170568767,-6.747,-47.888,-8.105
5284,1436170568787,-6.747,-47.888,-8.105
5285,1436170568807,-6.747,-47.888,-8.105
5286,1436170568827,-6.747,-47.888,-7.672
5287,1436170568847,-6.747,-47.584,-7.672
5288,1436170568867,-6.747,-47.584,-7.672
5289,1436170568887,-5.839,-47.584,-7.672
5290,1436170568907,-4.995,-47.584,-7.672
5291,1436170568927,-4.27,-47.584,-7.672
5292,1436170568947,-3.376,-47.584,-7.672
5293,1436170568967,-2.511,-47.584,-7.672
5294,1436170568987,-1.487,-47.584,-7.672
5295,1436170569007,-1.487,-47.584,-7.672
5296,1436170569027,-0.753,-47.584,-7.672
5297,1436170569047,-0.096,-47.584,-8.061
5298,1436170569067,-0.096,-47.584,-8.061
5299,1436170569087,0.367,-47.256,-8.061
5300,1436170569107,0.367,-47.256,-8.392
5301,1436170569127,0.027,-47.256,-8.392
5302,1436170569147,0.027,-47.256,-8.392
5303,1436170569167,0.027,-47.256,-8.392
5304,1436170569187,0.027,-46.932,-8.811
5305,1436170569207,0.027,-46.932,-8.811
5306,1436170569227,0.027,-46.932,-8.811
5307,1436170569247,0.027,-46.932,-9.284
5308,1436170569267,0.027,-46.932,-9.284
5309,1436170569287,0.027,-46.585,-9.284
5310,1436170569307,0.424,-46.585,-9.603
5311,1436170569327,0.424,-46.585,-9.603
5312,1436170569347,0.79,-46.585,-9.603
5313,1436170569367,0.79,-46.585,-9.603
5314,1436170569387,0.79,-46.255,-9.941
5315,1436170569407,0.79,-46.255,-9.941
5316,1436170569427,1.123,-46.255,-9.941
5317,1436170569447,1.123,-46.255,-10.321
5318,1436170569467,1.123,-46.255,-10.321
5319,1436170569487,1.123,-45.95,-10.694
5320,1436170569507,1.123,-45.95,-10.694
5321,1436170569527,1.123,-45.95,-10.694
5322,1436170569547,1.123,-45.95,-11.032
5323,1436170569567,1.123,-45.95,-11.032
5324,1436170569588,1.123,-45.95,-11.032
5325,1436170569607,0.802,-45.616,-11.032
5326,1436170569627,0.802,-45.616,-11.032
5327,1436170569648,0.802,-45.616,-11.032
5328,1436170569668,0.802,-45.616,-11.032
5329,1436170569688,0.802,-45.616,-11.032
5330,1436170569708,0.468,-45.301,-11.032
5331,1436170569728,0.468,-45.301,-11.032
5332,1436170569748,0.468,-45.301,-11.032
5333,1436170569768,0.468,-45.301,-11.032
5334,1436170569788,0.468,-44.981,-11.032
5335,1436170569808,0.468,-44.981,-11.032
5336,1436170569828,0.468,-44.981,-11.032
5337,1436170569848,0.468,-44.981,-11.032
5338,1436170569868,0.468,-44.981,-11.032
5339,1436170569888,0.468,-44.654,-11.032
5340,1436170569908,0.878,-44.654,-12.205
5341,1436170569928,2.249,-44.654,-12.58
5342,1436170569948,3.623,-44.654,-12.58
5343,1436170569968,4.846,-44.654,-13.233
5344,1436170569988,5.628,-44.322,-13.233
5345,1436170570008,6.494,-44.322,-13.233
5346,1436170570028,7.406,-44.322,-13.233
5347,1436170570048,8.418,-44.322,-12.908
5348,1436170570069,8.952,-43.986,-12.908
5349,1436170570088,8.952,-43.986,-12.908
5350,1436170570108,10.131,-43.986,-12.908
5351,1436170570128,10.519,-43.588,-13.238
5352,1436170570148,11.146,-43.588,-13.238
5353,1436170570168,11.146,-43.588,-13.238
5354,1436170570188,11.146,-43.212,-13.238
5355,1436170570208,11.561,-43.212,-13.238
5356,1436170570228,11.561,-43.212,-13.238
5357,1436170570248,11.561,-42.874,-13.238
5358,1436170570268,12.536,-42.874,-13.238
5359,1436170570289,12.536,-42.874,-13.238
5360,1436170570310,12.536,-42.874,-13.238
5361,1436170570330,13.848,-42.521,-12.931
5362,1436170570349,13.848,-42.521,-12.931
5363,1436170570369,14.274,-42.521,-12.594
5364,1436170570389,14.857,-42.521,-12.594
5365,1436170570411,14.857,-42.521,-11.907
5366,1436170570430,15.478,-42.521,-10.543
5367,1436170570451,15.478,-42.521,-9.294
5368,1436170570470,16.04,-42.521,-8.279
5369,1436170570490,16.04,-42.521,-7.737
5370,1436170570510,16.04,-42.521,-7.737
5371,1436170570531,16.497,-42.521,-7.334
5372,1436170570551,16.497,-42.521,-6.542
5373,1436170570570,16.932,-42.521,-6.542
5374,1436170570590,16.932,-42.521,-6.24
5375,1436170570609,17.292,-42.521,-5.433
5376,1436170570629,17.292,-42.521,-5.433
5377,1436170570652,17.292,-42.521,-5.433
5378,1436170570669,17.292,-42.521,-4.962
5379,1436170570689,17.597,-42.521,-4.962
5380,1436170570709,17.597,-42.521,-4.962
5381,1436170570732,17.597,-42.521,-4.962
5382,1436170570749,17.597,-42.521,-5.363
5383,1436170570769,17.597,-42.521,-5.363
5384,1436170570789,18.037,-42.521,-5.363
5385,1436170570809,18.037,-42.521,-5.363
5386,1436170570829,18.339,-42.521,-5.363
5387,1436170570849,18.339,-42.521,-5.363
5388,1436170570869,18.339,-42.521,-5.035
5389,1436170570889,18.687,-42.521,-5.035
5390,1436170570909,18.687,-42.521,-5.035
5391,1436170570929,18.687,-42.521,-5.035
5392,1436170570949,18.687,-42.521,-5.035
5393,1436170570969,18.687,-42.521,-5.035
5394,1436170570990,18.687,-42.843,-5.035
5395,1436170571009,18.687,-42.843,-5.035
5396,1436170571030,18.687,-42.843,-5.035
5397,1436170571051,18.687,-42.843,-5.035
5398,1436170571069,18.992,-42.843,-5.035
5399,1436170571089,18.992,-42.843,-5.035
5400,1436170571109,18.992,-42.843,-5.035
5401,1436170571129,18.992,-42.843,-5.035
5402,1436170571149,18.992,-42.843,-5.035
5403,1436170571169,18.992,-42.843,-5.035
5404,1436170571189,18.992,-42.843,-5.035
5405,1436170571209,18.992,-42.843,-5.035
5406,1436170571230,19.294,-42.843,-5.035
5407,1436170571250,19.294,-42.843,-5.035
5408,1436170571270,19.294,-42.843,-5.035
5409,1436170571290,19.609,-42.843,-5.035
5410,1436170571310,19.609,-42.843,-5.035
5411,1436170571330,20.115,-42.843,-5.035
5412,1436170571350,20.115,-42.843,-4.719
5413,1436170571374,20.115,-42.483,-4.719
5414,1436170571389,20.115,-42.483,-4.396
5415,1436170571409,20.437,-42.483,-4.396
5416,1436170571429,20.437,-42.483,-4.396
5417,1436170571449,20.437,-42.149,-3.967
5418,1436170571469,20.437,-42.149,-3.967
5419,1436170571489,20.848,-42.149,-3.967
5420,1436170571509,20.848,-42.149,-3.536
5421,1436170571529,20.848,-41.787,-3.536
5422,1436170571549,21.2,-41.787,-3.536
5423,1436170571569,21.2,-41.787,-3.096
5424,1436170571589,21.2,-41.787,-3.096
5425,1436170571609,21.2,-41.787,-3.096
5426,1436170571629,21.2,-41.458,-3.096
5427,1436170571649,21.2,-41.458,-2.77
5428,1436170571669,21.2,-41.458,-2.77
5429,1436170571689,21.2,-41.458,-2.77
5430,1436170571709,21.2,-41.458,-2.77
5431,1436170571729,21.2,-41.458,-2.77
5432,1436170571749,21.2,-41.458,-2.77
5433,1436170571769,21.2,-41.458,-2.77
5434,1436170571789,20.874,-41.458,-2.77
5435,1436170571810,20.874,-41.458,-2.77
5436,1436170571830,20.874,-41.458,-2.77
5437,1436170571850,20.874,-41.458,-2.77
5438,1436170571870,20.469,-41.458,-2.77
5439,1436170571890,20.469,-41.458,-2.77
5440,1436170571910,20.149,-41.458,-2.77
5441,1436170571930,20.149,-41.152,-2.77
5442,1436170571950,20.149,-41.152,-2.77
5443,1436170571970,19.75,-41.152,-2.77
5444,1436170571990,19.75,-41.152,-2.77
5445,1436170572010,19.75,-41.152,-2.77
5446,1436170572030,19.346,-41.152,-2.77
5447,1436170572050,19.346,-41.152,-2.77
5448,1436170572070,19.346,-41.152,-2.77
5449,1436170572090,18.933,-41.152,-2.77
5450,1436170572110,18.933,-41.152,-2.77
5451,1436170572130,18.933,-41.152,-2.77
5452,1436170572150,18.548,-41.152,-2.77
5453,1436170572170,18.548,-41.152,-3.115
5454,1436170572190,18.548,-41.152,-3.115
5455,1436170572210,18.548,-41.152,-3.115
5456,1436170572230,18.19,-41.152,-3.115
5457,1436170572250,18.19,-41.152,-3.115
5458,1436170572270,18.19,-41.152,-3.115
5459,1436170572290,18.19,-41.152,-3.115
5460,1436170572310,18.19,-40.847,-3.456
5461,1436170572330,18.19,-40.847,-3.456
5462,1436170572350,18.19,-40.847,-3.456
5463,1436170572370,17.874,-40.847,-3.456
5464,1436170572390,17.874,-40.847,-3.456
5465,1436170572410,17.874,-40.847,-3.456
5466,1436170572430,17.874,-40.847,-3.456
5467,1436170572450,17.543,-40.533,-3.456
5468,1436170572470,17.543,-40.533,-3.456
5469,1436170572490,17.543,-40.533,-3.097
5470,1436170572512,17.543,-40.533,-3.097
5471,1436170572530,17.543,-40.533,-2.767
5472,1436170572550,17.543,-40.2,-2.767
5473,1436170572570,17.543,-40.2,-2.467
5474,1436170572590,17.543,-40.2,-2.467
5475,1436170572610,17.543,-40.2,-2.467
5476,1436170572630,17.543,-40.2,-2.467
5477,1436170572650,17.543,-39.878,-2.124
5478,1436170572670,17.543,-39.878,-2.124
5479,1436170572690,17.543,-39.878,-2.124
5480,1436170572711,17.543,-39.878,-2.124
5481,1436170572732,17.543,-39.878,-1.686
5482,1436170572751,17.543,-39.569,-1.686
5483,1436170572771,17.543,-39.569,-1.686
5484,1436170572791,17.543,-39.569,-1.344
5485,1436170572811,17.854,-39.569,-1.344
5486,1436170572831,17.854,-39.234,-1.344
5487,1436170572851,17.854,-39.234,-0.929
5488,1436170572871,18.214,-39.234,-0.929
5489,1436170572891,18.214,-38.902,-0.929
5490,1436170572911,18.515,-38.902,-0.929
5491,1436170572931,18.515,-38.902,-0.929
5492,1436170572951,18.515,-38.566,-0.929
5493,1436170572971,18.899,-38.566,-0.929
5494,1436170572991,18.899,-38.566,-0.929
5495,1436170573011,18.899,-38.255,-0.929
5496,1436170573031,18.899,-38.255,-0.929
5497,1436170573051,18.899,-38.255,-0.929
5498,1436170573071,18.899,-38.255,-0.929
5499,1436170573091,18.899,-38.255,-0.929
5500,1436170573111,18.899,-38.255,-0.929
5501,1436170573131,18.899,-38.255,-0.929
5502,1436170573151,18.899,-38.255,-1.277
5503,1436170573171,18.899,-38.255,-1.277
5504,1436170573191,18.899,-38.255,-1.277
5505,1436170573211,18.899,-38.255,-1.277
5506,1436170573231,18.234,-38.255,-1.277
5507,1436170573251,17.912,-38.255,-1.728
5508,1436170573271,17.912,-38.255,-1.728
5509,1436170573291,17.579,-38.255,-1.728
5510,1436170573311,17.579,-38.255,-2.153
5511,1436170573331,17.579,-38.679,-2.153
5512,1436170573351,17.25,-38.679,-2.153
5513,1436170573371,17.25,-38.679,-2.516
5514,1436170573391,17.25,-39.002,-2.516
5515,1436170573411,16.841,-39.002,-2.516
5516,1436170573431,16.841,-39.002,-2.929
5517,1436170573451,16.459,-39.314,-2.929
5518,1436170573471,16.459,-39.314,-2.929
5519,1436170573491,16.128,-39.314,-3.288
5520,1436170573511,16.128,-39.314,-3.288
5521,1436170573531,16.128,-39.314,-3.288
5522,1436170573551,15.818,-39.659,-3.822
5523,1436170573571,15.818,-39.659,-3.822
5524,1436170573591,15.818,-39.659,-4.458
5525,1436170573611,15.818,-39.659,-4.939
5526,1436170573631,15.818,-39.659,-5.78
5527,1436170573651,15.818,-39.967,-6.101
5528,1436170573671,15.818,-39.967,-6.101
5529,1436170573691,15.49,-39.967,-6.101
5530,1436170573711,15.49,-39.967,-6.101
5531,1436170573731,15.49,-39.967,-6.101
5532,1436170573751,15.49,-39.967,-6.101
5533,1436170573771,15.49,-40.267,-6.469
5534,1436170573791,15.49,-40.267,-6.469
5535,1436170573812,15.165,-40.267,-6.469
5536,1436170573831,15.165,-40.267,-6.469
5537,1436170573851,15.165,-40.267,-6.814
5538,1436170573872,15.165,-40.592,-6.814
5539,1436170573892,15.165,-40.592,-6.814
5540,1436170573912,14.819,-40.592,-7.189
5541,1436170573932,14.819,-40.592,-7.189
5542,1436170573952,14.819,-40.592,-7.189
5543,1436170573972,14.819,-40.592,-7.608
5544,1436170573992,14.819,-40.592,-7.608
5545,1436170574012,14.479,-40.901,-7.608
5546,1436170574032,14.479,-40.901,-7.608
5547,1436170574052,14.479,-40.901,-7.966
5548,1436170574072,14.479,-40.901,-7.966
5549,1436170574092,14.109,-40.901,-7.966
5550,1436170574112,14.109,-40.901,-8.345
5551,1436170574132,14.109,-41.217,-8.345
5552,1436170574152,13.685,-41.217,-8.345
5553,1436170574172,13.685,-41.217,-8.787
5554,1436170574192,13.685,-41.217,-8.787
5555,1436170574212,13.256,-41.217,-9.162
5556,1436170574246,13.256,-41.217,-9.162
5557,1436170574252,12.677,-41.217,-9.162
5558,1436170574272,12.098,-41.56,-9.594
5559,1436170574292,12.098,-41.56,-9.594
5560,1436170574312,11.367,-41.56,-9.594
5561,1436170574332,11.367,-41.56,-9.977
5562,1436170574352,11.367,-41.864,-9.977
5563,1436170574372,10.986,-41.864,-9.977
5564,1436170574392,10.986,-41.864,-9.977
5565,1436170574412,10.986,-41.864,-10.339
5566,1436170574432,10.986,-42.193,-10.339
5567,1436170574455,10.986,-42.193,-10.339
5568,1436170574476,10.986,-42.193,-10.339
5569,1436170574494,10.491,-42.193,-10.717
5570,1436170574515,10.491,-42.193,-10.717
5571,1436170574536,10.153,-42.549,-10.717
5572,1436170574556,10.153,-42.549,-11.067
5573,1436170574576,10.153,-42.549,-11.067
5574,1436170574596,9.843,-42.549,-11.067
5575,1436170574617,9.843,-42.549,-11.375
5576,1436170574637,9.843,-42.549,-11.375
5577,1436170574656,9.843,-42.549,-11.834
5578,1436170574677,9.843,-42.549,-11.834
5579,1436170574697,9.843,-42.549,-12.469
5580,1436170574717,9.843,-42.549,-12.469
5581,1436170574736,9.843,-42.549,-12.469
5582,1436170574757,9.843,-42.549,-12.979
5583,1436170574785,9.843,-42.549,-12.979
5584,1436170574800,9.843,-42.549,-12.979
5585,1436170574821,9.843,-42.549,-12.979
5586,1436170574834,9.843,-42.549,-13.284
5587,1436170574857,9.843,-42.549,-13.284
5588,1436170574874,9.843,-42.549,-13.284
5589,1436170574895,9.843,-42.549,-13.684
5590,1436170574914,9.843,-42.549,-13.684
5591,1436170574936,9.843,-42.549,-13.684
5592,1436170574958,9.535,-42.549,-14.045
5593,1436170574977,9.535,-42.549,-14.045
5594,1436170574994,9.535,-42.549,-14.378
5595,1436170575017,9.535,-42.549,-14.378
5596,1436170575038,9.535,-42.549,-14.744
5597,1436170575058,9.535,-42.549,-15.068
5598,1436170575078,9.535,-42.549,-15.64
5599,1436170575098,9.155,-42.549,-15.64
5600,1436170575118,9.155,-42.851,-16.004
5601,1436170575137,9.155,-42.851,-16.004
5602,1436170575158,8.738,-42.851,-16.444
5603,1436170575175,8.738,-42.851,-16.444
5604,1436170575194,8.351,-42.851,-16.444
5605,1436170575215,8.02,-42.851,-16.444
5606,1436170575240,7.235,-42.851,-16.444
5607,1436170575260,6.651,-42.851,-16.444
5608,1436170575281,6.651,-42.851,-16.444
5609,1436170575298,6.08,-42.851,-16.444
5610,1436170575315,6.08,-43.164,-16.764
5611,1436170575335,6.08,-43.164,-16.764
5612,1436170575355,5.604,-43.164,-16.764
5613,1436170575377,5.604,-43.164,-16.764
5614,1436170575398,5.604,-43.478,-16.764
5615,1436170575448,5.604,-43.478,-16.764
5616,1436170575449,5.604,-43.478,-16.418
5617,1436170575463,5.604,-43.478,-16.418
5618,1436170575476,5.604,-43.864,-16.11
5619,1436170575514,5.604,-43.864,-16.11
5620,1436170575515,5.204,-43.864,-16.11
5621,1436170575549,5.204,-43.864,-16.11
5622,1436170575556,5.204,-44.192,-15.757
5623,1436170575579,4.852,-44.192,-15.757
5624,1436170575597,4.852,-44.192,-15.757
5625,1436170575615,4.852,-44.192,-15.757
5626,1436170575636,4.852,-44.192,-15.757
5627,1436170575656,4.852,-44.192,-15.757
5628,1436170575677,4.852,-44.192,-15.757
5629,1436170575697,4.536,-44.192,-15.757
5630,1436170575719,4.536,-44.192,-15.757
5631,1436170575737,4.536,-44.192,-15.757
5632,1436170575755,4.536,-44.192,-15.757
5633,1436170575777,4.536,-44.192,-15.757
5634,1436170575797,4.536,-44.192,-15.757
5635,1436170575817,4.536,-44.192,-16.142
5636,1436170575836,4.536,-44.192,-16.142
5637,1436170575857,4.536,-44.192,-16.142
5638,1436170575876,4.536,-44.192,-16.142
5639,1436170575896,4.199,-44.192,-16.465
5640,1436170575917,4.199,-44.192,-16.465
5641,1436170575937,4.199,-44.511,-16.465
5642,1436170575959,4.199,-44.511,-16.465
5643,1436170575979,3.804,-44.511,-16.465
5644,1436170576001,3.804,-44.511,-16.465
5645,1436170576017,3.804,-44.511,-16.465
5646,1436170576037,3.804,-44.511,-16.465
5647,1436170576057,3.804,-44.511,-16.81
5648,1436170576078,3.804,-44.511,-16.81
5649,1436170576096,3.804,-44.511,-16.81
5650,1436170576189,3.804,-44.511,-16.81
5651,1436170576190,3.804,-44.511,-16.81
5652,1436170576191,3.804,-44.511,-17.137
5653,1436170576192,3.804,-44.511,-17.137
5654,1436170576200,3.804,-44.511,-17.137
5655,1436170576216,3.454,-44.511,-17.137
5656,1436170576237,3.454,-44.511,-17.137
5657,1436170576256,3.454,-44.511,-17.515
5658,1436170576278,3.454,-44.511,-17.515
5659,1436170576296,3.454,-44.511,-17.515
5660,1436170576316,3.454,-44.511,-17.515
5661,1436170576337,3.454,-44.511,-17.515
5662,1436170576356,3.454,-44.511,-17.858
5663,1436170576376,3.454,-44.511,-17.858
5664,1436170576396,3.454,-44.511,-17.858
5665,1436170576416,3.454,-44.511,-17.858
5666,1436170576441,3.454,-44.511,-17.858
5667,1436170576456,3.454,-44.511,-17.858
5668,1436170576479,3.454,-44.511,-17.858
5669,1436170576496,3.147,-44.511,-17.521
