id,attr_time,attr_x,attr_y,attr_z
1820,1436170499426,-3.79,-47.271,14.765
1821,1436170499449,-4.283,-47.598,14.765
1822,1436170499466,-4.283,-47.598,14.765
1823,1436170499487,-4.66,-47.598,14.765
1824,1436170499510,-4.66,-47.598,14.765
1825,1436170499529,-4.66,-47.598,14.346
1826,1436170499551,-4.66,-47.598,14.346
1827,1436170499569,-4.66,-47.598,14.346
1828,1436170499586,-4.66,-47.598,14.346
1829,1436170499606,-4.66,-47.598,14.346
1830,1436170499626,-4.318,-47.598,14.346
1831,1436170499647,-4.318,-47.598,14.346
1832,1436170499750,-3.73,-47.598,13.97
1833,1436170499772,-3.245,-47.598,13.97
1834,1436170499773,-2.723,-47.598,13.546
1835,1436170499774,-2.421,-47.598,13.546
1836,1436170499775,-1.905,-47.598,13.204
1837,1436170499776,-1.383,-47.598,13.204
1838,1436170499818,-1.383,-47.598,12.873
1839,1436170499819,-1.383,-47.598,12.873
1840,1436170499828,-1.383,-47.598,12.873
1841,1436170499849,-1.383,-47.598,12.342
1842,1436170499871,-1.383,-47.598,12.342
1843,1436170499889,-1.383,-47.598,11.878
1844,1436170499909,-1.383,-47.598,11.878
1845,1436170499927,-1.383,-47.598,11.436
1846,1436170499947,-1.383,-47.598,10.951
1847,1436170499967,-1.383,-47.598,10.6
1848,1436170499986,-1.383,-47.598,10.6
1849,1436170500006,-1.383,-47.598,10.6
1850,1436170500032,-1.014,-47.598,10.6
1851,1436170500050,-1.014,-47.598,10.6
1852,1436170500069,-1.014,-47.598,10.267
1853,1436170500086,-0.708,-47.598,10.267
1854,1436170500106,-0.708,-47.598,9.555
1855,1436170500126,-0.708,-47.598,9.555
1856,1436170500147,-0.708,-47.598,8.573
1857,1436170500168,-0.708,-47.598,8.0
1858,1436170500220,-0.708,-47.598,7.684
1859,1436170500221,-0.708,-47.598,7.141
1860,1436170500233,-0.708,-47.598,6.713
1861,1436170500259,-0.708,-47.598,6.318
1862,1436170500269,-0.708,-47.598,5.648
1863,1436170500286,-0.708,-47.598,5.648
1864,1436170500309,-0.708,-47.222,6.41
1865,1436170500329,-0.708,-47.222,6.903
1866,1436170500350,-0.708,-47.222,6.903
1867,1436170500368,-0.708,-46.919,6.903
1868,1436170500388,-0.708,-46.919,6.903
1869,1436170500407,-0.708,-46.919,6.298
1870,1436170500429,-1.19,-46.919,6.298
1871,1436170500449,-3.244,-46.919,6.298
1872,1436170500468,-4.476,-46.919,5.885
1873,1436170500487,-5.853,-46.919,5.57
1874,1436170500510,-7.008,-46.919,5.02
1875,1436170500529,-7.496,-46.919,3.834
1876,1436170500550,-8.218,-46.919,3.834
1877,1436170500570,-9.278,-46.919,3.834
1878,1436170500590,-9.616,-46.919,3.834
1879,1436170500610,-10.171,-46.919,3.834
1880,1436170500628,-10.801,-46.919,4.18
1881,1436170500650,-10.801,-46.919,4.18
1882,1436170500798,-11.293,-46.919,4.64
1883,1436170500799,-11.293,-46.919,4.64
1884,1436170500800,-11.631,-46.919,4.64
1885,1436170500801,-11.631,-46.919,4.64
1886,1436170500802,-11.631,-46.919,4.64
1887,1436170500803,-11.32,-46.919,4.64
1888,1436170500804,-10.795,-46.919,5.142
1889,1436170500877,-9.963,-46.919,5.726
1890,1436170500878,-9.257,-46.919,5.726
1891,1436170500879,-8.728,-46.54,7.257
1892,1436170500885,-8.276,-46.54,7.257
1893,1436170500887,-6.805,-46.54,7.257
1894,1436170500907,-5.288,-46.224,7.257
1895,1436170500927,-4.655,-46.224,7.257
1896,1436170500947,-4.318,-46.224,6.825
1897,1436170500967,-4.318,-46.224,6.825
1898,1436170500987,-4.318,-45.874,6.825
1899,1436170501007,-4.318,-45.874,6.825
1900,1436170501027,-3.842,-45.874,6.825
1901,1436170501047,-3.842,-45.874,6.825
1902,1436170501067,-3.842,-45.874,6.825
1903,1436170501087,-3.842,-45.874,6.825
1904,1436170501107,-3.842,-45.874,6.825
1905,1436170501126,-3.842,-45.874,6.825
1906,1436170501146,-3.842,-45.874,6.825
1907,1436170501166,-3.436,-45.874,6.825
1908,1436170501186,-3.436,-45.874,6.825
1909,1436170501206,-2.97,-45.874,6.825
1910,1436170501226,-3.343,-45.874,6.825
1911,1436170501247,-3.343,-45.874,6.825
1912,1436170501266,-3.343,-45.874,6.51
1913,1436170501286,-2.987,-45.874,6.51
1914,1436170501306,-2.987,-45.874,6.51
1915,1436170501326,-2.987,-45.874,6.51
1916,1436170501346,-2.987,-45.874,6.51
1917,1436170501370,-2.987,-45.874,6.51
1918,1436170501389,-2.987,-45.874,6.51
1919,1436170501406,-2.687,-45.573,6.51
1920,1436170501431,-2.687,-45.573,6.51
1921,1436170501451,-2.687,-45.573,6.51
1922,1436170501471,-2.687,-45.573,6.51
1923,1436170501488,-2.687,-45.23,6.51
1924,1436170501509,-2.687,-45.23,6.889
1925,1436170501530,-2.687,-45.23,6.889
1926,1436170501548,-2.687,-44.86,7.855
1927,1436170501567,-2.687,-44.86,8.323
1928,1436170501587,-2.687,-44.86,9.573
1929,1436170501607,-2.687,-44.473,9.898
1930,1436170501627,-2.687,-44.473,9.898
1931,1436170501648,-3.099,-44.473,9.898
1932,1436170501671,-3.099,-44.473,9.898
1933,1436170501689,-3.422,-44.143,9.898
1934,1436170501708,-3.422,-44.143,9.347
1935,1436170501729,-3.758,-44.143,9.347
1936,1436170501751,-3.758,-44.143,8.985
1937,1436170501773,-3.758,-44.143,8.985
1938,1436170501791,-4.1,-44.143,8.985
1939,1436170501811,-4.1,-44.143,8.575
1940,1436170501831,-4.1,-44.143,8.575
1941,1436170501851,-4.1,-44.143,8.575
1942,1436170501870,-4.1,-44.143,8.575
1943,1436170501891,-4.1,-44.143,8.212
1944,1436170501911,-4.421,-44.143,8.569
1945,1436170501931,-4.421,-44.143,8.262
1946,1436170501949,-4.421,-44.453,7.891
1947,1436170501968,-4.421,-44.453,7.891
1948,1436170501998,-4.421,-44.453,7.891
1949,1436170502010,-4.421,-44.453,7.891
1950,1436170502028,-4.421,-44.453,7.891
1951,1436170502047,-3.869,-44.453,7.891
1952,1436170502069,-2.645,-44.754,7.891
1953,1436170502092,-1.042,-44.754,7.891
1954,1436170502109,0.357,-44.754,7.891
1955,1436170502129,0.7,-44.754,7.891
1956,1436170502148,0.7,-44.754,7.891
1957,1436170502172,0.317,-44.754,7.891
1958,1436170502192,0.317,-44.754,8.457
1959,1436170502212,-0.254,-44.416,9.149
1960,1436170502232,-0.939,-44.416,9.709
1961,1436170502252,-1.393,-44.416,9.709
1962,1436170502271,-2.0,-44.416,9.709
1963,1436170502290,-2.435,-44.416,9.364
1964,1436170502310,-2.435,-44.416,9.364
1965,1436170502334,-2.435,-44.416,9.364
1966,1436170502353,-2.972,-44.416,9.364
1967,1436170502373,-2.972,-44.416,9.364
1968,1436170502392,-3.314,-44.416,9.364
1969,1436170502412,-3.7,-44.416,9.689
1970,1436170502464,-3.7,-44.416,9.689
1971,1436170502465,-3.7,-44.416,9.689
1972,1436170502477,-4.344,-44.416,9.989
1973,1436170502497,-4.344,-44.416,9.989
1974,1436170502510,-4.795,-44.416,9.989
1975,1436170502539,-4.795,-44.416,9.989
1976,1436170502553,-4.33,-44.416,9.989
1977,1436170502572,-4.33,-44.416,9.989
1978,1436170502592,-4.005,-44.416,10.371
1979,1436170502610,-4.005,-44.416,10.371
1980,1436170502630,-4.005,-44.416,11.073
1981,1436170502652,-4.005,-44.416,12.6
1982,1436170502670,-4.005,-44.416,13.592
1983,1436170502689,-4.364,-44.007,14.079
1984,1436170502710,-4.364,-44.007,14.079
1985,1436170502734,-4.724,-44.007,13.699
1986,1436170502756,-6.842,-43.693,13.699
1987,1436170502771,-8.515,-43.693,13.699
1988,1436170502790,-10.101,-43.693,13.699
1989,1436170502810,-10.552,-43.693,13.009
1990,1436170502830,-10.986,-43.377,13.009
1991,1436170502849,-10.986,-43.377,12.684
1992,1436170502873,-10.665,-43.377,12.684
1993,1436170502889,-10.134,-43.377,12.684
1994,1436170502944,-10.618,-43.377,12.684
1995,1436170502945,-10.316,-43.377,12.684
1996,1436170502949,-10.014,-43.377,13.096
1997,1436170502970,-10.014,-43.377,13.096
1998,1436170503016,-9.306,-43.377,12.606
1999,1436170503017,-8.766,-43.377,12.06
2000,1436170503032,-8.203,-43.711,12.06
2001,1436170503053,-7.508,-43.711,12.06
2002,1436170503073,-7.029,-44.015,12.06
2003,1436170503091,-5.844,-44.015,12.06
2004,1436170503112,-3.846,-44.326,12.06
2005,1436170503136,-1.835,-44.326,11.666
2006,1436170503151,-0.451,-44.326,11.666
2007,1436170503169,0.44,-44.668,11.666
2008,1436170503190,0.028,-44.668,11.361
2009,1436170503214,0.028,-44.668,11.361
2010,1436170503235,-0.877,-44.668,11.361
2011,1436170503255,-1.402,-44.668,11.361
2012,1436170503273,-1.945,-44.985,11.361
2013,1436170503290,-1.945,-44.985,11.361
2014,1436170503310,-2.32,-44.985,11.361
2015,1436170503332,-2.664,-44.985,11.361
2016,1436170503352,-2.664,-44.985,11.361
2017,1436170503370,-3.338,-44.985,11.018
2018,1436170503414,-3.755,-45.292,11.018
2019,1436170503415,-3.755,-45.292,11.018
2020,1436170503433,-3.755,-45.292,11.018
2021,1436170503456,-3.755,-45.292,10.635
2022,1436170503473,-3.384,-45.292,10.284
2023,1436170503489,-3.384,-45.292,10.284
2024,1436170503513,-3.384,-45.292,10.284
2025,1436170503530,-3.384,-45.292,10.284
2026,1436170503556,-4.04,-45.292,10.757
2027,1436170503571,-4.38,-45.611,11.506
2028,1436170503590,-4.881,-45.611,12.341
2029,1436170503613,-5.647,-45.611,13.41
2030,1436170503630,-5.647,-45.611,14.179
2031,1436170503650,-5.647,-45.611,15.33
2032,1436170503669,-5.647,-45.611,16.493
2033,1436170503690,-5.291,-45.611,16.493
2034,1436170503710,-5.291,-45.611,16.824
2035,1436170503730,-5.291,-45.611,17.518
2036,1436170503750,-5.728,-45.611,16.581
2037,1436170503772,-7.229,-45.611,16.581
2038,1436170503790,-9.219,-45.254,15.08
2039,1436170503810,-10.989,-45.254,13.919
2040,1436170503833,-12.73,-45.254,13.417
2041,1436170503850,-13.47,-45.254,11.936
2042,1436170503895,-13.955,-45.254,11.936
2043,1436170503896,-14.762,-45.254,12.268
2044,1436170503914,-15.461,-45.254,11.763
2045,1436170503937,-15.461,-44.95,12.367
2046,1436170503953,-15.795,-44.95,11.712
2047,1436170503970,-15.795,-44.95,11.373
2048,1436170503993,-16.825,-44.95,11.373
2049,1436170504011,-16.825,-44.95,11.851
2050,1436170504033,-17.187,-44.95,11.851
2051,1436170504052,-17.187,-44.95,12.178
2052,1436170504070,-16.757,-44.95,12.951
2053,1436170504090,-15.754,-44.95,13.313
2054,1436170504134,-14.443,-44.95,13.313
2055,1436170504135,-13.27,-44.95,14.535
2056,1436170504150,-12.243,-44.95,14.535
2057,1436170504173,-10.441,-44.95,14.889
2058,1436170504193,-8.177,-44.95,15.779
2059,1436170504213,-6.463,-44.95,15.779
2060,1436170504234,-4.734,-44.95,16.156
2061,1436170504253,-3.094,-44.95,15.562
2062,1436170504273,-3.094,-44.95,15.562
2063,1436170504293,-2.755,-44.95,15.562
2064,1436170504314,-2.755,-44.95,15.165
2065,1436170504330,-2.755,-44.95,14.537
2066,1436170504357,-3.813,-44.95,14.537
2067,1436170504370,-4.779,-44.95,14.048
2068,1436170504390,-5.627,-44.95,14.048
2069,1436170504410,-6.231,-44.95,13.5
2070,1436170504431,-6.881,-44.95,13.5
2071,1436170504453,-7.257,-45.303,13.5
2072,1436170504470,-7.257,-45.303,12.887
2073,1436170504490,-7.257,-45.303,11.727
2074,1436170504510,-6.895,-45.303,10.818
2075,1436170504534,-6.506,-45.303,10.444
2076,1436170504553,-6.03,-45.645,10.939
2077,1436170504571,-6.03,-45.645,10.156
2078,1436170504592,-6.03,-45.645,10.156
2079,1436170504614,-6.42,-45.645,10.156
2080,1436170504632,-6.42,-46.022,10.156
2081,1436170504654,-6.793,-46.022,10.156
2082,1436170504674,-6.793,-46.022,10.91
2083,1436170504695,-7.142,-46.022,10.527
2084,1436170504717,-7.142,-46.022,10.888
2085,1436170504738,-7.142,-46.36,10.888
2086,1436170504751,-7.142,-46.36,10.888
2087,1436170504855,-7.142,-46.36,10.888
2088,1436170504856,-7.559,-46.36,10.888
2089,1436170504857,-7.559,-46.36,10.888
2090,1436170504858,-7.908,-46.36,11.769
2091,1436170504859,-8.731,-46.36,12.931
2092,1436170504942,-10.612,-46.36,13.578
2093,1436170504943,-12.85,-46.36,14.117
2094,1436170504944,-14.495,-46.36,13.316
2095,1436170504945,-16.445,-46.0,12.966
2096,1436170504978,-18.154,-46.0,12.525
2097,1436170504979,-19.802,-46.0,11.692
2098,1436170504993,-21.408,-45.529,11.692
2099,1436170505015,-22.508,-45.529,11.692
2100,1436170505031,-23.304,-44.897,11.067
2101,1436170505052,-23.977,-44.897,10.609
2102,1436170505108,-24.32,-44.433,10.609
2103,1436170505109,-23.602,-44.433,9.678
2104,1436170505114,-23.934,-44.046,8.932
2105,1436170505131,-23.187,-44.046,8.494
2106,1436170505150,-23.187,-44.046,8.494
2107,1436170505170,-23.187,-44.046,8.494
2108,1436170505190,-22.566,-43.635,8.16
2109,1436170505210,-22.566,-43.635,8.16
2110,1436170505253,-22.102,-43.635,7.746
2111,1436170505254,-22.102,-43.252,8.129
2112,1436170505271,-21.51,-43.252,8.129
2113,1436170505290,-21.51,-43.252,8.129
2114,1436170505311,-21.51,-43.252,9.149
2115,1436170505331,-22.114,-43.252,9.149
2116,1436170505350,-22.114,-43.252,8.634
2117,1436170505370,-22.114,-43.252,8.634
2118,1436170505390,-19.59,-43.252,8.323
2119,1436170505410,-17.002,-43.252,8.323
2120,1436170505430,-15.063,-43.252,8.323
2121,1436170505450,-13.555,-43.252,8.323
2122,1436170505470,-12.948,-43.252,8.323
2123,1436170505490,-12.028,-43.585,8.323
2124,1436170505510,-10.694,-43.585,8.323
2125,1436170505530,-9.936,-43.585,8.323
2126,1436170505550,-9.39,-44.013,8.323
2127,1436170505570,-9.036,-44.013,8.323
2128,1436170505591,-9.036,-44.013,8.323
2129,1436170505611,-9.036,-44.407,8.323
2130,1436170505632,-9.036,-44.407,8.323
2131,1436170505652,-9.036,-44.407,8.323
2132,1436170505683,-9.036,-44.828,8.323
2133,1436170505702,-9.036,-44.828,7.588
2134,1436170505726,-9.036,-44.828,6.605
2135,1436170505733,-8.52,-45.156,5.877
2136,1436170505754,-7.604,-45.156,4.971
2137,1436170505773,-7.604,-45.156,4.438
2138,1436170505795,-6.443,-45.156,4.031
2139,1436170505813,-6.443,-45.457,4.725
2140,1436170505832,-6.443,-45.457,4.725
2141,1436170505853,-6.443,-45.457,5.087
2142,1436170505876,-6.443,-45.457,5.482
2143,1436170505896,-6.443,-45.457,5.825
2144,1436170505911,-6.443,-45.457,5.825
2145,1436170505932,-6.001,-45.457,5.825
2146,1436170505951,-6.001,-45.457,6.169
2147,1436170505977,-6.001,-45.457,6.631
2148,1436170505998,-6.755,-45.457,7.632
2149,1436170506038,-7.246,-45.457,7.632
2150,1436170506039,-7.667,-45.457,7.632
2151,1436170506055,-8.189,-45.457,7.632
2152,1436170506078,-8.601,-45.457,7.632
2153,1436170506091,-9.498,-45.457,7.632
2154,1436170506111,-9.922,-45.457,7.156
2155,1436170506133,-10.853,-45.155,7.156
2156,1436170506154,-11.532,-45.155,6.82
2157,1436170506174,-11.532,-45.155,6.82
2158,1436170506194,-11.532,-45.155,6.82
2159,1436170506212,-11.878,-45.155,6.82
2160,1436170506255,-11.878,-45.155,6.82
2161,1436170506256,-11.547,-44.853,6.82
2162,1436170506272,-11.547,-44.853,7.165
2163,1436170506292,-11.016,-44.853,7.165
2164,1436170506312,-11.016,-44.853,7.165
2165,1436170506333,-10.18,-44.853,7.165
2166,1436170506353,-10.18,-44.853,7.165
2167,1436170506381,-10.18,-44.853,6.857
2168,1436170506395,-10.685,-44.853,6.857
2169,1436170506415,-10.685,-44.853,6.857
2170,1436170506433,-11.036,-44.853,6.494
2171,1436170506455,-10.684,-44.853,6.494
2172,1436170506476,-9.771,-44.853,6.494
2173,1436170506493,-8.932,-44.853,6.083
2174,1436170506518,-7.427,-44.853,6.083
2175,1436170506535,-5.999,-44.853,6.083
2176,1436170506553,-4.214,-44.853,5.775
2177,1436170506579,-2.146,-44.853,5.775
2178,1436170506593,-0.54,-44.853,5.775
2179,1436170506614,0.517,-44.853,5.775
2180,1436170506633,1.742,-44.853,5.775
2181,1436170506652,2.244,-44.511,5.775
2182,1436170506672,2.244,-44.511,5.775
2183,1436170506692,3.419,-44.511,5.467
2184,1436170506712,3.872,-44.511,5.467
2185,1436170506732,3.872,-44.128,5.467
2186,1436170506753,3.872,-44.128,5.467
2187,1436170506774,3.872,-44.128,5.467
2188,1436170506794,3.074,-44.128,5.467
2189,1436170506812,3.074,-43.795,5.467
2190,1436170506834,3.074,-43.795,5.467
2191,1436170506853,3.074,-43.795,5.467
2192,1436170506873,2.311,-43.795,5.467
2193,1436170506893,1.995,-43.434,5.467
2194,1436170506912,1.525,-43.434,5.467
2195,1436170506932,1.525,-43.434,5.467
2196,1436170506953,2.13,-43.434,5.821
2197,1436170506974,2.609,-43.434,5.821
2198,1436170506994,2.609,-43.434,5.821
2199,1436170507013,2.609,-43.434,5.821
2200,1436170507034,2.609,-43.434,5.821
2201,1436170507055,2.609,-43.434,5.821
2202,1436170507073,2.609,-43.434,6.161
2203,1436170507093,2.609,-43.434,6.161
2204,1436170507113,2.275,-43.434,6.161
2205,1436170507132,2.275,-43.434,6.483
2206,1436170507157,1.86,-43.434,6.483
2207,1436170507177,1.86,-43.434,6.483
2208,1436170507197,1.472,-43.434,6.483
2209,1436170507215,1.472,-43.434,6.483
2210,1436170507237,1.08,-43.434,6.483
2211,1436170507257,1.08,-43.434,6.115
2212,1436170507277,0.694,-43.434,6.115
2213,1436170507296,0.694,-43.434,5.763
2214,1436170507317,0.694,-43.434,5.763
2215,1436170507336,0.288,-43.434,5.763
2216,1436170507356,0.288,-43.434,5.763
2217,1436170507377,0.288,-43.434,6.158
2218,1436170507395,-0.099,-43.434,7.615
2219,1436170507424,-0.099,-43.434,8.634
2220,1436170507437,-1.005,-43.434,9.759
2221,1436170507457,-2.218,-43.434,9.759
2222,1436170507473,-3.379,-43.434,10.276
2223,1436170507495,-4.26,-43.434,10.633
2224,1436170507515,-4.699,-43.434,10.234
2225,1436170507537,-4.699,-43.434,9.867
2226,1436170507554,-4.699,-43.434,9.538
2227,1436170507574,-4.699,-43.434,9.538
2228,1436170507595,-4.699,-43.434,9.538
2229,1436170507617,-4.699,-43.434,9.538
2230,1436170507635,-4.101,-43.098,9.094
2231,1436170507656,-4.101,-43.098,8.66
2232,1436170507675,-3.421,-43.098,8.66
2233,1436170507698,-3.421,-43.098,9.211
2234,1436170507718,-3.054,-43.098,9.635
2235,1436170507739,-3.054,-43.098,9.635
2236,1436170507756,-3.054,-43.098,9.635
2237,1436170507776,-2.749,-42.791,9.957
2238,1436170507796,-2.052,-42.791,9.957
2239,1436170507815,-1.368,-42.791,9.957
2240,1436170507844,0.048,-42.791,9.957
2241,1436170507854,0.917,-42.791,9.957
2242,1436170507907,2.21,-42.465,9.957
2243,1436170507908,3.231,-42.465,9.527
2244,1436170507932,3.971,-42.465,9.527
2245,1436170507934,3.971,-42.048,9.527
2246,1436170507978,4.388,-42.048,9.527
2247,1436170507979,4.388,-41.738,9.527
2248,1436170507995,4.388,-41.738,9.527
2249,1436170508018,3.918,-41.389,9.527
2250,1436170508037,3.062,-41.389,9.527
2251,1436170508055,2.67,-41.079,9.527
2252,1436170508076,2.67,-41.079,9.928
2253,1436170508097,1.979,-41.079,9.928
2254,1436170508115,1.365,-40.707,9.928
2255,1436170508134,1.365,-40.707,9.928
2256,1436170508154,1.365,-40.707,9.928
2257,1436170508179,1.365,-40.707,9.928
2258,1436170508200,1.365,-40.707,9.928
2259,1436170508219,1.365,-40.356,9.928
2260,1436170508237,1.365,-40.356,9.928
2261,1436170508254,1.365,-40.356,9.5
2262,1436170508274,1.365,-40.356,9.5
2263,1436170508295,1.052,-40.356,9.5
2264,1436170508316,1.052,-40.356,9.5
2265,1436170508338,1.052,-40.356,9.5
2266,1436170508389,0.637,-40.356,9.5
2267,1436170508391,0.637,-40.356,9.5
2268,1436170508414,0.637,-40.356,9.5
2269,1436170508415,0.637,-40.356,9.5
2270,1436170508462,0.637,-40.356,9.5
2271,1436170508463,-0.114,-40.051,9.5
2272,1436170508477,-0.624,-40.051,9.135
2273,1436170508496,-0.624,-40.051,9.135
2274,1436170508520,-1.231,-40.051,9.135
2275,1436170508535,-1.231,-39.746,8.784
2276,1436170508558,-1.231,-39.746,8.784
2277,1436170508577,-1.231,-39.746,8.784
2278,1436170508595,-1.974,-39.414,8.784
2279,1436170508615,-3.019,-39.414,8.784
2280,1436170508636,-4.91,-39.414,9.178
2281,1436170508659,-6.8,-39.097,9.178
2282,1436170508682,-8.41,-39.097,9.178
2283,1436170508700,-10.044,-39.097,9.513
2284,1436170508716,-11.633,-39.097,9.513
2285,1436170508745,-12.603,-39.097,9.513
2286,1436170508755,-13.598,-38.761,9.513
2287,1436170508779,-14.088,-38.761,9.513
2288,1436170508890,-14.088,-38.761,9.513
2289,1436170508930,-14.088,-38.761,9.169
2290,1436170508931,-14.088,-38.761,9.169
2291,1436170508971,-12.892,-38.442,9.169
2292,1436170508973,-11.984,-38.442,8.856
2293,1436170508978,-11.143,-38.442,8.856
2294,1436170508979,-10.133,-38.442,8.856
2295,1436170508980,-10.133,-38.442,8.856
2296,1436170508981,-9.725,-38.442,8.856
2297,1436170508982,-9.725,-38.442,8.856
2298,1436170509022,-9.349,-38.133,9.277
2299,1436170509023,-9.349,-38.133,9.277
2300,1436170509046,-8.755,-38.133,9.724
2301,1436170509060,-7.96,-38.133,9.724
2302,1436170509084,-7.106,-38.133,10.27
2303,1436170509095,-6.471,-38.133,11.039
2304,1436170509116,-5.874,-38.133,11.383
2305,1436170509134,-4.66,-38.133,11.383
2306,1436170509154,-2.801,-38.133,11.383
2307,1436170509219,-1.541,-38.133,11.383
2308,1436170509220,0.155,-38.133,11.383
2309,1436170509221,2.001,-38.133,11.383
2310,1436170509234,3.436,-38.133,11.383
2311,1436170509255,4.89,-38.133,10.984
2312,1436170509276,6.41,-37.803,10.984
2313,1436170509295,7.546,-37.803,10.984
2314,1436170509316,8.091,-37.803,10.562
2315,1436170509335,8.819,-37.803,9.306
2316,1436170509358,8.819,-37.803,7.388
2317,1436170509375,8.819,-37.803,6.376
2318,1436170509394,8.819,-37.803,5.825
2319,1436170509416,8.819,-37.803,4.696
2320,1436170509434,8.819,-37.48,4.696
2321,1436170509456,8.401,-37.48,4.696
2322,1436170509475,8.041,-37.48,4.696
2323,1436170509494,7.377,-37.48,4.696
2324,1436170509516,6.648,-37.48,5.54
2325,1436170509535,5.799,-37.48,5.935
2326,1436170509557,5.256,-37.48,7.775
2327,1436170509578,5.256,-37.48,8.514
2328,1436170509599,4.605,-37.48,8.514
2329,1436170509618,4.133,-37.48,8.085
