id,attr_time,attr_x,attr_y,attr_z
7114,1436170605407,10.121,-48.121,0.952
7115,1436170605426,10.565,-48.121,0.952
7116,1436170605447,11.614,-48.121,0.952
7117,1436170605466,11.614,-48.121,0.952
7118,1436170605487,12.191,-48.121,0.952
7119,1436170605507,12.962,-48.121,0.952
7120,1436170605528,13.391,-48.121,0.952
7121,1436170605547,14.187,-48.121,0.952
7122,1436170605602,14.187,-48.121,0.952
7123,1436170605603,14.698,-48.121,0.161
7124,1436170605612,14.698,-48.121,-0.736
7125,1436170605627,15.177,-48.121,-1.155
7126,1436170605659,14.555,-47.75,-1.603
7127,1436170605668,14.88,-47.75,-1.603
7128,1436170605687,14.518,-47.75,-1.603
7129,1436170605707,14.047,-47.75,-1.603
7130,1436170605727,14.047,-47.75,-1.991
7131,1436170605762,14.047,-47.75,-2.552
7132,1436170605767,14.047,-47.75,-2.552
7133,1436170605787,14.047,-47.447,-2.552
7134,1436170605808,14.047,-47.447,-2.174
7135,1436170605828,14.047,-47.447,-2.174
7136,1436170605847,14.047,-47.447,-2.174
7137,1436170605868,14.047,-47.447,-2.174
7138,1436170605888,14.047,-47.447,-2.174
7139,1436170605908,14.047,-47.447,-2.174
7140,1436170605928,13.482,-47.447,-2.174
7141,1436170605947,13.482,-47.447,-2.174
7142,1436170605968,13.482,-47.769,-2.174
7143,1436170605988,13.482,-47.769,-2.174
7144,1436170606008,13.482,-47.769,-2.174
7145,1436170606027,13.482,-47.769,-2.174
7146,1436170606047,13.179,-48.106,-2.174
7147,1436170606068,13.179,-48.106,-2.174
7148,1436170606087,13.179,-48.106,-2.174
7149,1436170606108,12.863,-48.106,-2.174
7150,1436170606127,12.863,-48.106,-2.174
7151,1436170606149,12.863,-48.106,-2.174
7152,1436170606167,12.863,-48.106,-2.174
7153,1436170606187,12.506,-48.406,-2.174
7154,1436170606208,12.506,-48.406,-2.174
7155,1436170606227,12.506,-48.406,-2.174
7156,1436170606248,12.506,-48.406,-2.174
7157,1436170606269,12.506,-48.406,-2.174
7158,1436170606288,12.506,-48.406,-2.624
7159,1436170606329,12.506,-48.406,-2.624
7160,1436170606330,12.506,-48.406,-2.969
7161,1436170606353,12.506,-48.406,-2.969
7162,1436170606371,12.506,-48.406,-3.393
7163,1436170606388,12.506,-48.406,-3.393
7164,1436170606408,12.506,-48.406,-3.747
7165,1436170606428,12.506,-48.406,-3.747
7166,1436170606448,12.506,-48.406,-4.177
7167,1436170606468,12.506,-48.406,-4.177
7168,1436170606488,12.506,-48.406,-5.134
7169,1436170606508,12.506,-48.406,-5.134
7170,1436170606530,12.506,-48.406,-5.134
7171,1436170606556,12.814,-48.097,-5.134
7172,1436170606569,12.814,-48.097,-5.134
7173,1436170606588,12.814,-48.097,-5.134
7174,1436170606609,12.814,-48.097,-5.134
7175,1436170606630,12.814,-48.097,-5.49
7176,1436170606648,12.814,-47.732,-5.49
7177,1436170606670,12.814,-47.732,-5.49
7178,1436170606697,12.814,-47.732,-5.49
7179,1436170606708,12.492,-47.732,-5.49
7180,1436170606730,12.492,-47.732,-5.49
7181,1436170606749,12.113,-47.732,-5.49
7182,1436170606769,12.113,-47.732,-5.49
7183,1436170606788,11.596,-47.732,-5.49
7184,1436170606807,10.673,-47.732,-5.49
7185,1436170606828,10.192,-47.732,-5.49
7186,1436170606849,10.192,-47.732,-5.49
7187,1436170606876,10.192,-47.732,-5.065
7188,1436170606887,9.527,-47.406,-5.065
7189,1436170606907,9.109,-47.406,-4.692
7190,1436170606927,8.598,-47.406,-4.692
7191,1436170606947,7.452,-47.406,-4.275
7192,1436170606968,6.423,-47.406,-3.822
7193,1436170606987,7.229,-47.406,-3.315
7194,1436170607009,7.229,-47.406,-3.315
7195,1436170607027,8.012,-47.406,-2.502
7196,1436170607047,8.332,-47.766,-2.502
7197,1436170607070,8.633,-47.766,-1.406
7198,1436170607087,8.633,-47.766,-1.005
7199,1436170607107,8.633,-47.766,-0.456
7200,1436170607127,9.103,-47.766,-0.456
7201,1436170607147,9.567,-47.766,-0.135
7202,1436170607167,9.567,-47.766,-0.135
7203,1436170607187,10.14,-47.766,-0.135
7204,1436170607207,10.49,-47.766,-0.135
7205,1436170607232,10.49,-47.766,-0.135
7206,1436170607253,10.49,-48.083,-0.135
7207,1436170607272,10.879,-48.083,-0.135
7208,1436170607288,10.879,-48.083,-0.135
7209,1436170607309,11.271,-48.083,-0.135
7210,1436170607331,11.801,-48.083,-0.135
7211,1436170607351,12.368,-48.083,0.201
7212,1436170607369,13.293,-48.083,0.201
7213,1436170607391,13.293,-48.083,0.201
7214,1436170607411,13.641,-47.734,0.201
7215,1436170607434,12.962,-47.734,0.523
7216,1436170607452,12.554,-47.734,0.523
7217,1436170607473,12.554,-47.344,0.523
7218,1436170607489,12.554,-47.344,0.523
7219,1436170607509,12.554,-47.029,0.523
7220,1436170607529,12.554,-47.029,0.523
7221,1436170607552,12.554,-46.649,0.166
7222,1436170607574,12.554,-46.006,0.166
7223,1436170607590,12.953,-45.565,0.166
7224,1436170607609,13.973,-44.841,-0.228
7225,1436170607683,15.693,-44.841,-0.228
7226,1436170607684,16.891,-44.212,-0.228
7227,1436170607685,17.997,-43.762,-0.682
7228,1436170607698,19.467,-43.762,-0.682
7229,1436170607710,20.413,-43.762,-0.682
7230,1436170607730,21.708,-43.762,-1.101
7231,1436170607749,21.708,-43.762,-1.101
7232,1436170607770,21.708,-43.762,-1.101
7233,1436170607790,22.122,-43.762,-1.527
7234,1436170607811,22.122,-43.762,-1.527
7235,1436170607832,22.535,-43.762,-1.837
7236,1436170607852,22.535,-43.388,-1.837
7237,1436170607872,22.535,-43.388,-1.837
7238,1436170607889,22.535,-43.057,-2.301
7239,1436170607911,22.535,-43.057,-2.301
7240,1436170607933,21.557,-43.057,-2.301
7241,1436170607952,21.005,-43.057,-2.301
7242,1436170607972,20.397,-43.057,-2.301
7243,1436170607992,20.397,-43.057,-2.301
7244,1436170608010,21.015,-43.057,-2.301
7245,1436170608031,21.35,-43.057,-2.301
7246,1436170608052,21.705,-43.057,-2.301
7247,1436170608071,21.705,-43.057,-1.957
7248,1436170608090,21.705,-43.057,-1.957
7249,1436170608110,21.705,-43.057,-1.957
7250,1436170608133,21.705,-43.057,-1.957
7251,1436170608156,21.705,-43.057,-1.635
7252,1436170608173,21.705,-43.057,-1.635
7253,1436170608192,21.705,-42.716,-1.635
7254,1436170608212,21.705,-42.716,-1.635
7255,1436170608231,21.705,-42.716,-1.635
7256,1436170608252,21.705,-42.716,-1.635
7257,1436170608270,21.705,-42.716,-1.278
7258,1436170608293,21.705,-42.716,-1.278
7259,1436170608361,21.705,-42.716,-1.278
7260,1436170608362,21.705,-42.411,-0.962
7261,1436170608363,21.705,-42.411,-0.962
7262,1436170608371,21.705,-42.411,-0.962
7263,1436170608400,21.705,-42.411,-0.962
7264,1436170608412,21.351,-42.411,-0.653
7265,1436170608430,20.843,-42.108,-0.653
7266,1436170608451,20.843,-42.108,-0.653
7267,1436170608470,20.278,-42.108,0.233
7268,1436170608494,19.894,-42.108,1.016
7269,1436170608510,20.278,-42.108,1.542
7270,1436170608533,20.278,-42.108,1.542
7271,1436170608553,20.278,-42.108,1.542
7272,1436170608573,20.278,-42.108,1.542
7273,1436170608590,20.278,-42.108,2.233
7274,1436170608612,20.278,-42.108,2.233
7275,1436170608636,20.278,-42.442,2.233
7276,1436170608653,19.847,-42.442,1.754
7277,1436170608670,19.847,-42.442,2.162
7278,1436170608693,19.847,-42.442,2.162
7279,1436170608713,19.847,-42.442,2.162
7280,1436170608734,19.847,-42.442,2.162
7281,1436170608751,19.847,-42.442,2.549
7282,1436170608773,19.847,-42.762,2.549
7283,1436170608791,19.847,-42.762,2.896
7284,1436170608810,19.847,-42.762,2.896
7285,1436170608831,19.847,-42.762,2.896
7286,1436170608855,19.847,-42.762,2.896
7287,1436170608876,19.847,-42.762,2.896
7288,1436170608896,20.152,-42.762,2.896
7289,1436170608913,20.152,-42.762,2.896
7290,1436170608930,20.152,-42.762,2.896
7291,1436170608951,20.152,-42.762,2.038
7292,1436170608971,20.152,-42.762,1.351
7293,1436170608991,20.152,-42.762,0.552
7294,1436170609011,20.152,-42.762,0.552
7295,1436170609160,20.152,-42.762,-0.303
7296,1436170609161,20.152,-42.762,-0.95
7297,1436170609162,19.847,-42.762,-0.95
7298,1436170609163,19.847,-43.112,-1.913
7299,1436170609164,19.503,-43.112,-2.867
7300,1436170609165,19.131,-43.112,-2.867
7301,1436170609166,18.792,-43.544,-4.348
7302,1436170609177,18.415,-43.544,-5.16
7303,1436170609211,17.906,-43.885,-4.512
7304,1436170609212,17.906,-43.885,-4.512
7305,1436170609230,17.333,-44.197,-5.596
7306,1436170609255,17.03,-44.197,-6.034
7307,1436170609271,16.555,-44.197,-6.68
7308,1436170609291,16.555,-44.598,-6.68
7309,1436170609316,16.172,-44.598,-6.68
7310,1436170609332,15.762,-44.598,-6.68
7311,1436170609354,15.386,-44.998,-6.68
7312,1436170609374,15.386,-44.998,-5.85
7313,1436170609394,15.386,-45.312,-5.531
7314,1436170609414,15.386,-45.312,-5.531
7315,1436170609434,15.386,-45.312,-5.531
7316,1436170609455,15.386,-45.69,-5.531
7317,1436170609474,15.386,-45.69,-5.531
7318,1436170609494,15.042,-45.69,-5.531
7319,1436170609514,15.042,-45.69,-5.88
7320,1436170609534,14.72,-46.005,-5.88
7321,1436170609552,14.72,-46.005,-5.88
7322,1436170609574,14.372,-46.005,-5.88
7323,1436170609594,14.372,-46.005,-5.88
7324,1436170609615,14.035,-46.005,-5.88
7325,1436170609641,14.035,-46.354,-5.445
7326,1436170609653,13.71,-46.354,-5.445
7327,1436170609674,13.71,-46.354,-5.146
7328,1436170609692,13.71,-46.354,-5.146
7329,1436170609720,13.71,-46.354,-4.806
7330,1436170610040,13.71,-46.354,-4.806
7331,1436170610041,13.71,-46.664,-4.353
7332,1436170610042,13.71,-46.664,-4.353
7333,1436170610043,13.71,-46.664,-3.999
7334,1436170610044,13.71,-46.664,-3.999
7335,1436170610045,13.71,-46.664,-3.678
7336,1436170610046,13.71,-46.664,-3.678
7337,1436170610047,13.71,-46.664,-3.376
7338,1436170610048,13.71,-46.664,-3.376
7339,1436170610049,13.71,-46.664,-3.031
7340,1436170610050,13.319,-46.664,-3.031
7341,1436170610051,12.916,-46.664,-2.717
7342,1436170610052,12.496,-46.664,-2.717
7343,1436170610053,11.999,-46.664,-2.334
7344,1436170610054,11.361,-46.664,-2.334
7345,1436170610055,11.361,-46.664,-1.972
7346,1436170610065,11.361,-46.664,-1.972
7347,1436170610103,11.361,-46.664,-1.972
7348,1436170610104,11.361,-46.664,-1.58
7349,1436170610111,11.045,-46.981,-1.58
7350,1436170610134,11.045,-46.981,-1.58
7351,1436170610155,10.15,-46.981,-1.58
7352,1436170610173,10.15,-46.981,-1.197
7353,1436170610194,9.802,-47.322,-1.197
7354,1436170610213,9.802,-47.322,-1.197
7355,1436170610232,9.802,-47.322,-0.897
7356,1436170610257,9.802,-47.65,-0.897
7357,1436170610275,9.802,-47.65,-0.897
7358,1436170610294,9.802,-47.65,-0.897
7359,1436170610313,9.802,-47.996,-0.897
7360,1436170610332,9.338,-47.996,-0.897
7361,1436170610353,9.338,-47.996,-0.897
7362,1436170610375,9.338,-48.335,-0.897
7363,1436170610395,8.984,-48.335,-0.578
7364,1436170610414,8.984,-48.335,-0.578
7365,1436170610433,8.68,-48.677,-0.578
7366,1436170610455,8.68,-48.677,-0.578
7367,1436170610475,8.274,-48.677,-0.578
7368,1436170610493,8.274,-48.677,-0.578
7369,1436170610519,7.809,-49.085,-0.578
7370,1436170610592,7.809,-49.085,-0.578
7371,1436170610593,7.443,-49.085,-0.248
7372,1436170610594,7.443,-49.472,-0.248
7373,1436170610595,7.061,-49.472,-0.248
7374,1436170610615,7.061,-49.472,-0.248
7375,1436170610638,6.564,-49.871,0.082
7376,1436170610652,6.564,-49.871,0.082
7377,1436170610672,6.564,-49.871,0.082
7378,1436170610694,6.001,-50.193,0.082
7379,1436170610713,6.001,-50.193,0.082
7380,1436170610734,6.001,-50.193,0.082
7381,1436170610753,5.691,-50.193,0.082
7382,1436170610773,5.691,-50.497,0.082
7383,1436170610794,5.366,-50.497,0.082
7384,1436170610814,5.366,-50.497,0.082
7385,1436170610835,5.366,-50.497,0.082
7386,1436170610854,5.366,-50.497,0.082
7387,1436170610874,5.366,-50.497,0.082
7388,1436170610894,5.366,-50.497,0.082
7389,1436170610914,5.366,-50.497,0.082
7390,1436170610937,5.366,-50.497,0.082
7391,1436170610954,5.366,-50.497,0.082
7392,1436170610975,5.366,-50.497,0.082
7393,1436170610993,5.366,-50.497,0.082
7394,1436170611014,5.366,-50.497,0.082
7395,1436170611033,5.036,-50.497,-0.231
7396,1436170611055,5.036,-50.497,-0.231
7397,1436170611074,5.036,-50.497,-0.231
7398,1436170611094,5.036,-50.497,-0.231
7399,1436170611114,5.036,-50.497,-0.231
7400,1436170611135,5.036,-50.497,-0.231
7401,1436170611155,5.036,-50.497,-0.231
7402,1436170611177,5.036,-50.497,-0.231
7403,1436170611194,5.342,-50.497,-0.231
7404,1436170611215,5.342,-50.497,-0.231
7405,1436170611234,5.342,-50.497,-0.231
7406,1436170611257,5.342,-50.497,-0.231
7407,1436170611323,5.342,-50.497,-0.231
7408,1436170611324,5.342,-50.497,0.102
7409,1436170611325,5.342,-50.497,0.102
7410,1436170611332,5.342,-50.497,0.102
7411,1436170611356,5.874,-50.497,0.102
7412,1436170611373,7.402,-50.497,0.102
7413,1436170611392,8.772,-50.497,0.102
7414,1436170611416,9.645,-50.497,0.102
7415,1436170611433,10.299,-50.172,0.102
7416,1436170611455,10.771,-50.172,-0.588
7417,1436170611474,11.602,-50.172,-1.051
7418,1436170611494,11.602,-50.172,-1.051
7419,1436170611513,10.984,-50.172,-1.664
7420,1436170611536,10.984,-49.868,-1.664
7421,1436170611556,11.361,-49.868,-1.664
7422,1436170611576,11.361,-49.868,-1.664
7423,1436170611596,11.361,-49.565,-1.664
7424,1436170611613,11.361,-49.565,-1.664
7425,1436170611634,11.778,-49.565,-1.664
7426,1436170611659,12.084,-49.246,-1.664
7427,1436170611673,12.084,-49.246,-1.664
7428,1436170611693,12.084,-49.246,-2.02
7429,1436170611713,12.084,-49.246,-2.02
7430,1436170611735,12.084,-49.246,-2.02
7431,1436170611753,12.084,-49.246,-2.02
7432,1436170611774,12.084,-49.246,-2.02
7433,1436170611795,12.084,-49.246,-2.02
7434,1436170611813,12.084,-49.246,-2.02
7435,1436170611836,12.084,-49.246,-1.673
7436,1436170611857,12.084,-49.246,-1.673
7437,1436170611877,12.084,-49.246,-1.673
7438,1436170611896,12.084,-49.246,-1.673
7439,1436170611913,12.084,-49.246,-1.673
7440,1436170611935,12.084,-49.246,-1.358
7441,1436170611956,12.084,-49.246,-1.358
7442,1436170611973,12.599,-49.246,-1.358
7443,1436170611996,13.462,-49.246,-1.358
7444,1436170612063,13.777,-49.246,-1.358
7445,1436170612064,13.777,-49.246,-1.358
7446,1436170612065,14.39,-49.246,-1.358
7447,1436170612073,14.39,-49.246,-1.358
7448,1436170612093,13.912,-49.246,-1.358
7449,1436170612115,13.494,-49.246,-1.358
7450,1436170612133,13.494,-49.246,-1.358
7451,1436170612153,13.494,-49.246,-1.358
7452,1436170612173,12.852,-49.246,-1.358
7453,1436170612194,12.852,-49.246,-1.707
7454,1436170612221,12.852,-48.93,-1.707
7455,1436170612235,12.316,-48.93,-1.707
7456,1436170612254,12.316,-48.93,-1.707
7457,1436170612277,12.316,-48.93,-1.707
7458,1436170612297,12.316,-48.93,-1.707
7459,1436170612318,11.956,-48.93,-1.707
7460,1436170612334,11.267,-48.93,-1.707
7461,1436170612357,10.748,-48.93,-1.707
7462,1436170612377,10.748,-48.93,-1.707
7463,1436170612397,10.748,-49.308,-1.707
7464,1436170612417,10.748,-49.308,-1.707
7465,1436170612434,11.788,-49.308,-1.707
7466,1436170612456,12.301,-49.308,-1.707
7467,1436170612482,12.301,-49.308,-2.11
7468,1436170612495,12.852,-49.308,-2.11
7469,1436170612517,13.197,-49.308,-2.11
7470,1436170612534,13.757,-49.308,-2.732
7471,1436170612554,13.757,-49.308,-3.356
7472,1436170612586,14.274,-49.308,-3.356
7473,1436170612595,14.274,-49.308,-3.974
7474,1436170612614,14.274,-49.0,-3.974
7475,1436170612634,13.891,-49.0,-3.974
7476,1436170612654,13.891,-49.0,-3.974
7477,1436170612674,14.297,-49.0,-3.974
7478,1436170612695,14.726,-48.629,-3.974
7479,1436170612724,15.15,-48.629,-3.974
7480,1436170612782,15.811,-48.629,-3.974
7481,1436170612783,16.76,-48.258,-3.974
7482,1436170612784,17.242,-48.258,-4.335
7483,1436170612797,18.399,-47.903,-4.335
7484,1436170612814,19.294,-47.903,-4.335
7485,1436170612835,20.426,-47.523,-4.335
7486,1436170612854,20.814,-47.523,-4.679
7487,1436170612874,21.131,-47.195,-4.679
7488,1436170612895,21.131,-47.195,-4.679
7489,1436170612916,21.131,-47.195,-4.679
7490,1436170612936,21.733,-46.78,-4.679
7491,1436170612957,22.787,-46.78,-4.679
7492,1436170612975,23.266,-46.403,-4.679
7493,1436170612997,23.623,-45.803,-5.059
7494,1436170613015,24.33,-45.123,-5.059
7495,1436170613037,25.015,-44.493,-6.047
7496,1436170613055,25.015,-44.177,-6.66
7497,1436170613075,25.015,-43.85,-6.66
7498,1436170613097,25.015,-43.85,-6.66
7499,1436170613115,25.538,-43.85,-6.66
7500,1436170613138,25.024,-43.85,-6.66
7501,1436170613155,25.024,-43.85,-6.66
7502,1436170613175,24.211,-43.85,-6.66
7503,1436170613196,23.855,-43.85,-7.084
7504,1436170613215,23.855,-43.85,-7.084
7505,1436170613239,23.455,-43.85,-7.084
7506,1436170613256,23.455,-43.85,-7.084
7507,1436170613277,23.101,-43.85,-7.389
7508,1436170613298,23.101,-43.55,-7.389
7509,1436170613316,23.101,-43.55,-7.725
7510,1436170613338,21.878,-43.55,-7.725
7511,1436170613356,20.895,-43.55,-7.725
7512,1436170613377,19.631,-43.55,-7.725
7513,1436170613398,18.881,-43.55,-7.725
7514,1436170613417,18.881,-44.139,-7.725
7515,1436170613436,18.881,-44.139,-6.721
7516,1436170613464,19.264,-44.471,-6.108
7517,1436170613535,19.827,-44.471,-5.7
7518,1436170613536,20.703,-44.471,-5.7
7519,1436170613537,21.142,-44.471,-5.386
7520,1436170613538,21.652,-44.471,-5.386
7521,1436170613556,21.652,-44.812,-5.386
7522,1436170613578,21.652,-44.812,-5.386
7523,1436170613595,21.652,-44.812,-5.386
7524,1436170613615,21.652,-44.812,-5.386
7525,1436170613637,21.957,-44.812,-5.386
7526,1436170613655,21.957,-44.812,-4.74
7527,1436170613677,21.957,-44.812,-4.74
7528,1436170613697,21.957,-44.812,-4.74
7529,1436170613716,21.957,-44.812,-4.74
7530,1436170613738,22.54,-44.812,-4.74
7531,1436170613757,23.002,-44.812,-4.319
7532,1436170613777,23.002,-44.812,-4.319
7533,1436170613799,23.002,-44.451,-3.961
7534,1436170613817,22.352,-44.451,-3.961
7535,1436170613838,22.352,-44.451,-3.961
7536,1436170613857,22.352,-44.451,-3.961
7537,1436170613877,22.352,-44.131,-3.961
7538,1436170613898,22.352,-44.131,-3.961
7539,1436170613919,22.352,-44.131,-3.961
7540,1436170613936,22.352,-44.131,-3.961
7541,1436170613955,22.352,-44.131,-3.961
7542,1436170613975,22.352,-44.131,-3.961
7543,1436170613995,22.665,-43.797,-3.961
7544,1436170614015,22.665,-43.797,-3.961
7545,1436170614040,22.665,-43.797,-3.961
7546,1436170614065,22.665,-43.438,-3.961
7547,1436170614075,22.665,-43.438,-3.961
7548,1436170614100,23.042,-43.438,-3.961
7549,1436170614115,23.042,-43.045,-3.961
7550,1436170614135,23.042,-43.045,-4.277
7551,1436170614159,23.513,-43.045,-4.277
7552,1436170614175,23.513,-43.045,-4.277
7553,1436170614199,23.88,-43.045,-4.731
7554,1436170614267,24.189,-42.636,-4.731
7555,1436170614268,24.189,-42.636,-4.731
7556,1436170614269,24.189,-42.636,-4.731
7557,1436170614277,24.189,-42.636,-5.068
7558,1436170614297,24.189,-42.28,-5.068
7559,1436170614316,24.189,-42.28,-5.068
7560,1436170614335,24.189,-42.28,-5.068
7561,1436170614358,24.189,-42.28,-5.068
7562,1436170614375,24.189,-42.28,-5.068
7563,1436170614399,24.516,-42.28,-5.068
7564,1436170614420,24.516,-42.28,-5.068
7565,1436170614436,24.516,-42.28,-5.068
7566,1436170614456,24.516,-42.28,-5.068
7567,1436170614478,24.516,-42.28,-5.068
7568,1436170614499,24.516,-42.28,-5.068
7569,1436170614520,24.516,-42.28,-5.068
7570,1436170614539,24.16,-42.28,-5.068
7571,1436170614559,24.16,-42.28,-5.068
7572,1436170614579,24.16,-42.617,-5.068
7573,1436170614599,23.738,-42.617,-5.068
7574,1436170614620,23.738,-42.617,-6.004
7575,1436170614640,23.388,-42.617,-6.55
7576,1436170614657,23.388,-42.617,-7.202
7577,1436170614678,23.388,-42.617,-7.202
7578,1436170614699,23.016,-42.617,-6.878
7579,1436170614719,23.016,-42.617,-6.878
7580,1436170614739,23.016,-42.929,-6.04
7581,1436170614759,22.697,-42.929,-6.04
7582,1436170614778,22.697,-42.929,-6.04
7583,1436170614799,22.697,-42.929,-6.04
7584,1436170614820,22.309,-42.929,-6.39
7585,1436170614839,22.309,-43.315,-6.39
7586,1436170614860,22.309,-43.315,-6.39
7587,1436170614879,21.998,-43.315,-6.39
7588,1436170614898,21.998,-43.315,-6.39
7589,1436170614918,21.998,-43.618,-6.39
7590,1436170614986,21.998,-43.618,-6.39
7591,1436170614987,21.998,-43.618,-6.39
7592,1436170614988,21.998,-43.618,-5.929
7593,1436170615009,21.998,-43.618,-5.929
7594,1436170615016,21.998,-43.618,-5.514
7595,1436170615038,21.998,-43.618,-5.514
7596,1436170615057,21.998,-43.618,-5.514
7597,1436170615078,22.32,-43.618,-5.514
7598,1436170615096,22.32,-43.618,-5.039
7599,1436170615116,23.152,-43.618,-5.039
7600,1436170615140,23.538,-43.618,-4.718
7601,1436170615156,23.873,-43.618,-4.718
7602,1436170616581,23.873,-43.618,-4.718
7603,1436170616582,23.873,-43.618,-4.324
7604,1436170616583,23.873,-43.618,-4.324
7605,1436170616584,23.873,-43.618,-4.324
7606,1436170616585,23.513,-43.618,-3.953
7607,1436170616586,23.513,-43.618,-3.953
7608,1436170616587,23.513,-43.618,-3.953
7609,1436170616588,23.832,-43.618,-3.953
7610,1436170616589,23.832,-43.618,-3.619
7611,1436170616590,23.832,-43.618,-3.619
7612,1436170616591,23.832,-43.618,-3.619
7613,1436170616592,23.832,-43.618,-3.619
7614,1436170616593,23.832,-43.618,-3.619
