id,attr_time,attr_light
3685,1436164674676,0.0
3686,1436164674696,0.0
3687,1436164674717,0.0
3688,1436164674737,0.0
3689,1436164674756,0.0
3690,1436164674776,0.0
3691,1436164674796,0.0
3692,1436164674816,0.0
3693,1436164674837,0.0
3694,1436164674856,0.0
3695,1436164674877,0.0
3696,1436164674896,0.0
3697,1436164674916,0.0
3698,1436164674938,0.0
3699,1436164674997,0.0
3700,1436164674998,0.0
3701,1436164674999,0.0
3702,1436164675017,0.0
3703,1436164675037,0.0
3704,1436164675057,0.0
3705,1436164675077,0.0
3706,1436164675097,0.0
3707,1436164675115,0.0
3708,1436164675138,0.0
3709,1436164675156,0.0
3710,1436164675176,0.0
3711,1436164675196,0.0
3712,1436164675216,0.0
3713,1436164675239,0.0
3714,1436164675256,0.0
3715,1436164675280,0.0
3716,1436164675299,0.0
3717,1436164675319,0.0
3718,1436164675340,0.0
3719,1436164675356,0.0
3720,1436164675379,0.0
3721,1436164675396,0.0
3722,1436164675419,0.0
3723,1436164675438,0.0
3724,1436164675459,0.0
3725,1436164675501,0.0
3726,1436164675502,0.0
3727,1436164675518,0.0
3728,1436164675539,0.0
3729,1436164675557,0.0
3730,1436164675578,0.0
3731,1436164675600,0.0
3732,1436164675621,0.0
3733,1436164675638,0.0
3734,1436164675680,0.0
3735,1436164675681,0.0
3736,1436164675789,0.0
3737,1436164675790,0.0
3738,1436164675791,0.0
3739,1436164675792,0.0
3740,1436164675793,0.0
3741,1436164675803,0.0
3742,1436164675817,0.0
3743,1436164675837,0.0
3744,1436164675857,0.0
3745,1436164675878,0.0
3746,1436164675897,0.0
3747,1436164675920,0.0
3748,1436164675942,0.0
3749,1436164675958,0.0
3750,1436164675980,0.0
3751,1436164675999,0.0
3752,1436164676019,0.0
3753,1436164676041,0.0
3754,1436164676061,0.0
3755,1436164676081,0.0
3756,1436164676098,0.0
3757,1436164676120,0.0
3758,1436164676141,0.0
3759,1436164676161,0.0
3760,1436164676179,0.0
3761,1436164676197,0.0
3762,1436164676220,0.0
3763,1436164676240,0.0
3764,1436164676260,0.0
3765,1436164676280,0.0
3766,1436164676300,0.0
3767,1436164676320,0.0
3768,1436164676341,0.0
3769,1436164676362,0.0
3770,1436164676380,0.0
3771,1436164676412,0.0
3772,1436164676421,0.0
3773,1436164676508,0.0
3774,1436164676509,0.0
3775,1436164676510,0.0
3776,1436164676511,0.0
3777,1436164676538,0.0
3778,1436164676539,0.0
3779,1436164676558,0.0
3780,1436164676578,0.0
3781,1436164676598,0.0
3782,1436164676634,0.0
3783,1436164676638,0.0
3784,1436164676659,0.0
3785,1436164676683,0.0
3786,1436164676698,0.0
3787,1436164676719,0.0
3788,1436164676740,0.0
3789,1436164676761,0.0
3790,1436164676780,0.0
3791,1436164676801,0.0
3792,1436164676819,0.0
3793,1436164676840,0.0
3794,1436164676861,0.0
3795,1436164676880,0.0
3796,1436164676901,0.0
3797,1436164676918,0.0
3798,1436164676940,0.0
3799,1436164676959,0.0
3800,1436164676979,0.0
3801,1436164676999,0.0
3802,1436164677018,0.0
3803,1436164677043,0.0
3804,1436164677065,0.0
3805,1436164677080,0.0
3806,1436164677098,0.0
3807,1436164677119,0.0
3808,1436164677138,0.0
3809,1436164677160,0.0
3810,1436164677246,0.0
3811,1436164677247,0.0
3812,1436164677248,0.0
3813,1436164677249,0.0
3814,1436164677259,0.0
3815,1436164677284,0.0
3816,1436164677299,0.0
3817,1436164677319,0.0
3818,1436164677341,0.0
3819,1436164677369,0.0
3820,1436164677379,0.0
3821,1436164677411,0.0
3822,1436164677420,0.0
3823,1436164677441,0.0
3824,1436164677460,0.0
3825,1436164677480,0.0
3826,1436164677502,0.0
3827,1436164677522,0.0
3828,1436164677539,0.0
3829,1436164677560,0.0
3830,1436164677582,0.0
3831,1436164677602,0.0
3832,1436164677622,0.0
3833,1436164677645,0.0
3834,1436164677662,0.0
3835,1436164677685,0.0
3836,1436164677700,0.0
3837,1436164677724,0.0
3838,1436164677739,0.0
3839,1436164677759,0.0
3840,1436164677779,0.0
3841,1436164677800,0.0
3842,1436164677826,0.0
3843,1436164677840,0.0
3844,1436164677860,0.0
3845,1436164677881,0.0
3846,1436164677904,0.0
3847,1436164677974,0.0
3848,1436164677981,0.0
3849,1436164677982,0.0
3850,1436164677983,0.0
3851,1436164678009,0.0
3852,1436164678020,0.0
3853,1436164678039,0.0
3854,1436164678061,0.0
3855,1436164678079,0.0
3856,1436164678106,0.0
3857,1436164678122,0.0
3858,1436164678140,0.0
3859,1436164678160,0.0
3860,1436164678180,0.0
3861,1436164678203,0.0
3862,1436164678223,0.0
3863,1436164678243,0.0
3864,1436164678260,0.0
3865,1436164678281,0.0
3866,1436164678303,0.0
3867,1436164678323,0.0
3868,1436164678341,0.0
3869,1436164678366,0.0
3870,1436164678380,0.0
3871,1436164678411,0.0
3872,1436164678420,0.0
3873,1436164678445,0.0
3874,1436164678485,0.0
3875,1436164678486,0.0
3876,1436164678523,0.0
3877,1436164678524,0.0
3878,1436164678540,0.0
3879,1436164678560,0.0
3880,1436164678580,0.0
3881,1436164678602,0.0
3882,1436164678662,0.0
3883,1436164678663,0.0
3884,1436164678664,0.0
3885,1436164678688,0.0
3886,1436164678700,0.0
3887,1436164678720,0.0
3888,1436164678741,0.0
3889,1436164678760,0.0
3890,1436164678780,0.0
3891,1436164678802,0.0
3892,1436164678832,0.0
3893,1436164678840,0.0
3894,1436164678865,0.0
3895,1436164678880,0.0
3896,1436164678902,0.0
3897,1436164678922,0.0
3898,1436164678941,0.0
3899,1436164678960,0.0
3900,1436164678982,0.0
3901,1436164679000,0.0
3902,1436164679022,0.0
3903,1436164679044,0.0
3904,1436164679062,0.0
3905,1436164679083,0.0
3906,1436164679104,0.0
3907,1436164679123,0.0
3908,1436164679144,0.0
3909,1436164679164,0.0
3910,1436164679183,0.0
3911,1436164679203,0.0
3912,1436164679223,0.0
3913,1436164679243,0.0
3914,1436164679264,0.0
3915,1436164679285,0.0
3916,1436164679304,0.0
3917,1436164679323,0.0
3918,1436164679351,0.0
3919,1436164679409,0.0
3920,1436164679410,0.0
3921,1436164679411,0.0
3922,1436164679428,0.0
3923,1436164679441,0.0
3924,1436164679461,0.0
3925,1436164679481,0.0
3926,1436164679501,0.0
3927,1436164679525,0.0
3928,1436164679541,0.0
3929,1436164679562,0.0
3930,1436164679585,0.0
3931,1436164679602,0.0
3932,1436164679621,0.0
3933,1436164679645,0.0
3934,1436164679663,0.0
3935,1436164679684,0.0
3936,1436164679703,0.0
3937,1436164679723,0.0
3938,1436164679745,0.0
3939,1436164679763,0.0
3940,1436164679785,0.0
3941,1436164679803,0.0
3942,1436164679825,0.0
3943,1436164679847,0.0
3944,1436164679865,0.0
3945,1436164679887,0.0
3946,1436164679905,0.0
3947,1436164679924,0.0
3948,1436164679944,0.0
3949,1436164679962,0.0
3950,1436164679982,0.0
3951,1436164680006,0.0
3952,1436164680026,0.0
3953,1436164680046,0.0
3954,1436164680065,0.0
3955,1436164680086,0.0
3956,1436164680161,0.0
3957,1436164680162,0.0
3958,1436164680163,0.0
3959,1436164680164,0.0
3960,1436164680184,0.0
3961,1436164680201,0.0
3962,1436164680221,0.0
3963,1436164680248,0.0
3964,1436164680263,0.0
3965,1436164680285,0.0
3966,1436164680304,0.0
3967,1436164680322,0.0
3968,1436164680348,0.0
3969,1436164680365,0.0
3970,1436164680385,0.0
3971,1436164680401,0.0
3972,1436164680425,0.0
3973,1436164680445,0.0
3974,1436164680465,0.0
3975,1436164680485,0.0
3976,1436164680503,0.0
3977,1436164680524,0.0
3978,1436164680562,0.0
3979,1436164680563,0.0
3980,1436164680582,0.0
3981,1436164680605,0.0
3982,1436164680624,0.0
3983,1436164680643,0.0
3984,1436164680665,0.0
3985,1436164680685,0.0
3986,1436164680706,0.0
3987,1436164680725,0.0
3988,1436164680745,0.0
3989,1436164680766,0.0
3990,1436164680786,0.0
3991,1436164680807,0.0
3992,1436164680826,0.0
3993,1436164680904,0.0
3994,1436164680905,0.0
3995,1436164680906,0.0
3996,1436164680907,0.0
3997,1436164680925,0.0
3998,1436164680946,0.0
3999,1436164680962,0.0
4000,1436164680982,0.0
4001,1436164681017,0.0
4002,1436164681023,0.0
4003,1436164681043,0.0
4004,1436164681063,0.0
4005,1436164681088,0.0
4006,1436164681105,0.0
4007,1436164681125,0.0
4008,1436164681145,0.0
4009,1436164681165,0.0
4010,1436164681185,0.0
4011,1436164681205,0.0
4012,1436164681226,0.0
4013,1436164681245,0.0
4014,1436164681266,0.0
4015,1436164681288,0.0
4016,1436164681302,0.0
4017,1436164681323,0.0
4018,1436164681346,0.0
4019,1436164681366,0.0
4020,1436164681386,0.0
4021,1436164681405,0.0
4022,1436164681423,0.0
4023,1436164681444,0.0
4024,1436164681463,0.0
4025,1436164681487,0.0
4026,1436164681507,0.0
4027,1436164681527,0.0
4028,1436164681545,0.0
4029,1436164681570,0.0
4030,1436164681637,0.0
4031,1436164681638,0.0
4032,1436164681639,0.0
4033,1436164681645,0.0
4034,1436164681663,0.0
4035,1436164681683,0.0
4036,1436164681704,0.0
4037,1436164681725,0.0
4038,1436164681743,0.0
4039,1436164681764,0.0
4040,1436164681784,0.0
4041,1436164681803,0.0
4042,1436164681838,0.0
4043,1436164681845,0.0
4044,1436164681864,0.0
4045,1436164681883,0.0
4046,1436164681903,0.0
4047,1436164681923,0.0
4048,1436164681943,0.0
4049,1436164681963,0.0
4050,1436164681987,0.0
4051,1436164682004,0.0
4052,1436164682024,0.0
4053,1436164682044,0.0
4054,1436164682063,0.0
4055,1436164682099,0.0
4056,1436164682103,0.0
4057,1436164682123,0.0
4058,1436164682146,0.0
4059,1436164682164,0.0
4060,1436164682185,0.0
4061,1436164682220,0.0
4062,1436164682224,0.0
4063,1436164682242,0.0
4064,1436164682263,0.0
4065,1436164682282,0.0
4066,1436164682302,0.0
4067,1436164682322,0.0
4068,1436164682342,0.0
4069,1436164682362,0.0
4070,1436164682382,0.0
4071,1436164682403,0.0
4072,1436164682422,0.0
4073,1436164682443,0.0
4074,1436164682463,0.0
4075,1436164682482,0.0
4076,1436164682502,0.0
4077,1436164682522,0.0
4078,1436164682543,0.0
4079,1436164682562,0.0
4080,1436164682582,0.0
4081,1436164682602,0.0
4082,1436164682623,0.0
4083,1436164682644,0.0
4084,1436164682662,0.0
4085,1436164682682,0.0
4086,1436164682702,0.0
4087,1436164682723,0.0
4088,1436164682743,0.0
4089,1436164682762,0.0
4090,1436164682783,0.0
4091,1436164682802,0.0
4092,1436164682823,0.0
4093,1436164682844,0.0
4094,1436164682862,0.0
4095,1436164682883,0.0
4096,1436164682902,0.0
4097,1436164682923,0.0
4098,1436164682943,0.0
4099,1436164682962,0.0
4100,1436164682983,0.0
4101,1436164683004,0.0
4102,1436164683023,0.0
4103,1436164683043,0.0
4104,1436164683063,0.0
4105,1436164683084,0.0
4106,1436164683103,0.0
4107,1436164683123,0.0
4108,1436164683143,0.0
4109,1436164683163,0.0
4110,1436164683183,0.0
4111,1436164683203,0.0
4112,1436164683223,0.0
4113,1436164683243,0.0
4114,1436164683263,0.0
4115,1436164683283,0.0
4116,1436164683302,0.0
4117,1436164683322,0.0
4118,1436164683342,0.0
4119,1436164683363,0.0
4120,1436164683383,0.0
4121,1436164683404,0.0
4122,1436164683423,0.0
4123,1436164683445,0.0
4124,1436164683464,0.0
4125,1436164683486,0.0
4126,1436164683504,0.0
4127,1436164683527,0.0
4128,1436164683545,0.0
4129,1436164683566,0.0
4130,1436164683584,0.0
4131,1436164683606,0.0
4132,1436164683626,0.0
4133,1436164683644,0.0
4134,1436164683675,0.0
4135,1436164683692,0.0
4136,1436164683705,0.0
4137,1436164683725,0.0
4138,1436164683744,0.0
4139,1436164683768,0.0
4140,1436164683784,0.0
4141,1436164683808,0.0
4142,1436164683827,0.0
4143,1436164683848,0.0
4144,1436164683869,0.0
4145,1436164683885,0.0
4146,1436164683909,0.0
4147,1436164683928,0.0
4148,1436164683948,0.0
4149,1436164683968,0.0
4150,1436164683987,0.0
4151,1436164684009,0.0
4152,1436164684024,0.0
4153,1436164684049,0.0
4154,1436164684066,0.0
4155,1436164684085,0.0
4156,1436164684106,0.0
4157,1436164684130,0.0
4158,1436164684150,0.0
4159,1436164684171,0.0
4160,1436164684187,0.0
4161,1436164684205,0.0
4162,1436164684225,0.0
4163,1436164684245,0.0
4164,1436164684267,0.0
4165,1436164684288,0.0
4166,1436164684319,0.0
4167,1436164684333,0.0
4168,1436164684347,0.0
4169,1436164684367,0.0
4170,1436164684386,0.0
4171,1436164684407,0.0
4172,1436164684426,0.0
4173,1436164684468,0.0
4174,1436164684469,0.0
4175,1436164684487,0.0
4176,1436164684508,0.0
4177,1436164684529,0.0
4178,1436164684545,0.0
4179,1436164684565,0.0
4180,1436164684588,0.0
4181,1436164684606,0.0
4182,1436164684626,0.0
4183,1436164684645,0.0
4184,1436164684666,0.0
4185,1436164684686,0.0
4186,1436164684706,0.0
4187,1436164684726,0.0
4188,1436164684745,0.0
4189,1436164684766,0.0
4190,1436164684786,0.0
4191,1436164684806,0.0
4192,1436164684827,0.0
4193,1436164684848,0.0
4194,1436164684866,0.0
4195,1436164684884,0.0
4196,1436164684906,0.0
4197,1436164684926,0.0
4198,1436164684947,0.0
4199,1436164684965,0.0
4200,1436164684985,0.0
4201,1436164685018,0.0
4202,1436164685025,0.0
4203,1436164685044,0.0
4204,1436164685065,0.0
4205,1436164685086,0.0
4206,1436164685107,0.0
4207,1436164685125,0.0
4208,1436164685146,0.0
4209,1436164685169,0.0
4210,1436164685189,0.0
4211,1436164685209,0.0
4212,1436164685228,0.0
4213,1436164685250,0.0
4214,1436164685269,0.0
4215,1436164685289,0.0
4216,1436164685307,0.0
4217,1436164685329,0.0
4218,1436164685346,0.0
4219,1436164685368,0.0
4220,1436164685389,0.0
4221,1436164685408,0.0
4222,1436164685430,0.0
4223,1436164685450,0.0
4224,1436164685469,0.0
4225,1436164687146,0.0
4226,1436164687147,0.0
4227,1436164687148,0.0
4228,1436164687149,0.0
4229,1436164687150,0.0
4230,1436164687151,0.0
4231,1436164687152,0.0
4232,1436164687153,0.0
4233,1436164687154,0.0
4234,1436164687155,0.0
4235,1436164687156,0.0
4236,1436164687157,0.0
4237,1436164687158,0.0
4238,1436164687159,0.0
4239,1436164687160,0.0
4240,1436164687161,0.0
4241,1436164687162,0.0
4242,1436164687163,0.0
4243,1436164687164,0.0
4244,1436164687165,0.0
4245,1436164687166,0.0
4246,1436164687167,0.0
4247,1436164687168,0.0
4248,1436164687169,0.0
4249,1436164687170,0.0
4250,1436164687171,0.0
4251,1436164687172,0.0
4252,1436164687173,0.0
4253,1436164687174,0.0
4254,1436164687175,0.0
4255,1436164687176,0.0
4256,1436164687177,0.0
4257,1436164687178,0.0
4258,1436164687179,0.0
4259,1436164687180,0.0
4260,1436164687181,0.0
4261,1436164687182,0.0
4262,1436164687183,0.0
4263,1436164687184,0.0
4264,1436164687185,0.0
4265,1436164687186,0.0
4266,1436164687187,0.0
4267,1436164687188,0.0
4268,1436164687189,0.0
4269,1436164687190,0.0
4270,1436164687191,0.0
4271,1436164687192,0.0
4272,1436164687193,0.0
4273,1436164687194,0.0
4274,1436164687195,0.0
4275,1436164687196,0.0
4276,1436164687197,0.0
4277,1436164687198,0.0
4278,1436164687199,0.0
4279,1436164687200,0.0
4280,1436164687201,0.0
4281,1436164687202,0.0
4282,1436164687203,0.0
4283,1436164687204,0.0
4284,1436164687205,0.0
4285,1436164687206,0.0
4286,1436164687207,0.0
4287,1436164687208,0.0
4288,1436164687209,0.0
4289,1436164687210,0.0
4290,1436164687211,0.0
4291,1436164687212,0.0
4292,1436164687213,0.0
4293,1436164687214,0.0
4294,1436164687215,0.0
4295,1436164687216,0.0
4296,1436164687217,0.0
4297,1436164687218,0.0
4298,1436164687219,0.0
4299,1436164687220,0.0
4300,1436164687221,0.0
4301,1436164687222,0.0
4302,1436164687223,0.0
4303,1436164687224,0.0
4304,1436164687225,0.0
4305,1436164687226,0.0
4306,1436164687227,0.0
4307,1436164687228,0.0
4308,1436164687229,0.0
4309,1436164687230,0.0
4310,1436164687231,0.0
4311,1436164687232,0.0
4312,1436164687233,0.0
4313,1436164687246,0.0
4314,1436164687266,0.0
4315,1436164687286,0.0
4316,1436164687306,0.0
4317,1436164687326,0.0
4318,1436164687346,0.0
4319,1436164687379,0.0
4320,1436164687387,0.0
4321,1436164687406,0.0
4322,1436164687428,0.0
4323,1436164687448,0.0
4324,1436164687468,0.0
4325,1436164687488,0.0
4326,1436164687509,0.0
4327,1436164687528,0.0
4328,1436164687551,0.0
4329,1436164687571,0.0
4330,1436164687588,0.0
4331,1436164687611,0.0
4332,1436164687629,0.0
4333,1436164687649,0.0
4334,1436164687672,0.0
4335,1436164687688,0.0
4336,1436164687707,0.0
4337,1436164687728,0.0
4338,1436164687747,0.0
4339,1436164687768,0.0
4340,1436164687788,0.0
4341,1436164687807,0.0
4342,1436164687827,0.0
4343,1436164687848,0.0
4344,1436164687872,0.0
4345,1436164687890,0.0
4346,1436164687908,0.0
4347,1436164687929,0.0
4348,1436164687950,0.0
4349,1436164687972,0.0
4350,1436164687992,0.0
4351,1436164688012,0.0
4352,1436164688032,0.0
4353,1436164688050,0.0
4354,1436164688072,0.0
4355,1436164688092,0.0
4356,1436164688111,0.0
4357,1436164688131,0.0
4358,1436164688150,0.0
4359,1436164688172,0.0
4360,1436164688192,0.0
4361,1436164688212,0.0
4362,1436164688232,0.0
4363,1436164688249,0.0
4364,1436164688269,0.0
4365,1436164688291,0.0
4366,1436164688309,0.0
4367,1436164688366,0.0
4368,1436164688381,0.0
4369,1436164688382,0.0
4370,1436164688391,0.0
4371,1436164688415,0.0
4372,1436164688472,0.0
4373,1436164688473,0.0
4374,1436164688474,0.0
4375,1436164688498,0.0
4376,1436164688617,0.0
4377,1436164688618,0.0
4378,1436164688619,0.0
4379,1436164688620,0.0
4380,1436164688621,0.0
4381,1436164688622,0.0
4382,1436164688629,0.0
4383,1436164688649,0.0
4384,1436164688669,0.0
4385,1436164688689,0.0
4386,1436164688709,0.0
4387,1436164688732,0.0
4388,1436164688750,0.0
4389,1436164688775,0.0
4390,1436164688789,0.0
4391,1436164688810,0.0
4392,1436164688832,0.0
4393,1436164688850,0.0
4394,1436164688871,0.0
4395,1436164688889,0.0
4396,1436164688909,0.0
4397,1436164688929,0.0
4398,1436164688948,0.0
4399,1436164688969,0.0
4400,1436164688991,0.0
4401,1436164689009,0.0
4402,1436164689037,0.0
4403,1436164689065,0.0
4404,1436164689080,0.0
4405,1436164689091,0.0
4406,1436164689109,0.0
4407,1436164689132,0.0
4408,1436164689150,0.0
4409,1436164689171,0.0
4410,1436164689189,0.0
4411,1436164689213,0.0
4412,1436164689233,0.0
4413,1436164689252,0.0
4414,1436164689269,0.0
4415,1436164689292,0.0
4416,1436164689313,0.0
4417,1436164689330,0.0
4418,1436164689352,0.0
4419,1436164689371,0.0
4420,1436164689392,0.0
4421,1436164689412,0.0
4422,1436164689430,0.0
4423,1436164689452,0.0
4424,1436164689471,0.0
4425,1436164689492,0.0
4426,1436164689511,0.0
4427,1436164689534,0.0
4428,1436164689554,0.0
4429,1436164689573,0.0
4430,1436164689591,0.0
4431,1436164689612,0.0
4432,1436164689634,0.0
4433,1436164689654,0.0
4434,1436164689673,0.0
4435,1436164689693,0.0
4436,1436164689773,0.0
4437,1436164689774,0.0
4438,1436164689775,0.0
4439,1436164689776,0.0
4440,1436164689792,0.0
4441,1436164689811,0.0
4442,1436164689830,0.0
4443,1436164689851,0.0
4444,1436164689873,0.0
4445,1436164689891,0.0
4446,1436164689913,0.0
4447,1436164689931,0.0
4448,1436164689953,0.0
4449,1436164689974,0.0
4450,1436164689994,0.0
4451,1436164690014,0.0
4452,1436164690033,0.0
4453,1436164690054,0.0
4454,1436164690071,0.0
4455,1436164690093,0.0
4456,1436164690115,0.0
4457,1436164690133,0.0
4458,1436164690155,0.0
4459,1436164690172,0.0
4460,1436164690193,0.0
4461,1436164690215,0.0
4462,1436164690235,0.0
4463,1436164690254,0.0
4464,1436164690275,0.0
4465,1436164690293,0.0
4466,1436164690313,0.0
4467,1436164690332,0.0
4468,1436164690355,0.0
4469,1436164690377,0.0
4470,1436164690395,0.0
4471,1436164690414,0.0
4472,1436164690439,0.0
4473,1436164690512,0.0
4474,1436164690513,0.0
4475,1436164690514,0.0
4476,1436164690515,0.0
4477,1436164690533,0.0
4478,1436164690563,0.0
4479,1436164690584,0.0
4480,1436164690591,0.0
4481,1436164690611,0.0
4482,1436164690631,0.0
4483,1436164690681,0.0
4484,1436164690682,0.0
4485,1436164690714,0.0
4486,1436164690715,0.0
4487,1436164690737,0.0
4488,1436164690753,0.0
4489,1436164690774,0.0
4490,1436164690792,0.0
4491,1436164690814,0.0
4492,1436164690835,0.0
4493,1436164690854,0.0
4494,1436164690876,0.0
4495,1436164690893,0.0
4496,1436164690915,0.0
4497,1436164690935,0.0
4498,1436164690955,0.0
4499,1436164690977,0.0
4500,1436164690994,0.0
4501,1436164691015,0.0
4502,1436164691035,0.0
4503,1436164691053,0.0
4504,1436164691074,0.0
4505,1436164691092,0.0
4506,1436164691115,0.0
4507,1436164691136,0.0
4508,1436164691155,0.0
4509,1436164691174,0.0
4510,1436164691197,0.0
4511,1436164691213,0.0
4512,1436164691234,0.0
4513,1436164691256,0.0
4514,1436164691332,0.0
4515,1436164691333,0.0
4516,1436164691334,0.0
4517,1436164691335,0.0
4518,1436164691355,0.0
4519,1436164691380,0.0
4520,1436164691396,0.0
4521,1436164691412,0.0
4522,1436164691432,0.0
4523,1436164691452,0.0
4524,1436164691476,0.0
4525,1436164691497,0.0
4526,1436164691513,0.0
4527,1436164691535,0.0
4528,1436164691555,0.0
4529,1436164691575,0.0
4530,1436164691595,0.0
4531,1436164691615,0.0
4532,1436164691635,0.0
4533,1436164691655,0.0
4534,1436164691675,0.0
4535,1436164691695,0.0
4536,1436164691713,0.0
4537,1436164691735,0.0
4538,1436164691755,0.0
4539,1436164691776,0.0
4540,1436164691795,0.0
4541,1436164691814,0.0
4542,1436164691835,0.0
4543,1436164691855,0.0
4544,1436164691876,0.0
4545,1436164691895,0.0
4546,1436164691916,0.0
4547,1436164691937,0.0
4548,1436164691956,0.0
4549,1436164691975,0.0
4550,1436164691995,0.0
4551,1436164692054,0.0
4552,1436164692055,0.0
4553,1436164692056,0.0
4554,1436164692074,0.0
4555,1436164692096,0.0
4556,1436164692119,0.0
4557,1436164692136,0.0
4558,1436164692152,0.0
4559,1436164692175,0.0
4560,1436164692193,0.0
4561,1436164692217,0.0
4562,1436164692237,0.0
4563,1436164692256,0.0
4564,1436164692276,0.0
4565,1436164692296,0.0
