id,attr_time,attr_light
12405,1436164849251,1575.0
12406,1436164849271,1506.0
12407,1436164849291,1506.0
12408,1436164849309,1417.0
12409,1436164849331,1417.0
12410,1436164849351,1359.0
12411,1436164849371,1359.0
12412,1436164849391,1315.0
12413,1436164849409,1276.0
12414,1436164849430,1276.0
12415,1436164849450,1249.0
12416,1436164849471,1249.0
12417,1436164849491,1240.0
12418,1436164849511,1240.0
12419,1436164849529,1261.0
12420,1436164849548,1261.0
12421,1436164849568,1309.0
12422,1436164849591,1309.0
12423,1436164849642,1364.0
12424,1436164849643,1416.0
12425,1436164849656,1416.0
12426,1436164849668,1441.0
12427,1436164849688,1441.0
12428,1436164849708,1442.0
12429,1436164849728,1442.0
12430,1436164849761,1461.0
12431,1436164849770,1461.0
12432,1436164849789,1488.0
12433,1436164849808,1488.0
12434,1436164849829,1504.0
12435,1436164849849,1514.0
12436,1436164849871,1514.0
12437,1436164849891,1560.0
12438,1436164849911,1560.0
12439,1436164849931,1685.0
12440,1436164849948,1685.0
12441,1436164849969,1846.0
12442,1436164849991,1846.0
12443,1436164850011,1795.0
12444,1436164850030,1795.0
12445,1436164850049,1763.0
12446,1436164850071,1930.0
12447,1436164850092,1930.0
12448,1436164850112,2137.0
12449,1436164850129,2137.0
12450,1436164850151,2205.0
12451,1436164850171,2205.0
12452,1436164850191,2197.0
12453,1436164850209,2197.0
12454,1436164850228,2158.0
12455,1436164850248,2158.0
12456,1436164850272,2077.0
12457,1436164850401,2016.0
12458,1436164850402,2016.0
12459,1436164850403,1955.0
12460,1436164850404,1955.0
12461,1436164850405,1907.0
12462,1436164850406,1907.0
12463,1436164850451,1816.0
12464,1436164850452,1816.0
12465,1436164850453,1690.0
12466,1436164850469,1544.0
12467,1436164850501,1544.0
12468,1436164850509,1518.0
12469,1436164850529,1518.0
12470,1436164850549,1487.0
12471,1436164850569,1487.0
12472,1436164850589,1468.0
12473,1436164850609,1468.0
12474,1436164850629,1470.0
12475,1436164850649,1470.0
12476,1436164850669,1466.0
12477,1436164850689,1481.0
12478,1436164850709,1481.0
12479,1436164850729,1530.0
12480,1436164850749,1530.0
12481,1436164850769,1606.0
12482,1436164850789,1606.0
12483,1436164850811,1675.0
12484,1436164850829,1675.0
12485,1436164850850,1716.0
12486,1436164850870,1716.0
12487,1436164850891,1727.0
12488,1436164850909,1734.0
12489,1436164850929,1734.0
12490,1436164850949,1745.0
12491,1436164850968,1745.0
12492,1436164850989,1767.0
12493,1436164851010,1767.0
12494,1436164851029,1804.0
12495,1436164851058,1804.0
12496,1436164851070,1827.0
12497,1436164851088,1827.0
12498,1436164851108,1867.0
12499,1436164851130,2011.0
12500,1436164851148,2011.0
12501,1436164851172,2169.0
12502,1436164851190,2169.0
12503,1436164851211,2246.0
12504,1436164851230,2246.0
12505,1436164851253,2279.0
12506,1436164851268,2279.0
12507,1436164851291,2306.0
12508,1436164851313,2306.0
12509,1436164851333,2327.0
12510,1436164851352,2259.0
12511,1436164851370,2259.0
12512,1436164851391,2228.0
12513,1436164851412,2228.0
12514,1436164851430,2158.0
12515,1436164851456,2158.0
12516,1436164851472,2059.0
12517,1436164851495,2059.0
12518,1436164851510,1916.0
12519,1436164851529,1916.0
12520,1436164851549,1743.0
12521,1436164851570,1554.0
12522,1436164851598,1554.0
12523,1436164851622,1365.0
12524,1436164851654,1365.0
12525,1436164851655,1216.0
12526,1436164851738,1216.0
12527,1436164851739,1158.0
12528,1436164851740,1158.0
12529,1436164851741,1134.0
12530,1436164851755,1134.0
12531,1436164851778,1084.0
12532,1436164851791,1018.0
12533,1436164851810,1018.0
12534,1436164851832,965.0
12535,1436164851851,965.0
12536,1436164851871,910.0
12537,1436164851891,910.0
12538,1436164851916,887.0
12539,1436164851930,887.0
12540,1436164851951,923.0
12541,1436164851972,923.0
12542,1436164851992,993.0
12543,1436164852014,1088.0
12544,1436164852032,1088.0
12545,1436164852053,1179.0
12546,1436164852074,1179.0
12547,1436164852092,1246.0
12548,1436164852112,1246.0
12549,1436164852130,1310.0
12550,1436164852153,1310.0
12551,1436164852171,1352.0
12552,1436164852192,1352.0
12553,1436164852238,1384.0
12554,1436164852239,1417.0
12555,1436164852252,1417.0
12556,1436164852273,1452.0
12557,1436164852295,1452.0
12558,1436164852310,1491.0
12559,1436164852332,1491.0
12560,1436164852350,1572.0
12561,1436164852374,1572.0
12562,1436164852396,1708.0
12563,1436164852452,1708.0
12564,1436164852453,1870.0
12565,1436164852454,1967.0
12566,1436164852472,1967.0
12567,1436164852493,2044.0
12568,1436164852511,2044.0
12569,1436164852530,2091.0
12570,1436164852556,2091.0
12571,1436164852571,2202.0
12572,1436164852593,2202.0
12573,1436164852615,2253.0
12574,1436164852631,2253.0
12575,1436164852656,2172.0
12576,1436164852672,2072.0
12577,1436164852690,2072.0
12578,1436164852714,1946.0
12579,1436164852734,1946.0
12580,1436164852755,1801.0
12581,1436164852774,1801.0
12582,1436164852794,1694.0
12583,1436164852815,1694.0
12584,1436164852834,1594.0
12585,1436164852854,1594.0
12586,1436164852872,1448.0
12587,1436164852894,1296.0
12588,1436164852914,1296.0
12589,1436164852934,1204.0
12590,1436164852952,1204.0
12591,1436164852973,1162.0
12592,1436164852991,1162.0
12593,1436164853011,1138.0
12594,1436164853031,1138.0
12595,1436164853052,1047.0
12596,1436164853075,1047.0
12597,1436164853095,988.0
12598,1436164853115,942.0
12599,1436164853136,942.0
12600,1436164853205,930.0
12601,1436164853206,930.0
12602,1436164853207,970.0
12603,1436164853215,970.0
12604,1436164853234,1033.0
12605,1436164853254,1033.0
12606,1436164853271,1110.0
12607,1436164853298,1110.0
12608,1436164853313,1190.0
12609,1436164853333,1251.0
12610,1436164853352,1251.0
12611,1436164853372,1291.0
12612,1436164853391,1291.0
12613,1436164853415,1323.0
12614,1436164853435,1323.0
12615,1436164853455,1358.0
12616,1436164853475,1358.0
12617,1436164853495,1385.0
12618,1436164853514,1406.0
12619,1436164853535,1406.0
12620,1436164853555,1408.0
12621,1436164853575,1408.0
12622,1436164853595,1436.0
12623,1436164853613,1436.0
12624,1436164853632,1530.0
12625,1436164853656,1530.0
12626,1436164853677,1688.0
12627,1436164853696,1688.0
12628,1436164853715,1836.0
12629,1436164853735,1907.0
12630,1436164853754,1907.0
12631,1436164853775,1893.0
12632,1436164853795,1893.0
12633,1436164853816,1950.0
12634,1436164853835,1950.0
12635,1436164853856,2069.0
12636,1436164853875,2069.0
12637,1436164853929,2136.0
12638,1436164853930,2136.0
12639,1436164853943,2106.0
12640,1436164853952,2033.0
12641,1436164853972,2033.0
12642,1436164853995,1951.0
12643,1436164854012,1951.0
12644,1436164854032,1879.0
12645,1436164854055,1879.0
12646,1436164854076,1794.0
12647,1436164854095,1794.0
12648,1436164854113,1699.0
12649,1436164854132,1699.0
12650,1436164854155,1591.0
12651,1436164854175,1538.0
12652,1436164854195,1538.0
12653,1436164854216,1492.0
12654,1436164854235,1492.0
12655,1436164854255,1414.0
12656,1436164854275,1414.0
12657,1436164854295,1366.0
12658,1436164854317,1366.0
12659,1436164854332,1337.0
12660,1436164854356,1337.0
12661,1436164854376,1287.0
12662,1436164854395,1272.0
12663,1436164854416,1272.0
12664,1436164854436,1266.0
12665,1436164854455,1266.0
12666,1436164854476,1274.0
12667,1436164854496,1274.0
12668,1436164854517,1305.0
12669,1436164854536,1305.0
12670,1436164854556,1349.0
12671,1436164854575,1349.0
12672,1436164854695,1403.0
12673,1436164854696,1435.0
12674,1436164854697,1435.0
12675,1436164854698,1441.0
12676,1436164854699,1441.0
12677,1436164854700,1447.0
12678,1436164854717,1447.0
12679,1436164854748,1467.0
12680,1436164854753,1467.0
12681,1436164854773,1487.0
12682,1436164854795,1487.0
12683,1436164854813,1501.0
12684,1436164854836,1510.0
12685,1436164854858,1510.0
12686,1436164854876,1578.0
12687,1436164854896,1578.0
12688,1436164854914,1705.0
12689,1436164854936,1705.0
12690,1436164854955,1802.0
12691,1436164854976,1802.0
12692,1436164854996,1789.0
12693,1436164855016,1789.0
12694,1436164855036,1835.0
12695,1436164855056,1957.0
12696,1436164855077,1957.0
12697,1436164855095,1987.0
12698,1436164855116,1987.0
12699,1436164855134,1954.0
12700,1436164855153,1954.0
12701,1436164855173,1888.0
12702,1436164855198,1888.0
12703,1436164855219,1812.0
12704,1436164855239,1812.0
12705,1436164855256,1753.0
12706,1436164855274,1730.0
12707,1436164855294,1730.0
12708,1436164855313,1744.0
12709,1436164855335,1744.0
12710,1436164855354,1671.0
12711,1436164855406,1671.0
12712,1436164855407,1558.0
12713,1436164855421,1558.0
12714,1436164855434,1435.0
12715,1436164855455,1435.0
12716,1436164855474,1408.0
12717,1436164855494,1343.0
12718,1436164855517,1343.0
12719,1436164855534,1325.0
12720,1436164855555,1325.0
12721,1436164855574,1310.0
12722,1436164855598,1310.0
12723,1436164855617,1317.0
12724,1436164855637,1317.0
12725,1436164855655,1347.0
12726,1436164855676,1347.0
12727,1436164855695,1394.0
12728,1436164855721,1447.0
12729,1436164855739,1447.0
12730,1436164855775,1508.0
12731,1436164855776,1508.0
12732,1436164855795,1543.0
12733,1436164855815,1543.0
12734,1436164855891,1549.0
12735,1436164855892,1549.0
12736,1436164855893,1543.0
12737,1436164855901,1543.0
12738,1436164855914,1573.0
12739,1436164855943,1609.0
12740,1436164855955,1609.0
12741,1436164855974,1643.0
12742,1436164855994,1643.0
12743,1436164856016,1657.0
12744,1436164856033,1657.0
12745,1436164856053,1738.0
12746,1436164856095,1738.0
12747,1436164856096,1864.0
12748,1436164856113,1864.0
12749,1436164856133,1943.0
12750,1436164856154,1975.0
12751,1436164856173,1975.0
12752,1436164856195,2067.0
12753,1436164856214,2067.0
12754,1436164856234,2151.0
12755,1436164856257,2151.0
12756,1436164856277,2215.0
12757,1436164856298,2215.0
12758,1436164856314,2198.0
12759,1436164856338,2198.0
12760,1436164856358,2155.0
12761,1436164856378,2052.0
12762,1436164856398,2052.0
12763,1436164856418,1846.0
12764,1436164856438,1846.0
12765,1436164856455,1571.0
12766,1436164856478,1571.0
12767,1436164856498,1287.0
12768,1436164856518,1287.0
12769,1436164856538,1049.0
12770,1436164856557,841.0
12771,1436164856577,841.0
12772,1436164856598,709.0
12773,1436164856618,709.0
12774,1436164856638,688.0
12775,1436164856656,688.0
12776,1436164856676,695.0
12777,1436164856697,695.0
12778,1436164856715,671.0
12779,1436164856741,671.0
12780,1436164856805,612.0
12781,1436164856806,609.0
12782,1436164856807,609.0
12783,1436164856815,594.0
12784,1436164856835,594.0
12785,1436164856856,599.0
12786,1436164856875,599.0
12787,1436164856899,629.0
12788,1436164856916,629.0
12789,1436164856935,684.0
12790,1436164856962,684.0
12791,1436164856976,741.0
12792,1436164856995,806.0
12793,1436164857018,806.0
12794,1436164857038,854.0
12795,1436164857058,854.0
12796,1436164857078,901.0
12797,1436164857098,901.0
12798,1436164857118,941.0
12799,1436164857138,941.0
12800,1436164857158,980.0
12801,1436164857178,980.0
12802,1436164857196,1008.0
12803,1436164857218,1035.0
12804,1436164857238,1035.0
12805,1436164857259,1080.0
12806,1436164857278,1080.0
12807,1436164857297,1196.0
12808,1436164857318,1196.0
12809,1436164857338,1377.0
12810,1436164857358,1377.0
12811,1436164857378,1549.0
12812,1436164857399,1549.0
12813,1436164857417,1633.0
12814,1436164857437,1623.0
12815,1436164857456,1623.0
12816,1436164857478,1593.0
12817,1436164857526,1593.0
12818,1436164857527,1665.0
12819,1436164857549,1665.0
12820,1436164857555,1703.0
12821,1436164857576,1703.0
12822,1436164857596,1664.0
12823,1436164857616,1664.0
12824,1436164857637,1576.0
12825,1436164857655,1434.0
12826,1436164857676,1434.0
12827,1436164857698,1241.0
12828,1436164857716,1241.0
12829,1436164857739,1022.0
12830,1436164857757,1022.0
12831,1436164857779,812.0
12832,1436164857799,812.0
12833,1436164857819,604.0
12834,1436164857839,604.0
12835,1436164857859,454.0
12836,1436164857879,397.0
12837,1436164857899,397.0
12838,1436164857919,396.0
12839,1436164857937,396.0
12840,1436164857957,406.0
12841,1436164857979,406.0
12842,1436164857999,397.0
12843,1436164858019,397.0
12844,1436164858038,409.0
12845,1436164858058,409.0
12846,1436164858081,419.0
12847,1436164858102,440.0
12848,1436164858116,440.0
12849,1436164858136,477.0
12850,1436164858156,477.0
12851,1436164858177,530.0
12852,1436164858204,530.0
12853,1436164858260,589.0
12854,1436164858261,589.0
12855,1436164858262,637.0
12856,1436164858278,637.0
12857,1436164858297,661.0
12858,1436164858317,681.0
12859,1436164858336,681.0
12860,1436164858356,698.0
12861,1436164858379,698.0
12862,1436164858397,728.0
12863,1436164858418,728.0
12864,1436164858438,762.0
12865,1436164858457,762.0
12866,1436164858480,792.0
12867,1436164858500,792.0
12868,1436164858520,864.0
12869,1436164858540,1005.0
12870,1436164858560,1005.0
12871,1436164858580,1145.0
12872,1436164858600,1145.0
12873,1436164858620,1226.0
12874,1436164858640,1226.0
12875,1436164858660,1279.0
12876,1436164858678,1279.0
12877,1436164858700,1332.0
12878,1436164858719,1332.0
12879,1436164858738,1443.0
12880,1436164858757,1435.0
12881,1436164858780,1435.0
12882,1436164858800,1373.0
12883,1436164858821,1373.0
12884,1436164858840,1236.0
12885,1436164858859,1236.0
12886,1436164858877,1058.0
12887,1436164858898,1058.0
12888,1436164858918,863.0
12889,1436164858938,863.0
12890,1436164858988,648.0
12891,1436164858989,451.0
12892,1436164859006,451.0
12893,1436164859017,308.0
12894,1436164859040,308.0
12895,1436164859058,262.0
12896,1436164859079,262.0
12897,1436164859099,253.0
12898,1436164859118,253.0
12899,1436164859138,251.0
12900,1436164859160,251.0
12901,1436164859177,251.0
12902,1436164859199,261.0
12903,1436164859220,261.0
12904,1436164859240,274.0
12905,1436164859260,274.0
12906,1436164859280,288.0
12907,1436164859300,288.0
12908,1436164859320,308.0
12909,1436164859340,308.0
12910,1436164859360,339.0
12911,1436164859380,378.0
12912,1436164859398,378.0
12913,1436164859421,420.0
12914,1436164859437,420.0
12915,1436164859457,462.0
12916,1436164859478,462.0
12917,1436164859502,497.0
12918,1436164859522,497.0
12919,1436164859542,509.0
12920,1436164859561,509.0
12921,1436164859577,518.0
12922,1436164859597,546.0
12923,1436164859617,546.0
12924,1436164859638,570.0
12925,1436164859661,570.0
12926,1436164859711,590.0
12927,1436164859712,590.0
12928,1436164859726,602.0
12929,1436164859737,602.0
12930,1436164859758,652.0
12931,1436164859777,652.0
12932,1436164859798,772.0
12933,1436164859831,895.0
12934,1436164859839,895.0
12935,1436164859859,938.0
12936,1436164859879,938.0
12937,1436164859898,902.0
12938,1436164859919,902.0
12939,1436164859941,829.0
12940,1436164859958,829.0
12941,1436164859979,854.0
12942,1436164860002,854.0
12943,1436164860021,838.0
12944,1436164860041,787.0
12945,1436164860061,787.0
12946,1436164860081,706.0
12947,1436164860100,706.0
12948,1436164860119,602.0
12949,1436164860139,602.0
12950,1436164860159,506.0
12951,1436164860178,506.0
12952,1436164860198,451.0
12953,1436164860220,451.0
12954,1436164860241,408.0
12955,1436164860261,374.0
12956,1436164860278,374.0
12957,1436164860300,338.0
12958,1436164860318,338.0
12959,1436164860339,300.0
12960,1436164860358,300.0
12961,1436164860378,278.0
12962,1436164860409,278.0
12963,1436164860422,290.0
12964,1436164860439,290.0
12965,1436164860458,291.0
12966,1436164860479,295.0
12967,1436164860498,295.0
12968,1436164860519,299.0
12969,1436164860547,299.0
12970,1436164860594,302.0
12971,1436164860595,302.0
12972,1436164860604,302.0
12973,1436164860619,302.0
12974,1436164860638,312.0
12975,1436164860659,312.0
12976,1436164860679,324.0
12977,1436164860699,333.0
12978,1436164860718,333.0
12979,1436164860739,338.0
12980,1436164860758,338.0
12981,1436164860779,332.0
12982,1436164860798,332.0
12983,1436164860819,330.0
12984,1436164860839,330.0
12985,1436164860859,348.0
12986,1436164860878,348.0
12987,1436164860897,370.0
12988,1436164860917,376.0
12989,1436164860937,376.0
12990,1436164860959,379.0
12991,1436164860980,379.0
12992,1436164860999,401.0
12993,1436164861019,401.0
12994,1436164861039,451.0
12995,1436164861058,451.0
12996,1436164861078,507.0
12997,1436164861099,507.0
12998,1436164861118,480.0
12999,1436164861138,453.0
13000,1436164861158,453.0
13001,1436164861179,468.0
13002,1436164861200,468.0
13003,1436164861218,503.0
13004,1436164861240,503.0
13005,1436164861260,517.0
13006,1436164861279,517.0
13007,1436164861299,508.0
13008,1436164861318,508.0
13009,1436164861339,486.0
13010,1436164861359,465.0
13011,1436164861378,465.0
13012,1436164861403,467.0
13013,1436164861420,467.0
13014,1436164861440,479.0
13015,1436164861463,479.0
13016,1436164861480,470.0
13017,1436164861499,470.0
13018,1436164861519,447.0
13019,1436164861539,447.0
13020,1436164861560,380.0
13021,1436164861585,331.0
13022,1436164861600,331.0
13023,1436164861623,324.0
13024,1436164861639,324.0
13025,1436164861660,323.0
13026,1436164861679,323.0
13027,1436164861702,317.0
13028,1436164861775,317.0
13029,1436164861776,313.0
13030,1436164861777,313.0
13031,1436164861780,314.0
13032,1436164861799,318.0
13033,1436164861819,318.0
13034,1436164861839,327.0
13035,1436164861859,327.0
13036,1436164861881,337.0
13037,1436164861900,337.0
13038,1436164861923,350.0
13039,1436164861943,350.0
13040,1436164861962,357.0
13041,1436164861982,357.0
13042,1436164862005,351.0
13043,1436164862025,359.0
13044,1436164862042,359.0
13045,1436164862063,376.0
13046,1436164862082,376.0
13047,1436164862103,386.0
13048,1436164862122,386.0
13049,1436164862140,388.0
13050,1436164862162,388.0
13051,1436164862181,400.0
13052,1436164862201,400.0
13053,1436164862247,433.0
13054,1436164862248,492.0
13055,1436164862261,492.0
13056,1436164862282,535.0
13057,1436164862303,535.0
13058,1436164862320,514.0
13059,1436164862340,514.0
