id,attr_time,attr_x,attr_y,attr_z
5278,1.43618E+12,-4.301782,-8.959702,2.60549
5279,1.43618E+12,-4.8081555,-10.730213,2.6683378
5280,1.43618E+12,-4.5801077,-12.536638,2.3780408
5281,1.43618E+12,-4.0701427,-13.705009,2.0871453
5282,1.43618E+12,-3.141791,-13.965977,1.7040731
5283,1.43618E+12,-2.3989902,-13.76247,1.5915456
5284,1.43618E+12,-1.9692309,-12.770672,1.7902644
5285,1.43618E+12,-1.5879543,-11.687894,2.6240451
5286,1.43618E+12,-1.2761095,-10.642825,2.7635074
5287,1.43618E+12,-1.1079168,-10.049063,2.6060886
5288,1.43618E+12,-0.95708215,-9.962872,2.496554
5289,1.43618E+12,-0.90740246,-9.753978,2.779668
5290,1.43618E+12,-0.83018947,-9.430161,2.9993362
5291,1.43618E+12,-0.79487497,-9.199121,3.1352072
5292,1.43618E+12,-0.75477207,-9.091382,3.3979707
5293,1.43618E+12,-0.7224504,-8.95611,3.5757403
5294,1.43618E+12,-0.76195467,-8.949526,3.4213142
5295,1.43618E+12,-0.89064306,-8.8777,3.1489737
5296,1.43618E+12,-1.1264719,-9.037513,2.8790276
5297,1.43618E+12,-1.3946224,-8.996213,2.7246015
5298,1.43618E+12,-1.6663644,-8.716091,2.7365725
5299,1.43618E+12,-2.0009542,-8.480861,2.9514523
5300,1.43618E+12,-2.5899277,-8.501212,3.25372
5301,1.43618E+12,-3.2016463,-8.7538,3.442862
5302,1.43618E+12,-3.681085,-8.895657,3.4967315
5303,1.43618E+12,-3.7229836,-8.932767,3.17531
5304,1.43618E+12,-3.781043,-9.132683,2.7712884
5305,1.43618E+12,-3.970185,-9.2907,2.8407204
5306,1.43618E+12,-3.9282866,-9.032125,2.7874494
5307,1.43618E+12,-3.8391025,-8.571242,2.6539726
5308,1.43618E+12,-3.7882257,-7.789535,2.508525
5309,1.43618E+12,-3.9133227,-7.0449386,2.1158757
5310,1.43618E+12,-4.5914803,-6.5140243,2.067393
5311,1.43618E+12,-4.960786,-6.199187,2.379238
5312,1.43618E+12,-4.6501384,-6.853402,2.2463598
5313,1.43618E+12,-4.285621,-8.5886,2.0691888
5314,1.43618E+12,-3.787627,-10.483012,2.1823149
5315,1.43618E+12,-2.9460652,-11.422736,2.585738
5316,1.43618E+12,-1.9680338,-11.300632,1.7441759
5317,1.43618E+12,-1.4431051,-11.001955,0.985214
5318,1.43618E+12,-1.3174095,-11.003751,0.046686932
5319,1.43618E+12,-1.2838906,-10.191518,0.14664486
5320,1.43618E+12,-1.2557588,-9.258977,0.23403321
5321,1.43618E+12,-1.3156139,-8.988432,0.58119243
5322,1.43618E+12,-1.5448587,-9.004593,1.0049661
5323,1.43618E+12,-1.8608932,-9.347562,1.2569559
5324,1.43618E+12,-2.1535845,-9.828796,1.3503298
5325,1.43618E+12,-2.148796,-10.177153,1.4628572
5326,1.43618E+12,-1.9440918,-10.406398,1.4975731
5327,1.43618E+12,-1.5688007,-10.468647,1.388637
5328,1.43618E+12,-1.1911154,-10.365098,1.1785458
5329,1.43618E+12,-1.3269863,-10.19092,0.95827925
5330,1.43618E+12,-1.816002,-9.940127,0.635062
5331,1.43618E+12,-2.259528,-9.5385,0.7206547
5332,1.43618E+12,-2.516306,-8.863335,1.0749966
5333,1.43618E+12,-2.7629087,-8.100183,1.1953052
5334,1.43618E+12,-2.9712043,-7.399879,1.2563573
5335,1.43618E+12,-3.2124202,-7.0832458,1.3605051
5336,1.43618E+12,-3.1471782,-6.9360023,1.3820529
5337,1.43618E+12,-2.991555,-6.6744356,1.1731589
5338,1.43618E+12,-2.232593,-6.7253127,0.8912416
5339,1.43618E+12,-1.8632874,-6.919243,0.6697779
5340,1.43618E+12,-2.734777,-7.013814,0.45549688
5341,1.43618E+12,-4.0539823,-7.2765775,0.22924481
5342,1.43618E+12,-5.036802,-7.414244,0.13706805
5343,1.43618E+12,-4.8500543,-7.3986816,0.10654198
5344,1.43618E+12,-4.056975,-7.179612,0.20111294
5345,1.43618E+12,-3.0358477,-7.169437,0.29209262
5346,1.43618E+12,-2.273893,-7.3885064,0.4381389
5347,1.43618E+12,-2.0207062,-8.041525,0.98940384
5348,1.43618E+12,-1.726818,-8.790312,1.6561891
5349,1.43618E+12,-1.5059528,-9.419987,2.5803509
5350,1.43618E+12,-1.3479356,-10.655395,2.9179332
5351,1.43618E+12,-1.2737153,-12.480973,2.6689363
5352,1.43618E+12,-1.1617863,-14.208988,2.3439236
5353,1.43618E+12,-0.9684546,-14.799159,1.9668367
5354,1.43618E+12,-0.801459,-15.254656,2.871845
5355,1.43618E+12,-0.6919243,-14.219763,3.693056
5356,1.43618E+12,-0.6344634,-12.388198,3.6086605
5357,1.43618E+12,-0.65182143,-11.176732,3.039439
5358,1.43618E+12,-0.8331822,-10.5841675,2.771887
5359,1.43618E+12,-0.9588778,-10.078392,2.6204538
5360,1.43618E+12,-1.0720038,-9.412206,2.4941597
5361,1.43618E+12,-1.4155718,-8.901642,2.496554
5362,1.43618E+12,-1.9919758,-8.678981,2.520496
5363,1.43618E+12,-2.5192988,-8.651448,2.9005754
5364,1.43618E+12,-2.8766334,-8.585009,3.2531216
5365,1.43618E+12,-3.1842883,-8.397064,3.4811692
5366,1.43618E+12,-3.4542346,-8.546103,3.554791
5367,1.43618E+12,-3.6361938,-8.7053175,3.4931402
5368,1.43618E+12,-3.5883098,-8.608951,3.2722752
5369,1.43618E+12,-4.0892963,-8.310873,2.9580362
5370,1.43618E+12,-4.5100775,-7.824251,2.767697
5371,1.43618E+12,-4.4639893,-7.3909006,2.6282349
5372,1.43618E+12,-4.1252093,-6.8486137,2.5420437
5373,1.43618E+12,-4.619612,-6.2901664,2.3798366
5374,1.43618E+12,-5.568913,-5.9142766,2.2062569
5375,1.43618E+12,-6.26802,-5.6748567,2.1027076
5376,1.43618E+12,-6.4380083,-5.4821234,2.1332338
5377,1.43618E+12,-6.1279593,-5.5581393,2.2373815
5378,1.43618E+12,-5.4803276,-5.9561753,2.4390929
5379,1.43618E+12,-4.361038,-6.4763155,2.6288335
5380,1.43618E+12,-2.9867666,-6.8468184,2.475006
5381,1.43618E+12,-1.9794062,-7.0449386,1.584363
5382,1.43618E+12,-1.2689269,-7.20116,0.7062895
5383,1.43618E+12,-0.8643068,-7.2729864,0.4997896
5384,1.43618E+12,-0.7978677,-7.5201874,1.1150994
5385,1.43618E+12,-0.8726865,-8.55149,1.9357121
5386,1.43618E+12,-1.0630256,-10.324396,2.3594859
5387,1.43618E+12,-1.1941081,-11.467029,2.4241292
5388,1.43618E+12,-1.4107834,-13.774441,2.3894134
5389,1.43618E+12,-1.5280992,-14.8350725,1.9482816
5390,1.43618E+12,-1.4377182,-14.572907,1.2066777
5391,1.43618E+12,-1.2366052,-13.98513,1.0582372
5392,1.43618E+12,-1.0965444,-12.99453,1.1145009
5393,1.43618E+12,-0.91458505,-12.313978,1.1623849
5394,1.43618E+12,-0.9020155,-12.018294,1.3670892
5395,1.43618E+12,-1.3156139,-11.565191,1.3174095
5396,1.43618E+12,-1.9608512,-10.943297,0.8194155
5397,1.43618E+12,-2.391209,-10.511743,0.3453636
5398,1.43618E+12,-2.7419596,-10.1226845,0.11671733
5399,1.43618E+12,-2.955642,-9.894038,-0.017357962
5400,1.43618E+12,-2.698864,-9.84795,-0.28491
5401,1.43618E+12,-2.0093338,-9.924564,-0.23882163
5402,1.43618E+12,-1.496376,-9.990405,0.48243165
5403,1.43618E+12,-1.5352819,-9.959879,1.2036849
5404,1.43618E+12,-1.9746178,-9.494805,1.435324
5405,1.43618E+12,-2.2559366,-9.058462,1.8908207
5406,1.43618E+12,-2.8042088,-8.620323,1.8896236
5407,1.43618E+12,-3.0747535,-8.306683,1.4586674
5408,1.43618E+12,-3.1495724,-8.255806,0.8888474
5409,1.43618E+12,-3.855862,-7.8996687,1.2755109
5410,1.43618E+12,-4.741118,-7.3579803,1.666963
5411,1.43618E+12,-5.671265,-6.9407907,2.130241
5412,1.43618E+12,-6.0621185,-7.041946,2.15538
5413,1.43618E+12,-5.4432178,-7.1867948,1.6675615
5414,1.43618E+12,-4.1258082,-7.4004774,1.0390835
5415,1.43618E+12,-2.8191724,-7.9343843,0.3645172
5416,1.43618E+12,-1.9776106,-7.9511437,0.15203181
5417,1.43618E+12,-1.1947067,-8.039729,0.60812724
5418,1.43618E+12,-1.01574,-8.726865,1.4065934
5419,1.43618E+12,-0.98222125,-8.146272,1.7316064
5420,1.43618E+12,-1.3359646,-7.5572977,2.071583
5421,1.43618E+12,-1.762731,-7.6488757,2.5181017
5422,1.43618E+12,-1.644218,-8.55149,3.8606503
5423,1.43618E+12,-1.5741876,-9.414001,4.729147
5424,1.43618E+12,-1.654992,-10.502166,5.267244
5425,1.43618E+12,-1.6771383,-11.067796,5.209184
5426,1.43618E+12,-1.6244658,-11.504738,5.053561
5427,1.43618E+12,-1.6220716,-11.321581,5.1487308
5428,1.43618E+12,-1.8034325,-10.991181,5.2863975
5429,1.43618E+12,-1.9632454,-10.721235,5.237316
5430,1.43618E+12,-2.1110873,-10.287885,4.3221326
5431,1.43618E+12,-2.2577322,-9.901819,3.5697548
5432,1.43618E+12,-2.3678656,-10.088568,3.8983588
5433,1.43618E+12,-2.4744074,-10.383653,4.622605
5434,1.43618E+12,-2.6036944,-9.855133,4.3502645
5435,1.43618E+12,-2.5863364,-9.199121,4.3035774
5436,1.43618E+12,-2.7263973,-8.698733,4.1880574
5437,1.43618E+12,-2.9981391,-8.451532,3.8815994
5438,1.43618E+12,-3.289633,-8.635287,3.8355112
5439,1.43618E+12,-3.8349125,-8.836999,3.6511576
5440,1.43618E+12,-4.0803185,-8.872911,3.46022
5441,1.43618E+12,-4.0078936,-8.871116,3.3506854
5442,1.43618E+12,-4.279037,-8.959702,3.1705215
5443,1.43618E+12,-3.3877954,-9.0794115,3.6194344
5444,1.43618E+12,-3.1543608,-9.134478,3.4410665
5445,1.43618E+12,-4.06296,-8.580819,3.0508115
5446,1.43618E+12,-3.5769374,-7.5429325,2.6084828
5447,1.43618E+12,-2.393603,-7.074866,2.3481133
5448,1.43618E+12,-2.0811598,-7.009624,2.4450784
5449,1.43618E+12,-2.3080103,-6.777985,2.381632
5450,1.43618E+12,-2.1601684,-5.6628857,2.046444
5451,1.43618E+12,-1.541866,-4.8997335,2.3732524
5452,1.43618E+12,-0.99538934,-5.0266266,3.1890767
5453,1.43618E+12,-0.9540894,-5.490503,4.231153
5454,1.43618E+12,-0.7529764,-5.8825536,4.461595
5455,1.43618E+12,-0.60932434,-5.965752,4.2317514
5456,1.43618E+12,-0.9720459,-6.689998,4.437653
5457,1.43618E+12,-1.388637,-7.1987658,4.8297033
5458,1.43618E+12,-1.7483658,-8.090008,4.6662993
5459,1.43618E+12,-2.2164323,-8.781932,4.6004586
5460,1.43618E+12,-2.392406,-8.471883,4.061165
5461,1.43618E+12,-2.4534583,-7.8613615,3.328539
5462,1.43618E+12,-2.0775685,-8.291719,3.309984
5463,1.43618E+12,-1.9662381,-9.039309,3.9755719
5464,1.43618E+12,-1.8106151,-9.512762,5.076905
5465,1.43618E+12,-1.3664906,-11.024101,5.884948
5466,1.43618E+12,-1.0480618,-12.597093,6.039374
5467,1.43618E+12,-0.7038953,-12.822147,5.1409497
5468,1.43618E+12,-0.4914099,-13.08491,4.935647
5469,1.43618E+12,-0.64583594,-13.65892,4.5603557
5470,1.43618E+12,-0.7954735,-14.3694,3.7666779
5471,1.43618E+12,-1.1378443,-14.300567,3.8456864
5472,1.43618E+12,-1.0079589,-13.819931,3.9983168
5473,1.43618E+12,-1.4425066,-13.016676,3.9246953
5474,1.43618E+12,-2.873042,-12.778453,3.3686419
5475,1.43618E+12,-5.0679264,-12.460623,2.9724014
5476,1.43618E+12,-7.5291657,-11.267113,2.682703
5477,1.43618E+12,-8.778939,-9.473258,1.9626468
5478,1.43618E+12,-8.64666,-8.1642275,1.2719196
5479,1.43618E+12,-7.083844,-7.574057,0.415394
5480,1.43618E+12,-5.080496,-7.2430587,0.12389994
5481,1.43618E+12,-3.4195185,-6.439804,0.7457938
5482,1.43618E+12,-2.172738,-6.877943,2.344522
5483,1.43618E+12,-1.5215151,-8.160637,3.1962593
5484,1.43618E+12,-1.3257892,-9.194932,3.2483332
5485,1.43618E+12,-1.3180081,-10.429143,1.210269
5486,1.43618E+12,-1.3186066,-10.370484,-0.039504327
5487,1.43618E+12,-1.1839328,-11.158775,5.976526
5488,1.43618E+12,-1.0959458,-10.879252,5.0421886
5489,1.43618E+12,-1.1474211,-11.225215,0.7218518
5490,1.43618E+12,-1.2916719,-12.557588,0.55006784
5491,1.43618E+12,-1.5167267,-10.764331,1.2252327
5492,1.43618E+12,-1.7016789,-9.957485,2.3020248
5493,1.43618E+12,-1.5717934,-13.4500265,8.026561
5494,1.43618E+12,-1.6256629,-14.292786,4.3795934
5495,1.43618E+12,-1.6196774,-10.364499,1.1665748
5496,1.43618E+12,-1.6244658,-9.750386,0.19812019
5497,1.43618E+12,-1.7262194,-8.877101,1.4155718
5498,1.43618E+12,-2.0506337,-8.115147,1.2431892
5499,1.43618E+12,-2.309806,-6.6971807,0.8870517
5500,1.43618E+12,-2.6563668,-5.524022,0.4237737
5501,1.43618E+12,-3.0855274,-5.329493,1.0109516
5502,1.43618E+12,-3.3022027,-5.1547165,1.5699978
5503,1.43618E+12,-3.2130187,-5.6886234,2.2349873
5504,1.43618E+12,-3.2878375,-6.3542113,2.292448
5505,1.43618E+12,-3.6272156,-6.8198833,1.0253168
5506,1.43618E+12,-4.4262805,-7.356185,-0.20111294
5507,1.43618E+12,-5.861006,-7.9756846,-0.8846575
5508,1.43618E+12,-7.1251445,-8.977658,-0.789488
5509,1.43618E+12,-7.1287355,-9.603742,-0.8110358
5510,1.43618E+12,-6.4020953,-10.573992,-0.093972415
5511,1.43618E+12,-5.023035,-11.477204,0.76075757
5512,1.43618E+12,-3.2722752,-12.836513,1.8914193
5513,1.43618E+12,-1.644218,-13.424289,2.5007436
5514,1.43618E+12,-0.55964464,-12.656349,2.8574798
5515,1.43618E+12,0.15263036,-11.385626,3.1950622
5516,1.43618E+12,0.5410896,-10.623073,2.7611132
5517,1.43618E+12,0.34117374,-10.41358,2.879626
5518,1.43618E+12,-0.02633622,-10.229825,3.2932243
5519,1.43618E+12,-0.3172317,-10.250774,3.4344823
5520,1.43618E+12,-0.93373865,-9.726444,3.5805287
5521,1.43618E+12,-0.9888053,-9.229648,3.3010056
5522,1.43618E+12,-0.06703765,-8.98903,2.9059622
5523,1.43618E+12,1.1372458,-8.821436,2.4702177
5524,1.43618E+12,1.8124107,-8.552687,2.172738
5525,1.43618E+12,1.4903905,-8.337209,2.1170728
5526,1.43618E+12,0.58897364,-8.084022,1.9800048
5527,1.43618E+12,-0.931943,-7.8212585,1.9141643
5528,1.43618E+12,-2.3008277,-7.2514386,1.7393875
5529,1.43618E+12,-3.1106665,-7.01142,2.0009542
5530,1.43618E+12,-3.2489316,-7.08983,2.3373394
5531,1.43618E+12,-3.4404678,-6.92044,2.622848
5532,1.43618E+12,-3.329736,-6.6044054,2.7856536
5533,1.43618E+12,-2.5270798,-6.571485,2.755726
5534,1.43618E+12,-2.142212,-6.965331,2.5510218
5535,1.43618E+12,-2.457648,-7.261614,2.409764
5536,1.43618E+12,-3.233968,-7.45315,2.433706
5537,1.43618E+12,-4.473566,-7.249643,2.6342204
5538,1.43618E+12,-5.246893,-7.0467343,2.6617537
5539,1.43618E+12,-4.848857,-6.8809357,2.469619
5540,1.43618E+12,-3.8905778,-6.6121864,2.2505496
5541,1.43618E+12,-2.8215668,-6.0501475,2.1039047
5542,1.43618E+12,-2.0901382,-5.4964886,1.9752164
5543,1.43618E+12,-1.5676036,-5.1642933,1.8531121
5544,1.43618E+12,-1.2336124,-5.3540335,2.2337902
5545,1.43618E+12,-1.3054385,-5.7736173,2.7419596
5546,1.43618E+12,-1.4173675,-7.041347,3.2225955
5547,1.43618E+12,-1.4227544,-9.130887,3.376423
5548,1.43618E+12,-1.1617863,-11.238382,3.1920695
5549,1.43618E+12,-0.7565677,-12.998719,2.866458
5550,1.43618E+12,-0.2693477,-13.514071,1.827973
5551,1.43618E+12,0.27114335,-12.440272,0.46567222
5552,1.43618E+12,0.6206968,-12.1044855,0.34715924
5553,1.43618E+12,0.29209262,-12.046426,0.7733272
5554,1.43618E+12,-0.18255788,-11.583148,0.8762778
5555,1.43618E+12,-0.46148238,-10.981006,0.35254622
5556,1.43618E+12,-0.81881696,-10.149619,0.0688333
5557,1.43618E+12,-1.0720038,-9.419388,0.6871359
5558,1.43618E+12,-1.3126211,-8.622718,1.7956513
5559,1.43618E+12,-1.5490485,-8.280945,2.432509
5560,1.43618E+12,-2.1068976,-8.55149,2.4313118
5561,1.43618E+12,-2.4678235,-9.139266,2.1637597
5562,1.43618E+12,-2.6030958,-9.235633,2.0015526
5563,1.43618E+12,-3.0071173,-9.314043,1.7483658
5564,1.43618E+12,-3.072958,-8.913014,1.6160861
5565,1.43618E+12,-2.6910827,-8.426393,1.5598224
5566,1.43618E+12,-1.7830818,-8.127716,1.5969325
5567,1.43618E+12,-1.2066777,-7.926005,1.6825253
5568,1.43618E+12,-1.258153,-8.10138,1.6807296
5569,1.43618E+12,-2.0512323,-8.742428,1.6938977
5570,1.43618E+12,-2.7850552,-9.481039,1.7711107
5571,1.43618E+12,-3.3883939,-9.8677025,1.4095862
5572,1.43618E+12,-3.7175968,-9.556456,1.1139023
5573,1.43618E+12,-3.2321723,-9.021951,0.89184016
5574,1.43618E+12,-2.211644,-9.276933,1.1785458
5575,1.43618E+12,-1.7872716,-8.76637,1.6005238
5576,1.43618E+12,-1.7298107,-7.8493905,1.9883845
5577,1.43618E+12,-1.8046296,-7.4004774,2.871845
5578,1.43618E+12,-1.4903905,-8.330625,3.9510314
5579,1.43618E+12,-1.0462662,-10.365098,3.425504
5580,1.43618E+12,-0.587178,-13.160328,1.5849615
5581,1.43618E+12,-0.14425065,-16.173431,0.99060094
5582,1.43618E+12,0.09636662,-15.351622,1.8387469
5583,1.43618E+12,0.19931729,-11.6029,2.0482395
5584,1.43618E+12,0.30705637,-9.460688,2.168548
5585,1.43618E+12,0.34596214,-9.28232,2.4863784
5586,1.43618E+12,0.25677812,-9.090784,2.5887306
5587,1.43618E+12,0.3537433,-8.920795,2.6001031
5588,1.43618E+12,0.33039984,-8.99322,2.4881742
5589,1.43618E+12,-0.109534726,-9.083601,2.3953989
5590,1.43618E+12,-0.90141696,-9.015965,2.2774844
5591,1.43618E+12,-1.6334441,-8.938153,2.1086931
5592,1.43618E+12,-2.1254525,-9.010578,2.0201077
5593,1.43618E+12,-2.52289,-9.035119,1.9458874
5594,1.43618E+12,-2.8054059,-9.028535,1.8297687
5595,1.43618E+12,-3.12982,-8.810063,1.9620483
5596,1.43618E+12,-3.1866825,-8.704719,2.3169887
5597,1.43618E+12,-2.8748376,-8.471883,2.60968
5598,1.43618E+12,-2.6240451,-8.432379,2.6485856
5599,1.43618E+12,-2.6521769,-8.426393,2.498948
5600,1.43618E+12,-2.8323407,-8.170812,2.4073699
5601,1.43618E+12,-3.277662,-8.549096,2.5342624
5602,1.43618E+12,-2.831742,-9.405622,2.9508536
5603,1.43618E+12,-2.0320787,-10.334572,3.4261026
5604,1.43618E+12,-1.543063,-10.763732,3.425504
5605,1.43618E+12,-1.1133038,-10.610503,3.0609868
5606,1.43618E+12,-0.7858967,-9.782708,2.789245
5607,1.43618E+12,-1.1857284,-8.432977,2.678513
5608,1.43618E+12,-1.6525977,-6.5619082,2.2786815
5609,1.43618E+12,-1.8327614,-5.0787005,1.7812861
5610,1.43618E+12,-1.9153614,-4.8817773,2.2218192
5611,1.43618E+12,-1.7741034,-5.799355,3.690662
5612,1.43618E+12,-1.2611457,-7.727286,5.73531
5613,1.43618E+12,-0.7074866,-10.226234,6.9665284
5614,1.43618E+12,-0.38606504,-12.6354,6.1530986
5615,1.43618E+12,-0.16699557,-13.4195,3.9384618
5616,1.43618E+12,-0.020350715,-13.483545,2.166154
5617,1.43618E+12,-0.046088383,-12.7018385,1.2659341
5618,1.43618E+12,-0.2753332,-10.040684,0.6147113
5619,1.43618E+12,-0.31902736,-8.5538845,0.076015905
5620,1.43618E+12,-0.18255788,-8.480861,-0.107739076
5621,1.43618E+12,-0.18974048,-8.612542,-0.10534488
5622,1.43618E+12,-0.49081135,-8.517971,-0.018555064
5623,1.43618E+12,-0.95109665,-8.531737,-0.05267244
5624,1.43618E+12,-1.371279,-8.871715,-0.27952304
5625,1.43618E+12,-1.5819688,-9.397242,-0.23104046
5626,1.43618E+12,-1.6944963,-9.60015,0.07182605
5627,1.43618E+12,-1.6352397,-9.656414,0.492607
5628,1.43618E+12,-1.7220296,-9.568427,0.7781156
5629,1.43618E+12,-2.2613235,-9.464878,0.81761986
5630,1.43618E+12,-3.043629,-9.536105,0.84934306
5631,1.43618E+12,-3.5224693,-9.471462,1.0265139
5632,1.43618E+12,-4.3035774,-9.454104,1.0324994
5633,1.43618E+12,-5.470751,-9.523536,0.9756372
5634,1.43618E+12,-6.133346,-9.522339,0.7422025
5635,1.43618E+12,-5.9304376,-9.713875,0.36990416
5636,1.43618E+12,-4.9182887,-10.135254,0.15263036
5637,1.43618E+12,-3.433884,-10.275315,0.26874915
5638,1.43618E+12,-2.3756466,-10.072407,0.45130703
5639,1.43618E+12,-2.0620062,-9.43076,0.5303157
5640,1.43618E+12,-2.2266076,-9.554062,0.46686932
5641,1.43618E+12,-2.309806,-9.901819,0.66259533
5642,1.43618E+12,-2.285864,-9.907207,0.75357497
5643,1.43618E+12,-2.4037786,-10.898406,1.7848774
5644,1.43618E+12,-2.4378958,-11.690289,2.8407204
5645,1.43618E+12,-2.3475149,-11.159374,2.597709
5646,1.43618E+12,-1.8938135,-12.162544,1.845331
5647,1.43618E+12,-1.1761516,-12.722189,1.8962077
5648,1.43618E+12,-0.28072014,-11.435306,2.0757728
5649,1.43618E+12,0.65541273,-10.33936,2.0805612
5650,1.43618E+12,1.6142905,-10.202292,2.1146786
5651,1.43618E+12,2.356493,-9.986814,2.179322
5652,1.43618E+12,2.35769,-9.901221,2.2176294
5653,1.43618E+12,1.62686,-9.725247,2.3918076
5654,1.43618E+12,0.04249708,-9.53012,2.4408886
5655,1.43618E+12,-1.1701661,-9.332,2.397793
5656,1.43618E+12,-1.7040731,-9.130288,2.4600422
5657,1.43618E+12,-1.7705121,-8.967483,2.521693
5658,1.43618E+12,-2.019509,-8.895058,2.5372553
5659,1.43618E+12,-2.5635915,-8.994417,2.4941597
5660,1.43618E+12,-3.3752258,-9.101558,2.372654
5661,1.43618E+12,-3.7960067,-9.042301,2.1505916
5662,1.43618E+12,-3.6733038,-9.037513,1.9590555
5663,1.43618E+12,-3.517681,-8.9842415,1.8579005
5664,1.43618E+12,-3.2842462,-8.804078,1.8118122
5665,1.43618E+12,-3.259107,-8.359954,1.9165585
5666,1.43618E+12,-3.632004,-8.151658,2.3678656
5667,1.43618E+12,-4.100669,-8.25401,2.712032
5668,1.43618E+12,-4.3400893,-8.856153,2.813187
5669,1.43618E+12,-4.074931,-9.242217,3.0107086
5670,1.43618E+12,-3.329736,-10.006566,2.4600422
5671,1.43618E+12,-2.554613,-10.374675,1.9141643
5672,1.43618E+12,-1.775899,-9.739014,1.9315223
5673,1.43618E+12,-0.96187055,-8.198944,2.1529858
5674,1.43618E+12,-0.23343466,-6.757634,2.6629508
5675,1.43618E+12,0.16819267,-5.858013,3.1932666
5676,1.43618E+12,0.22325931,-6.238691,3.7948096
5677,1.43618E+12,0.13347675,-8.563461,4.3879733
5678,1.43618E+12,-0.08259996,-11.91654,4.5340195
5679,1.43618E+12,-0.3585317,-13.83669,3.6343982
5680,1.43618E+12,-0.5410896,-13.606847,2.0446482
5681,1.43618E+12,-0.6739678,-12.877812,1.5035586
5682,1.43618E+12,-0.7182605,-11.758523,1.9351135
5683,1.43618E+12,-0.61052144,-10.075399,1.5717934
5684,1.43618E+12,-0.34596214,-9.80665,1.0007763
5685,1.43618E+12,-0.075417355,-10.114903,0.25677812
5686,1.43618E+12,0.091578215,-10.105327,-0.46267948
5687,1.43618E+12,0.060453594,-9.833585,-0.9528923
5688,1.43618E+12,-0.40880993,-9.360131,-1.003769
5689,1.43618E+12,-0.9995792,-8.951322,-0.80804306
5690,1.43618E+12,-1.7316064,-8.619724,-0.37110126
5691,1.43618E+12,-2.7287915,-8.368334,0.037708677
5692,1.43618E+12,-3.8732197,-8.340201,0.3333926
5693,1.43618E+12,-5.267244,-8.567651,0.5398925
5694,1.43618E+12,-6.5505357,-8.889072,0.7248446
5695,1.43618E+12,-6.6666546,-9.242816,0.66259533
5696,1.43618E+12,-5.9543796,-9.570223,0.5835867
5697,1.43618E+12,-4.933253,-9.943718,0.75956047
5698,1.43618E+12,-4.6513352,-10.113108,1.1438298
5699,1.43618E+12,-4.9344497,-10.292673,1.3916297
5700,1.43618E+12,-4.860828,-10.42615,1.3269863
5701,1.43618E+12,-4.3299136,-10.596138,0.9888053
5702,1.43618E+12,-3.6463692,-10.429143,0.5069722
5703,1.43618E+12,-3.4703953,-9.982025,0.08499416
5704,1.43618E+12,-3.2962172,-9.673772,-0.034715924
5705,1.43618E+12,-2.9945478,-8.707711,0.09636662
5706,1.43618E+12,-3.0382419,-7.6428905,0.56323594
5707,1.43618E+12,-3.016694,-7.234679,0.7505822
5708,1.43618E+12,-2.7156234,-7.36217,1.0995371
5709,1.43618E+12,-2.4133554,-8.6813755,1.5221137
5710,1.43618E+12,-2.0614076,-10.97502,1.7244238
5711,1.43618E+12,-1.5562311,-13.0519905,1.2779051
5712,1.43618E+12,-1.0827777,-14.999674,0.6368576
5713,1.43618E+12,-0.8912416,-15.7825775,0.48722005
5714,1.43618E+12,-0.7152678,-14.632762,1.1258733
5715,1.43618E+12,-0.4866215,-12.479177,1.9782091
5716,1.43618E+12,-0.42197806,-10.45907,2.2732944
5717,1.43618E+12,-0.480636,-10.072407,2.1918917
5718,1.43618E+12,-0.7038953,-9.759963,2.0614076
5719,1.43618E+12,-1.3736732,-9.200318,2.0883424
5720,1.43618E+12,-2.4025815,-8.7771435,2.0572178
5721,1.43618E+12,-3.4674027,-8.585608,2.2697031
5722,1.43618E+12,-4.349067,-8.5778265,2.622848
5723,1.43618E+12,-4.6393642,-8.693945,2.7814639
5724,1.43618E+12,-4.583101,-8.694544,2.903568
5725,1.43618E+12,-4.4394484,-8.587403,3.1112652
5726,1.43618E+12,-4.0904937,-8.588001,3.103484
5727,1.43618E+12,-4.004901,-8.544906,2.9484594
5728,1.43618E+12,-3.4332852,-8.400655,2.6767175
5729,1.43618E+12,-2.834735,-8.331821,2.4893713
5730,1.43618E+12,-3.6553473,-8.353969,2.3768437
5731,1.43618E+12,-4.944625,-8.593389,2.4349031
5732,1.43618E+12,-4.970961,-9.098565,2.6617537
5733,1.43618E+12,-3.7373488,-9.38168,2.3744495
5734,1.43618E+12,-2.9759927,-9.455899,1.435324
5735,1.43618E+12,-3.4075475,-9.431359,0.98940384
5736,1.43618E+12,-3.5470097,-9.242217,1.316811
5737,1.43618E+12,-3.5541923,-8.543709,2.3409307
5738,1.43618E+12,-3.1771057,-7.5411367,3.1010897
5739,1.43618E+12,-2.908955,-7.0168066,3.4865563
5740,1.43618E+12,-2.5486276,-6.1530986,4.374805
5741,1.43618E+12,-2.2661119,-6.7163343,4.9583917
5742,1.43618E+12,-1.9991584,-8.989629,4.8799815
