id,attr_time,attr_x,attr_y,attr_z
15249,1436164906178,-9.564,-39.715,-18.785
15250,1436164906196,-8.845,-39.251,-18.785
15251,1436164906217,-8.845,-39.251,-18.429
15252,1436164906235,-8.12,-39.251,-18.429
15253,1436164906305,-8.12,-39.251,-18.429
15254,1436164906306,-7.797,-39.251,-18.969
15255,1436164906307,-7.034,-39.251,-19.471
15256,1436164906317,-6.681,-39.569,-19.841
15257,1436164906336,-6.681,-39.569,-20.152
15258,1436164906356,-7.232,-39.569,-20.152
15259,1436164906376,-7.662,-39.569,-20.152
15260,1436164906396,-7.662,-39.569,-19.796
15261,1436164906461,-7.983,-39.569,-19.796
15262,1436164906462,-7.983,-39.569,-19.796
15263,1436164906463,-7.983,-39.569,-19.796
15264,1436164906486,-7.983,-39.569,-19.796
15265,1436164906495,-9.164,-39.569,-19.796
15266,1436164906518,-10.255,-39.569,-20.109
15267,1436164906536,-11.138,-39.569,-20.109
15268,1436164906555,-11.138,-39.569,-20.109
15269,1436164906576,-10.595,-39.569,-20.109
15270,1436164906597,-9.483,-39.241,-20.109
15271,1436164906616,-9.078,-39.241,-20.109
15272,1436164906638,-8.753,-39.241,-20.109
15273,1436164906656,-9.114,-39.241,-20.457
15274,1436164906677,-10.124,-39.241,-20.457
15275,1436164906697,-10.929,-38.934,-20.457
15276,1436164906719,-11.495,-38.934,-20.457
15277,1436164906739,-11.984,-38.934,-20.457
15278,1436164906759,-11.984,-38.491,-20.457
15279,1436164906779,-12.448,-37.942,-21.432
15280,1436164906799,-12.448,-36.968,-22.476
15281,1436164906819,-12.448,-36.042,-23.545
15282,1436164906837,-12.448,-35.345,-24.081
15283,1436164906859,-12.448,-35.345,-24.53
15284,1436164906878,-12.448,-35.345,-24.53
15285,1436164906897,-12.448,-35.345,-24.53
15286,1436164906919,-11.918,-35.91,-23.753
15287,1436164906939,-11.918,-36.395,-23.381
15288,1436164906959,-11.918,-36.395,-23.01
15289,1436164906977,-12.518,-36.7,-21.948
15290,1436164906999,-12.957,-36.7,-21.948
15291,1436164907019,-13.433,-37.042,-20.335
15292,1436164907039,-13.433,-37.042,-19.598
15293,1436164907059,-13.433,-37.042,-18.612
15294,1436164907079,-13.778,-37.388,-17.886
15295,1436164907097,-14.102,-37.388,-17.886
15296,1436164907117,-14.102,-38.023,-17.301
15297,1436164907137,-14.102,-38.513,-17.301
15298,1436164907202,-14.102,-38.877,-17.643
15299,1436164907203,-13.652,-39.454,-17.643
15300,1436164907204,-13.304,-39.794,-17.289
15301,1436164907225,-12.483,-40.458,-17.289
15302,1436164907236,-11.618,-40.458,-17.657
15303,1436164907256,-11.082,-40.458,-17.657
15304,1436164907277,-10.279,-40.458,-18.301
15305,1436164907296,-9.309,-40.458,-19.079
15306,1436164907317,-8.668,-40.138,-19.841
15307,1436164907336,-8.668,-40.138,-19.841
15308,1436164907357,-8.346,-40.138,-19.5
15309,1436164907382,-7.803,-40.138,-20.301
15310,1436164907397,-7.803,-40.138,-20.724
15311,1436164907417,-8.439,-40.138,-21.488
15312,1436164907440,-8.833,-40.138,-21.006
15313,1436164907460,-8.833,-40.138,-21.345
15314,1436164907480,-9.292,-40.138,-21.345
15315,1436164907500,-9.73,-40.138,-20.597
15316,1436164907520,-9.73,-40.138,-21.464
15317,1436164907540,-9.199,-40.138,-21.464
15318,1436164907560,-9.199,-40.138,-21.94
15319,1436164907580,-9.199,-40.138,-21.94
15320,1436164907600,-9.199,-40.138,-21.173
15321,1436164907622,-9.809,-39.83,-21.173
15322,1436164907640,-11.721,-39.83,-21.173
15323,1436164907663,-12.925,-39.83,-21.173
15324,1436164907677,-13.88,-39.437,-21.173
15325,1436164907702,-13.88,-39.437,-21.173
15326,1436164907720,-12.568,-39.437,-21.173
15327,1436164907736,-11.198,-39.437,-21.173
15328,1436164907757,-10.534,-39.437,-21.173
15329,1436164907776,-10.127,-39.105,-21.173
15330,1436164907803,-10.127,-39.105,-21.173
15331,1436164907818,-10.723,-39.105,-21.173
15332,1436164907838,-11.642,-39.105,-21.173
15333,1436164907858,-12.585,-39.105,-21.173
15334,1436164907884,-13.45,-38.703,-21.818
15335,1436164907929,-14.343,-38.703,-21.818
15336,1436164907930,-14.926,-37.882,-22.221
15337,1436164907948,-14.926,-36.326,-23.208
15338,1436164907957,-15.406,-35.446,-24.591
15339,1436164907982,-15.406,-34.808,-24.591
15340,1436164907997,-15.406,-34.808,-25.34
15341,1436164908020,-15.0,-34.808,-24.888
15342,1436164908045,-14.17,-35.195,-24.574
15343,1436164908057,-13.607,-35.195,-24.909
15344,1436164908077,-13.607,-35.72,-24.909
15345,1436164908098,-13.607,-35.72,-23.872
15346,1436164908120,-14.079,-36.517,-23.229
15347,1436164908137,-14.819,-36.517,-23.229
15348,1436164908158,-15.191,-36.517,-22.402
15349,1436164908180,-15.191,-36.517,-21.797
15350,1436164908199,-15.191,-36.517,-21.408
15351,1436164908220,-15.191,-37.007,-20.874
15352,1436164908240,-15.191,-37.359,-20.153
15353,1436164908259,-15.191,-37.359,-19.622
15354,1436164908280,-15.191,-38.336,-19.622
15355,1436164908300,-15.191,-39.158,-19.024
15356,1436164908323,-15.191,-39.158,-18.615
15357,1436164908341,-14.131,-40.0,-18.615
15358,1436164908363,-12.773,-40.403,-18.615
15359,1436164908379,-11.759,-40.403,-18.615
15360,1436164908403,-11.357,-41.053,-18.615
15361,1436164908421,-11.357,-40.33,-19.042
15362,1436164908437,-10.888,-40.33,-19.042
15363,1436164908458,-10.888,-40.33,-19.462
15364,1436164908478,-11.198,-40.33,-19.462
15365,1436164908504,-11.198,-39.993,-19.462
15366,1436164908519,-10.609,-39.993,-19.462
15367,1436164908540,-10.139,-39.993,-19.462
15368,1436164908558,-9.681,-39.993,-19.462
15369,1436164908582,-9.231,-39.993,-19.462
15370,1436164908650,-8.871,-40.304,-19.462
15371,1436164908651,-8.871,-40.304,-19.462
15372,1436164908652,-9.437,-40.304,-19.462
15373,1436164908666,-9.858,-40.304,-19.462
15374,1436164908678,-9.858,-40.304,-19.462
15375,1436164908700,-9.858,-40.623,-19.462
15376,1436164908718,-9.858,-40.623,-19.462
15377,1436164908739,-9.547,-40.623,-19.462
15378,1436164908757,-9.547,-40.623,-19.462
15379,1436164908783,-9.547,-40.623,-19.462
15380,1436164908798,-9.547,-40.623,-19.766
15381,1436164908819,-9.547,-40.623,-19.766
15382,1436164908838,-9.152,-40.623,-19.766
15383,1436164908860,-9.152,-40.623,-19.766
15384,1436164908882,-8.816,-40.623,-19.766
15385,1436164908900,-8.816,-40.623,-19.766
15386,1436164908921,-8.479,-40.623,-19.766
15387,1436164908942,-8.479,-40.623,-20.312
15388,1436164908960,-8.479,-40.623,-21.257
15389,1436164908981,-8.479,-40.623,-21.725
15390,1436164909002,-8.479,-40.623,-22.251
15391,1436164909020,-9.951,-38.862,-22.824
15392,1436164909039,-11.128,-37.887,-23.693
15393,1436164909062,-11.923,-37.136,-24.166
15394,1436164909078,-12.251,-36.418,-24.604
15395,1436164909100,-12.251,-36.093,-24.604
15396,1436164909118,-12.251,-36.093,-24.168
15397,1436164909140,-12.251,-36.697,-24.655
15398,1436164909165,-12.251,-36.697,-24.655
15399,1436164909180,-12.251,-37.214,-24.108
15400,1436164909201,-12.251,-37.214,-23.696
15401,1436164909218,-12.564,-37.602,-22.785
15402,1436164909238,-13.398,-37.602,-22.274
15403,1436164909258,-13.984,-37.602,-21.722
15404,1436164909363,-14.625,-37.602,-21.214
15405,1436164909364,-14.988,-37.602,-20.249
15406,1436164909365,-14.988,-37.602,-19.499
15407,1436164909366,-14.988,-37.602,-18.342
15408,1436164909367,-14.581,-37.602,-18.342
15409,1436164909421,-14.195,-38.537,-17.825
15410,1436164909422,-14.195,-39.138,-17.825
15411,1436164909423,-13.786,-39.891,-18.519
15412,1436164909449,-13.269,-39.891,-18.519
15413,1436164909458,-12.364,-39.891,-18.519
15414,1436164909478,-11.489,-40.303,-19.389
15415,1436164909498,-10.821,-40.303,-19.389
15416,1436164909519,-10.821,-40.303,-19.389
15417,1436164909544,-10.821,-39.965,-19.389
15418,1436164909558,-10.821,-39.965,-20.082
15419,1436164909578,-10.821,-39.965,-20.082
15420,1436164909598,-10.821,-39.965,-20.082
15421,1436164909618,-10.821,-39.965,-19.761
15422,1436164909638,-11.146,-39.965,-19.761
15423,1436164909658,-11.146,-39.965,-20.884
15424,1436164909679,-10.826,-39.965,-20.884
15425,1436164909697,-10.826,-39.965,-21.998
15426,1436164909717,-10.826,-39.965,-21.998
15427,1436164909738,-10.826,-39.965,-22.532
15428,1436164909759,-10.826,-39.965,-21.841
15429,1436164909782,-10.826,-39.965,-21.841
15430,1436164909801,-10.826,-39.965,-21.841
15431,1436164909820,-10.49,-39.663,-21.519
15432,1436164909840,-10.49,-39.663,-21.519
15433,1436164909859,-10.49,-39.663,-21.519
15434,1436164909882,-10.49,-39.349,-21.519
15435,1436164909902,-10.806,-39.349,-21.519
15436,1436164909922,-10.806,-39.349,-21.519
15437,1436164909942,-10.806,-39.349,-21.519
15438,1436164909960,-11.167,-39.349,-21.519
15439,1436164909979,-11.167,-39.349,-21.519
15440,1436164909999,-11.167,-39.349,-21.519
15441,1436164910022,-11.167,-39.349,-21.519
15442,1436164910063,-11.167,-39.349,-21.519
15443,1436164910064,-11.167,-39.349,-21.519
15444,1436164910078,-11.167,-39.349,-21.519
15445,1436164910099,-11.473,-39.349,-21.519
15446,1436164910118,-11.473,-38.99,-21.519
15447,1436164910140,-11.473,-38.99,-21.519
15448,1436164910162,-11.825,-38.99,-21.98
15449,1436164910179,-11.825,-38.673,-22.714
15450,1436164910200,-11.825,-37.968,-23.083
15451,1436164910223,-12.231,-37.336,-23.423
15452,1436164910243,-12.231,-37.336,-23.423
15453,1436164910265,-12.231,-37.336,-23.423
15454,1436164910283,-12.231,-37.336,-22.973
15455,1436164910303,-12.231,-37.677,-22.973
15456,1436164910323,-12.231,-37.677,-22.973
15457,1436164910343,-12.231,-37.677,-22.383
15458,1436164910362,-12.231,-37.677,-22.383
15459,1436164910383,-12.231,-37.677,-22.383
15460,1436164910440,-12.596,-37.677,-22.383
15461,1436164910441,-12.596,-37.677,-20.718
15462,1436164910442,-13.056,-37.677,-19.416
15463,1436164910459,-13.056,-38.099,-18.922
15464,1436164910478,-14.167,-38.099,-17.613
15465,1436164910504,-14.541,-38.624,-16.923
15466,1436164910522,-14.541,-39.228,-16.923
15467,1436164910539,-14.541,-39.228,-16.923
15468,1436164910560,-14.021,-39.653,-17.242
15469,1436164910582,-13.685,-39.653,-17.797
15470,1436164910604,-13.685,-39.653,-17.797
15471,1436164910625,-13.177,-39.653,-17.797
15472,1436164910644,-13.177,-39.653,-18.745
15473,1436164910662,-12.734,-39.653,-18.745
15474,1436164910787,-12.734,-39.653,-19.38
15475,1436164910788,-12.734,-39.653,-19.38
15476,1436164910789,-12.734,-39.958,-19.38
15477,1436164910790,-13.183,-39.958,-19.38
15478,1436164910791,-13.183,-39.958,-19.38
15479,1436164910792,-13.183,-39.958,-19.99
15480,1436164910814,-13.183,-39.958,-20.588
15481,1436164910852,-13.183,-39.958,-21.327
15482,1436164910853,-13.183,-39.958,-21.327
15483,1436164910859,-13.183,-39.958,-21.327
15484,1436164910892,-13.183,-39.958,-22.251
15485,1436164910899,-12.802,-39.561,-22.251
15486,1436164910921,-12.802,-39.561,-21.792
15487,1436164910944,-12.802,-39.561,-21.792
15488,1436164910960,-12.802,-39.122,-21.792
15489,1436164910980,-12.802,-39.122,-22.184
15490,1436164911002,-12.802,-38.781,-21.69
15491,1436164911023,-12.802,-38.781,-21.69
15492,1436164911043,-12.802,-38.781,-21.69
15493,1436164911063,-12.802,-38.446,-21.69
15494,1436164911083,-12.802,-38.446,-21.69
15495,1436164911103,-12.802,-38.446,-21.99
15496,1436164911123,-12.802,-38.446,-21.99
15497,1436164911143,-12.802,-38.446,-21.99
15498,1436164911164,-12.802,-38.446,-21.99
15499,1436164911181,-11.877,-38.446,-21.99
15500,1436164911203,-11.877,-38.446,-21.99
15501,1436164911224,-11.877,-38.446,-21.99
15502,1436164911243,-12.278,-38.446,-21.99
15503,1436164911263,-12.66,-38.446,-21.99
15504,1436164911283,-13.11,-38.446,-21.99
15505,1436164911303,-13.652,-38.446,-21.99
15506,1436164911320,-14.212,-38.446,-22.326
15507,1436164911398,-14.755,-38.446,-22.326
15508,1436164911403,-14.755,-37.979,-22.326
15509,1436164911404,-14.755,-37.979,-22.326
15510,1436164911405,-14.755,-37.67,-22.326
15511,1436164911423,-14.755,-37.67,-22.326
15512,1436164911442,-14.207,-37.67,-22.326
15513,1436164911512,-14.207,-37.67,-22.326
15514,1436164911513,-14.207,-37.67,-22.326
15515,1436164911514,-14.207,-37.67,-22.326
15516,1436164911523,-14.207,-37.67,-22.326
15517,1436164911541,-14.207,-37.67,-21.379
15518,1436164911563,-14.207,-37.67,-20.193
15519,1436164911580,-14.207,-38.296,-19.56
15520,1436164911603,-14.575,-38.296,-18.414
15521,1436164911622,-14.575,-39.236,-18.414
15522,1436164911643,-14.575,-39.633,-18.096
15523,1436164911665,-14.575,-40.057,-18.096
15524,1436164911681,-14.161,-40.553,-18.707
15525,1436164911710,-12.115,-40.966,-19.061
15526,1436164911723,-10.429,-40.966,-19.061
15527,1436164911742,-9.342,-40.966,-19.4
15528,1436164911762,-8.387,-40.966,-19.4
15529,1436164911784,-7.609,-40.966,-19.4
15530,1436164911804,-6.974,-40.966,-19.4
15531,1436164911824,-7.353,-40.966,-19.4
15532,1436164911843,-7.353,-40.966,-19.042
15533,1436164911864,-7.353,-40.966,-19.042
15534,1436164911884,-8.036,-40.966,-19.042
15535,1436164911903,-8.036,-40.966,-19.651
15536,1436164911924,-8.5,-40.966,-20.399
15537,1436164911944,-8.5,-40.966,-20.739
15538,1436164911963,-8.5,-40.966,-21.411
15539,1436164911982,-8.5,-40.966,-22.331
15540,1436164912004,-8.5,-40.966,-22.654
15541,1436164912025,-8.5,-40.966,-22.654
15542,1436164912044,-8.5,-40.966,-21.82
15543,1436164912065,-8.07,-40.966,-22.38
15544,1436164912084,-8.07,-40.966,-22.38
15545,1436164912104,-8.07,-40.55,-21.984
15546,1436164912123,-8.07,-40.55,-21.984
15547,1436164912143,-8.07,-40.55,-21.984
15548,1436164912170,-8.961,-40.209,-21.984
15549,1436164912224,-9.605,-40.209,-21.984
15550,1436164912225,-9.605,-40.209,-21.478
15551,1436164912226,-9.605,-40.209,-21.791
15552,1436164912246,-9.605,-40.209,-21.791
15553,1436164912262,-9.605,-39.897,-21.791
15554,1436164912281,-9.605,-39.897,-21.791
15555,1436164912302,-9.605,-39.897,-21.791
15556,1436164912323,-9.063,-39.897,-21.791
15557,1436164912344,-9.063,-39.897,-22.094
15558,1436164912362,-9.063,-39.897,-22.094
15559,1436164912383,-9.571,-39.897,-22.094
15560,1436164912402,-9.963,-39.897,-22.718
15561,1436164912424,-11.254,-39.897,-22.718
15562,1436164912441,-12.78,-38.336,-23.336
15563,1436164912464,-14.634,-36.764,-23.774
15564,1436164912484,-15.93,-35.379,-23.774
15565,1436164912504,-16.978,-34.889,-24.331
15566,1436164912524,-17.735,-33.958,-24.331
15567,1436164912544,-17.735,-33.958,-24.331
15568,1436164912564,-17.735,-33.958,-24.696
15569,1436164912585,-17.277,-34.289,-24.372
15570,1436164912605,-16.975,-34.735,-24.372
15571,1436164912624,-16.461,-35.115,-23.912
15572,1436164912643,-16.461,-35.505,-23.912
15573,1436164912664,-16.461,-36.051,-23.912
15574,1436164912682,-17.378,-36.425,-23.912
15575,1436164912712,-18.37,-36.425,-23.599
15576,1436164912723,-19.062,-36.425,-22.343
15577,1436164912744,-19.062,-36.425,-20.225
15578,1436164912766,-19.404,-36.92,-18.476
15579,1436164912785,-18.673,-36.92,-17.353
15580,1436164912805,-17.944,-37.849,-16.784
15581,1436164912824,-17.636,-38.459,-16.784
15582,1436164912845,-17.636,-39.469,-17.384
15583,1436164912862,-16.584,-39.831,-17.857
15584,1436164912891,-14.936,-40.274,-17.857
15585,1436164912956,-13.514,-40.274,-17.857
15586,1436164912957,-12.596,-40.985,-18.241
15587,1436164912958,-11.964,-40.985,-18.241
15588,1436164912964,-11.964,-40.985,-18.847
15589,1436164912992,-11.262,-40.985,-19.503
15590,1436164913004,-11.262,-40.412,-19.982
15591,1436164913023,-11.262,-40.054,-20.791
15592,1436164913044,-11.262,-40.054,-21.17
15593,1436164913062,-11.262,-39.689,-21.17
15594,1436164913085,-11.262,-39.689,-21.937
15595,1436164913106,-11.262,-39.689,-22.384
15596,1436164913123,-11.735,-39.689,-22.384
15597,1436164913145,-12.051,-40.106,-22.769
15598,1436164913163,-12.051,-40.106,-23.211
15599,1436164913185,-12.545,-40.106,-23.211
15600,1436164913205,-12.545,-39.497,-23.612
15601,1436164913225,-12.071,-39.141,-23.187
15602,1436164913245,-12.071,-39.141,-23.187
15603,1436164913265,-12.071,-38.664,-23.51
15604,1436164913286,-12.071,-38.664,-23.127
15605,1436164913306,-12.698,-38.664,-22.647
15606,1436164913327,-12.698,-38.664,-22.647
15607,1436164913342,-12.698,-38.664,-22.647
15608,1436164913365,-12.698,-38.664,-22.647
15609,1436164913385,-12.698,-38.664,-22.647
15610,1436164913402,-12.149,-38.664,-22.982
15611,1436164913424,-12.149,-38.664,-22.982
15612,1436164913445,-11.212,-38.664,-22.982
15613,1436164913465,-10.83,-38.664,-22.982
15614,1436164913486,-10.83,-38.664,-22.982
15615,1436164913505,-10.83,-38.664,-22.982
15616,1436164913525,-11.515,-38.664,-22.982
15617,1436164913545,-12.077,-38.664,-22.982
15618,1436164913565,-12.825,-38.664,-22.982
15619,1436164913584,-13.455,-38.327,-22.982
15620,1436164913602,-13.975,-38.327,-22.982
15621,1436164913706,-14.405,-37.915,-23.327
15622,1436164913707,-14.405,-37.327,-23.327
15623,1436164913708,-13.967,-37.327,-23.838
15624,1436164913709,-13.282,-37.327,-23.838
15625,1436164913715,-13.282,-37.327,-23.838
15626,1436164913729,-13.282,-37.327,-23.838
15627,1436164913774,-13.282,-37.641,-23.838
15628,1436164913775,-13.282,-37.641,-23.838
15629,1436164913847,-13.711,-37.641,-23.838
15630,1436164913848,-14.395,-37.641,-23.838
15631,1436164913849,-14.733,-37.641,-23.037
15632,1436164913850,-15.306,-37.641,-21.493
15633,1436164913875,-15.306,-37.947,-19.94
15634,1436164913884,-15.306,-38.372,-18.835
15635,1436164913925,-14.894,-38.699,-18.835
15636,1436164913926,-14.894,-39.404,-18.237
15637,1436164913943,-14.894,-39.779,-18.237
15638,1436164913963,-14.894,-40.733,-18.237
15639,1436164914006,-14.894,-40.733,-17.791
15640,1436164914007,-14.894,-40.733,-18.324
15641,1436164914023,-14.312,-41.418,-17.861
15642,1436164914043,-13.989,-41.418,-18.185
15643,1436164914064,-13.662,-41.418,-18.612
15644,1436164914086,-13.328,-41.418,-18.943
15645,1436164914105,-13.328,-41.418,-18.943
15646,1436164914125,-13.328,-40.953,-18.943
15647,1436164914144,-12.931,-40.953,-19.325
15648,1436164914163,-12.931,-40.953,-19.325
15649,1436164914183,-12.931,-40.953,-18.901
15650,1436164914204,-12.931,-40.953,-18.901
15651,1436164914225,-12.326,-41.27,-18.901
15652,1436164914244,-12.005,-41.27,-19.656
15653,1436164914265,-12.005,-41.27,-20.025
15654,1436164914285,-12.005,-41.27,-20.504
15655,1436164914304,-12.005,-41.27,-20.504
15656,1436164914324,-12.005,-41.27,-20.504
15657,1436164914346,-12.005,-41.27,-20.504
15658,1436164914417,-12.005,-41.27,-19.689
15659,1436164914420,-12.005,-41.27,-19.689
15660,1436164914421,-12.005,-41.27,-19.689
15661,1436164914436,-12.005,-41.27,-20.043
15662,1436164914443,-12.005,-41.27,-20.043
15663,1436164914466,-12.005,-41.27,-20.043
15664,1436164914485,-12.005,-41.27,-20.043
15665,1436164914503,-12.005,-41.27,-20.347
15666,1436164914524,-12.005,-41.27,-20.347
15667,1436164914543,-12.005,-41.27,-20.347
15668,1436164914565,-12.005,-41.27,-20.347
15669,1436164914583,-12.005,-41.27,-20.878
15670,1436164914605,-12.005,-41.27,-22.113
15671,1436164914626,-12.005,-40.942,-22.59
15672,1436164914644,-12.005,-40.942,-23.738
15673,1436164914665,-12.005,-40.942,-24.577
15674,1436164914687,-12.005,-39.457,-25.973
15675,1436164914706,-12.005,-38.093,-26.701
15676,1436164914726,-12.005,-37.022,-27.233
15677,1436164914746,-12.368,-36.305,-28.115
15678,1436164914766,-12.368,-35.82,-27.34
15679,1436164914786,-12.675,-35.82,-27.931
15680,1436164914807,-12.675,-35.321,-27.931
15681,1436164914824,-12.675,-35.321,-27.525
15682,1436164914847,-12.675,-35.827,-27.204
15683,1436164914863,-12.675,-36.349,-27.671
15684,1436164914883,-13.301,-36.349,-26.864
15685,1436164914903,-13.775,-36.349,-26.203
15686,1436164914928,-14.544,-36.349,-26.203
15687,1436164914949,-15.73,-36.349,-25.494
15688,1436164914970,-16.958,-36.349,-25.494
15689,1436164914987,-18.188,-36.349,-25.076
15690,1436164915004,-19.36,-36.349,-24.092
15691,1436164915024,-20.436,-35.975,-23.245
15692,1436164915044,-21.562,-35.975,-21.591
15693,1436164915065,-22.497,-35.975,-19.699
15694,1436164915085,-23.233,-35.975,-18.417
15695,1436164915155,-23.233,-35.975,-16.763
15696,1436164915156,-22.909,-35.975,-16.763
15697,1436164915157,-22.25,-37.088,-16.218
15698,1436164915174,-21.398,-37.861,-16.696
15699,1436164915184,-20.372,-38.539,-17.318
15700,1436164915205,-19.441,-38.99,-18.136
15701,1436164915224,-18.78,-38.99,-18.136
15702,1436164915246,-18.78,-39.736,-18.136
15703,1436164915264,-18.35,-40.15,-17.742
15704,1436164915285,-17.662,-40.576,-18.167
15705,1436164915304,-17.662,-40.576,-18.167
