id,attr_time,attr_x,attr_y,attr_z
13543,1436164872030,-44.798,-10.615,5.303
13544,1436164872054,-44.497,-12.434,5.303
13545,1436164872074,-43.534,-14.92,5.303
13546,1436164872090,-42.3,-17.587,5.834
13547,1436164872113,-40.277,-21.168,6.277
13548,1436164872132,-37.857,-25.889,7.234
13549,1436164872152,-34.948,-29.028,8.05
13550,1436164872170,-31.639,-32.73,8.05
13551,1436164872191,-26.922,-35.554,9.008
13552,1436164872213,-21.865,-38.583,9.008
13553,1436164872259,-16.137,-40.744,9.344
13554,1436164872260,-10.552,-41.777,11.073
13555,1436164872272,-4.602,-41.777,11.514
13556,1436164872292,-0.445,-42.141,12.321
13557,1436164872311,2.894,-41.732,12.321
13558,1436164872333,4.226,-41.732,12.321
13559,1436164872350,3.546,-41.732,11.766
13560,1436164872370,1.591,-41.732,12.944
13561,1436164872390,-1.757,-41.394,12.944
13562,1436164872414,-4.203,-40.924,13.328
13563,1436164872436,-5.984,-40.924,13.328
13564,1436164872454,-7.405,-40.315,15.046
13565,1436164872473,-8.967,-39.999,15.046
13566,1436164872491,-10.148,-39.999,15.046
13567,1436164872510,-11.677,-39.204,15.736
13568,1436164872530,-12.721,-39.204,16.227
13569,1436164872552,-13.275,-39.204,16.227
13570,1436164872574,-13.911,-39.625,16.227
13571,1436164872675,-14.547,-40.27,15.658
13572,1436164872676,-14.897,-40.27,15.658
13573,1436164872677,-15.385,-40.27,15.176
13574,1436164872678,-16.192,-39.811,15.176
13575,1436164872679,-16.65,-39.811,14.743
13576,1436164872697,-17.256,-39.811,14.743
13577,1436164872713,-17.573,-39.811,14.245
13578,1436164872731,-18.234,-39.811,14.245
13579,1436164872750,-18.89,-39.421,14.245
13580,1436164872774,-18.89,-39.421,13.925
13581,1436164872791,-19.66,-39.024,13.571
13582,1436164872811,-20.106,-39.024,13.023
13583,1436164872832,-20.814,-38.647,12.377
13584,1436164872851,-20.814,-38.647,12.377
13585,1436164872873,-21.762,-38.278,12.377
13586,1436164872894,-22.39,-38.278,11.949
13587,1436164872912,-23.316,-37.913,11.949
13588,1436164872934,-24.351,-37.913,11.949
13589,1436164872954,-25.402,-36.312,11.949
13590,1436164872973,-26.771,-34.896,11.949
13591,1436164872994,-28.816,-33.523,11.949
13592,1436164873011,-30.534,-31.838,11.634
13593,1436164873033,-32.07,-30.253,11.218
13594,1436164873055,-33.61,-28.706,10.186
13595,1436164873073,-35.104,-26.95,9.309
13596,1436164873091,-37.031,-24.279,8.802
13597,1436164873111,-38.467,-21.672,8.802
13598,1436164873131,-39.604,-18.955,8.14
13599,1436164873151,-40.553,-17.14,8.14
13600,1436164873171,-41.113,-15.422,8.14
13601,1436164873195,-41.113,-14.091,8.14
13602,1436164873214,-41.113,-14.776,7.246
13603,1436164873234,-41.113,-15.4,6.607
13604,1436164873265,-40.249,-16.688,5.917
13605,1436164873271,-39.648,-18.388,5.917
13606,1436164873291,-38.414,-21.02,5.917
13607,1436164873320,-36.906,-23.33,5.917
13608,1436164873362,-35.461,-25.898,5.265
13609,1436164873363,-33.201,-28.059,5.949
13610,1436164873374,-31.294,-31.001,6.613
13611,1436164873393,-28.489,-33.073,6.613
13612,1436164873411,-25.729,-35.333,6.613
13613,1436164873431,-22.103,-37.495,6.613
13614,1436164873452,-18.35,-39.375,6.613
13615,1436164873471,-14.593,-40.57,7.902
13616,1436164873493,-10.656,-41.749,9.194
13617,1436164873512,-6.825,-42.329,10.185
13618,1436164873532,-3.668,-42.329,11.579
13619,1436164873557,-1.043,-42.329,12.266
13620,1436164873571,0.312,-42.329,13.516
13621,1436164873592,0.645,-42.329,13.977
13622,1436164873615,-0.63,-42.329,13.977
13623,1436164873631,-1.994,-42.329,14.476
13624,1436164873657,-3.254,-42.329,15.196
13625,1436164873672,-5.017,-41.629,15.196
13626,1436164873695,-6.954,-41.629,16.415
13627,1436164873712,-8.883,-40.777,17.266
13628,1436164873734,-10.6,-39.958,17.8
13629,1436164873754,-12.219,-39.585,18.42
13630,1436164873774,-13.258,-39.245,17.414
13631,1436164873793,-14.54,-39.245,17.871
13632,1436164873814,-15.431,-39.245,17.871
13633,1436164873834,-16.134,-39.245,17.871
13634,1436164873854,-16.889,-38.887,17.871
13635,1436164873874,-17.503,-38.549,17.285
13636,1436164873895,-18.136,-38.143,16.813
13637,1436164873915,-18.963,-37.789,16.813
13638,1436164873935,-19.491,-37.789,16.813
13639,1436164873954,-20.397,-37.789,16.813
13640,1436164873974,-20.397,-37.789,16.813
13641,1436164873996,-20.901,-37.319,16.813
13642,1436164874015,-20.901,-37.319,16.813
13643,1436164874035,-20.901,-37.319,16.813
13644,1436164874056,-21.264,-37.319,16.487
13645,1436164874122,-21.264,-37.319,16.487
13646,1436164874123,-21.752,-37.319,15.762
13647,1436164874124,-22.444,-37.319,15.306
13648,1436164874131,-23.001,-37.319,15.306
13649,1436164874155,-24.174,-36.837,15.306
13650,1436164874173,-25.289,-36.837,15.306
13651,1436164874192,-26.567,-36.015,15.306
13652,1436164874213,-28.417,-33.66,14.682
13653,1436164874232,-30.255,-31.573,14.305
13654,1436164874257,-32.518,-29.791,13.392
13655,1436164874272,-34.292,-27.671,11.72
13656,1436164874294,-36.349,-25.61,8.995
13657,1436164874312,-38.499,-22.196,7.763
13658,1436164874335,-39.849,-19.047,7.763
13659,1436164874355,-40.56,-17.15,6.498
13660,1436164874375,-41.432,-15.727,7.061
13661,1436164874395,-42.056,-13.856,8.511
13662,1436164874415,-42.056,-13.114,8.511
13663,1436164874436,-42.631,-13.114,6.288
13664,1436164874455,-42.631,-13.648,4.797
13665,1436164874475,-42.175,-14.578,4.306
13666,1436164874497,-41.709,-15.234,4.943
13667,1436164874512,-41.183,-16.36,4.943
13668,1436164874535,-40.85,-17.89,5.331
13669,1436164874557,-39.562,-19.181,6.024
13670,1436164874576,-38.644,-21.701,6.527
13671,1436164874597,-37.225,-23.686,7.035
13672,1436164874615,-36.09,-25.379,7.437
13673,1436164874634,-34.75,-27.441,8.062
13674,1436164874653,-32.929,-29.55,8.062
13675,1436164874674,-30.355,-31.822,8.062
13676,1436164874696,-27.645,-33.453,8.062
13677,1436164874716,-25.244,-35.11,8.755
13678,1436164874737,-22.773,-36.363,9.327
13679,1436164874756,-21.409,-37.246,9.73
13680,1436164874775,-20.753,-37.759,10.166
13681,1436164874845,-20.753,-37.403,10.166
13682,1436164874846,-21.748,-36.526,11.955
13683,1436164874847,-23.033,-35.244,12.583
13684,1436164874855,-24.554,-34.141,11.906
13685,1436164874872,-25.642,-32.864,12.808
13686,1436164874894,-26.863,-32.061,12.808
13687,1436164874912,-27.293,-31.246,12.808
13688,1436164874940,-28.004,-30.665,13.633
13689,1436164874952,-28.532,-30.665,13.633
13690,1436164874975,-28.839,-30.224,13.966
13691,1436164874993,-28.839,-30.224,13.966
13692,1436164875015,-28.34,-30.789,13.966
13693,1436164875035,-27.728,-31.091,13.604
13694,1436164875056,-27.079,-31.825,13.604
13695,1436164875076,-26.316,-32.6,13.604
13696,1436164875096,-25.74,-32.6,13.604
13697,1436164875115,-25.285,-33.393,13.604
13698,1436164875136,-24.435,-33.865,13.604
13699,1436164875156,-24.116,-33.865,13.604
13700,1436164875176,-23.796,-34.567,13.604
13701,1436164875196,-23.435,-34.567,13.604
13702,1436164875217,-23.435,-34.974,13.604
13703,1436164875235,-22.686,-34.974,12.896
13704,1436164875256,-22.686,-35.581,12.382
13705,1436164875275,-22.045,-36.151,12.382
13706,1436164875295,-21.495,-36.151,11.335
13707,1436164875315,-21.495,-36.572,11.335
13708,1436164875336,-21.495,-36.572,10.688
13709,1436164875356,-22.044,-36.572,10.688
13710,1436164875376,-22.76,-36.111,10.092
13711,1436164875396,-23.648,-35.794,10.092
13712,1436164875413,-24.459,-34.992,10.092
13713,1436164875435,-25.091,-34.611,9.747
13714,1436164875456,-26.298,-34.21,9.747
13715,1436164875476,-27.859,-33.641,8.995
13716,1436164875497,-29.827,-32.301,8.625
13717,1436164875564,-31.857,-30.764,7.484
13718,1436164875565,-33.401,-28.672,7.484
13719,1436164875566,-35.603,-26.174,8.187
13720,1436164875573,-37.478,-23.91,9.347
13721,1436164875599,-39.237,-21.087,9.347
13722,1436164875620,-40.313,-18.54,9.347
13723,1436164875634,-41.319,-17.082,8.961
13724,1436164875656,-42.309,-15.963,8.961
13725,1436164875676,-42.68,-14.662,8.961
13726,1436164875696,-42.988,-13.931,8.961
13727,1436164875713,-42.988,-13.931,8.961
13728,1436164875734,-42.514,-14.369,9.428
13729,1436164875753,-41.981,-15.594,9.892
13730,1436164875774,-41.246,-16.319,9.892
13731,1436164875796,-40.748,-18.016,9.892
13732,1436164875817,-39.625,-20.434,9.892
13733,1436164875836,-38.632,-22.926,9.382
13734,1436164875857,-37.414,-25.177,8.866
13735,1436164875877,-35.845,-27.377,7.955
13736,1436164875896,-34.286,-29.437,7.56
13737,1436164875917,-33.354,-30.847,7.949
13738,1436164875936,-32.466,-32.028,8.358
13739,1436164875956,-31.739,-32.386,8.815
13740,1436164875976,-31.178,-32.386,9.494
13741,1436164875995,-31.178,-32.081,10.279
13742,1436164876017,-31.932,-30.807,10.911
13743,1436164876037,-32.292,-31.124,10.911
13744,1436164876057,-32.292,-30.673,11.354
13745,1436164876077,-32.292,-30.673,11.735
13746,1436164876097,-32.292,-30.314,11.735
13747,1436164876116,-32.292,-29.956,12.457
13748,1436164876137,-32.292,-29.956,12.796
13749,1436164876159,-31.799,-30.604,12.796
13750,1436164876176,-31.799,-31.597,13.604
13751,1436164876197,-30.917,-31.597,12.638
13752,1436164876215,-30.601,-32.18,12.638
13753,1436164876236,-30.601,-32.492,12.638
13754,1436164876255,-30.601,-32.492,12.292
13755,1436164876274,-30.601,-32.492,12.292
13756,1436164876328,-29.748,-33.653,11.892
13757,1436164876340,-28.907,-34.582,11.892
13758,1436164876341,-27.861,-35.499,11.892
13759,1436164876355,-27.145,-35.882,12.437
13760,1436164876377,-26.367,-35.882,12.437
13761,1436164876412,-25.727,-36.79,12.437
13762,1436164876413,-25.387,-36.79,12.437
13763,1436164876436,-25.387,-36.79,11.494
13764,1436164876459,-25.387,-36.79,10.884
13765,1436164876478,-25.387,-36.79,10.084
13766,1436164876494,-26.396,-36.184,10.084
13767,1436164876517,-26.98,-35.694,10.084
13768,1436164876534,-27.574,-35.144,9.466
13769,1436164876557,-28.582,-34.84,8.735
13770,1436164876577,-29.2,-34.361,7.978
13771,1436164876597,-30.493,-33.946,5.989
13772,1436164876620,-32.289,-32.637,5.134
13773,1436164876635,-35.029,-29.399,5.134
13774,1436164876658,-37.635,-24.804,8.564
13775,1436164876682,-39.614,-20.239,10.954
13776,1436164876700,-41.375,-16.352,12.089
13777,1436164876715,-42.758,-13.4,12.089
13778,1436164876736,-44.094,-11.839,10.923
13779,1436164876808,-44.094,-10.194,10.609
13780,1436164876809,-44.581,-8.798,10.992
13781,1436164876810,-44.915,-8.798,10.612
13782,1436164876815,-44.915,-9.407,9.887
13783,1436164876834,-44.915,-10.539,9.545
13784,1436164876855,-44.915,-12.066,9.107
13785,1436164876875,-44.264,-14.085,9.107
13786,1436164876894,-43.406,-16.159,8.575
13787,1436164876916,-42.073,-18.711,8.575
13788,1436164877191,-41.261,-21.955,9.188
13789,1436164877192,-39.721,-24.76,9.643
13790,1436164877194,-38.075,-27.053,9.643
13791,1436164877195,-36.488,-28.973,10.072
13792,1436164877196,-35.241,-30.068,10.423
13793,1436164877197,-34.08,-31.588,10.423
13794,1436164877198,-32.981,-32.38,10.423
13795,1436164877199,-32.981,-32.38,10.423
13796,1436164877200,-32.981,-31.182,11.094
13797,1436164877204,-33.306,-30.815,11.094
13798,1436164877205,-33.306,-30.154,11.549
13799,1436164877206,-32.638,-30.529,11.549
13800,1436164877207,-32.638,-30.165,12.19
13801,1436164877208,-32.638,-30.165,12.629
13802,1436164877555,-32.638,-30.549,12.629
13803,1436164877556,-32.022,-30.9,12.629
13804,1436164877557,-31.602,-31.712,12.629
13805,1436164877558,-30.989,-32.13,12.629
13806,1436164877559,-30.989,-32.849,12.629
13807,1436164877560,-30.038,-32.849,12.126
13808,1436164877561,-30.038,-33.396,12.126
13809,1436164877562,-29.486,-33.396,12.126
13810,1436164877563,-29.486,-33.865,12.126
13811,1436164877564,-29.026,-34.457,12.483
13812,1436164877565,-28.308,-35.063,12.483
13813,1436164877566,-27.893,-35.063,12.483
13814,1436164877567,-27.893,-35.772,12.483
13815,1436164877568,-27.203,-35.772,12.483
13816,1436164877569,-27.203,-36.183,12.483
13817,1436164877570,-27.203,-36.183,12.483
13818,1436164877571,-27.203,-36.183,12.11
13819,1436164877572,-27.597,-36.183,12.11
13820,1436164877574,-28.274,-36.183,12.11
13821,1436164877595,-28.762,-35.394,11.662
13822,1436164877615,-29.063,-35.394,11.662
13823,1436164877638,-29.589,-34.814,11.218
13824,1436164877657,-30.555,-34.814,11.218
13825,1436164877689,-31.777,-33.908,9.411
13826,1436164877696,-34.236,-32.455,7.405
13827,1436164877714,-36.196,-29.6,6.097
13828,1436164877734,-38.574,-26.721,7.56
13829,1436164877755,-40.505,-23.257,8.341
13830,1436164877776,-41.676,-19.154,8.75
13831,1436164877795,-42.61,-17.015,8.074
13832,1436164877815,-43.511,-14.747,6.929
13833,1436164877835,-44.192,-13.121,6.929
13834,1436164877855,-44.192,-12.559,6.929
13835,1436164877879,-44.192,-12.559,7.496
13836,1436164877898,-44.192,-13.265,7.496
13837,1436164877918,-43.766,-14.407,7.496
13838,1436164877939,-43.061,-15.817,7.496
13839,1436164877959,-42.362,-17.63,7.873
13840,1436164877978,-41.403,-19.609,7.873
13841,1436164877998,-39.772,-23.291,7.873
13842,1436164878017,-38.188,-26.063,7.533
13843,1436164878035,-36.645,-28.056,7.533
13844,1436164878058,-34.927,-30.142,7.533
13845,1436164878076,-33.369,-32.165,7.533
13846,1436164878096,-31.944,-32.992,7.533
13847,1436164878115,-31.137,-33.581,7.533
13848,1436164878138,-31.137,-33.581,7.533
13849,1436164878158,-31.137,-32.951,7.533
13850,1436164878178,-31.137,-32.951,7.533
13851,1436164878195,-31.445,-32.073,7.861
13852,1436164878215,-31.445,-32.392,7.861
13853,1436164878235,-31.878,-32.015,8.273
13854,1436164878257,-32.218,-31.663,8.273
13855,1436164878277,-31.744,-31.663,8.627
13856,1436164878297,-31.744,-31.663,8.627
13857,1436164878324,-31.391,-32.482,8.982
13858,1436164878344,-30.86,-32.482,8.982
13859,1436164878356,-30.389,-33.026,8.982
13860,1436164878377,-30.389,-34.226,9.332
13861,1436164878395,-30.033,-33.891,9.332
13862,1436164878415,-30.033,-33.891,9.332
13863,1436164878439,-30.52,-33.891,9.332
13864,1436164878456,-30.52,-34.349,9.332
13865,1436164878475,-29.466,-35.226,9.332
13866,1436164878499,-28.532,-35.848,9.332
13867,1436164878519,-27.844,-36.151,9.332
13868,1436164878538,-27.233,-36.799,9.332
13869,1436164878559,-26.832,-37.396,9.332
13870,1436164878579,-26.08,-37.396,9.332
13871,1436164878599,-26.08,-37.396,9.332
13872,1436164878619,-26.08,-37.396,9.332
13873,1436164878639,-26.08,-37.396,8.757
13874,1436164878659,-26.579,-37.396,8.305
13875,1436164878679,-27.31,-37.031,8.305
13876,1436164878697,-27.973,-36.418,7.81
13877,1436164878719,-28.504,-35.961,7.81
13878,1436164878739,-29.226,-35.961,7.382
13879,1436164878758,-30.253,-35.961,6.858
13880,1436164878780,-31.738,-34.671,5.766
13881,1436164878798,-33.363,-33.103,4.119
13882,1436164878819,-35.568,-30.517,3.701
13883,1436164878840,-37.811,-27.243,4.635
13884,1436164878860,-40.608,-24.432,5.799
13885,1436164878879,-42.517,-19.439,6.567
13886,1436164878898,-43.519,-16.636,6.567
13887,1436164878917,-44.802,-14.292,5.953
13888,1436164878938,-45.495,-12.153,5.253
13889,1436164878957,-45.495,-11.302,5.253
13890,1436164878977,-46.165,-11.302,4.548
13891,1436164879030,-46.165,-11.9,4.548
13892,1436164879031,-45.408,-13.105,4.168
13893,1436164879047,-45.408,-14.929,4.168
13894,1436164879056,-44.456,-17.297,3.384
13895,1436164879076,-43.017,-19.949,3.384
13896,1436164879100,-41.584,-23.713,2.781
13897,1436164879116,-39.718,-26.223,2.781
13898,1436164879136,-37.959,-29.476,2.781
13899,1436164879170,-36.012,-32.07,2.781
13900,1436164879187,-34.172,-34.222,2.781
13901,1436164879196,-32.374,-35.925,3.337
13902,1436164879216,-30.937,-37.289,3.761
13903,1436164879238,-30.424,-37.818,3.761
13904,1436164879257,-30.424,-37.818,4.998
13905,1436164879277,-31.639,-35.992,7.058
13906,1436164879300,-31.639,-35.992,6.619
13907,1436164879320,-31.639,-35.545,7.455
13908,1436164879340,-31.941,-35.545,7.455
13909,1436164879360,-32.849,-34.623,7.455
13910,1436164879380,-32.849,-34.623,7.455
13911,1436164879400,-32.849,-34.623,8.187
13912,1436164879420,-32.449,-35.009,8.187
13913,1436164879440,-32.093,-35.466,8.187
13914,1436164879459,-31.51,-36.157,7.496
13915,1436164879480,-30.964,-36.613,6.967
13916,1436164879499,-30.461,-37.405,6.967
13917,1436164879520,-30.023,-37.405,5.871
13918,1436164879537,-30.023,-37.405,5.078
13919,1436164879560,-29.203,-38.183,5.078
13920,1436164879580,-28.086,-38.98,5.078
13921,1436164879601,-27.207,-39.741,4.379
13922,1436164879620,-26.271,-40.092,4.003
13923,1436164879640,-25.747,-40.609,4.003
13924,1436164879657,-25.364,-40.609,4.003
13925,1436164879678,-25.364,-40.609,3.604
13926,1436164879698,-25.364,-41.072,3.604
13927,1436164879717,-25.364,-41.072,3.015
13928,1436164879769,-25.364,-41.072,2.485
13929,1436164879770,-26.025,-40.53,2.485
13930,1436164879787,-26.896,-40.055,2.485
13931,1436164879797,-27.552,-39.561,2.485
13932,1436164879820,-28.208,-39.561,2.485
13933,1436164879837,-29.077,-38.912,2.0
13934,1436164879858,-29.812,-38.912,1.679
13935,1436164879879,-31.048,-38.15,0.601
13936,1436164879898,-32.321,-36.451,0.201
13937,1436164879919,-35.33,-33.596,-0.286
13938,1436164879940,-38.182,-30.026,0.735
13939,1436164879957,-41.278,-26.338,1.618
13940,1436164879979,-43.26,-22.68,2.026
13941,1436164880001,-44.348,-19.416,2.026
13942,1436164880021,-45.149,-16.95,1.194
13943,1436164880041,-45.951,-15.512,0.869
13944,1436164880061,-46.336,-14.093,0.869
13945,1436164880080,-46.336,-14.093,0.869
13946,1436164880100,-46.336,-14.093,0.869
13947,1436164880121,-45.93,-14.869,0.869
13948,1436164880141,-45.571,-15.832,0.869
13949,1436164880160,-45.271,-17.649,0.869
13950,1436164880179,-44.364,-19.361,1.371
13951,1436164880201,-43.217,-22.229,2.032
13952,1436164880218,-41.737,-25.337,2.389
13953,1436164880238,-40.328,-28.395,1.712
13954,1436164880258,-38.662,-30.963,1.712
13955,1436164880282,-37.001,-32.89,2.162
13956,1436164880303,-35.49,-34.552,2.162
13957,1436164880322,-34.411,-35.9,2.162
13958,1436164880341,-33.589,-36.531,3.207
13959,1436164880357,-33.16,-36.975,4.531
13960,1436164880378,-33.16,-36.573,6.913
13961,1436164880397,-33.84,-35.891,8.941
13962,1436164880451,-33.84,-35.891,7.775
13963,1436164880452,-34.219,-34.768,8.825
13964,1436164880552,-34.576,-34.768,8.825
13965,1436164880553,-35.113,-34.045,8.825
13966,1436164880554,-35.113,-34.045,8.825
13967,1436164880555,-35.113,-34.045,8.825
13968,1436164880556,-34.368,-34.986,9.638
13969,1436164880574,-33.863,-35.314,8.929
13970,1436164880578,-33.169,-36.235,8.287
13971,1436164880598,-32.656,-36.857,7.746
13972,1436164880618,-32.302,-36.857,6.889
13973,1436164880644,-32.302,-37.402,6.889
13974,1436164880658,-31.617,-37.402,5.833
13975,1436164880679,-30.706,-38.394,5.833
13976,1436164880698,-29.583,-38.98,5.833
13977,1436164880718,-28.952,-39.573,5.482
13978,1436164880738,-28.353,-40.11,5.058
13979,1436164880758,-27.986,-40.11,4.423
13980,1436164880778,-27.58,-40.748,4.423
13981,1436164880798,-27.58,-40.748,3.756
13982,1436164880818,-27.58,-40.748,2.569
13983,1436164880839,-27.58,-40.748,1.637
13984,1436164880858,-27.923,-40.748,1.986
13985,1436164880878,-28.402,-40.748,1.986
13986,1436164880899,-28.919,-40.005,1.986
13987,1436164880938,-29.464,-40.005,1.628
13988,1436164880939,-29.464,-39.559,1.004
13989,1436164880969,-30.145,-39.559,0.495
13990,1436164880979,-30.145,-39.559,0.495
13991,1436164880998,-30.72,-39.559,-0.718
13992,1436164881018,-31.358,-39.559,-0.718
13993,1436164881038,-32.241,-38.557,-1.762
13994,1436164881058,-33.567,-36.865,-3.605
13995,1436164881078,-35.989,-34.394,-4.855
13996,1436164881097,-38.731,-30.928,-5.404
13997,1436164881117,-41.503,-26.831,-3.79
13998,1436164881137,-44.529,-22.207,-2.894
13999,1436164881158,-45.899,-18.046,-2.894
14000,1436164881177,-46.961,-15.516,-1.902
14001,1436164881198,-47.904,-12.823,-1.902
14002,1436164881217,-48.489,-11.306,-1.902
