id,attr_time,attr_x,attr_y,attr_z
6485,1436164730752,29.164,-34.857,-13.755
6486,1436164730753,29.164,-34.857,-13.755
6487,1436164730814,29.164,-34.857,-13.755
6488,1436164730815,29.164,-34.857,-13.755
6489,1436164730816,28.755,-35.224,-13.755
6490,1436164730841,28.755,-35.224,-13.755
6491,1436164730846,28.755,-35.224,-13.755
6492,1436164730977,28.755,-35.224,-13.755
6493,1436164730978,28.755,-35.224,-13.755
6494,1436164730979,28.755,-35.224,-13.272
6495,1436164730980,28.755,-35.224,-12.228
6496,1436164730981,28.755,-35.56,-11.563
6497,1436164730982,28.755,-35.56,-11.563
6498,1436164730985,28.755,-35.56,-10.818
6499,1436164731006,28.755,-35.56,-9.989
6500,1436164731027,29.116,-35.56,-9.989
6501,1436164731046,29.421,-35.56,-9.989
6502,1436164731068,29.989,-35.56,-9.042
6503,1436164731089,30.372,-35.56,-9.042
6504,1436164731109,30.926,-35.56,-9.042
6505,1436164731130,31.405,-35.56,-8.518
6506,1436164731148,31.919,-35.56,-8.518
6507,1436164731166,31.919,-35.56,-8.004
6508,1436164731185,32.228,-35.56,-8.004
6509,1436164731208,32.228,-35.246,-8.004
6510,1436164731230,32.228,-35.246,-8.004
6511,1436164731249,32.228,-35.246,-8.004
6512,1436164731267,32.228,-35.246,-8.004
6513,1436164731287,32.228,-34.919,-8.004
6514,1436164731306,32.228,-34.919,-8.004
6515,1436164731325,32.228,-34.919,-7.699
6516,1436164731347,32.652,-34.919,-7.699
6517,1436164731370,32.652,-34.919,-7.284
6518,1436164731386,33.01,-34.547,-7.284
6519,1436164731407,33.01,-34.547,-6.924
6520,1436164731433,33.43,-34.547,-6.924
6521,1436164731499,33.43,-34.237,-6.494
6522,1436164731500,33.819,-34.237,-6.494
6523,1436164731501,33.819,-34.237,-6.089
6524,1436164731508,33.819,-34.237,-6.089
6525,1436164731537,33.819,-34.237,-5.671
6526,1436164731550,33.819,-34.237,-5.671
6527,1436164731566,33.819,-34.237,-5.671
6528,1436164731589,33.819,-34.237,-5.342
6529,1436164731607,33.819,-34.237,-5.342
6530,1436164731632,32.676,-34.237,-5.342
6531,1436164731647,31.44,-34.237,-4.928
6532,1436164731667,30.618,-34.605,-4.928
6533,1436164731687,30.618,-34.605,-4.928
6534,1436164731710,29.951,-34.605,-4.928
6535,1436164731731,29.951,-35.449,-4.556
6536,1436164731750,30.545,-36.099,-4.556
6537,1436164731770,30.545,-36.099,-4.556
6538,1436164731791,31.919,-36.688,-4.556
6539,1436164731810,31.919,-36.688,-4.556
6540,1436164731830,31.919,-36.688,-4.556
6541,1436164731850,31.602,-36.688,-4.556
6542,1436164731872,31.602,-36.688,-4.556
6543,1436164731888,31.228,-36.688,-4.556
6544,1436164731910,31.228,-36.688,-4.556
6545,1436164731932,30.914,-36.688,-4.556
6546,1436164731951,30.914,-36.988,-4.556
6547,1436164731972,30.914,-36.988,-4.244
6548,1436164731990,30.914,-36.988,-4.244
6549,1436164732010,30.914,-37.356,-4.244
6550,1436164732030,30.914,-37.356,-3.834
6551,1436164732048,30.914,-37.356,-3.834
6552,1436164732072,30.914,-37.356,-3.834
6553,1436164732093,30.914,-37.356,-3.395
6554,1436164732112,30.914,-37.356,-3.395
6555,1436164732131,31.349,-37.356,-2.987
6556,1436164732154,31.349,-37.356,-2.987
6557,1436164732228,31.349,-37.356,-2.987
6558,1436164732229,31.349,-37.356,-2.987
6559,1436164732230,31.349,-37.356,-2.67
6560,1436164732231,31.349,-36.993,-2.67
6561,1436164732249,31.349,-36.993,-2.67
6562,1436164732271,31.349,-36.993,-2.334
6563,1436164732287,31.681,-36.993,-2.334
6564,1436164732307,31.681,-36.653,-2.012
6565,1436164732329,31.681,-36.653,-2.012
6566,1436164732349,31.681,-36.351,-1.638
6567,1436164732371,31.681,-36.351,-1.638
6568,1436164732391,31.681,-35.522,-1.333
6569,1436164732411,31.681,-35.522,-1.333
6570,1436164732431,32.04,-35.092,-0.881
6571,1436164732451,32.04,-35.092,-0.057
6572,1436164732471,32.04,-35.092,0.354
6573,1436164732491,32.04,-35.092,0.354
6574,1436164732507,32.04,-35.092,1.031
6575,1436164732530,32.04,-34.762,1.512
6576,1436164732551,32.368,-34.762,1.512
6577,1436164732571,32.368,-34.762,2.268
6578,1436164732591,32.368,-34.762,2.268
6579,1436164732612,32.691,-34.762,2.268
6580,1436164732628,32.691,-34.407,2.268
6581,1436164732651,32.691,-34.407,2.268
6582,1436164732740,32.691,-34.407,2.607
6583,1436164732741,33.03,-34.407,2.607
6584,1436164732742,33.03,-34.407,2.607
6585,1436164732743,33.03,-34.407,2.607
6586,1436164732768,33.03,-34.407,2.607
6587,1436164732769,33.03,-34.407,2.607
6588,1436164732788,33.03,-34.407,2.607
6589,1436164732808,33.367,-34.407,2.938
6590,1436164732828,33.367,-34.407,2.938
6591,1436164732848,33.367,-34.407,2.938
6592,1436164732869,33.367,-34.407,2.938
6593,1436164732889,33.367,-34.748,2.938
6594,1436164732934,33.367,-34.748,2.938
6595,1436164732935,33.367,-34.748,2.938
6596,1436164732953,33.367,-34.748,2.938
6597,1436164732968,32.987,-34.748,2.938
6598,1436164732990,32.987,-35.095,2.938
6599,1436164733010,32.987,-35.095,2.938
6600,1436164733028,32.608,-35.095,2.548
6601,1436164733054,32.608,-35.095,2.548
6602,1436164733070,32.608,-35.49,2.548
6603,1436164733089,32.608,-35.49,2.192
6604,1436164733110,32.228,-35.49,2.192
6605,1436164733129,32.228,-35.49,2.192
6606,1436164733153,32.228,-35.49,2.192
6607,1436164733171,32.228,-35.49,1.802
6608,1436164733191,31.822,-35.49,1.802
6609,1436164733211,31.822,-35.794,1.802
6610,1436164733231,31.822,-35.794,1.802
6611,1436164733251,31.475,-35.794,1.802
6612,1436164733269,31.475,-35.794,1.802
6613,1436164733291,31.475,-35.794,1.802
6614,1436164733312,31.475,-35.794,2.124
6615,1436164733332,31.141,-35.794,2.496
6616,1436164733350,31.141,-35.794,3.433
6617,1436164733369,31.141,-35.794,4.745
6618,1436164733392,30.795,-36.111,6.301
6619,1436164733412,30.795,-36.111,6.7
6620,1436164733431,29.881,-36.111,7.443
6621,1436164733451,28.686,-36.541,8.575
6622,1436164733472,26.843,-36.541,8.575
6623,1436164733492,25.479,-37.322,8.139
6624,1436164733512,24.815,-37.672,9.201
6625,1436164733532,24.282,-37.672,9.201
6626,1436164733551,23.298,-38.272,10.215
6627,1436164733572,22.782,-38.272,10.215
6628,1436164733593,22.181,-38.693,10.723
6629,1436164733611,22.181,-38.693,10.723
6630,1436164733630,21.659,-38.693,11.347
6631,1436164733716,21.659,-38.693,11.347
6632,1436164733717,22.036,-39.508,11.978
6633,1436164733718,21.484,-39.508,11.978
6634,1436164733719,21.484,-39.508,12.579
6635,1436164733731,21.484,-39.508,12.579
6636,1436164733759,21.484,-39.508,11.955
6637,1436164733771,21.072,-39.945,11.955
6638,1436164733801,20.289,-39.945,11.955
6639,1436164733818,20.289,-40.307,12.359
6640,1436164733829,19.869,-40.307,12.359
6641,1436164733914,19.869,-40.307,13.267
6642,1436164733915,18.911,-40.708,13.267
6643,1436164733916,18.237,-40.708,13.267
6644,1436164733917,17.593,-40.708,13.592
6645,1436164733933,16.644,-41.136,13.967
6646,1436164733950,16.177,-41.136,13.967
6647,1436164733971,15.467,-41.136,14.283
6648,1436164733992,15.467,-41.574,14.283
6649,1436164734011,14.842,-41.574,14.283
6650,1436164734030,14.462,-41.961,14.283
6651,1436164734050,13.591,-41.961,14.585
6652,1436164734069,13.047,-42.303,14.585
6653,1436164734091,12.512,-42.303,14.585
6654,1436164734111,12.512,-42.626,14.585
6655,1436164734132,12.512,-42.626,14.915
6656,1436164734153,12.512,-42.626,14.915
6657,1436164734169,12.907,-43.046,14.915
6658,1436164734193,12.907,-43.046,14.915
6659,1436164734212,13.404,-43.046,15.237
6660,1436164734234,13.772,-43.38,15.237
6661,1436164734255,13.772,-43.38,15.237
6662,1436164734272,13.772,-43.38,15.237
6663,1436164734292,13.772,-43.38,15.237
6664,1436164734311,14.414,-43.38,15.237
6665,1436164734330,15.539,-43.38,14.741
6666,1436164734354,16.856,-43.38,14.129
6667,1436164734375,18.374,-43.38,13.423
6668,1436164734394,19.107,-43.38,12.722
6669,1436164734412,19.665,-43.38,12.397
6670,1436164734437,20.208,-42.63,11.744
6671,1436164734492,20.791,-41.97,10.742
6672,1436164734493,20.791,-41.63,10.742
6673,1436164734494,21.517,-41.63,10.742
6674,1436164734514,21.517,-41.63,10.25
6675,1436164734531,21.066,-41.146,10.25
6676,1436164734551,20.727,-41.146,9.545
6677,1436164734570,20.727,-41.146,9.545
6678,1436164734596,20.727,-41.146,9.545
6679,1436164734610,21.122,-41.146,9.158
6680,1436164734630,21.635,-41.146,9.158
6681,1436164734650,21.635,-40.797,9.158
6682,1436164734670,21.635,-40.797,8.679
6683,1436164734693,21.635,-40.797,8.679
6684,1436164734710,21.635,-40.443,8.679
6685,1436164734733,21.635,-40.443,8.679
6686,1436164734753,21.635,-40.443,7.972
6687,1436164734773,21.635,-40.443,7.633
6688,1436164734792,21.635,-40.443,7.284
6689,1436164734813,21.998,-40.443,6.933
6690,1436164734833,21.998,-40.443,6.488
6691,1436164734853,21.998,-40.443,5.982
6692,1436164734873,21.998,-40.443,5.335
6693,1436164734891,21.998,-40.443,4.837
6694,1436164734913,21.998,-40.821,3.964
6695,1436164734933,21.998,-40.821,3.03
6696,1436164734953,21.998,-40.821,3.03
6697,1436164734973,21.998,-41.183,1.84
6698,1436164734990,21.998,-41.183,0.973
6699,1436164735013,21.998,-41.183,0.352
6700,1436164735033,21.998,-41.183,-0.334
6701,1436164735053,21.652,-41.566,-0.917
6702,1436164735073,21.652,-41.566,-1.568
6703,1436164735093,21.652,-41.566,-1.568
6704,1436164735113,21.652,-41.566,-2.081
6705,1436164735131,21.351,-41.566,-2.081
6706,1436164735160,21.351,-41.566,-2.799
6707,1436164735217,21.351,-41.566,-3.472
6708,1436164735218,21.351,-41.566,-3.472
6709,1436164735219,21.351,-41.566,-3.952
6710,1436164735241,21.351,-41.566,-3.952
6711,1436164735250,21.351,-41.566,-4.612
6712,1436164735281,21.351,-41.566,-5.252
6713,1436164735295,21.351,-41.566,-5.252
6714,1436164735310,21.351,-41.213,-5.715
6715,1436164735331,21.766,-41.213,-5.715
6716,1436164735350,21.766,-41.213,-5.715
6717,1436164735374,21.766,-40.913,-5.715
6718,1436164735397,22.111,-40.913,-5.715
6719,1436164735411,22.111,-40.913,-6.159
6720,1436164735430,22.111,-40.913,-6.159
6721,1436164735454,22.457,-40.524,-6.848
6722,1436164735472,22.457,-40.524,-7.603
6723,1436164735492,22.457,-40.524,-7.603
6724,1436164735513,22.811,-40.191,-8.377
6725,1436164735531,22.811,-40.191,-8.775
6726,1436164735553,22.811,-40.191,-9.284
6727,1436164735571,22.811,-39.804,-9.695
6728,1436164735592,22.811,-39.804,-10.22
6729,1436164735614,22.811,-39.804,-10.22
6730,1436164735631,22.811,-39.804,-10.22
6731,1436164735652,21.65,-39.804,-10.22
6732,1436164735671,19.708,-39.804,-10.22
6733,1436164735691,18.038,-39.804,-10.22
6734,1436164735712,16.462,-39.804,-10.22
6735,1436164735733,15.982,-39.804,-10.22
6736,1436164735755,14.364,-39.804,-10.22
6737,1436164735776,13.302,-41.004,-10.22
6738,1436164735796,11.917,-41.816,-10.22
6739,1436164735811,11.112,-42.321,-10.22
6740,1436164735831,9.956,-42.872,-10.22
6741,1436164735852,9.19,-43.281,-10.22
6742,1436164735873,8.251,-43.281,-10.22
6743,1436164735893,7.725,-43.719,-10.22
6744,1436164735965,7.725,-43.719,-10.22
6745,1436164735966,7.725,-43.719,-10.22
6746,1436164735967,7.725,-44.114,-10.22
6747,1436164735985,8.113,-43.782,-10.22
6748,1436164735995,8.113,-43.782,-9.915
6749,1436164736013,8.644,-44.102,-9.915
6750,1436164736033,8.644,-44.102,-9.614
6751,1436164736051,9.272,-44.102,-9.614
6752,1436164736071,9.596,-44.102,-9.266
6753,1436164736094,10.081,-44.102,-9.266
6754,1436164736114,10.44,-44.102,-8.894
6755,1436164736133,10.44,-44.102,-8.894
6756,1436164736152,10.877,-44.432,-8.529
6757,1436164736175,11.228,-44.432,-8.529
6758,1436164736194,12.565,-44.432,-8.161
6759,1436164736215,13.407,-44.432,-8.161
6760,1436164736234,14.418,-44.432,-7.853
6761,1436164736254,15.197,-44.432,-7.853
6762,1436164736273,16.137,-44.432,-7.501
6763,1436164736294,16.571,-44.432,-7.078
6764,1436164736316,17.021,-44.432,-6.752
6765,1436164736334,17.021,-44.065,-6.195
6766,1436164736355,17.547,-44.065,-5.668
6767,1436164736374,17.88,-44.065,-5.27
6768,1436164736392,18.457,-44.065,-4.927
6769,1436164736414,18.457,-43.692,-4.62
6770,1436164736432,18.457,-43.692,-4.62
6771,1436164736452,18.457,-43.692,-3.968
6772,1436164736472,18.457,-43.276,-3.968
6773,1436164736496,18.457,-43.276,-3.968
6774,1436164736516,18.762,-42.964,-3.968
6775,1436164736537,18.762,-42.964,-3.968
6776,1436164736552,18.762,-42.964,-3.968
6777,1436164736572,18.215,-42.533,-3.968
6778,1436164736591,18.215,-42.533,-3.968
6779,1436164736612,18.215,-42.533,-3.616
6780,1436164736632,18.626,-42.111,-3.616
6781,1436164736696,18.626,-42.111,-3.193
6782,1436164736697,19.026,-41.766,-3.193
6783,1436164736698,19.026,-41.766,-3.193
6784,1436164736715,19.329,-41.766,-2.861
6785,1436164736732,19.329,-41.369,-2.861
6786,1436164736752,19.329,-41.369,-2.861
6787,1436164736772,19.688,-41.369,-2.861
6788,1436164736792,19.688,-41.369,-2.861
6789,1436164736814,19.688,-41.032,-2.861
6790,1436164736832,20.036,-41.032,-2.861
6791,1436164736852,20.036,-41.032,-2.861
6792,1436164736874,20.346,-41.032,-2.861
6793,1436164736893,20.346,-41.032,-2.861
6794,1436164736913,20.346,-41.032,-2.861
6795,1436164736933,20.346,-41.032,-2.861
6796,1436164736955,20.715,-41.032,-3.176
6797,1436164736975,20.715,-41.032,-3.176
6798,1436164736995,20.715,-41.032,-3.176
6799,1436164737015,20.715,-41.032,-3.521
6800,1436164737032,20.715,-41.032,-3.521
6801,1436164737055,20.715,-41.36,-3.898
6802,1436164737075,20.715,-41.36,-3.898
6803,1436164737095,20.036,-41.36,-3.898
6804,1436164737113,19.197,-41.36,-4.306
6805,1436164737135,18.688,-41.36,-4.306
6806,1436164737154,17.977,-41.36,-4.306
6807,1436164737174,17.977,-41.36,-4.615
6808,1436164737195,17.977,-41.36,-4.615
6809,1436164737214,18.452,-41.36,-4.615
6810,1436164737235,18.836,-41.67,-4.949
6811,1436164737255,18.836,-41.67,-4.949
6812,1436164737275,18.836,-41.67,-4.949
6813,1436164737295,18.836,-41.67,-5.282
6814,1436164737316,18.836,-41.67,-5.282
6815,1436164737333,18.444,-41.67,-5.282
6816,1436164737353,18.444,-41.67,-5.282
6817,1436164737373,18.444,-41.67,-5.282
6818,1436164737455,18.444,-41.67,-5.282
6819,1436164737456,18.444,-41.67,-5.282
6820,1436164737457,18.444,-41.67,-5.282
6821,1436164737458,18.444,-41.67,-5.282
6822,1436164737474,18.444,-41.67,-5.282
6823,1436164737495,18.444,-41.67,-5.282
6824,1436164737512,18.444,-41.67,-5.282
6825,1436164737533,18.444,-41.67,-5.282
6826,1436164737555,18.875,-41.67,-5.282
6827,1436164737573,18.875,-41.67,-5.282
6828,1436164737595,18.875,-41.67,-5.282
6829,1436164737614,19.224,-41.973,-5.282
6830,1436164737634,19.224,-41.973,-5.282
6831,1436164737653,19.224,-41.973,-5.282
6832,1436164737674,19.224,-41.973,-5.282
6833,1436164737694,19.224,-41.973,-5.282
6834,1436164737714,19.564,-41.973,-5.282
6835,1436164737736,19.564,-41.973,-5.282
6836,1436164737753,19.564,-41.973,-5.282
6837,1436164737775,19.564,-41.973,-5.282
6838,1436164737796,19.564,-41.973,-5.282
6839,1436164737816,19.564,-41.973,-5.282
6840,1436164737835,19.564,-41.973,-5.282
6841,1436164737854,19.902,-41.973,-5.282
6842,1436164737874,19.902,-41.973,-5.282
6843,1436164737893,19.902,-41.973,-5.282
6844,1436164737930,19.902,-41.973,-5.282
6845,1436164737933,19.902,-41.973,-5.282
6846,1436164737953,20.245,-41.973,-5.282
6847,1436164737973,20.245,-41.973,-5.644
6848,1436164737993,20.245,-41.615,-6.291
6849,1436164738013,20.64,-41.615,-6.983
6850,1436164738033,20.64,-41.004,-7.437
6851,1436164738053,20.64,-40.525,-8.299
6852,1436164738073,21.084,-40.182,-8.61
6853,1436164738093,21.084,-40.182,-9.088
6854,1436164738113,21.084,-39.105,-10.032
6855,1436164738139,21.447,-38.708,-10.507
6856,1436164738173,21.447,-38.708,-10.507
6857,1436164738174,21.447,-38.217,-10.951
6858,1436164738193,21.859,-38.217,-11.637
6859,1436164738213,21.859,-38.217,-11.637
6860,1436164738234,22.201,-38.217,-11.958
6861,1436164738253,22.201,-37.812,-11.627
6862,1436164738286,22.55,-37.812,-11.627
6863,1436164738293,22.55,-37.812,-11.163
6864,1436164738314,22.872,-37.812,-11.163
6865,1436164738333,22.872,-37.812,-11.163
6866,1436164738353,22.872,-37.812,-11.163
6867,1436164738373,23.249,-37.327,-11.163
6868,1436164738393,23.249,-37.327,-11.163
6869,1436164738413,23.562,-37.01,-11.485
6870,1436164738433,23.562,-37.01,-11.485
6871,1436164738453,23.947,-37.01,-11.485
6872,1436164738473,23.947,-36.552,-11.485
6873,1436164738493,23.947,-36.552,-11.485
6874,1436164738514,24.655,-36.552,-11.485
6875,1436164738533,25.039,-36.552,-11.485
6876,1436164738554,25.538,-36.218,-11.485
6877,1436164738573,25.906,-36.218,-11.485
6878,1436164738595,26.35,-36.218,-11.485
6879,1436164738615,27.125,-36.218,-11.485
6880,1436164738633,27.125,-35.87,-11.485
6881,1436164738653,27.732,-35.87,-11.485
6882,1436164738673,28.047,-35.87,-11.485
6883,1436164738693,28.486,-35.545,-11.485
6884,1436164738713,28.486,-35.545,-11.485
6885,1436164738734,28.857,-35.545,-11.485
6886,1436164738753,29.315,-35.153,-11.485
6887,1436164738773,29.315,-35.153,-11.485
6888,1436164738793,29.315,-35.153,-11.485
6889,1436164738816,29.315,-34.777,-11.485
6890,1436164738844,28.903,-34.777,-11.485
6891,1436164738854,28.903,-34.777,-11.831
6892,1436164738872,28.903,-34.477,-11.831
6893,1436164738894,28.903,-34.477,-11.831
6894,1436164738915,28.903,-34.477,-11.831
6895,1436164738934,28.903,-34.477,-11.831
6896,1436164738953,28.903,-34.115,-11.831
6897,1436164738973,28.903,-34.115,-12.202
6898,1436164739007,28.903,-34.115,-12.202
6899,1436164739013,28.143,-34.115,-12.202
6900,1436164739032,27.716,-34.115,-12.202
6901,1436164739053,27.339,-34.115,-12.522
6902,1436164739073,27.339,-34.115,-12.522
6903,1436164739092,26.71,-34.115,-12.522
6904,1436164739113,26.71,-34.115,-12.522
6905,1436164739133,26.296,-34.115,-12.522
6906,1436164739154,26.296,-34.115,-12.522
6907,1436164739175,26.296,-34.115,-12.522
6908,1436164739196,26.296,-34.115,-12.522
6909,1436164739216,26.296,-34.461,-12.522
6910,1436164739233,26.296,-34.461,-12.522
6911,1436164739254,26.296,-34.461,-12.522
6912,1436164739274,26.296,-34.461,-12.522
6913,1436164739297,25.88,-34.831,-12.522
6914,1436164739315,25.88,-34.831,-12.522
6915,1436164739334,25.88,-34.831,-12.522
6916,1436164739357,25.547,-34.831,-12.522
6917,1436164739375,25.547,-34.831,-12.825
6918,1436164739393,25.547,-35.176,-12.825
6919,1436164739414,25.547,-35.176,-12.825
6920,1436164739435,25.547,-35.176,-12.825
6921,1436164739456,25.547,-35.176,-12.825
6922,1436164739479,25.186,-35.176,-12.825
6923,1436164739493,25.186,-35.56,-12.825
6924,1436164739516,25.186,-35.56,-12.825
6925,1436164739533,25.186,-35.56,-12.825
6926,1436164739554,25.186,-35.56,-12.825
6927,1436164739576,25.186,-35.56,-12.825
6928,1436164739595,25.186,-35.877,-12.825
6929,1436164739615,25.186,-35.877,-12.825
6930,1436164739638,25.186,-35.877,-12.825
6931,1436164739656,25.186,-35.877,-12.825
6932,1436164739676,25.491,-35.877,-12.825
6933,1436164739696,25.491,-35.877,-12.524
6934,1436164739716,25.491,-35.877,-12.524
6935,1436164739735,25.808,-35.877,-12.524
6936,1436164739758,25.808,-35.877,-12.524
6937,1436164739777,25.808,-35.877,-12.524
6938,1436164739798,26.229,-35.877,-12.524
6939,1436164739816,26.229,-35.877,-12.524
6940,1436164739837,26.628,-35.559,-12.524
6941,1436164739856,26.628,-35.559,-12.524
6942,1436164739877,26.628,-35.559,-12.524
6943,1436164739899,27.076,-35.203,-12.524
6944,1436164739917,27.076,-35.203,-12.524
6945,1436164739937,27.467,-35.203,-12.524
6946,1436164739958,27.467,-34.793,-12.524
6947,1436164739977,27.787,-34.793,-12.524
6948,1436164740002,27.787,-34.445,-12.524
6949,1436164740017,27.787,-34.445,-12.524
6950,1436164740037,27.787,-34.445,-12.524
6951,1436164740059,27.787,-34.072,-12.524
6952,1436164740078,27.787,-34.072,-12.875
6953,1436164740097,27.787,-34.072,-12.875
6954,1436164740124,27.787,-33.666,-12.875
6955,1436164740197,27.278,-33.666,-12.875
6956,1436164740198,26.635,-33.666,-12.875
6957,1436164740199,26.635,-33.666,-12.875
6958,1436164740200,26.332,-33.338,-12.875
6959,1436164740217,26.332,-33.338,-12.875
6960,1436164740237,26.332,-33.338,-12.875
6961,1436164740255,25.756,-33.338,-12.875
6962,1436164740275,25.424,-33.338,-12.875
6963,1436164740311,25.424,-33.338,-12.875
6964,1436164740315,25.772,-33.338,-13.214
6965,1436164740337,25.772,-33.338,-13.214
6966,1436164740356,25.772,-33.338,-13.214
6967,1436164740382,25.772,-33.338,-13.214
6968,1436164740399,25.373,-33.338,-13.214
6969,1436164740419,25.373,-33.338,-13.578
6970,1436164740436,25.027,-33.338,-13.578
6971,1436164740458,25.027,-33.338,-13.888
6972,1436164740479,25.027,-33.662,-14.939
6973,1436164740497,24.659,-33.662,-15.829
6974,1436164740516,24.659,-33.662,-16.818
6975,1436164740537,24.659,-33.979,-17.645
6976,1436164740558,24.659,-33.979,-17.645
6977,1436164740580,24.334,-33.979,-18.734
6978,1436164740597,24.334,-33.979,-18.734
6979,1436164740616,24.034,-33.979,-19.084
6980,1436164740641,24.034,-33.979,-18.775
