id,attr_time,attr_x,attr_y,attr_z
8654,1436164774152,-43.562,13.555,10.273
8655,1436164774172,-43.562,13.555,12.275
8656,1436164774190,-43.562,13.555,13.629
8657,1436164774211,-43.139,13.555,15.953
8658,1436164774232,-43.139,13.555,17.253
8659,1436164774252,-42.826,13.555,18.045
8660,1436164774270,-42.826,13.555,18.931
8661,1436164774291,-42.494,12.818,19.252
8662,1436164774313,-42.494,12.818,20.115
8663,1436164774364,-42.173,12.312,19.688
8664,1436164774365,-42.173,12.312,19.688
8665,1436164774383,-42.173,11.863,19.688
8666,1436164774389,-41.81,11.863,19.348
8667,1436164774409,-41.81,11.242,18.815
8668,1436164774431,-41.81,10.858,18.815
8669,1436164774449,-41.81,10.858,18.029
8670,1436164774469,-41.81,10.426,18.029
8671,1436164774489,-41.81,10.426,17.42
8672,1436164774510,-41.81,9.996,17.42
8673,1436164774531,-41.81,9.996,16.983
8674,1436164774550,-41.81,9.519,16.983
8675,1436164774569,-41.81,9.519,17.562
8676,1436164774590,-42.146,9.065,17.033
8677,1436164774611,-42.774,9.065,16.41
8678,1436164774630,-43.217,8.74,15.501
8679,1436164774652,-43.591,8.74,14.613
8680,1436164774672,-43.591,8.74,13.934
8681,1436164774690,-44.044,8.74,12.409
8682,1436164774712,-44.386,8.74,11.697
8683,1436164774730,-44.386,8.395,10.968
8684,1436164774750,-44.386,8.395,10.217
8685,1436164774771,-44.386,8.023,10.217
8686,1436164774792,-44.386,8.023,10.568
8687,1436164774809,-44.386,8.023,12.519
8688,1436164774831,-44.386,8.023,15.277
8689,1436164774850,-44.386,8.023,17.089
8690,1436164774870,-44.386,7.679,18.373
8691,1436164774892,-44.386,7.679,19.714
8692,1436164774912,-43.731,7.679,20.793
8693,1436164774931,-41.979,7.679,22.401
8694,1436164774953,-40.208,7.679,25.018
8695,1436164774970,-38.681,7.679,25.888
8696,1436164774993,-38.009,7.679,27.465
8697,1436164775010,-37.588,7.679,27.465
8698,1436164775040,-37.588,7.679,27.465
8699,1436164775093,-37.588,7.679,27.465
8700,1436164775096,-37.588,7.679,27.465
8701,1436164775097,-38.095,7.679,26.307
8702,1436164775112,-38.407,7.679,26.307
8703,1436164775131,-38.407,7.679,25.675
8704,1436164775152,-38.876,7.981,24.845
8705,1436164775169,-39.872,7.981,23.007
8706,1436164775189,-40.47,7.981,21.501
8707,1436164775212,-41.043,8.503,20.214
8708,1436164775230,-41.625,9.02,17.987
8709,1436164775252,-42.207,9.02,16.485
8710,1436164775271,-42.893,9.458,14.353
8711,1436164775290,-43.359,9.458,12.617
8712,1436164775313,-44.036,9.458,10.914
8713,1436164775332,-44.345,9.458,9.402
8714,1436164775353,-45.106,9.458,8.67
8715,1436164775372,-45.106,9.458,6.787
8716,1436164775393,-45.602,9.458,6.175
8717,1436164775413,-45.602,9.866,5.725
8718,1436164775433,-45.602,9.866,5.111
8719,1436164775453,-45.602,9.866,5.67
8720,1436164775474,-45.602,10.308,6.062
8721,1436164775492,-45.602,10.308,5.249
8722,1436164775511,-45.602,10.308,3.593
8723,1436164775533,-45.602,10.308,2.601
8724,1436164775552,-45.602,10.639,2.204
8725,1436164775603,-45.602,10.639,2.204
8726,1436164775604,-45.602,10.639,1.362
8727,1436164775611,-45.602,10.639,0.355
8728,1436164775630,-45.602,10.639,-0.311
8729,1436164775650,-45.916,10.639,-0.846
8730,1436164775670,-45.916,10.639,-0.846
8731,1436164775690,-45.916,10.639,-0.846
8732,1436164775710,-45.916,10.639,-1.577
8733,1436164775730,-46.27,10.639,-1.577
8734,1436164775751,-46.27,10.639,-1.577
8735,1436164775771,-46.27,10.972,-1.577
8736,1436164775837,-46.27,10.972,-1.577
8737,1436164775838,-46.27,10.972,-1.577
8738,1436164775839,-46.27,10.972,-1.057
8739,1436164775853,-46.27,10.972,-1.057
8740,1436164775870,-46.27,10.972,-1.057
8741,1436164775892,-46.27,11.277,-0.482
8742,1436164775911,-46.27,11.277,-0.482
8743,1436164775944,-46.27,11.277,-0.482
8744,1436164775950,-46.27,11.277,-0.482
8745,1436164775973,-46.27,11.277,-0.831
8746,1436164776002,-46.27,11.277,-0.831
8747,1436164776017,-46.27,11.277,-0.831
8748,1436164776058,-46.27,11.277,-0.831
8749,1436164776059,-46.27,11.277,-0.831
8750,1436164776086,-46.27,11.578,-0.831
8751,1436164776099,-46.27,11.578,-0.831
8752,1436164776111,-46.27,11.578,-0.529
8753,1436164776132,-46.27,11.578,-0.529
8754,1436164776152,-46.27,11.578,-0.529
8755,1436164776173,-46.27,11.578,-0.529
8756,1436164776193,-46.27,11.904,-0.529
8757,1436164776213,-46.27,11.904,-0.529
8758,1436164776233,-45.953,11.904,-0.529
8759,1436164776253,-45.953,11.904,-1.332
8760,1436164776273,-45.953,12.268,-2.159
8761,1436164776295,-45.953,12.268,-3.092
8762,1436164776314,-45.552,12.58,-3.634
8763,1436164776333,-45.552,12.58,-4.127
8764,1436164776356,-45.552,13.206,-4.127
8765,1436164776374,-45.147,13.591,-5.163
8766,1436164776395,-45.147,13.591,-5.163
8767,1436164776415,-45.147,14.239,-5.163
8768,1436164776434,-44.717,14.239,-5.163
8769,1436164776455,-44.717,14.239,-5.163
8770,1436164776474,-44.717,14.239,-5.679
8771,1436164776493,-44.293,14.628,-6.39
8772,1436164776515,-44.293,14.628,-6.39
8773,1436164776535,-43.989,14.628,-6.835
8774,1436164776555,-43.989,14.628,-6.835
8775,1436164776571,-43.676,15.039,-7.209
8776,1436164776592,-43.676,15.039,-7.209
8777,1436164776680,-43.374,15.393,-7.209
8778,1436164776681,-43.374,15.393,-7.209
8779,1436164776682,-43.374,15.393,-7.209
8780,1436164776683,-43.003,15.791,-7.209
8781,1436164776732,-43.003,15.791,-7.209
8782,1436164776733,-43.003,15.791,-7.209
8783,1436164776734,-43.003,15.791,-7.209
8784,1436164776762,-42.665,15.791,-7.511
8785,1436164776771,-42.665,15.791,-7.511
8786,1436164776801,-42.665,15.791,-7.511
8787,1436164776811,-42.665,15.791,-7.511
8788,1436164776831,-42.665,15.791,-6.498
8789,1436164776851,-42.665,15.791,-5.239
8790,1436164776871,-42.665,15.791,-3.517
8791,1436164776891,-42.665,15.791,-3.182
8792,1436164776911,-42.665,15.791,-3.182
8793,1436164776931,-42.665,15.791,-3.182
8794,1436164776951,-42.665,15.791,-3.182
8795,1436164776971,-42.665,15.417,-3.512
8796,1436164776991,-42.665,15.417,-3.512
8797,1436164777011,-43.028,14.801,-3.512
8798,1436164777031,-43.028,14.295,-2.987
8799,1436164777051,-43.028,13.989,-2.987
8800,1436164777071,-43.028,13.575,-2.554
8801,1436164777091,-43.429,13.16,-3.128
8802,1436164777111,-43.429,13.16,-3.128
8803,1436164777133,-43.429,13.16,-3.128
8804,1436164777153,-43.73,12.689,-3.128
8805,1436164777172,-43.73,12.689,-2.824
8806,1436164777192,-43.73,12.689,-2.824
8807,1436164777212,-43.73,12.246,-2.824
8808,1436164777232,-44.044,12.246,-2.824
8809,1436164777254,-44.044,12.246,-2.824
8810,1436164777272,-44.044,12.246,-2.824
8811,1436164777292,-44.044,11.929,-2.824
8812,1436164777312,-44.044,11.929,-2.824
8813,1436164777341,-44.044,11.929,-2.824
8814,1436164777352,-44.044,11.537,-3.239
8815,1436164777400,-44.044,11.537,-3.239
8816,1436164777402,-44.044,11.537,-3.239
8817,1436164777424,-44.044,11.537,-3.874
8818,1436164777432,-44.044,11.537,-3.874
8819,1436164777452,-44.044,11.537,-3.874
8820,1436164777472,-44.044,11.537,-3.874
8821,1436164777492,-44.044,11.537,-3.874
8822,1436164777512,-44.044,11.537,-3.874
8823,1436164777532,-44.044,11.537,-3.874
8824,1436164777555,-44.044,11.537,-3.874
8825,1436164777575,-44.044,11.537,-3.874
8826,1436164777593,-44.044,11.839,-4.174
8827,1436164777612,-44.044,11.839,-4.174
8828,1436164777635,-43.728,11.839,-4.174
8829,1436164777656,-43.728,12.203,-4.51
8830,1436164777675,-43.728,12.203,-4.51
8831,1436164777695,-43.728,12.203,-4.51
8832,1436164777715,-43.728,12.55,-4.51
8833,1436164777735,-43.363,12.55,-4.829
8834,1436164777755,-43.363,12.55,-4.829
8835,1436164777775,-43.363,12.867,-5.661
8836,1436164777795,-43.363,12.867,-5.661
8837,1436164777813,-43.363,12.867,-6.234
8838,1436164777835,-43.363,12.867,-6.234
8839,1436164777855,-43.017,12.867,-6.234
8840,1436164777875,-43.017,12.867,-6.895
8841,1436164777895,-43.017,12.867,-7.221
8842,1436164777915,-43.017,12.867,-7.221
8843,1436164777935,-43.017,12.867,-8.374
8844,1436164777955,-42.645,12.867,-9.051
8845,1436164777975,-42.645,12.867,-9.051
8846,1436164777995,-42.645,12.867,-9.051
8847,1436164778016,-42.645,12.867,-9.051
8848,1436164778036,-42.645,12.867,-8.497
8849,1436164778055,-42.645,12.867,-8.497
8850,1436164778077,-42.645,12.867,-8.197
8851,1436164778130,-42.645,12.475,-8.197
8852,1436164778135,-42.645,12.475,-8.197
8853,1436164778136,-42.645,12.475,-8.5
8854,1436164778153,-42.645,12.065,-8.5
8855,1436164778174,-42.645,12.065,-7.434
8856,1436164778195,-42.645,11.759,-6.845
8857,1436164778212,-42.645,11.759,-6.469
8858,1436164778232,-42.645,11.425,-6.469
8859,1436164778252,-42.645,11.425,-6.985
8860,1436164778276,-43.032,11.065,-6.985
8861,1436164778292,-43.032,11.065,-6.663
8862,1436164778314,-43.032,10.707,-6.663
8863,1436164778337,-43.363,10.707,-6.149
8864,1436164778354,-43.363,10.372,-6.149
8865,1436164778376,-43.363,10.372,-6.149
8866,1436164778395,-43.762,10.052,-6.149
8867,1436164778414,-43.762,10.052,-6.149
8868,1436164778435,-43.762,9.739,-6.149
8869,1436164778454,-44.097,9.739,-6.149
8870,1436164778475,-44.097,9.739,-5.798
8871,1436164778496,-44.097,9.373,-5.798
8872,1436164778514,-44.097,9.373,-5.451
8873,1436164778534,-44.477,9.373,-5.451
8874,1436164778556,-44.477,9.034,-5.126
8875,1436164778573,-44.477,9.034,-5.126
8876,1436164778593,-44.477,9.034,-5.126
8877,1436164778614,-44.477,8.657,-5.126
8878,1436164778638,-44.802,8.657,-4.719
8879,1436164778659,-44.802,8.657,-4.719
8880,1436164778679,-44.802,8.657,-3.72
8881,1436164778696,-44.802,8.328,-2.482
8882,1436164778713,-44.802,8.328,-0.868
8883,1436164778733,-44.802,8.328,0.204
8884,1436164778753,-44.802,8.328,1.454
8885,1436164778775,-44.802,8.328,2.177
8886,1436164778796,-44.802,8.328,3.056
8887,1436164778865,-44.802,8.328,3.056
8888,1436164778866,-44.802,8.328,3.056
8889,1436164778867,-44.802,8.328,3.056
8890,1436164778875,-44.802,8.328,2.209
8891,1436164778894,-44.802,8.328,1.707
8892,1436164778914,-44.802,8.645,1.06
8893,1436164778933,-44.802,8.645,0.328
8894,1436164778958,-44.802,8.645,-0.251
8895,1436164778976,-44.802,9.243,-0.566
8896,1436164778995,-44.802,9.603,-0.566
8897,1436164779015,-44.802,9.916,-1.153
8898,1436164779034,-44.802,9.916,-1.574
8899,1436164779053,-44.802,9.916,-1.574
8900,1436164779076,-44.802,9.916,-2.42
8901,1436164779096,-44.802,10.302,-3.485
8902,1436164779116,-44.802,10.302,-3.485
8903,1436164779137,-44.802,10.606,-3.485
8904,1436164779156,-44.802,10.606,-3.984
8905,1436164779176,-44.802,10.606,-3.523
8906,1436164779197,-44.802,10.989,-3.523
8907,1436164779216,-44.802,10.989,-3.523
8908,1436164779237,-44.802,10.989,-3.523
8909,1436164779254,-44.802,11.315,-3.523
8910,1436164779275,-44.802,11.315,-3.523
8911,1436164779297,-44.802,11.315,-3.106
8912,1436164779317,-44.802,11.315,-3.106
8913,1436164779337,-44.802,11.315,-3.106
8914,1436164779354,-44.802,11.315,-3.106
8915,1436164779379,-44.483,11.315,-3.453
8916,1436164779399,-44.483,11.315,-3.453
8917,1436164779468,-44.483,11.315,-3.453
8918,1436164779469,-44.483,11.315,-3.453
8919,1436164779470,-44.483,11.315,-3.085
8920,1436164779605,-44.483,11.315,-2.194
8921,1436164779606,-44.483,11.315,-1.623
8922,1436164779607,-44.483,11.315,-0.439
8923,1436164779608,-44.483,11.315,0.028
8924,1436164779609,-44.483,11.315,1.235
8925,1436164779610,-44.483,10.986,1.553
8926,1436164779611,-44.483,10.986,1.553
8927,1436164779629,-44.483,10.986,0.469
8928,1436164779635,-44.798,10.682,0.469
8929,1436164779654,-44.798,10.682,-0.296
8930,1436164779679,-44.798,10.682,-0.756
8931,1436164779694,-44.798,10.298,-0.756
8932,1436164779717,-44.798,10.298,-0.756
8933,1436164779737,-45.133,10.298,-0.756
8934,1436164779754,-45.133,9.887,-0.756
8935,1436164779774,-45.133,9.887,-1.095
8936,1436164779797,-45.133,9.529,-1.095
8937,1436164779817,-45.133,9.529,-1.095
8938,1436164779837,-45.503,9.146,-1.434
8939,1436164779855,-45.503,9.146,-1.742
8940,1436164779877,-45.503,8.679,-2.212
8941,1436164779897,-45.503,8.679,-2.212
8942,1436164779917,-45.503,8.316,-2.212
8943,1436164779937,-45.503,8.316,-2.212
8944,1436164779957,-45.822,8.316,-2.212
8945,1436164779974,-45.822,7.862,-1.834
8946,1436164779997,-45.822,7.862,-1.834
8947,1436164780018,-45.822,7.556,-1.834
8948,1436164780039,-45.822,7.556,-1.834
8949,1436164780058,-45.822,7.556,-1.834
8950,1436164780078,-45.822,7.153,-1.834
8951,1436164780097,-45.822,7.153,-1.834
8952,1436164780117,-45.822,7.153,-1.834
8953,1436164780137,-45.822,7.153,-1.342
8954,1436164780158,-45.822,7.153,-0.798
8955,1436164780178,-45.822,7.153,-0.798
8956,1436164780199,-45.822,7.153,-0.067
8957,1436164780216,-45.822,7.153,0.503
8958,1436164780237,-45.822,7.153,1.319
8959,1436164780307,-45.822,7.153,0.91
8960,1436164780308,-45.822,7.153,0.39
8961,1436164780309,-45.822,7.153,-0.074
8962,1436164780315,-45.822,7.153,-0.785
8963,1436164780334,-45.822,7.633,-1.107
8964,1436164780354,-45.822,8.16,-1.422
8965,1436164780375,-45.822,9.111,-2.626
8966,1436164780395,-45.822,9.732,-3.506
8967,1436164780414,-45.822,10.401,-3.839
8968,1436164780435,-45.822,10.917,-4.884
8969,1436164780454,-45.822,11.271,-5.191
8970,1436164780475,-45.822,11.968,-5.885
8971,1436164780496,-45.822,11.968,-5.885
8972,1436164780517,-45.506,11.968,-6.425
8973,1436164780538,-45.506,12.379,-6.974
8974,1436164780556,-45.506,12.379,-6.974
8975,1436164780578,-45.506,12.379,-7.374
8976,1436164780598,-45.173,12.379,-7.374
8977,1436164780618,-45.173,12.379,-7.71
8978,1436164780638,-45.173,12.379,-7.71
8979,1436164780655,-45.173,12.379,-7.71
8980,1436164780678,-44.83,12.379,-7.71
8981,1436164780698,-44.83,12.379,-7.71
8982,1436164780715,-44.83,12.379,-7.386
8983,1436164780738,-44.83,12.379,-7.386
8984,1436164780757,-44.83,12.734,-7.386
8985,1436164780777,-44.49,12.734,-7.386
8986,1436164780798,-44.49,12.734,-7.386
8987,1436164780823,-44.49,12.734,-7.386
8988,1436164780835,-44.49,12.734,-7.386
8989,1436164780856,-44.49,12.734,-7.386
8990,1436164780879,-44.49,12.734,-7.058
8991,1436164780896,-44.49,12.734,-7.058
8992,1436164780915,-44.49,12.434,-6.233
8993,1436164780935,-44.49,12.434,-6.233
8994,1436164780957,-44.49,12.434,-6.233
8995,1436164780995,-44.49,12.054,-6.233
8996,1436164780996,-44.827,12.054,-6.733
8997,1436164781103,-44.827,12.054,-7.115
8998,1436164781104,-44.827,11.639,-7.513
8999,1436164781105,-44.827,11.639,-7.513
9000,1436164781106,-44.827,11.323,-7.922
9001,1436164781107,-44.827,11.323,-7.922
9002,1436164781138,-45.164,11.323,-7.922
9003,1436164781139,-45.164,10.882,-8.349
9004,1436164781155,-45.164,10.882,-8.773
9005,1436164781176,-45.164,10.569,-9.387
9006,1436164781195,-45.164,10.569,-9.387
9007,1436164781219,-45.164,10.569,-8.79
9008,1436164781236,-45.164,10.148,-8.79
9009,1436164781255,-45.477,10.148,-9.23
9010,1436164781281,-45.477,10.148,-8.874
9011,1436164781297,-45.477,9.843,-8.874
9012,1436164781317,-45.477,9.843,-8.874
9013,1436164781339,-45.477,9.843,-8.874
9014,1436164781355,-45.477,9.843,-8.874
9015,1436164781377,-45.477,9.843,-8.874
9016,1436164781402,-45.477,9.843,-8.874
9017,1436164781418,-45.477,9.843,-8.874
9018,1436164781435,-45.477,9.526,-8.349
9019,1436164781458,-45.477,9.526,-6.393
9020,1436164781475,-45.477,9.526,-5.151
9021,1436164781495,-45.791,9.526,-3.875
9022,1436164781616,-45.791,9.526,-3.875
9023,1436164781617,-45.791,9.526,-2.508
9024,1436164781618,-45.791,9.526,-1.409
9025,1436164781619,-45.791,9.526,0.538
9026,1436164781620,-45.791,9.526,1.374
9027,1436164781621,-46.101,9.881,1.374
9028,1436164781636,-46.101,9.881,0.625
9029,1436164781656,-46.101,9.881,0.025
9030,1436164781676,-46.101,10.319,-1.091
9031,1436164781701,-46.101,10.319,-1.896
9032,1436164781724,-46.101,10.319,-2.708
9033,1436164781742,-46.101,10.758,-3.459
9034,1436164781758,-46.101,11.169,-4.158
9035,1436164781779,-46.101,11.537,-4.158
9036,1436164781848,-46.101,11.872,-4.158
9037,1436164781849,-46.101,11.872,-4.678
9038,1436164781850,-46.101,12.416,-4.678
9039,1436164781864,-46.101,12.751,-5.47
9040,1436164781876,-45.77,12.751,-5.967
9041,1436164781900,-45.77,12.751,-5.967
9042,1436164781916,-45.77,13.198,-5.551
9043,1436164781936,-45.454,13.198,-6.056
9044,1436164781956,-45.454,13.198,-6.056
9045,1436164781976,-45.454,13.537,-6.576
9046,1436164781996,-45.127,13.537,-6.576
9047,1436164782017,-45.127,13.537,-6.961
9048,1436164782037,-45.127,13.896,-6.961
9049,1436164782059,-44.816,13.896,-6.188
9050,1436164782079,-44.816,14.196,-6.188
9051,1436164782099,-44.816,14.196,-6.188
9052,1436164782116,-44.816,14.196,-6.188
9053,1436164782140,-44.816,14.575,-6.188
9054,1436164782160,-44.499,14.575,-6.188
9055,1436164782180,-44.499,14.575,-6.188
9056,1436164782198,-44.499,14.575,-5.412
9057,1436164782217,-44.499,14.913,-4.939
9058,1436164782238,-44.499,14.913,-4.092
9059,1436164782260,-44.499,14.913,-3.347
9060,1436164782280,-44.499,14.913,-2.255
9061,1436164782298,-44.499,14.913,-1.948
9062,1436164782317,-44.499,14.913,-1.568
9063,1436164782338,-44.499,14.913,-2.005
9064,1436164782359,-44.499,14.913,-2.986
9065,1436164782379,-44.499,14.518,-2.986
9066,1436164782399,-44.499,14.518,-3.582
9067,1436164782417,-44.499,14.518,-3.582
9068,1436164782438,-44.499,14.146,-3.582
9069,1436164782458,-44.499,14.146,-3.582
9070,1436164782477,-44.499,14.146,-4.023
9071,1436164782497,-44.499,13.708,-4.023
9072,1436164782564,-44.804,13.708,-3.605
9073,1436164782565,-44.804,13.098,-3.945
9074,1436164782566,-44.804,13.098,-3.945
9075,1436164782576,-44.804,12.59,-3.945
9076,1436164782597,-44.804,12.59,-4.406
9077,1436164782617,-44.804,11.975,-5.036
9078,1436164782637,-44.804,11.975,-5.4
9079,1436164782657,-44.804,11.975,-5.895
9080,1436164782676,-45.108,11.621,-5.895
9081,1436164782699,-45.108,11.621,-5.895
9082,1436164782717,-45.108,11.621,-5.895
9083,1436164782739,-45.108,11.085,-6.526
9084,1436164782758,-45.108,11.085,-6.855
9085,1436164782780,-45.108,10.675,-6.855
9086,1436164782799,-45.108,10.675,-7.592
9087,1436164782819,-45.108,10.15,-7.592
9088,1436164782839,-45.108,10.15,-7.592
9089,1436164782858,-45.108,9.686,-7.234
9090,1436164782879,-45.108,9.686,-7.234
9091,1436164782900,-45.108,9.686,-6.927
9092,1436164782918,-45.108,9.349,-6.927
9093,1436164782940,-45.108,9.349,-6.927
9094,1436164782959,-45.108,9.349,-6.547
9095,1436164782980,-45.108,9.349,-6.114
9096,1436164782999,-45.108,9.349,-5.236
9097,1436164783019,-45.108,9.349,-4.814
9098,1436164783037,-45.108,9.349,-4.814
9099,1436164783061,-45.108,9.349,-5.387
9100,1436164783081,-45.108,9.349,-5.886
9101,1436164783102,-45.108,9.349,-6.506
9102,1436164783120,-45.108,9.349,-7.08
9103,1436164783137,-45.108,9.349,-6.596
9104,1436164783158,-45.108,9.349,-6.913
9105,1436164783178,-44.761,9.349,-6.913
9106,1436164783198,-44.761,9.748,-6.913
9107,1436164783217,-44.761,9.748,-6.913
9108,1436164783271,-44.761,10.111,-7.25
9109,1436164783272,-44.392,10.111,-7.838
9110,1436164783289,-44.392,10.533,-8.221
9111,1436164783297,-44.392,10.533,-8.74
9112,1436164783317,-44.027,10.91,-8.74
9113,1436164783337,-44.027,10.91,-9.642
9114,1436164783357,-44.027,11.247,-10.29
9115,1436164783378,-43.597,11.247,-10.929
9116,1436164783397,-43.597,11.575,-10.929
9117,1436164783418,-43.283,11.575,-11.505
9118,1436164783446,-43.283,11.901,-12.048
9119,1436164783458,-42.927,11.901,-12.048
9120,1436164783479,-42.927,12.213,-11.584
9121,1436164783501,-42.927,12.213,-11.584
9122,1436164783521,-42.556,12.213,-11.247
9123,1436164783541,-42.556,12.57,-10.829
9124,1436164783561,-42.556,12.57,-10.246
9125,1436164783577,-42.556,12.57,-9.939
9126,1436164783601,-42.556,12.57,-9.355
9127,1436164783621,-42.556,12.57,-8.296
9128,1436164783641,-42.556,12.57,-7.257
9129,1436164783658,-42.556,12.57,-6.422
9130,1436164783679,-42.556,12.57,-5.587
9131,1436164783701,-42.556,12.57,-5.256
9132,1436164783721,-42.556,12.57,-4.455
9133,1436164783739,-42.556,12.57,-5.244
9134,1436164783759,-42.556,12.57,-5.244
9135,1436164783779,-42.556,12.179,-5.744
9136,1436164783798,-42.877,12.179,-5.278
9137,1436164783818,-42.877,11.793,-4.872
9138,1436164783838,-42.877,11.396,-4.055
9139,1436164783859,-43.313,11.396,-3.404
9140,1436164783879,-43.313,10.98,-2.687
9141,1436164783899,-43.63,10.98,-2.349
9142,1436164783919,-43.63,10.98,-2.882
9143,1436164783943,-43.63,10.494,-2.496
9144,1436164783996,-44.055,10.494,-2.496
9145,1436164783998,-44.055,10.128,-2.133
9146,1436164784001,-44.055,10.128,-2.133
9147,1436164784020,-44.055,9.777,-2.133
9148,1436164784038,-44.386,9.777,-1.647
9149,1436164784058,-44.386,9.391,-1.148
9150,1436164784078,-44.386,9.391,-0.279
9151,1436164784098,-44.386,8.985,0.35
9152,1436164784119,-44.386,8.985,0.35
9153,1436164784140,-44.708,8.633,-0.108
9154,1436164784160,-44.708,8.633,-0.108
9155,1436164784180,-44.708,8.633,0.306
