id,attr_time,attr_x,attr_y,attr_z
1965,1436164640255,4.751,-18.249,-36.672
1966,1436164640276,3.813,-15.887,-37.678
1967,1436164640295,3.152,-14.21,-38.107
1968,1436164640313,2.142,-12.742,-38.798
1969,1436164640333,1.348,-11.97,-38.798
1970,1436164640355,1.04,-11.375,-38.798
1971,1436164640375,1.04,-12.141,-38.467
1972,1436164640395,1.56,-13.29,-37.722
1973,1436164640442,1.005,-14.66,-37.722
1974,1436164640443,1.005,-16.394,-37.722
1975,1436164640464,1.005,-18.583,-36.671
1976,1436164640473,1.51,-20.951,-35.653
1977,1436164640498,2.159,-23.097,-34.097
1978,1436164640514,2.88,-24.52,-34.097
1979,1436164640535,2.88,-25.436,-33.108
1980,1436164640554,2.88,-26.095,-32.627
1981,1436164640573,2.064,-27.29,-31.703
1982,1436164640593,1.557,-28.341,-30.61
1983,1436164640615,1.083,-29.238,-29.388
1984,1436164640634,1.083,-29.614,-28.425
1985,1436164640652,1.083,-30.538,-27.532
1986,1436164640676,1.083,-31.274,-27.532
1987,1436164640693,1.083,-31.639,-26.319
1988,1436164640714,0.628,-32.678,-25.428
1989,1436164640735,-0.114,-33.407,-23.899
1990,1436164640756,-0.114,-34.483,-22.415
1991,1436164640774,0.25,-35.581,-20.944
1992,1436164640796,0.79,-36.3,-19.821
1993,1436164640814,0.79,-36.866,-18.719
1994,1436164640854,0.79,-37.265,-17.189
1995,1436164640855,0.79,-37.643,-15.873
1996,1436164640875,0.79,-38.038,-15.402
1997,1436164640896,0.79,-38.624,-14.187
1998,1436164640915,0.79,-38.624,-12.832
1999,1436164640935,0.433,-38.981,-12.481
2000,1436164640955,0.433,-38.981,-11.817
2001,1436164640975,0.433,-39.332,-11.817
2002,1436164640996,0.028,-39.332,-11.297
2003,1436164641016,0.028,-39.332,-11.297
2004,1436164641036,-0.292,-38.945,-11.904
2005,1436164641057,-0.292,-38.945,-13.647
2006,1436164641077,-0.292,-38.043,-14.404
2007,1436164641095,-0.292,-37.44,-17.333
2008,1436164641121,-0.292,-36.915,-19.432
2009,1436164641179,0.18,-36.285,-21.199
2010,1436164641180,0.752,-34.713,-23.19
2011,1436164641181,2.723,-33.554,-23.93
2012,1436164641200,5.11,-32.252,-24.568
2013,1436164641213,6.439,-31.256,-25.216
2014,1436164641237,7.194,-30.458,-25.624
2015,1436164641259,7.916,-29.327,-26.704
2016,1436164641273,8.3,-27.845,-28.248
2017,1436164641294,8.3,-26.007,-29.76
2018,1436164641313,7.658,-24.093,-31.022
2019,1436164641340,6.196,-21.725,-33.009
2020,1436164641359,5.552,-19.226,-34.556
2021,1436164641379,4.814,-17.231,-35.2
2022,1436164641393,3.994,-14.852,-36.518
2023,1436164641416,3.456,-13.166,-36.518
2024,1436164641436,2.917,-11.868,-37.397
2025,1436164641457,2.14,-10.893,-37.397
2026,1436164641474,1.383,-10.322,-37.397
2027,1436164641496,0.901,-10.908,-37.397
2028,1436164641516,0.901,-11.471,-37.026
2029,1436164641536,1.307,-13.291,-36.402
2030,1436164641556,0.917,-15.138,-35.838
2031,1436164641577,0.917,-17.637,-34.941
2032,1436164641628,1.332,-20.106,-33.631
2033,1436164641629,1.924,-22.74,-32.211
2034,1436164641633,2.368,-24.893,-30.592
2035,1436164641659,3.131,-26.545,-29.899
2036,1436164641678,3.131,-27.227,-29.374
2037,1436164641694,2.734,-27.841,-29.374
2038,1436164641716,2.307,-28.401,-28.208
2039,1436164641736,1.628,-29.014,-26.741
2040,1436164641753,0.715,-29.014,-26.741
2041,1436164641774,0.201,-29.328,-25.823
2042,1436164641799,-0.457,-30.355,-25.241
2043,1436164641819,-0.457,-31.057,-23.393
2044,1436164641839,-0.125,-32.51,-22.901
2045,1436164641857,-0.125,-33.213,-21.403
2046,1436164641885,-0.125,-34.194,-20.509
2047,1436164641934,0.459,-34.747,-19.09
2048,1436164641935,1.074,-35.389,-17.181
2049,1436164641936,1.074,-35.949,-15.884
2050,1436164641953,1.441,-36.676,-15.08
2051,1436164641976,1.441,-37.135,-13.856
2052,1436164641995,1.441,-37.602,-12.425
2053,1436164642014,1.441,-37.602,-11.462
2054,1436164642034,0.926,-37.602,-10.888
2055,1436164642053,0.926,-37.602,-9.835
2056,1436164642076,0.502,-37.944,-9.835
2057,1436164642094,0.502,-37.944,-9.835
2058,1436164642116,0.064,-37.944,-9.835
2059,1436164642137,0.064,-37.944,-10.148
2060,1436164642157,0.064,-37.944,-10.148
2061,1436164642174,0.064,-37.634,-11.326
2062,1436164642197,0.436,-37.318,-12.272
2063,1436164642217,0.436,-37.318,-14.527
2064,1436164642237,0.436,-36.813,-15.95
2065,1436164642256,0.801,-36.813,-18.521
2066,1436164642275,0.801,-36.181,-20.426
2067,1436164642295,1.548,-34.828,-20.991
2068,1436164642338,5.0,-34.013,-21.896
2069,1436164642339,6.953,-32.873,-22.393
2070,1436164642356,8.796,-32.048,-22.393
2071,1436164642376,9.901,-31.132,-23.89
2072,1436164642402,9.901,-29.566,-25.415
2073,1436164642415,10.607,-27.653,-27.966
2074,1436164642434,9.985,-25.878,-29.844
2075,1436164642457,9.326,-24.017,-31.816
2076,1436164642478,8.848,-21.774,-33.798
2077,1436164642495,8.084,-19.85,-35.055
2078,1436164642514,7.618,-17.642,-35.722
2079,1436164642637,6.964,-15.542,-36.665
2080,1436164642638,6.146,-14.167,-36.094
2081,1436164642639,5.577,-13.354,-36.741
2082,1436164642640,4.795,-12.477,-36.741
2083,1436164642641,4.367,-12.477,-36.741
2084,1436164642642,4.367,-12.838,-36.741
2085,1436164642659,4.367,-13.795,-36.741
2086,1436164642674,3.936,-15.46,-35.754
2087,1436164642695,3.601,-17.677,-35.191
2088,1436164642714,4.02,-19.955,-33.833
2089,1436164642758,4.65,-22.486,-32.341
2090,1436164642759,5.723,-25.071,-30.596
2091,1436164642773,6.474,-26.321,-29.922
2092,1436164642796,6.474,-26.802,-28.529
2093,1436164642814,6.474,-27.653,-29.054
2094,1436164642835,5.598,-28.118,-28.269
2095,1436164642855,4.367,-28.736,-27.719
2096,1436164642875,3.169,-29.173,-26.988
2097,1436164642893,2.062,-29.173,-26.321
2098,1436164642918,1.443,-30.317,-25.451
2099,1436164642937,1.443,-31.408,-25.451
2100,1436164642955,1.443,-31.918,-24.223
2101,1436164642977,1.08,-33.015,-23.506
2102,1436164642996,1.634,-34.075,-21.99
2103,1436164643018,2.615,-34.429,-20.791
2104,1436164643034,3.75,-35.145,-19.514
2105,1436164643055,3.75,-35.803,-18.243
2106,1436164643078,3.75,-36.552,-16.941
2107,1436164643095,3.75,-36.552,-16.325
2108,1436164643114,3.75,-36.552,-14.811
2109,1436164643137,3.75,-37.35,-14.085
2110,1436164643158,3.43,-37.35,-12.806
2111,1436164643178,3.08,-37.828,-12.806
2112,1436164643198,2.757,-37.828,-12.345
2113,1436164643218,2.301,-37.828,-11.669
2114,1436164643235,2.301,-38.201,-12.234
2115,1436164643255,2.301,-38.201,-11.7
2116,1436164643274,2.301,-38.201,-11.7
2117,1436164643298,2.301,-38.201,-13.024
2118,1436164643315,2.301,-37.747,-14.054
2119,1436164643385,2.301,-37.322,-15.992
2120,1436164643386,2.667,-36.898,-17.762
2121,1436164643387,2.667,-36.898,-20.561
2122,1436164643395,2.667,-35.736,-23.252
2123,1436164643425,3.033,-33.854,-25.233
2124,1436164643436,4.942,-33.01,-25.233
2125,1436164643455,7.786,-31.634,-25.968
2126,1436164643476,8.784,-30.844,-26.481
2127,1436164643495,10.536,-29.978,-28.936
2128,1436164643519,11.349,-28.199,-30.122
2129,1436164643536,10.91,-26.33,-32.908
2130,1436164643558,10.327,-24.295,-34.286
2131,1436164643578,9.223,-22.372,-36.12
2132,1436164643598,8.316,-19.882,-37.455
2133,1436164643619,7.601,-17.091,-38.594
2134,1436164643638,6.515,-14.411,-40.101
2135,1436164643656,5.445,-12.042,-40.8
2136,1436164643678,4.118,-9.797,-41.171
2137,1436164643698,2.702,-7.579,-41.171
2138,1436164643718,1.847,-6.205,-41.171
2139,1436164643744,1.214,-5.722,-40.783
2140,1436164643757,1.214,-5.287,-41.381
2141,1436164643785,1.214,-6.355,-40.698
2142,1436164643795,1.214,-7.415,-40.698
2143,1436164643815,1.214,-9.535,-40.698
2144,1436164643836,1.214,-12.054,-39.561
2145,1436164643857,2.299,-14.323,-39.108
2146,1436164643878,3.375,-17.449,-37.973
2147,1436164643898,4.714,-20.428,-37.158
2148,1436164643917,4.714,-21.934,-36.39
2149,1436164643938,4.714,-23.376,-35.745
2150,1436164643959,4.101,-24.267,-35.285
2151,1436164643979,3.364,-25.401,-34.419
2152,1436164643997,2.51,-26.287,-33.099
2153,1436164644016,0.794,-26.844,-32.325
2154,1436164644036,-0.503,-28.236,-31.205
2155,1436164644102,-1.145,-28.9,-30.085
2156,1436164644103,-1.145,-30.175,-29.646
2157,1436164644104,-1.145,-31.375,-28.533
2158,1436164644126,-1.145,-33.061,-27.609
2159,1436164644135,-0.212,-34.417,-25.888
2160,1436164644156,0.91,-35.565,-23.785
2161,1436164644176,1.277,-36.532,-22.874
2162,1436164644196,1.277,-37.136,-20.964
2163,1436164644219,1.605,-37.913,-19.648
2164,1436164644236,1.605,-37.913,-18.992
2165,1436164644257,1.605,-37.913,-18.362
2166,1436164644278,1.243,-37.913,-16.813
2167,1436164644297,0.9,-38.27,-16.25
2168,1436164644320,0.503,-38.27,-15.391
2169,1436164644339,0.503,-38.877,-15.391
2170,1436164644359,0.169,-38.452,-14.419
2171,1436164644379,0.169,-38.452,-14.419
2172,1436164644399,-0.181,-39.004,-15.229
2173,1436164644419,-0.181,-38.621,-15.229
2174,1436164644438,-0.181,-38.621,-16.125
2175,1436164644459,0.178,-38.621,-17.076
2176,1436164644479,0.178,-38.108,-18.49
2177,1436164644499,0.178,-37.622,-20.875
2178,1436164644517,0.617,-37.622,-23.339
2179,1436164644538,0.617,-36.834,-25.549
2180,1436164644556,2.961,-34.918,-27.212
2181,1436164644576,6.452,-33.361,-27.561
2182,1436164644596,7.757,-32.014,-29.209
2183,1436164644621,8.338,-31.213,-29.737
2184,1436164644640,9.394,-30.369,-31.965
2185,1436164644661,9.796,-28.596,-33.439
2186,1436164644693,8.656,-26.196,-35.574
2187,1436164644710,7.362,-24.264,-37.103
2188,1436164644716,6.254,-21.759,-38.832
2189,1436164644736,6.254,-19.309,-40.242
2190,1436164644764,5.87,-17.074,-41.815
2191,1436164644778,5.233,-14.976,-42.462
2192,1436164644810,5.233,-13.159,-43.341
2193,1436164644819,4.266,-11.393,-43.341
2194,1436164644837,3.485,-10.314,-43.884
2195,1436164644856,2.83,-9.553,-43.112
2196,1436164644876,2.83,-10.699,-43.112
2197,1436164644897,2.83,-11.66,-43.112
2198,1436164644916,2.83,-13.409,-41.969
2199,1436164644936,2.374,-15.847,-41.291
2200,1436164644958,2.374,-18.925,-40.573
2201,1436164644978,2.374,-21.99,-38.388
2202,1436164644997,3.68,-25.471,-37.002
2203,1436164645018,4.734,-28.596,-34.678
2204,1436164645039,5.661,-30.307,-32.957
2205,1436164645057,5.661,-31.477,-32.363
2206,1436164645078,5.661,-32.038,-31.25
2207,1436164645098,4.922,-33.212,-30.081
2208,1436164645120,4.113,-34.291,-30.081
2209,1436164645140,3.596,-35.583,-27.377
2210,1436164645158,3.596,-36.528,-26.48
2211,1436164645179,3.044,-37.565,-25.697
2212,1436164645200,3.044,-38.502,-24.246
2213,1436164645220,2.58,-39.936,-22.007
2214,1436164645240,2.58,-41.128,-19.834
2215,1436164645257,3.694,-41.87,-18.324
2216,1436164645278,4.721,-42.318,-16.323
2217,1436164645300,5.198,-42.816,-14.131
2218,1436164645320,5.198,-43.222,-13.079
2219,1436164645340,5.198,-43.222,-11.848
2220,1436164645357,5.198,-43.801,-10.525
2221,1436164645378,5.198,-43.801,-9.568
2222,1436164645399,4.692,-44.123,-8.396
2223,1436164645419,4.36,-44.123,-8.02
2224,1436164645440,4.36,-44.123,-7.476
2225,1436164645458,3.869,-44.123,-7.476
2226,1436164645479,3.518,-44.123,-6.455
2227,1436164645497,3.518,-44.123,-5.738
2228,1436164645517,2.919,-44.123,-5.738
2229,1436164645548,2.432,-44.123,-5.738
2230,1436164645605,2.432,-44.123,-5.738
2231,1436164645606,1.951,-44.123,-6.314
2232,1436164645607,1.626,-43.69,-8.132
2233,1436164645627,1.626,-43.69,-9.919
2234,1436164645637,2.108,-43.69,-13.009
2235,1436164645662,3.137,-43.69,-14.895
2236,1436164645677,4.325,-43.69,-17.791
2237,1436164645699,4.902,-43.69,-19.541
2238,1436164645720,4.902,-42.446,-22.01
2239,1436164645737,4.902,-40.985,-23.451
2240,1436164645759,3.942,-39.962,-25.07
2241,1436164645819,2.963,-39.559,-25.444
2242,1436164645823,3.399,-39.559,-26.773
2243,1436164645824,3.399,-38.368,-27.798
2244,1436164645837,3.034,-36.705,-29.685
2245,1436164645865,3.034,-35.676,-30.729
2246,1436164645878,3.034,-34.323,-31.916
2247,1436164645897,2.618,-33.352,-32.78
2248,1436164645917,2.314,-32.498,-33.848
2249,1436164645937,2.314,-31.765,-33.848
2250,1436164645958,1.528,-30.964,-34.748
2251,1436164645985,1.136,-30.964,-34.748
2252,1436164645997,0.608,-30.964,-34.748
2253,1436164646018,-0.184,-31.573,-33.801
2254,1436164646045,-0.634,-32.756,-33.203
2255,1436164646058,-1.898,-33.61,-31.958
2256,1436164646079,-3.018,-35.041,-30.307
2257,1436164646099,-4.806,-35.946,-27.754
2258,1436164646118,-6.933,-35.946,-26.882
2259,1436164646140,-6.547,-35.377,-28.077
2260,1436164646159,-6.1,-34.97,-28.7
2261,1436164646179,-7.281,-34.397,-29.205
2262,1436164646199,-7.281,-33.793,-30.172
2263,1436164646220,-7.762,-33.793,-30.172
2264,1436164646240,-7.762,-33.483,-30.172
2265,1436164646258,-8.645,-33.125,-30.172
2266,1436164646280,-11.64,-33.125,-29.307
2267,1436164646298,-14.181,-33.726,-26.936
2268,1436164646365,-15.214,-33.023,-27.732
2269,1436164646366,-15.858,-33.023,-27.732
2270,1436164646367,-16.996,-33.619,-25.563
2271,1436164646384,-18.008,-33.923,-23.645
2272,1436164646398,-17.692,-33.923,-22.749
2273,1436164646418,-16.165,-34.471,-22.749
2274,1436164646439,-14.61,-35.641,-21.524
2275,1436164646458,-13.581,-36.526,-20.069
2276,1436164646480,-12.689,-37.901,-18.26
2277,1436164646498,-11.642,-39.117,-17.295
2278,1436164646519,-10.943,-39.689,-16.827
2279,1436164646539,-10.353,-40.631,-15.617
2280,1436164646560,-10.353,-40.631,-14.842
2281,1436164646579,-10.954,-41.099,-14.253
2282,1436164646599,-12.277,-41.099,-12.431
2283,1436164646620,-13.719,-41.099,-10.679
2284,1436164646640,-14.967,-41.099,-9.242
2285,1436164646660,-15.4,-41.099,-9.96
2286,1436164646678,-16.078,-40.127,-11.642
2287,1436164646699,-17.352,-39.588,-12.487
2288,1436164646721,-18.281,-38.961,-14.144
2289,1436164646741,-18.792,-37.852,-16.267
2290,1436164646759,-18.792,-37.072,-17.803
2291,1436164646784,-18.086,-36.642,-20.219
2292,1436164646799,-18.086,-36.096,-21.916
2293,1436164646819,-17.085,-35.067,-24.218
2294,1436164646839,-15.37,-33.97,-26.235
2295,1436164646859,-13.587,-33.97,-27.421
2296,1436164646880,-13.009,-35.169,-25.825
2297,1436164646898,-13.629,-35.169,-25.244
2298,1436164646918,-14.43,-35.169,-25.244
2299,1436164646938,-15.634,-34.713,-25.244
2300,1436164646961,-17.155,-34.332,-24.438
2301,1436164646981,-18.653,-34.332,-22.143
2302,1436164647000,-20.623,-33.735,-21.192
2303,1436164647019,-22.666,-33.401,-19.882
2304,1436164647050,-24.13,-33.401,-18.174
2305,1436164647105,-25.462,-33.401,-16.61
2306,1436164647106,-25.93,-34.193,-15.126
2307,1436164647107,-25.93,-34.193,-13.545
2308,1436164647121,-25.93,-34.193,-11.882
2309,1436164647138,-26.455,-34.193,-10.069
2310,1436164647163,-27.14,-34.193,-8.515
2311,1436164647178,-27.14,-34.193,-8.908
2312,1436164647199,-26.701,-34.193,-9.991
2313,1436164647221,-25.802,-34.193,-10.725
2314,1436164647240,-25.169,-34.193,-11.059
2315,1436164647260,-25.169,-34.556,-10.562
2316,1436164647279,-25.169,-34.556,-9.744
2317,1436164647302,-26.188,-34.556,-10.841
2318,1436164647321,-27.453,-34.556,-11.878
2319,1436164647342,-29.82,-34.156,-11.346
2320,1436164647363,-31.854,-31.936,-9.159
2321,1436164647381,-31.854,-31.413,-6.446
2322,1436164647403,-31.158,-32.456,-6.446
2323,1436164647419,-30.627,-32.923,-6.446
2324,1436164647441,-29.998,-33.688,-6.446
2325,1436164647464,-29.196,-34.457,-6.446
2326,1436164647483,-28.297,-35.253,-5.541
2327,1436164647501,-27.455,-36.145,-3.413
2328,1436164647521,-26.986,-36.604,-1.609
2329,1436164647541,-26.469,-36.604,0.825
2330,1436164647563,-26.469,-36.973,1.768
2331,1436164647582,-26.469,-36.973,4.359
2332,1436164647601,-26.469,-36.973,6.494
2333,1436164647621,-26.469,-36.593,7.534
2334,1436164647641,-26.821,-36.143,7.534
2335,1436164647663,-27.389,-36.143,7.963
2336,1436164647681,-27.709,-35.478,8.54
2337,1436164647702,-27.709,-35.104,9.895
2338,1436164647722,-28.132,-35.104,10.829
2339,1436164647743,-28.558,-34.487,10.198
2340,1436164647770,-28.179,-34.487,11.071
2341,1436164647831,-28.179,-35.119,11.996
2342,1436164647832,-28.179,-35.119,11.648
2343,1436164647833,-27.735,-35.119,11.648
2344,1436164647853,-27.735,-35.635,9.44
2345,1436164647859,-27.735,-35.635,7.487
2346,1436164647883,-27.735,-35.635,6.246
2347,1436164647899,-27.735,-36.026,5.032
2348,1436164647920,-27.735,-36.026,4.438
2349,1436164647941,-27.735,-36.026,1.542
2350,1436164647961,-27.735,-36.347,-0.544
2351,1436164647982,-26.489,-37.211,-0.144
2352,1436164648003,-24.374,-38.122,-0.144
2353,1436164648020,-23.156,-39.03,-1.628
2354,1436164648039,-21.83,-40.034,-1.628
2355,1436164648062,-20.13,-40.621,-2.174
2356,1436164648082,-19.052,-41.584,-2.174
2357,1436164648102,-18.49,-41.584,-2.856
2358,1436164648123,-17.797,-42.018,-2.856
2359,1436164648142,-17.797,-42.018,-3.549
2360,1436164648162,-17.276,-42.018,-4.174
2361,1436164648183,-17.276,-42.439,-3.514
2362,1436164648202,-17.276,-42.439,-3.514
2363,1436164648219,-17.276,-42.074,-3.514
2364,1436164648243,-17.276,-42.074,-3.514
2365,1436164648263,-16.938,-42.51,-3.158
2366,1436164648286,-16.381,-42.51,-2.76
2367,1436164648305,-15.96,-42.985,-2.76
2368,1436164648326,-15.96,-42.985,-2.76
2369,1436164648342,-15.119,-42.985,-2.76
2370,1436164648359,-15.119,-42.495,-2.76
2371,1436164648379,-15.119,-42.495,-3.277
2372,1436164648400,-16.078,-42.845,-3.604
2373,1436164648428,-16.078,-42.845,-3.604
2374,1436164648446,-16.078,-42.845,-3.912
2375,1436164648465,-16.078,-43.148,-3.912
2376,1436164648481,-16.078,-43.148,-3.468
2377,1436164648510,-16.078,-43.148,-2.302
2378,1436164648565,-16.078,-43.148,-1.286
2379,1436164648566,-16.078,-43.148,1.036
2380,1436164648567,-16.078,-43.148,3.153
2381,1436164648591,-17.114,-43.148,4.701
2382,1436164648600,-19.055,-43.148,5.177
2383,1436164648621,-21.459,-43.148,5.496
2384,1436164648640,-22.413,-41.447,7.586
2385,1436164648662,-21.861,-39.572,13.101
2386,1436164648685,-22.183,-37.974,16.105
2387,1436164648700,-22.183,-37.538,16.105
2388,1436164648723,-22.183,-37.538,14.596
2389,1436164648741,-22.183,-37.538,15.754
2390,1436164648763,-22.773,-36.741,16.523
2391,1436164648780,-22.773,-35.974,17.77
2392,1436164648804,-23.796,-35.125,18.666
2393,1436164648823,-23.796,-34.336,19.604
2394,1436164648840,-24.363,-33.274,20.056
2395,1436164648860,-25.036,-32.861,20.056
2396,1436164648880,-25.341,-31.901,20.056
2397,1436164648900,-25.685,-31.901,20.056
2398,1436164648923,-25.685,-31.901,20.056
2399,1436164648942,-26.023,-32.241,18.872
2400,1436164648962,-26.023,-32.241,17.944
2401,1436164648984,-26.663,-33.07,14.941
2402,1436164649003,-26.663,-34.197,12.478
2403,1436164649023,-26.663,-34.831,11.421
2404,1436164649042,-26.129,-34.831,10.67
2405,1436164649061,-26.129,-35.633,9.579
2406,1436164649083,-25.625,-35.633,8.094
2407,1436164649104,-25.625,-36.653,5.844
2408,1436164649124,-24.972,-37.59,5.844
2409,1436164649140,-24.101,-38.569,5.844
2410,1436164649183,-23.228,-39.421,2.938
2411,1436164649184,-22.093,-40.185,0.895
2412,1436164649294,-21.006,-40.185,-0.418
2413,1436164649295,-20.117,-41.0,-1.925
2414,1436164649296,-19.192,-41.685,-3.033
2415,1436164649297,-19.192,-41.296,-3.459
2416,1436164649298,-18.603,-41.296,-4.302
2417,1436164649326,-18.142,-41.296,-4.644
2418,1436164649327,-18.142,-41.296,-5.656
2419,1436164649380,-18.142,-41.296,-5.062
2420,1436164649381,-18.142,-41.296,-4.652
2421,1436164649382,-18.142,-41.296,-3.179
2422,1436164649401,-17.756,-41.975,-1.846
2423,1436164649424,-17.756,-41.975,-0.326
2424,1436164649446,-17.39,-41.975,-0.66
2425,1436164649509,-16.935,-41.975,-0.66
2426,1436164649511,-16.935,-41.975,-2.178
2427,1436164649516,-16.935,-41.975,-2.751
2428,1436164649521,-17.401,-41.975,-2.128
2429,1436164649541,-17.765,-41.975,-2.128
2430,1436164649561,-17.765,-41.975,-2.639
2431,1436164649581,-17.765,-42.335,-2.639
2432,1436164649601,-17.765,-42.335,-2.278
2433,1436164649621,-17.765,-42.335,-1.426
2434,1436164649641,-18.122,-42.335,0.762
2435,1436164649661,-20.013,-42.335,6.031
2436,1436164649681,-21.911,-42.335,7.769
2437,1436164649701,-22.984,-41.134,7.769
2438,1436164649721,-23.309,-40.135,7.464
2439,1436164649741,-23.667,-39.686,9.017
2440,1436164649761,-23.667,-38.275,13.255
2441,1436164649780,-23.667,-37.048,16.799
2442,1436164649800,-24.183,-36.154,16.799
2443,1436164649822,-24.183,-36.538,16.348
2444,1436164649845,-24.183,-36.538,16.972
2445,1436164649864,-23.687,-35.91,17.893
2446,1436164649884,-24.276,-35.363,18.582
2447,1436164649902,-24.647,-34.461,19.351
2448,1436164649921,-25.152,-33.384,20.834
2449,1436164649944,-25.63,-31.542,21.626
2450,1436164649968,-25.63,-30.902,22.256
2451,1436164649980,-25.967,-30.291,22.256
2452,1436164650000,-25.967,-29.971,22.256
2453,1436164650020,-26.298,-29.971,22.256
2454,1436164650040,-26.298,-29.971,21.266
2455,1436164650062,-26.298,-31.05,19.993
2456,1436164650082,-26.298,-32.542,18.458
2457,1436164650104,-26.298,-34.083,15.06
2458,1436164650121,-25.981,-35.498,13.354
2459,1436164650144,-25.567,-36.772,12.844
