id,attr_time,attr_x,attr_y,attr_z
6104,1436164723112,-8.11,-39.297,21.733
6105,1436164723131,-7.737,-39.297,21.733
6106,1436164723154,-7.737,-39.297,20.704
6107,1436164723174,-7.737,-39.297,19.758
6108,1436164723194,-7.737,-39.604,18.424
6109,1436164723214,-7.737,-39.909,17.919
6110,1436164723233,-7.737,-40.328,17.501
6111,1436164723250,-7.737,-40.632,16.743
6112,1436164723273,-7.737,-40.632,16.743
6113,1436164723291,-7.737,-40.632,16.316
6114,1436164723329,-7.737,-40.632,15.911
6115,1436164723331,-7.737,-40.632,16.372
6116,1436164723425,-8.328,-40.969,16.372
6117,1436164723426,-9.004,-40.969,15.933
6118,1436164723427,-9.629,-40.969,15.933
6119,1436164723428,-9.933,-41.395,15.933
6120,1436164723432,-9.933,-41.395,15.933
6121,1436164723451,-10.469,-41.395,15.933
6122,1436164723471,-10.917,-41.395,15.933
6123,1436164723491,-10.917,-41.728,15.933
6124,1436164723511,-11.363,-41.728,15.933
6125,1436164723533,-11.773,-41.728,15.933
6126,1436164723551,-12.103,-41.728,15.576
6127,1436164723572,-12.518,-41.728,15.576
6128,1436164723593,-12.518,-41.728,15.142
6129,1436164723612,-13.468,-41.728,14.762
6130,1436164723634,-13.844,-41.728,13.757
6131,1436164723654,-14.477,-41.728,12.614
6132,1436164723674,-14.97,-41.728,11.256
6133,1436164723694,-14.97,-41.728,9.953
6134,1436164723714,-15.942,-41.728,8.642
6135,1436164723734,-15.942,-41.728,7.54
6136,1436164723754,-16.494,-41.728,6.216
6137,1436164723774,-16.494,-41.728,5.526
6138,1436164723794,-16.494,-41.728,4.252
6139,1436164723814,-16.494,-41.728,4.252
6140,1436164723832,-16.494,-41.728,3.95
6141,1436164723854,-16.494,-41.728,3.034
6142,1436164723874,-16.494,-41.728,3.034
6143,1436164723895,-16.494,-41.728,3.034
6144,1436164723914,-16.494,-41.728,3.034
6145,1436164723932,-16.494,-41.728,3.034
6146,1436164723954,-16.494,-41.728,3.034
6147,1436164723974,-16.822,-41.728,3.034
6148,1436164723995,-16.822,-41.728,3.379
6149,1436164724015,-17.123,-41.728,4.211
6150,1436164724034,-17.123,-41.728,4.211
6151,1436164724052,-17.123,-41.728,4.211
6152,1436164724073,-17.123,-41.728,4.516
6153,1436164724092,-17.442,-41.728,4.516
6154,1436164724114,-17.442,-41.728,4.01
6155,1436164724161,-17.442,-41.728,4.01
6156,1436164724162,-17.442,-41.728,4.408
6157,1436164724178,-17.442,-41.728,4.785
6158,1436164724192,-17.442,-41.728,5.319
6159,1436164724212,-17.442,-41.728,5.838
6160,1436164724233,-17.025,-41.728,5.838
6161,1436164724253,-17.025,-41.728,5.838
6162,1436164724274,-17.025,-41.728,5.838
6163,1436164724293,-16.333,-41.728,5.838
6164,1436164724313,-15.69,-41.728,5.838
6165,1436164724333,-15.202,-41.728,5.838
6166,1436164724353,-14.796,-41.728,5.838
6167,1436164724372,-14.796,-41.728,5.838
6168,1436164724393,-14.796,-41.728,5.838
6169,1436164724415,-14.796,-42.053,6.198
6170,1436164724432,-14.463,-42.053,6.198
6171,1436164724455,-14.463,-42.053,6.198
6172,1436164724475,-14.463,-42.053,6.198
6173,1436164724492,-14.463,-42.408,6.198
6174,1436164724515,-14.463,-42.408,6.198
6175,1436164724535,-14.463,-42.408,6.198
6176,1436164724552,-14.463,-42.408,6.198
6177,1436164724573,-14.12,-42.738,6.198
6178,1436164724595,-14.12,-42.738,6.198
6179,1436164724612,-14.12,-42.738,6.198
6180,1436164724635,-14.12,-42.738,6.198
6181,1436164724655,-14.12,-42.738,6.198
6182,1436164724672,-14.12,-42.738,5.874
6183,1436164724694,-14.12,-42.738,5.874
6184,1436164724714,-14.12,-42.738,5.874
6185,1436164724735,-14.462,-42.738,5.874
6186,1436164724755,-14.462,-42.738,5.874
6187,1436164724774,-14.793,-42.738,5.874
6188,1436164724794,-14.793,-42.738,5.874
6189,1436164724813,-15.185,-42.738,5.485
6190,1436164724842,-16.02,-42.388,5.485
6191,1436164724893,-16.616,-42.388,5.485
6192,1436164724894,-16.616,-42.388,5.485
6193,1436164724895,-17.137,-42.388,5.091
6194,1436164724917,-17.137,-42.063,5.091
6195,1436164724933,-17.453,-42.063,3.717
6196,1436164724953,-17.453,-42.063,2.287
6197,1436164724974,-17.453,-42.063,1.283
6198,1436164724993,-17.453,-41.758,0.471
6199,1436164725017,-17.453,-41.758,-0.44
6200,1436164725033,-17.453,-41.758,-0.886
6201,1436164725054,-17.453,-41.758,-1.594
6202,1436164725075,-17.453,-41.758,-2.394
6203,1436164725094,-17.453,-41.758,-2.394
6204,1436164725116,-17.453,-41.758,-2.394
6205,1436164725136,-17.453,-41.758,-2.787
6206,1436164725154,-17.453,-41.758,-2.787
6207,1436164725176,-17.453,-41.758,-2.787
6208,1436164725196,-17.453,-41.758,-2.787
6209,1436164725214,-17.453,-41.758,-2.787
6210,1436164725236,-16.992,-41.758,-2.787
6211,1436164725256,-16.992,-42.097,-2.787
6212,1436164725274,-16.407,-42.097,-2.278
6213,1436164725296,-16.407,-42.097,-2.278
6214,1436164725313,-15.826,-42.097,-2.278
6215,1436164725335,-15.826,-42.097,-2.278
6216,1436164725355,-15.826,-42.486,-2.278
6217,1436164725375,-15.281,-42.486,-2.278
6218,1436164725395,-14.924,-42.486,-2.278
6219,1436164725417,-14.611,-42.486,-2.278
6220,1436164725436,-14.251,-42.875,-1.861
6221,1436164725456,-14.251,-42.875,-0.769
6222,1436164725477,-13.835,-42.875,-0.216
6223,1436164725495,-13.835,-42.875,1.04
6224,1436164725517,-13.835,-42.875,1.402
6225,1436164725536,-13.835,-43.225,2.125
6226,1436164725555,-13.835,-43.225,2.946
6227,1436164725575,-13.835,-43.225,3.323
6228,1436164725625,-13.5,-43.225,3.323
6229,1436164725626,-13.5,-43.225,3.84
6230,1436164725643,-13.5,-43.225,3.84
6231,1436164725666,-13.5,-43.225,3.356
6232,1436164725673,-13.5,-43.225,3.356
6233,1436164725695,-13.5,-43.225,3.356
6234,1436164725713,-13.5,-43.225,3.663
6235,1436164725735,-13.5,-43.225,3.663
6236,1436164725753,-13.5,-43.225,3.663
6237,1436164725773,-13.5,-43.225,4.055
6238,1436164725797,-13.5,-43.225,4.055
6239,1436164725813,-13.5,-43.225,4.055
6240,1436164725833,-13.885,-43.225,4.441
6241,1436164725856,-13.885,-43.225,4.441
6242,1436164725877,-14.247,-43.225,4.441
6243,1436164725897,-14.247,-43.225,4.968
6244,1436164725916,-14.622,-42.915,4.968
6245,1436164725937,-14.622,-42.915,5.657
6246,1436164725957,-15.005,-42.915,5.657
6247,1436164725977,-15.005,-42.614,5.657
6248,1436164725997,-15.361,-42.614,5.657
6249,1436164726015,-15.361,-42.614,5.657
6250,1436164726034,-15.763,-42.614,5.657
6251,1436164726057,-15.763,-42.234,5.963
6252,1436164726074,-16.156,-42.234,5.963
6253,1436164726094,-16.156,-42.234,5.963
6254,1436164726113,-16.506,-42.234,5.963
6255,1436164726139,-16.506,-41.877,5.963
6256,1436164726159,-16.847,-41.877,5.963
6257,1436164726177,-16.847,-41.877,5.554
6258,1436164726197,-16.847,-41.877,4.771
6259,1436164726214,-17.182,-41.877,4.177
6260,1436164726235,-17.182,-41.877,3.793
6261,1436164726254,-17.182,-41.877,3.19
6262,1436164726277,-17.182,-41.877,2.757
6263,1436164726298,-17.182,-41.877,2.111
6264,1436164726348,-17.182,-41.877,1.562
6265,1436164726349,-17.182,-41.877,1.562
6266,1436164726362,-17.182,-41.877,1.562
6267,1436164726374,-17.182,-41.877,1.562
6268,1436164726395,-17.182,-41.877,1.562
6269,1436164726413,-17.182,-41.877,1.562
6270,1436164726434,-17.182,-41.877,1.899
6271,1436164726454,-17.182,-41.877,1.899
6272,1436164726478,-17.182,-41.877,1.899
6273,1436164726498,-17.182,-42.187,1.899
6274,1436164726515,-16.773,-42.187,1.899
6275,1436164726537,-16.773,-42.187,1.899
6276,1436164726554,-16.462,-42.187,1.576
6277,1436164726577,-16.462,-42.187,1.576
6278,1436164726597,-16.093,-42.187,1.576
6279,1436164726617,-16.093,-42.187,1.576
6280,1436164726637,-15.742,-42.515,1.576
6281,1436164726657,-15.742,-42.515,1.576
6282,1436164726677,-15.368,-42.515,2.081
6283,1436164726697,-14.988,-42.515,2.58
6284,1436164726718,-14.683,-42.515,3.341
6285,1436164726735,-14.381,-42.515,3.341
6286,1436164726757,-14.381,-42.515,3.901
6287,1436164726778,-14.381,-42.515,3.901
6288,1436164726797,-14.381,-42.515,3.901
6289,1436164726817,-14.381,-42.823,4.37
6290,1436164726837,-14.381,-42.823,4.37
6291,1436164726857,-14.006,-42.823,4.37
6292,1436164726878,-14.006,-42.823,4.37
6293,1436164726897,-14.006,-42.823,4.73
6294,1436164726918,-13.644,-42.823,4.73
6295,1436164726938,-13.644,-42.823,4.73
6296,1436164726958,-13.644,-42.823,5.072
6297,1436164726978,-13.644,-42.823,5.072
6298,1436164727000,-13.644,-42.823,5.587
6299,1436164727055,-13.644,-42.823,5.587
6300,1436164727056,-13.644,-42.823,6.047
6301,1436164727057,-13.644,-42.823,6.047
6302,1436164727078,-13.644,-42.823,6.388
6303,1436164727095,-13.644,-42.823,6.388
6304,1436164727114,-13.644,-42.823,6.388
6305,1436164727134,-13.644,-42.823,6.742
6306,1436164727159,-14.031,-42.469,6.742
6307,1436164727175,-14.031,-42.469,6.742
6308,1436164727195,-14.338,-42.469,6.742
6309,1436164727215,-14.338,-42.469,6.742
6310,1436164727235,-14.646,-42.167,6.742
6311,1436164727260,-15.003,-42.167,6.742
6312,1436164727278,-15.431,-42.167,6.742
6313,1436164727298,-15.431,-42.167,4.925
6314,1436164727318,-15.431,-42.167,3.895
6315,1436164727338,-15.431,-42.167,2.496
6316,1436164727358,-15.431,-42.167,2.177
6317,1436164727378,-15.744,-41.841,1.133
6318,1436164727398,-15.744,-41.841,0.735
6319,1436164727418,-15.744,-41.841,0.402
6320,1436164727437,-15.744,-41.841,0.402
6321,1436164727456,-15.744,-41.841,0.402
6322,1436164727478,-16.085,-41.841,0.402
6323,1436164727498,-16.085,-41.841,0.402
6324,1436164727517,-16.085,-41.841,0.402
6325,1436164727537,-16.085,-41.841,1.04
6326,1436164727556,-16.085,-41.841,1.04
6327,1436164727578,-16.085,-41.841,1.04
6328,1436164727599,-16.085,-41.841,1.527
6329,1436164727619,-16.085,-41.841,1.205
6330,1436164727638,-16.085,-41.841,1.205
6331,1436164727658,-15.733,-42.146,0.904
6332,1436164727677,-15.733,-42.146,0.904
6333,1436164727696,-15.733,-42.146,0.904
6334,1436164727717,-15.354,-42.146,0.904
6335,1436164727736,-15.354,-42.146,0.904
6336,1436164727788,-15.354,-42.146,1.525
6337,1436164727789,-14.941,-42.146,1.986
6338,1436164727806,-14.941,-42.146,2.297
6339,1436164727815,-14.941,-42.146,2.297
6340,1436164727839,-14.941,-42.146,2.888
6341,1436164727858,-14.587,-42.146,2.888
6342,1436164727878,-14.587,-42.146,3.283
6343,1436164727897,-14.587,-42.457,3.283
6344,1436164727916,-14.283,-42.457,3.283
6345,1436164727937,-14.283,-42.457,3.283
6346,1436164727955,-14.283,-42.457,3.283
6347,1436164727978,-13.961,-42.457,3.283
6348,1436164727995,-13.961,-42.457,3.283
6349,1436164728018,-13.961,-42.457,3.72
6350,1436164728038,-13.961,-42.457,3.72
6351,1436164728059,-13.63,-42.457,3.72
6352,1436164728079,-13.63,-42.457,4.161
6353,1436164728099,-13.63,-42.457,4.161
6354,1436164728118,-13.63,-42.457,4.47
6355,1436164728139,-13.63,-42.457,4.47
6356,1436164728159,-13.63,-42.457,4.47
6357,1436164728179,-13.63,-42.457,4.887
6358,1436164728195,-13.63,-42.457,4.887
6359,1436164728219,-13.63,-42.457,5.191
6360,1436164728239,-13.63,-42.457,5.191
6361,1436164728259,-13.63,-42.457,5.191
6362,1436164728278,-14.019,-42.457,5.578
6363,1436164728299,-14.019,-42.457,5.578
6364,1436164728319,-14.019,-42.132,5.578
6365,1436164728339,-14.462,-42.132,5.879
6366,1436164728358,-14.462,-42.132,5.879
6367,1436164728379,-14.851,-42.132,5.879
6368,1436164728399,-15.267,-41.83,5.879
6369,1436164728419,-15.267,-41.83,5.879
6370,1436164728436,-15.653,-41.83,5.879
6371,1436164728478,-15.653,-41.83,5.879
6372,1436164728479,-15.653,-41.83,4.301
6373,1436164728497,-15.653,-41.519,3.221
6374,1436164728578,-15.986,-41.519,2.162
6375,1436164728579,-15.986,-41.519,0.994
6376,1436164728580,-15.986,-41.519,0.244
6377,1436164728581,-15.986,-41.519,0.244
6378,1436164728597,-16.293,-41.519,0.244
6379,1436164728616,-16.293,-41.519,-0.149
6380,1436164728636,-16.293,-41.519,-0.749
6381,1436164728659,-16.293,-41.519,-0.749
6382,1436164728677,-16.293,-41.519,-0.312
6383,1436164728696,-16.293,-41.519,-0.839
6384,1436164728718,-16.293,-41.519,-0.277
6385,1436164728738,-16.293,-41.519,0.024
6386,1436164728760,-16.293,-41.845,0.024
6387,1436164728779,-16.293,-41.845,0.024
6388,1436164728799,-15.872,-41.845,0.396
6389,1436164728819,-15.872,-41.845,0.396
6390,1436164728836,-15.872,-41.845,0.003
6391,1436164728856,-15.481,-41.845,0.003
6392,1436164728879,-15.481,-42.172,0.003
6393,1436164728899,-15.481,-42.172,0.306
6394,1436164728961,-15.014,-42.172,1.333
6395,1436164728962,-15.014,-42.172,1.718
6396,1436164728963,-14.654,-42.172,2.709
6397,1436164728976,-14.654,-42.172,3.099
6398,1436164728996,-14.292,-42.172,4.032
6399,1436164729016,-13.984,-42.172,4.589
6400,1436164729037,-13.684,-42.485,5.0
6401,1436164729056,-13.684,-42.485,5.564
6402,1436164729076,-13.317,-42.485,5.258
6403,1436164729096,-13.317,-42.485,5.799
6404,1436164729116,-13.317,-42.485,5.799
6405,1436164729137,-13.317,-42.485,5.799
6406,1436164729156,-12.988,-42.485,5.799
6407,1436164729176,-12.988,-42.485,6.163
6408,1436164729196,-12.988,-42.485,6.163
6409,1436164729219,-12.585,-42.485,6.163
6410,1436164729244,-12.585,-42.814,6.163
6411,1436164729268,-12.585,-42.814,6.163
6412,1436164729277,-12.585,-42.814,6.163
6413,1436164729297,-12.223,-42.814,6.163
6414,1436164729318,-12.223,-42.814,6.163
6415,1436164729337,-12.223,-42.814,6.59
6416,1436164729357,-12.223,-42.814,6.59
6417,1436164729377,-12.223,-42.814,7.078
6418,1436164729397,-12.223,-42.814,7.078
6419,1436164729417,-12.223,-42.814,7.47
6420,1436164729440,-12.223,-42.492,7.47
6421,1436164729456,-12.551,-42.492,7.47
6422,1436164729477,-12.551,-42.492,7.872
6423,1436164729500,-12.551,-42.492,7.872
6424,1436164729518,-13.012,-42.167,7.872
6425,1436164729537,-13.012,-42.167,7.872
6426,1436164729556,-13.897,-42.167,7.872
6427,1436164729579,-14.448,-42.167,7.872
6428,1436164729599,-14.959,-41.859,7.293
6429,1436164729619,-14.959,-41.859,5.929
6430,1436164729667,-14.959,-41.859,4.574
6431,1436164729668,-14.959,-41.859,3.448
6432,1436164729677,-14.959,-41.859,2.745
6433,1436164729700,-14.959,-41.859,1.492
6434,1436164729717,-14.959,-41.859,0.689
6435,1436164729737,-14.959,-41.859,0.338
6436,1436164729757,-14.959,-41.859,-0.161
6437,1436164729782,-15.325,-41.859,-0.712
6438,1436164729798,-15.325,-41.859,-0.23
6439,1436164729817,-15.325,-41.859,-0.23
6440,1436164729837,-15.325,-41.859,-0.23
6441,1436164729857,-15.635,-41.859,0.463
6442,1436164729878,-15.635,-41.859,0.787
6443,1436164729897,-15.635,-41.859,0.787
6444,1436164729918,-15.635,-41.859,1.806
6445,1436164729937,-15.635,-41.859,1.806
6446,1436164729985,-15.635,-41.859,1.806
6447,1436164729986,-15.635,-42.202,1.806
6448,1436164730008,-15.635,-42.202,1.806
6449,1436164730018,-15.635,-42.202,1.806
6450,1436164730040,-15.635,-42.202,2.153
6451,1436164730058,-15.214,-42.202,2.153
6452,1436164730077,-15.214,-42.202,2.696
6453,1436164730098,-14.808,-42.202,3.024
6454,1436164730119,-13.639,-42.202,3.024
6455,1436164730138,-12.797,-42.202,3.842
6456,1436164730158,-11.906,-42.538,4.299
6457,1436164730180,-11.254,-42.538,4.299
6458,1436164730199,-10.664,-42.538,3.738
6459,1436164730221,-10.664,-42.538,3.738
6460,1436164730241,-10.272,-42.84,3.738
6461,1436164730260,-10.272,-42.84,3.738
6462,1436164730281,-10.272,-42.84,3.738
6463,1436164730300,-9.956,-42.84,3.738
6464,1436164730318,-9.956,-43.258,3.738
6465,1436164730340,-9.956,-43.258,3.738
6466,1436164730360,-9.956,-43.258,3.738
6467,1436164730379,-9.956,-43.672,4.051
6468,1436164730401,-10.284,-43.672,4.051
6469,1436164730421,-10.284,-43.672,4.051
6470,1436164730440,-10.284,-43.995,4.051
6471,1436164730461,-9.944,-43.995,4.051
6472,1436164730481,-9.944,-43.995,4.051
6473,1436164730500,-9.944,-43.995,4.051
6474,1436164730520,-9.609,-43.995,4.051
6475,1436164730543,-9.609,-44.316,4.051
6476,1436164730559,-9.609,-44.316,4.351
6477,1436164730578,-9.609,-44.316,4.351
6478,1436164730603,-9.609,-44.316,4.98
6479,1436164730618,-9.609,-44.316,5.879
6480,1436164730718,-9.609,-44.316,6.491
6481,1436164730719,-9.609,-44.316,6.834
6482,1436164730720,-9.609,-44.316,7.379
6483,1436164730721,-9.609,-43.984,7.379
6484,1436164730722,-10.025,-43.984,7.379
6485,1436164730739,-10.025,-43.984,7.688
6486,1436164730759,-10.514,-43.626,7.073
6487,1436164730778,-11.029,-43.626,7.073
6488,1436164730798,-11.029,-43.626,6.286
6489,1436164730821,-11.451,-43.626,6.286
6490,1436164730840,-11.451,-43.626,5.868
6491,1436164730860,-11.451,-43.626,4.826
6492,1436164730879,-11.451,-43.626,3.388
6493,1436164730901,-11.451,-43.626,1.672
6494,1436164730921,-11.451,-43.626,0.46
6495,1436164730941,-11.451,-43.626,-0.703
6496,1436164730961,-11.451,-43.626,-1.811
6497,1436164730981,-11.451,-43.626,-3.065
6498,1436164731001,-11.451,-43.626,-3.904
6499,1436164731021,-11.451,-43.626,-4.812
6500,1436164731041,-11.451,-43.626,-5.525
6501,1436164731061,-11.451,-43.626,-5.525
6502,1436164731081,-10.568,-44.013,-5.97
6503,1436164731102,-9.873,-44.013,-6.423
6504,1436164731120,-9.426,-44.013,-6.423
6505,1436164731141,-8.85,-44.451,-7.188
6506,1436164731159,-8.268,-44.451,-7.188
6507,1436164731179,-7.803,-44.451,-7.734
6508,1436164731198,-7.397,-44.85,-7.089
6509,1436164731224,-6.964,-44.85,-7.559
6510,1436164731243,-6.471,-44.85,-7.559
6511,1436164731264,-6.04,-44.85,-7.559
6512,1436164731282,-6.04,-44.85,-7.025
6513,1436164731298,-5.525,-45.202,-7.025
6514,1436164731333,-4.901,-45.202,-7.025
6515,1436164731339,-4.405,-45.202,-7.025
6516,1436164731358,-3.507,-45.202,-7.025
6517,1436164731396,-2.615,-45.202,-7.025
6518,1436164731400,-1.681,-45.536,-7.025
6519,1436164731423,-0.906,-45.536,-7.025
6520,1436164731442,0.032,-45.536,-7.025
6521,1436164731458,0.346,-45.536,-7.025
6522,1436164731478,0.798,-45.536,-7.379
6523,1436164731499,0.798,-45.88,-7.379
6524,1436164731518,1.306,-45.88,-7.723
6525,1436164731538,1.306,-45.88,-7.723
6526,1436164731603,1.306,-45.88,-8.978
6527,1436164731604,0.912,-45.88,-9.696
6528,1436164731612,0.912,-45.88,-10.853
6529,1436164731623,0.509,-45.88,-11.717
6530,1436164731639,0.051,-45.88,-12.765
6531,1436164731661,0.051,-46.194,-12.765
6532,1436164731682,0.051,-46.194,-13.244
6533,1436164731702,0.051,-46.194,-13.883
6534,1436164731722,0.051,-46.194,-13.458
6535,1436164731742,0.489,-46.194,-14.143
6536,1436164731762,0.489,-46.194,-14.143
6537,1436164731782,0.489,-46.194,-14.143
6538,1436164731802,0.489,-46.194,-14.636
6539,1436164731820,0.489,-46.194,-15.135
6540,1436164731840,0.489,-46.194,-14.727
6541,1436164731860,0.489,-46.194,-14.727
6542,1436164731882,0.489,-46.194,-14.727
6543,1436164731899,0.798,-46.194,-14.727
6544,1436164731920,0.798,-46.194,-14.225
6545,1436164731939,0.798,-46.194,-14.225
6546,1436164731960,0.798,-46.194,-14.225
6547,1436164731982,0.798,-46.194,-14.651
6548,1436164732005,0.798,-46.194,-14.651
6549,1436164732022,0.798,-46.194,-14.973
6550,1436164732039,0.798,-46.194,-14.973
6551,1436164732061,0.798,-45.869,-15.318
6552,1436164732081,0.798,-45.869,-15.318
6553,1436164732101,1.115,-45.869,-15.661
6554,1436164732124,1.115,-45.869,-15.661
6555,1436164732192,1.115,-45.501,-16.238
6556,1436164732193,1.435,-45.501,-17.037
6557,1436164732194,1.435,-45.501,-17.755
6558,1436164732201,1.435,-45.124,-18.395
6559,1436164732220,1.802,-45.124,-18.89
6560,1436164732241,1.802,-45.124,-19.212
6561,1436164732262,1.802,-44.702,-19.212
6562,1436164732281,2.195,-44.702,-19.865
6563,1436164732301,2.195,-44.326,-19.865
6564,1436164732320,3.277,-44.326,-20.205
6565,1436164732340,3.994,-43.965,-20.205
6566,1436164732361,4.438,-43.965,-20.599
6567,1436164732381,4.768,-43.608,-20.599
6568,1436164732403,5.111,-43.608,-20.222
6569,1436164732423,5.111,-43.292,-20.222
6570,1436164732442,5.464,-43.292,-20.222
6571,1436164732462,5.464,-43.292,-20.222
6572,1436164732483,5.464,-42.933,-20.222
6573,1436164732503,5.464,-42.933,-20.222
6574,1436164732523,5.838,-42.933,-20.608
6575,1436164732545,5.838,-42.933,-20.608
6576,1436164732562,5.838,-42.616,-20.608
6577,1436164732583,5.838,-42.616,-20.608
6578,1436164732600,5.838,-42.616,-20.608
6579,1436164732622,6.187,-42.616,-20.608
6580,1436164732639,6.187,-42.616,-20.608
6581,1436164732663,6.591,-42.616,-20.608
6582,1436164732682,6.591,-42.288,-20.608
6583,1436164732741,6.591,-42.288,-20.608
6584,1436164732742,6.941,-42.288,-20.608
6585,1436164732743,6.941,-42.288,-20.608
6586,1436164732760,6.941,-42.288,-20.608
6587,1436164732780,6.941,-41.938,-20.608
6588,1436164732941,6.941,-41.938,-20.924
6589,1436164732942,6.941,-41.938,-20.924
6590,1436164732943,6.941,-41.938,-20.924
6591,1436164732944,6.414,-41.59,-20.924
6592,1436164732945,5.351,-41.59,-21.43
6593,1436164732946,4.446,-41.59,-21.43
