id,attr_time,attr_light
7766,1436978032865,84.0
7767,1436978032886,81.0
7768,1436978032906,81.0
7769,1436978032926,79.0
7770,1436978032946,79.0
7771,1436978032965,77.0
7772,1436978032984,77.0
7773,1436978033006,77.0
7774,1436978033025,77.0
7775,1436978033043,77.0
7776,1436978033063,77.0
7777,1436978033086,77.0
7778,1436978033106,77.0
7779,1436978033126,75.0
7780,1436978033146,73.0
7781,1436978033166,73.0
7782,1436978033184,71.0
7783,1436978033205,71.0
7784,1436978033225,67.0
7785,1436978033243,67.0
7786,1436978033295,64.0
7787,1436978033296,64.0
7788,1436978033314,60.0
7789,1436978033323,60.0
7790,1436978033348,58.0
7791,1436978033364,58.0
7792,1436978033383,58.0
7793,1436978033405,58.0
7794,1436978033423,59.0
7795,1436978033447,59.0
7796,1436978034875,59.0
7797,1436978034876,59.0
7798,1436978034877,61.0
7799,1436978034878,63.0
7800,1436978034879,63.0
7801,1436978034880,64.0
7802,1436978034881,64.0
7803,1436978034882,66.0
7804,1436978034883,66.0
7805,1436978034884,68.0
7806,1436978034885,68.0
7807,1436978034886,70.0
7808,1436978034887,70.0
7809,1436978034888,72.0
7810,1436978034889,72.0
7811,1436978034890,73.0
7812,1436978034891,73.0
7813,1436978034892,72.0
7814,1436978034893,72.0
7815,1436978034894,67.0
7816,1436978034895,63.0
7817,1436978034896,63.0
7818,1436978034897,63.0
7819,1436978034898,63.0
7820,1436978034899,61.0
7821,1436978034900,61.0
7822,1436978034901,61.0
7823,1436978034902,61.0
7824,1436978034903,65.0
7825,1436978034904,65.0
7826,1436978034905,72.0
7827,1436978034906,72.0
7828,1436978034907,77.0
7829,1436978034908,77.0
7830,1436978034909,82.0
7831,1436978034910,82.0
7832,1436978034911,83.0
7833,1436978034912,83.0
7834,1436978034913,83.0
7835,1436978034914,83.0
7836,1436978034915,83.0
7837,1436978034916,82.0
7838,1436978034917,82.0
7839,1436978034918,81.0
7840,1436978034919,81.0
7841,1436978034920,79.0
7842,1436978034921,79.0
7843,1436978034922,77.0
7844,1436978034923,77.0
7845,1436978034924,75.0
7846,1436978034925,75.0
7847,1436978034926,75.0
7848,1436978034927,75.0
7849,1436978034928,75.0
7850,1436978034929,75.0
7851,1436978034930,73.0
7852,1436978034931,73.0
7853,1436978034932,71.0
7854,1436978034933,71.0
7855,1436978034934,71.0
7856,1436978034935,71.0
7857,1436978034936,71.0
7858,1436978034937,72.0
7859,1436978034938,72.0
7860,1436978034939,71.0
7861,1436978034940,71.0
7862,1436978034941,71.0
7863,1436978034942,71.0
7864,1436978034943,71.0
7865,1436978034944,71.0
7866,1436978034945,73.0
7867,1436978034946,73.0
7868,1436978034947,75.0
7869,1436978034948,75.0
7870,1436978034949,77.0
7871,1436978034964,77.0
7872,1436978034984,78.0
7873,1436978035004,79.0
7874,1436978035024,79.0
7875,1436978035044,78.0
7876,1436978035064,78.0
7877,1436978035084,76.0
7878,1436978035104,76.0
7879,1436978035124,75.0
7880,1436978035144,75.0
7881,1436978035165,75.0
7882,1436978035187,75.0
7883,1436978035205,78.0
7884,1436978035225,78.0
7885,1436978035245,82.0
7886,1436978035265,82.0
7887,1436978035285,87.0
7888,1436978035304,87.0
7889,1436978035326,91.0
7890,1436978035349,91.0
7891,1436978035365,94.0
7892,1436978035387,96.0
7893,1436978035413,96.0
7894,1436978035483,98.0
7895,1436978035484,98.0
7896,1436978035485,99.0
7897,1436978035486,99.0
7898,1436978035507,98.0
7899,1436978035527,98.0
7900,1436978035545,96.0
7901,1436978035565,96.0
7902,1436978035590,94.0
7903,1436978035607,94.0
7904,1436978035627,93.0
7905,1436978035647,93.0
7906,1436978035669,92.0
7907,1436978035688,92.0
7908,1436978035709,91.0
7909,1436978035726,91.0
7910,1436978035747,93.0
7911,1436978035769,95.0
7912,1436978035788,95.0
7913,1436978035806,99.0
7914,1436978035828,99.0
7915,1436978035846,102.0
7916,1436978035875,102.0
7917,1436978035886,105.0
7918,1436978035907,105.0
7919,1436978035929,109.0
7920,1436978035946,109.0
7921,1436978035969,115.0
7922,1436978035987,115.0
7923,1436978036007,121.0
7924,1436978036026,121.0
7925,1436978036049,125.0
7926,1436978036068,125.0
7927,1436978036088,127.0
7928,1436978036108,127.0
7929,1436978036136,128.0
7930,1436978036204,129.0
7931,1436978036206,129.0
7932,1436978036207,128.0
7933,1436978036208,128.0
7934,1436978036226,127.0
7935,1436978036247,127.0
7936,1436978036285,127.0
7937,1436978036286,127.0
7938,1436978036306,126.0
7939,1436978036329,126.0
7940,1436978036354,126.0
7941,1436978036368,126.0
7942,1436978036389,125.0
7943,1436978036407,125.0
7944,1436978036429,125.0
7945,1436978036450,125.0
7946,1436978036469,124.0
7947,1436978036489,123.0
7948,1436978036508,123.0
7949,1436978036529,123.0
7950,1436978036550,123.0
7951,1436978036569,123.0
7952,1436978036592,123.0
7953,1436978036608,124.0
7954,1436978036629,124.0
7955,1436978036653,125.0
7956,1436978036669,125.0
7957,1436978036690,125.0
7958,1436978036707,125.0
7959,1436978036727,126.0
7960,1436978036747,126.0
7961,1436978036774,126.0
7962,1436978036795,126.0
7963,1436978036807,126.0
7964,1436978036829,126.0
7965,1436978036936,125.0
7966,1436978036937,124.0
7967,1436978036938,124.0
7968,1436978036939,124.0
7969,1436978036940,124.0
7970,1436978036952,123.0
7971,1436978036967,123.0
7972,1436978037008,120.0
7973,1436978037009,120.0
7974,1436978037032,117.0
7975,1436978037047,117.0
7976,1436978037068,114.0
7977,1436978037087,114.0
7978,1436978037108,111.0
7979,1436978037127,111.0
7980,1436978037151,111.0
7981,1436978037170,111.0
7982,1436978037190,113.0
7983,1436978037208,113.0
7984,1436978037231,115.0
7985,1436978037251,116.0
7986,1436978037270,116.0
7987,1436978037291,114.0
7988,1436978037309,114.0
7989,1436978037328,114.0
7990,1436978037348,114.0
7991,1436978037371,116.0
7992,1436978037388,116.0
7993,1436978037407,119.0
7994,1436978037427,119.0
7995,1436978037453,121.0
7996,1436978037474,121.0
7997,1436978037489,122.0
7998,1436978037510,122.0
7999,1436978037528,123.0
8000,1436978037563,123.0
8001,1436978037567,123.0
8002,1436978037587,123.0
8003,1436978037607,123.0
8004,1436978037643,122.0
8005,1436978037652,122.0
8006,1436978037668,121.0
8007,1436978037688,121.0
8008,1436978037708,120.0
8009,1436978037728,120.0
8010,1436978037748,119.0
8011,1436978037783,119.0
8012,1436978037788,118.0
8013,1436978037813,118.0
8014,1436978037829,118.0
8015,1436978037848,118.0
8016,1436978037868,116.0
8017,1436978037903,116.0
8018,1436978037909,116.0
8019,1436978037943,116.0
8020,1436978037955,114.0
8021,1436978037967,114.0
8022,1436978038056,109.0
8023,1436978038057,104.0
8024,1436978038058,104.0
8025,1436978038059,101.0
8026,1436978038067,101.0
8027,1436978038087,99.0
8028,1436978038107,99.0
8029,1436978038127,99.0
8030,1436978038147,99.0
8031,1436978038167,99.0
8032,1436978038187,99.0
8033,1436978038207,98.0
8034,1436978038227,98.0
8035,1436978038247,96.0
8036,1436978038267,96.0
8037,1436978038287,92.0
8038,1436978038310,92.0
8039,1436978038327,89.0
8040,1436978038347,89.0
8041,1436978038367,87.0
8042,1436978038387,85.0
8043,1436978038407,85.0
8044,1436978038427,84.0
8045,1436978038447,84.0
8046,1436978038467,84.0
8047,1436978038487,84.0
8048,1436978038511,85.0
8049,1436978038533,85.0
8050,1436978038551,88.0
8051,1436978038572,88.0
8052,1436978038589,90.0
8053,1436978038611,90.0
8054,1436978038631,92.0
8055,1436978038649,92.0
8056,1436978038668,93.0
8057,1436978038688,93.0
8058,1436978038708,95.0
8059,1436978038728,99.0
8060,1436978038748,99.0
8061,1436978038768,102.0
8062,1436978038788,102.0
8063,1436978038808,104.0
8064,1436978038828,104.0
8065,1436978038848,105.0
8066,1436978038868,105.0
8067,1436978038888,106.0
8068,1436978038908,106.0
8069,1436978038928,106.0
8070,1436978038953,106.0
8071,1436978038968,105.0
8072,1436978038991,105.0
8073,1436978039010,105.0
8074,1436978039028,105.0
8075,1436978039048,104.0
8076,1436978039069,104.0
8077,1436978039091,103.0
8078,1436978039108,103.0
8079,1436978039131,103.0
8080,1436978039152,102.0
8081,1436978039169,102.0
8082,1436978039192,102.0
8083,1436978039212,102.0
8084,1436978039232,101.0
8085,1436978039251,101.0
8086,1436978039272,100.0
8087,1436978039293,100.0
8088,1436978039313,98.0
8089,1436978039333,98.0
8090,1436978039349,95.0
8091,1436978039373,95.0
8092,1436978039389,93.0
8093,1436978039411,93.0
8094,1436978039430,91.0
8095,1436978039453,91.0
8096,1436978039473,89.0
8097,1436978039493,86.0
8098,1436978039513,86.0
8099,1436978039532,84.0
8100,1436978039551,84.0
8101,1436978039571,82.0
8102,1436978039592,82.0
8103,1436978039611,79.0
8104,1436978039672,79.0
8105,1436978039682,76.0
8106,1436978039683,76.0
8107,1436978039693,73.0
8108,1436978039711,73.0
8109,1436978039730,70.0
8110,1436978039750,70.0
8111,1436978039774,68.0
8112,1436978039791,68.0
8113,1436978039811,67.0
8114,1436978039833,67.0
8115,1436978039851,66.0
8116,1436978039873,66.0
8117,1436978039893,66.0
8118,1436978039913,66.0
8119,1436978039933,66.0
8120,1436978039953,66.0
8121,1436978039973,66.0
8122,1436978039993,67.0
8123,1436978040013,67.0
8124,1436978040033,68.0
8125,1436978040053,68.0
8126,1436978040071,68.0
8127,1436978040093,68.0
8128,1436978040113,70.0
8129,1436978040133,70.0
8130,1436978040153,71.0
8131,1436978040173,71.0
8132,1436978040193,73.0
8133,1436978040214,73.0
8134,1436978040233,76.0
8135,1436978040253,80.0
8136,1436978040272,80.0
8137,1436978040293,83.0
8138,1436978040312,83.0
8139,1436978040339,85.0
8140,1436978040392,85.0
8141,1436978040393,87.0
8142,1436978040394,87.0
8143,1436978040417,88.0
8144,1436978040431,88.0
8145,1436978040460,89.0
8146,1436978040472,89.0
8147,1436978040490,90.0
8148,1436978040513,90.0
8149,1436978040531,91.0
8150,1436978040553,91.0
8151,1436978040572,91.0
8152,1436978040593,91.0
8153,1436978040611,91.0
8154,1436978040634,90.0
8155,1436978040654,90.0
8156,1436978040674,88.0
8157,1436978040694,88.0
8158,1436978040714,85.0
8159,1436978040734,85.0
8160,1436978040754,81.0
8161,1436978040774,81.0
8162,1436978040794,78.0
8163,1436978040813,78.0
8164,1436978040834,75.0
8165,1436978040852,75.0
8166,1436978040873,73.0
8167,1436978040892,73.0
8168,1436978040915,72.0
8169,1436978040935,72.0
8170,1436978040955,72.0
8171,1436978040974,72.0
8172,1436978040992,73.0
8173,1436978041012,73.0
8174,1436978041032,73.0
8175,1436978041052,72.0
8176,1436978041072,72.0
8177,1436978041124,71.0
8178,1436978041125,71.0
8179,1436978041142,68.0
8180,1436978041151,68.0
8181,1436978041172,66.0
8182,1436978041192,66.0
8183,1436978041211,65.0
8184,1436978041234,65.0
8185,1436978041251,64.0
8186,1436978041272,64.0
8187,1436978041292,64.0
8188,1436978041314,64.0
8189,1436978041334,65.0
8190,1436978041355,66.0
8191,1436978041375,66.0
8192,1436978041395,68.0
8193,1436978041415,68.0
8194,1436978041435,70.0
8195,1436978041455,70.0
8196,1436978041475,72.0
8197,1436978041494,72.0
8198,1436978041512,74.0
8199,1436978041534,74.0
8200,1436978041551,78.0
8201,1436978041580,78.0
8202,1436978041604,81.0
8203,1436978041612,81.0
8204,1436978041638,83.0
8205,1436978041652,83.0
8206,1436978041671,84.0
8207,1436978041691,84.0
8208,1436978041712,85.0
8209,1436978041732,86.0
8210,1436978041753,86.0
8211,1436978041773,87.0
8212,1436978041795,87.0
8213,1436978041846,87.0
8214,1436978041847,87.0
8215,1436978041863,87.0
8216,1436978041872,87.0
8217,1436978041897,87.0
8218,1436978041913,87.0
8219,1436978041944,86.0
8220,1436978041952,86.0
8221,1436978041973,86.0
8222,1436978041997,86.0
8223,1436978042012,85.0
8224,1436978042035,85.0
8225,1436978042055,84.0
8226,1436978042074,84.0
8227,1436978042095,82.0
8228,1436978042115,80.0
8229,1436978042135,80.0
8230,1436978042155,79.0
8231,1436978042175,79.0
8232,1436978042195,77.0
8233,1436978042215,77.0
8234,1436978042233,77.0
8235,1436978042254,77.0
8236,1436978042275,76.0
8237,1436978042292,76.0
8238,1436978042312,76.0
8239,1436978042333,76.0
8240,1436978042357,75.0
8241,1436978042377,75.0
8242,1436978042397,73.0
8243,1436978042416,73.0
8244,1436978042432,72.0
8245,1436978042453,72.0
8246,1436978042472,71.0
8247,1436978042493,70.0
8248,1436978042513,70.0
8249,1436978042568,69.0
8250,1436978042569,69.0
8251,1436978042586,69.0
8252,1436978042592,69.0
8253,1436978042613,69.0
8254,1436978042633,69.0
8255,1436978042652,70.0
8256,1436978042676,70.0
8257,1436978042692,71.0
8258,1436978042713,71.0
8259,1436978042738,71.0
8260,1436978042753,71.0
8261,1436978042774,71.0
8262,1436978042795,71.0
8263,1436978042816,71.0
8264,1436978042836,71.0
8265,1436978042856,73.0
8266,1436978042876,74.0
8267,1436978042896,74.0
8268,1436978042920,75.0
8269,1436978042933,75.0
8270,1436978042953,76.0
8271,1436978042973,76.0
8272,1436978042993,77.0
8273,1436978043013,77.0
8274,1436978043038,78.0
8275,1436978043058,78.0
8276,1436978043076,79.0
8277,1436978043093,79.0
8278,1436978043114,81.0
8279,1436978043135,81.0
8280,1436978043158,81.0
8281,1436978043179,81.0
8282,1436978043199,81.0
8283,1436978043216,81.0
8284,1436978043240,79.0
8285,1436978043298,78.0
8286,1436978043299,78.0
8287,1436978043300,77.0
8288,1436978043317,77.0
8289,1436978043334,76.0
8290,1436978043355,76.0
8291,1436978043373,74.0
8292,1436978043393,74.0
8293,1436978043419,72.0
8294,1436978043434,72.0
8295,1436978043454,70.0
8296,1436978043473,70.0
8297,1436978043495,68.0
8298,1436978043516,68.0
8299,1436978043537,65.0
8300,1436978043557,65.0
8301,1436978043577,62.0
8302,1436978043597,62.0
8303,1436978043617,61.0
8304,1436978043637,60.0
8305,1436978043657,60.0
8306,1436978043677,59.0
8307,1436978043695,59.0
8308,1436978043716,58.0
8309,1436978043737,58.0
8310,1436978043757,57.0
8311,1436978043777,57.0
8312,1436978043794,56.0
8313,1436978043816,56.0
8314,1436978043836,54.0
8315,1436978043857,54.0
8316,1436978043877,53.0
8317,1436978043910,53.0
8318,1436978043914,52.0
8319,1436978043934,52.0
8320,1436978043954,52.0
8321,1436978044018,52.0
8322,1436978044019,52.0
8323,1436978044020,53.0
8324,1436978044034,53.0
8325,1436978044054,54.0
8326,1436978044074,54.0
8327,1436978044095,55.0
8328,1436978044114,55.0
8329,1436978044135,55.0
8330,1436978044172,55.0
8331,1436978044176,56.0
8332,1436978044196,56.0
8333,1436978044215,57.0
8334,1436978044236,57.0
8335,1436978044257,59.0
8336,1436978044276,59.0
8337,1436978044297,60.0
8338,1436978044317,60.0
8339,1436978044337,61.0
8340,1436978044357,61.0
8341,1436978044377,61.0
8342,1436978044397,61.0
8343,1436978044417,61.0
8344,1436978044435,62.0
8345,1436978044455,62.0
8346,1436978044478,62.0
8347,1436978044497,62.0
8348,1436978044517,62.0
8349,1436978044534,62.0
8350,1436978044558,62.0
8351,1436978044576,62.0
8352,1436978044598,61.0
8353,1436978044616,61.0
8354,1436978044678,60.0
8355,1436978044679,60.0
8356,1436978044680,58.0
8357,1436978044701,58.0
8358,1436978044758,57.0
8359,1436978044759,57.0
8360,1436978044760,57.0
8361,1436978044775,58.0
8362,1436978044795,58.0
8363,1436978044815,57.0
8364,1436978044835,57.0
8365,1436978044867,54.0
8366,1436978044875,54.0
8367,1436978044895,52.0
8368,1436978044915,52.0
8369,1436978044935,50.0
8370,1436978044955,50.0
8371,1436978044975,49.0
8372,1436978044995,49.0
8373,1436978045015,49.0
8374,1436978045034,49.0
8375,1436978045054,49.0
8376,1436978045074,49.0
8377,1436978045096,49.0
8378,1436978045116,49.0
8379,1436978045136,49.0
8380,1436978045156,50.0
8381,1436978045175,50.0
8382,1436978045194,51.0
8383,1436978045217,51.0
8384,1436978045236,53.0
8385,1436978045255,53.0
8386,1436978045275,56.0
8387,1436978045295,56.0
8388,1436978045315,57.0
8389,1436978045336,57.0
8390,1436978045357,58.0
8391,1436978045376,58.0
8392,1436978045399,59.0
8393,1436978045428,59.0
8394,1436978045437,60.0
8395,1436978045456,60.0
8396,1436978045477,61.0
8397,1436978045495,62.0
8398,1436978045516,62.0
8399,1436978045537,63.0
8400,1436978045556,63.0
8401,1436978045579,64.0
8402,1436978045599,64.0
8403,1436978045616,65.0
8404,1436978045635,65.0
8405,1436978045659,65.0
8406,1436978045676,65.0
8407,1436978045699,65.0
8408,1436978045719,65.0
8409,1436978045736,64.0
8410,1436978045757,64.0
8411,1436978045776,63.0
8412,1436978045797,63.0
8413,1436978045816,63.0
8414,1436978045839,63.0
8415,1436978045856,63.0
8416,1436978045877,63.0
8417,1436978045896,63.0
8418,1436978045919,63.0
8419,1436978045938,63.0
8420,1436978045960,64.0
8421,1436978045977,64.0
8422,1436978045998,64.0
8423,1436978046017,64.0
8424,1436978046036,65.0
8425,1436978046116,65.0
8426,1436978046117,65.0
8427,1436978046118,65.0
8428,1436978046119,66.0
8429,1436978046136,66.0
8430,1436978046156,66.0
8431,1436978046176,66.0
8432,1436978046201,66.0
8433,1436978046216,66.0
8434,1436978046236,66.0
8435,1436978046257,65.0
8436,1436978046278,65.0
8437,1436978046299,65.0
8438,1436978046319,65.0
8439,1436978046338,66.0
8440,1436978046359,66.0
8441,1436978046379,66.0
8442,1436978046398,66.0
8443,1436978046419,66.0
8444,1436978046439,66.0
8445,1436978046459,66.0
8446,1436978046479,66.0
8447,1436978046504,66.0
8448,1436978046519,66.0
8449,1436978046539,67.0
8450,1436978046560,67.0
8451,1436978046579,67.0
8452,1436978046599,68.0
8453,1436978046616,68.0
8454,1436978046636,68.0
8455,1436978046657,68.0
8456,1436978046680,68.0
8457,1436978046698,68.0
8458,1436978046718,68.0
8459,1436978046740,68.0
8460,1436978046761,69.0
8461,1436978046859,69.0
8462,1436978046860,69.0
8463,1436978046864,69.0
8464,1436978046865,69.0
8465,1436978046866,69.0
8466,1436978046889,69.0
8467,1436978046897,69.0
8468,1436978046917,69.0
8469,1436978046937,69.0
8470,1436978046961,69.0
8471,1436978046977,68.0
8472,1436978047025,68.0
8473,1436978047026,68.0
8474,1436978047039,68.0
8475,1436978047059,67.0
8476,1436978047081,67.0
8477,1436978047099,66.0
8478,1436978047117,66.0
8479,1436978047141,66.0
8480,1436978047159,66.0
8481,1436978047180,66.0
8482,1436978047201,66.0
8483,1436978047220,67.0
8484,1436978047238,67.0
8485,1436978047259,67.0
8486,1436978047280,67.0
8487,1436978047300,69.0
8488,1436978047321,69.0
8489,1436978047340,73.0
8490,1436978047359,77.0
8491,1436978047380,77.0
8492,1436978047401,76.0
8493,1436978047420,76.0
8494,1436978047441,71.0
8495,1436978047460,71.0
8496,1436978047479,68.0
8497,1436978047511,68.0
8498,1436978047518,67.0
8499,1436978047580,67.0
8500,1436978047581,66.0
8501,1436978047582,66.0
8502,1436978047601,65.0
8503,1436978047618,65.0
8504,1436978047659,65.0
8505,1436978047660,65.0
8506,1436978047678,64.0
8507,1436978047699,64.0
8508,1436978047719,64.0
8509,1436978047741,64.0
8510,1436978047764,64.0
8511,1436978047781,64.0
8512,1436978047800,64.0
8513,1436978047821,64.0
8514,1436978047840,64.0
8515,1436978047861,63.0
8516,1436978047880,63.0
8517,1436978047900,62.0
8518,1436978047920,62.0
8519,1436978047939,62.0
