id,attr_time,attr_light
8170,1436978040946,0.0
8171,1436978040966,0.0
8172,1436978040985,0.0
8173,1436978041007,0.0
8174,1436978041025,0.0
8175,1436978041057,0.0
8176,1436978041072,0.0
8177,1436978041086,0.0
8178,1436978041106,0.0
8179,1436978041127,0.0
8180,1436978041145,0.0
8181,1436978041167,1.0
8182,1436978041187,1.0
8183,1436978041206,1.0
8184,1436978041229,1.0
8185,1436978041247,0.0
8186,1436978041265,0.0
8187,1436978041289,1.0
8188,1436978041309,1.0
8189,1436978041325,1.0
8190,1436978041346,1.0
8191,1436978041367,1.0
8192,1436978041389,1.0
8193,1436978041409,1.0
8194,1436978041427,1.0
8195,1436978041449,1.0
8196,1436978041466,1.0
8197,1436978041487,1.0
8198,1436978041509,1.0
8199,1436978041527,1.0
8200,1436978041549,1.0
8201,1436978041567,1.0
8202,1436978041587,1.0
8203,1436978041609,1.0
8204,1436978041629,1.0
8205,1436978041646,1.0
8206,1436978041668,1.0
8207,1436978041696,1.0
8208,1436978041753,1.0
8209,1436978041754,1.0
8210,1436978041755,1.0
8211,1436978041789,1.0
8212,1436978041790,1.0
8213,1436978041809,1.0
8214,1436978041828,1.0
8215,1436978041851,1.0
8216,1436978041866,0.0
8217,1436978041900,0.0
8218,1436978041916,0.0
8219,1436978041927,0.0
8220,1436978041953,0.0
8221,1436978041967,0.0
8222,1436978041987,0.0
8223,1436978042008,0.0
8224,1436978042027,0.0
8225,1436978042049,0.0
8226,1436978042067,0.0
8227,1436978042087,0.0
8228,1436978042109,0.0
8229,1436978042129,0.0
8230,1436978042147,0.0
8231,1436978042169,0.0
8232,1436978042192,0.0
8233,1436978042207,0.0
8234,1436978042235,0.0
8235,1436978042251,0.0
8236,1436978042267,0.0
8237,1436978042287,0.0
8238,1436978042306,0.0
8239,1436978042327,0.0
8240,1436978042346,0.0
8241,1436978042368,0.0
8242,1436978042387,0.0
8243,1436978042407,0.0
8244,1436978042429,0.0
8245,1436978042555,0.0
8246,1436978042556,0.0
8247,1436978042557,0.0
8248,1436978042558,0.0
8249,1436978042559,1.0
8250,1436978042560,1.0
8251,1436978042602,1.0
8252,1436978042603,1.0
8253,1436978042622,1.0
8254,1436978042633,1.0
8255,1436978042674,1.0
8256,1436978042675,1.0
8257,1436978042697,1.0
8258,1436978042707,1.0
8259,1436978042727,1.0
8260,1436978042747,1.0
8261,1436978042767,1.0
8262,1436978042788,1.0
8263,1436978042809,1.0
8264,1436978042830,1.0
8265,1436978042849,1.0
8266,1436978042868,1.0
8267,1436978042888,1.0
8268,1436978042909,1.0
8269,1436978042930,1.0
8270,1436978042949,1.0
8271,1436978042969,1.0
8272,1436978042989,1.0
8273,1436978043010,1.0
8274,1436978043031,1.0
8275,1436978043050,1.0
8276,1436978043069,1.0
8277,1436978043089,1.0
8278,1436978043110,1.0
8279,1436978043131,1.0
8280,1436978043151,1.0
8281,1436978043170,1.0
8282,1436978043188,1.0
8283,1436978043208,1.0
8284,1436978043274,1.0
8285,1436978043275,1.0
8286,1436978043276,1.0
8287,1436978043297,1.0
8288,1436978043307,1.0
8289,1436978043329,1.0
8290,1436978043349,1.0
8291,1436978043367,1.0
8292,1436978043391,1.0
8293,1436978043408,1.0
8294,1436978043429,1.0
8295,1436978043453,1.0
8296,1436978043468,1.0
8297,1436978043498,1.0
8298,1436978043509,1.0
8299,1436978043531,1.0
8300,1436978043552,1.0
8301,1436978043570,1.0
8302,1436978043594,1.0
8303,1436978043625,1.0
8304,1436978043628,1.0
8305,1436978043657,1.0
8306,1436978043676,1.0
8307,1436978043688,1.0
8308,1436978043708,1.0
8309,1436978043728,1.0
8310,1436978043748,1.0
8311,1436978043770,1.0
8312,1436978043793,1.0
8313,1436978043813,1.0
8314,1436978043833,1.0
8315,1436978043851,1.0
8316,1436978043868,1.0
8317,1436978043888,1.0
8318,1436978043909,1.0
8319,1436978043929,1.0
8320,1436978043949,1.0
8321,1436978044021,1.0
8322,1436978044022,1.0
8323,1436978044023,1.0
8324,1436978044030,1.0
8325,1436978044051,1.0
8326,1436978044068,1.0
8327,1436978044091,1.0
8328,1436978044111,1.0
8329,1436978044130,1.0
8330,1436978044149,1.0
8331,1436978044169,1.0
8332,1436978044192,1.0
8333,1436978044209,1.0
8334,1436978044231,1.0
8335,1436978044252,1.0
8336,1436978044272,1.0
8337,1436978044288,1.0
8338,1436978044308,1.0
8339,1436978044330,1.0
8340,1436978044348,1.0
8341,1436978044370,1.0
8342,1436978044390,1.0
8343,1436978044411,1.0
8344,1436978044435,1.0
8345,1436978044450,1.0
8346,1436978044469,1.0
8347,1436978044491,1.0
8348,1436978044509,1.0
8349,1436978044531,1.0
8350,1436978044556,1.0
8351,1436978044570,1.0
8352,1436978044589,1.0
8353,1436978044901,1.0
8354,1436978044902,1.0
8355,1436978044903,1.0
8356,1436978044904,1.0
8357,1436978044905,1.0
8358,1436978044906,1.0
8359,1436978044907,1.0
8360,1436978044908,1.0
8361,1436978044909,1.0
8362,1436978044910,1.0
8363,1436978044911,1.0
8364,1436978044912,1.0
8365,1436978044913,1.0
8366,1436978044914,1.0
8367,1436978044915,1.0
8368,1436978044925,1.0
8369,1436978044930,1.0
8370,1436978044949,1.0
8371,1436978044968,1.0
8372,1436978044992,1.0
8373,1436978045012,1.0
8374,1436978045031,1.0
8375,1436978045050,1.0
8376,1436978045070,1.0
8377,1436978045091,1.0
8378,1436978045113,1.0
8379,1436978045131,1.0
8380,1436978045153,1.0
8381,1436978045173,1.0
8382,1436978045190,1.0
8383,1436978045209,1.0
8384,1436978045229,1.0
8385,1436978045253,1.0
8386,1436978045273,1.0
8387,1436978045293,1.0
8388,1436978045313,1.0
8389,1436978045328,1.0
8390,1436978045351,1.0
8391,1436978045368,1.0
8392,1436978045392,1.0
8393,1436978045412,1.0
8394,1436978045430,1.0
8395,1436978045450,1.0
8396,1436978045469,1.0
8397,1436978045489,1.0
8398,1436978045511,1.0
8399,1436978045532,1.0
8400,1436978045553,1.0
8401,1436978045574,1.0
8402,1436978045592,1.0
8403,1436978045613,1.0
8404,1436978045633,1.0
8405,1436978045653,1.0
8406,1436978045673,1.0
8407,1436978045693,1.0
8408,1436978045711,1.0
8409,1436978045734,1.0
8410,1436978045753,1.0
8411,1436978045773,1.0
8412,1436978045793,1.0
8413,1436978045813,1.0
8414,1436978045832,1.0
8415,1436978045853,1.0
8416,1436978045873,1.0
8417,1436978045893,1.0
8418,1436978045913,1.0
8419,1436978045933,1.0
8420,1436978045951,1.0
8421,1436978045978,1.0
8422,1436978046051,1.0
8423,1436978046052,1.0
8424,1436978046053,1.0
8425,1436978046054,1.0
8426,1436978046072,1.0
8427,1436978046093,1.0
8428,1436978046110,1.0
8429,1436978046130,1.0
8430,1436978046151,1.0
8431,1436978046171,1.0
8432,1436978046195,1.0
8433,1436978046211,1.0
8434,1436978046235,1.0
8435,1436978046279,1.0
8436,1436978046280,1.0
8437,1436978046291,1.0
8438,1436978046313,1.0
8439,1436978046333,1.0
8440,1436978046353,1.0
8441,1436978046372,1.0
8442,1436978046394,1.0
8443,1436978046414,1.0
8444,1436978046434,1.0
8445,1436978046452,1.0
8446,1436978046474,1.0
8447,1436978046492,1.0
8448,1436978046514,1.0
8449,1436978046533,1.0
8450,1436978046555,1.0
8451,1436978046574,1.0
8452,1436978046595,1.0
8453,1436978046614,1.0
8454,1436978046633,1.0
8455,1436978046652,1.0
8456,1436978046673,1.0
8457,1436978046693,1.0
8458,1436978046711,1.0
8459,1436978046763,1.0
8460,1436978046764,1.0
8461,1436978046774,1.0
8462,1436978046791,1.0
8463,1436978046814,1.0
8464,1436978046831,1.0
8465,1436978046852,1.0
8466,1436978046871,1.0
8467,1436978046894,1.0
8468,1436978046912,1.0
8469,1436978046932,1.0
8470,1436978046952,1.0
8471,1436978046975,1.0
8472,1436978046994,1.0
8473,1436978047013,1.0
8474,1436978047034,1.0
8475,1436978047054,1.0
8476,1436978047073,1.0
8477,1436978047094,1.0
8478,1436978047114,1.0
8479,1436978047134,1.0
8480,1436978047154,1.0
8481,1436978047171,1.0
8482,1436978047194,1.0
8483,1436978047214,1.0
8484,1436978047234,1.0
8485,1436978047254,1.0
8486,1436978047274,1.0
8487,1436978047295,1.0
8488,1436978047315,1.0
8489,1436978047335,1.0
8490,1436978047355,1.0
8491,1436978047375,1.0
8492,1436978047396,1.0
8493,1436978047413,1.0
8494,1436978047440,1.0
8495,1436978047512,1.0
8496,1436978047513,1.0
8497,1436978047514,1.0
8498,1436978047515,1.0
8499,1436978047532,1.0
8500,1436978047552,1.0
8501,1436978047572,1.0
8502,1436978047592,1.0
8503,1436978047614,1.0
8504,1436978047632,1.0
8505,1436978047652,1.0
8506,1436978047672,1.0
8507,1436978047695,1.0
8508,1436978047715,1.0
8509,1436978047735,1.0
8510,1436978047755,1.0
8511,1436978047775,1.0
8512,1436978047793,1.0
8513,1436978047815,1.0
8514,1436978047835,1.0
8515,1436978047855,0.0
8516,1436978047875,0.0
8517,1436978047893,0.0
8518,1436978047914,0.0
8519,1436978047935,0.0
8520,1436978047954,0.0
8521,1436978047973,0.0
8522,1436978047994,0.0
8523,1436978048013,0.0
8524,1436978048035,0.0
8525,1436978048055,0.0
8526,1436978048075,0.0
8527,1436978048095,1.0
8528,1436978048114,1.0
8529,1436978048134,1.0
8530,1436978048155,1.0
8531,1436978048178,1.0
8532,1436978048270,1.0
8533,1436978048272,1.0
8534,1436978048273,1.0
8535,1436978048274,1.0
8536,1436978048275,1.0
8537,1436978048293,1.0
8538,1436978048319,1.0
8539,1436978048332,1.0
8540,1436978048353,1.0
8541,1436978048372,1.0
8542,1436978048393,1.0
8543,1436978048418,1.0
8544,1436978048432,1.0
8545,1436978048453,1.0
8546,1436978048472,1.0
8547,1436978048497,1.0
8548,1436978048516,1.0
8549,1436978048536,1.0
8550,1436978048556,1.0
8551,1436978048576,1.0
8552,1436978048596,1.0
8553,1436978048614,1.0
8554,1436978048637,1.0
8555,1436978048653,1.0
8556,1436978048676,1.0
8557,1436978048695,1.0
8558,1436978048714,1.0
8559,1436978048736,1.0
8560,1436978048756,1.0
8561,1436978048776,1.0
8562,1436978048796,1.0
8563,1436978048813,1.0
8564,1436978048836,1.0
8565,1436978048856,1.0
8566,1436978048877,1.0
8567,1436978048896,1.0
8568,1436978048922,1.0
8569,1436978048986,1.0
8570,1436978048990,1.0
8571,1436978049002,1.0
8572,1436978049003,1.0
8573,1436978049014,1.0
8574,1436978049033,1.0
8575,1436978049054,1.0
8576,1436978049075,1.0
8577,1436978049095,1.0
8578,1436978049114,1.0
8579,1436978049134,1.0
8580,1436978049154,1.0
8581,1436978049176,1.0
8582,1436978049196,1.0
8583,1436978049217,1.0
8584,1436978049234,1.0
8585,1436978049257,1.0
8586,1436978049276,1.0
8587,1436978049296,1.0
8588,1436978049316,1.0
8589,1436978049333,1.0
8590,1436978049353,1.0
8591,1436978049405,1.0
8592,1436978049406,1.0
8593,1436978049437,1.0
8594,1436978049438,1.0
8595,1436978049462,1.0
8596,1436978049473,1.0
8597,1436978049493,1.0
8598,1436978049514,1.0
8599,1436978049534,1.0
8600,1436978049553,1.0
8601,1436978049573,1.0
8602,1436978049594,1.0
8603,1436978049614,1.0
8604,1436978049634,1.0
8605,1436978049654,1.0
8606,1436978049674,1.0
8607,1436978049695,1.0
8608,1436978049721,1.0
8609,1436978049774,1.0
8610,1436978049775,1.0
8611,1436978049776,1.0
8612,1436978049797,1.0
8613,1436978049863,1.0
8614,1436978049864,1.0
8615,1436978049865,1.0
8616,1436978049886,1.0
8617,1436978049895,1.0
8618,1436978049918,1.0
8619,1436978049934,1.0
8620,1436978049954,1.0
8621,1436978049984,1.0
8622,1436978049994,1.0
8623,1436978050014,1.0
8624,1436978050034,1.0
8625,1436978050053,1.0
8626,1436978050075,1.0
8627,1436978050095,1.0
8628,1436978050116,1.0
8629,1436978050136,1.0
8630,1436978050155,1.0
8631,1436978050173,1.0
8632,1436978050194,1.0
8633,1436978050215,1.0
8634,1436978050236,1.0
8635,1436978050256,1.0
8636,1436978050275,1.0
8637,1436978050298,1.0
8638,1436978050316,1.0
8639,1436978050338,1.0
8640,1436978050355,1.0
8641,1436978050375,1.0
8642,1436978050396,1.0
8643,1436978050413,1.0
8644,1436978050435,1.0
8645,1436978050456,1.0
8646,1436978050491,0.0
8647,1436978050493,0.0
8648,1436978050525,0.0
8649,1436978050551,0.0
8650,1436978050558,0.0
8651,1436978050574,0.0
8652,1436978050595,0.0
8653,1436978050614,0.0
8654,1436978050634,0.0
8655,1436978050665,0.0
8656,1436978050684,0.0
8657,1436978050695,0.0
8658,1436978050715,1.0
8659,1436978050735,1.0
8660,1436978050755,1.0
8661,1436978050775,1.0
8662,1436978050795,1.0
8663,1436978050815,1.0
8664,1436978050835,1.0
8665,1436978050855,1.0
8666,1436978050875,0.0
8667,1436978050895,0.0
8668,1436978050915,0.0
8669,1436978050935,0.0
8670,1436978050956,0.0
8671,1436978050975,0.0
8672,1436978050997,0.0
8673,1436978051016,0.0
8674,1436978051036,0.0
8675,1436978051055,0.0
8676,1436978051075,0.0
8677,1436978051096,0.0
8678,1436978051115,0.0
8679,1436978051135,0.0
8680,1436978051155,0.0
8681,1436978051175,0.0
8682,1436978051196,0.0
8683,1436978051224,0.0
8684,1436978051236,0.0
8685,1436978051254,0.0
8686,1436978051274,0.0
8687,1436978051296,0.0
8688,1436978051315,0.0
8689,1436978051336,0.0
8690,1436978051355,0.0
8691,1436978051378,0.0
8692,1436978051397,0.0
8693,1436978051418,0.0
8694,1436978051436,0.0
8695,1436978051455,0.0
8696,1436978051475,0.0
8697,1436978051495,0.0
8698,1436978051518,0.0
8699,1436978051538,0.0
8700,1436978051555,0.0
8701,1436978051581,0.0
8702,1436978051596,0.0
8703,1436978051616,0.0
8704,1436978051636,0.0
8705,1436978051656,0.0
8706,1436978051676,0.0
8707,1436978051696,0.0
8708,1436978051715,0.0
8709,1436978051736,0.0
8710,1436978051756,0.0
8711,1436978051782,0.0
8712,1436978051796,0.0
8713,1436978051817,0.0
8714,1436978051838,0.0
8715,1436978051897,0.0
8716,1436978051909,0.0
8717,1436978051910,0.0
8718,1436978051918,0.0
8719,1436978051936,0.0
8720,1436978051959,0.0
8721,1436978051975,0.0
8722,1436978051996,0.0
8723,1436978052017,0.0
8724,1436978052036,0.0
8725,1436978052058,0.0
8726,1436978052076,0.0
8727,1436978052097,0.0
8728,1436978052118,0.0
8729,1436978052137,0.0
8730,1436978052159,0.0
8731,1436978052179,0.0
8732,1436978052197,0.0
8733,1436978052217,0.0
8734,1436978052239,0.0
8735,1436978052259,0.0
8736,1436978052279,0.0
8737,1436978052297,0.0
8738,1436978052317,0.0
8739,1436978052339,0.0
8740,1436978052359,0.0
8741,1436978052379,0.0
8742,1436978052398,0.0
8743,1436978052417,0.0
8744,1436978052437,0.0
8745,1436978052458,0.0
8746,1436978052477,0.0
8747,1436978052505,0.0
8748,1436978052521,0.0
8749,1436978052541,0.0
8750,1436978052558,0.0
8751,1436978052578,0.0
8752,1436978052656,0.0
8753,1436978052657,0.0
8754,1436978052658,0.0
8755,1436978052659,0.0
8756,1436978052678,0.0
8757,1436978052698,0.0
8758,1436978052716,0.0
8759,1436978052741,0.0
8760,1436978052766,0.0
8761,1436978052778,0.0
8762,1436978052805,0.0
8763,1436978052818,0.0
8764,1436978052836,0.0
8765,1436978052860,0.0
8766,1436978052877,0.0
8767,1436978052900,0.0
8768,1436978052917,0.0
8769,1436978052937,0.0
8770,1436978052960,0.0
8771,1436978052977,0.0
8772,1436978053000,0.0
8773,1436978053018,0.0
8774,1436978053042,0.0
8775,1436978053060,0.0
8776,1436978053079,0.0
8777,1436978053102,0.0
8778,1436978053117,0.0
8779,1436978053137,0.0
8780,1436978053157,0.0
8781,1436978053177,0.0
8782,1436978053197,0.0
8783,1436978053217,0.0
8784,1436978053237,0.0
8785,1436978053259,0.0
8786,1436978053278,0.0
8787,1436978053302,0.0
8788,1436978053371,0.0
8789,1436978053372,0.0
8790,1436978053373,0.0
8791,1436978053380,0.0
8792,1436978053406,0.0
8793,1436978053418,0.0
8794,1436978053437,0.0
8795,1436978053458,0.0
8796,1436978053480,0.0
8797,1436978053512,0.0
8798,1436978053517,0.0
8799,1436978053544,0.0
8800,1436978053558,0.0
8801,1436978053581,0.0
8802,1436978053599,0.0
8803,1436978053620,0.0
8804,1436978053638,0.0
8805,1436978053659,0.0
8806,1436978053681,0.0
8807,1436978053699,0.0
8808,1436978053721,0.0
8809,1436978053740,0.0
8810,1436978053759,0.0
8811,1436978053784,0.0
8812,1436978053799,0.0
8813,1436978053821,0.0
8814,1436978053841,0.0
8815,1436978053861,0.0
8816,1436978053881,0.0
8817,1436978053899,0.0
8818,1436978053920,0.0
8819,1436978053939,0.0
8820,1436978053967,0.0
8821,1436978053977,0.0
8822,1436978053997,0.0
8823,1436978054020,0.0
8824,1436978054037,0.0
8825,1436978054057,0.0
8826,1436978054080,0.0
8827,1436978054100,0.0
8828,1436978054118,0.0
8829,1436978054138,0.0
8830,1436978054158,0.0
8831,1436978054178,0.0
8832,1436978054201,0.0
8833,1436978054230,0.0
8834,1436978054250,0.0
8835,1436978054258,0.0
8836,1436978054279,0.0
8837,1436978054298,0.0
8838,1436978054320,0.0
8839,1436978054338,0.0
8840,1436978054358,0.0
8841,1436978054378,0.0
8842,1436978054400,0.0
8843,1436978054420,0.0
8844,1436978054442,0.0
8845,1436978054461,0.0
8846,1436978054482,0.0
8847,1436978054498,0.0
8848,1436978054519,0.0
8849,1436978054542,0.0
8850,1436978054559,0.0
8851,1436978054582,0.0
8852,1436978054602,0.0
8853,1436978054621,0.0
8854,1436978054638,0.0
8855,1436978054657,0.0
8856,1436978054679,0.0
8857,1436978054703,0.0
8858,1436978054723,0.0
8859,1436978054743,0.0
8860,1436978054760,0.0
8861,1436978054785,0.0
8862,1436978054816,0.0
8863,1436978054818,0.0
8864,1436978054838,0.0
8865,1436978054858,0.0
8866,1436978054878,0.0
8867,1436978054899,0.0
8868,1436978054922,0.0
8869,1436978054939,0.0
8870,1436978054958,0.0
8871,1436978054982,0.0
8872,1436978055002,0.0
8873,1436978055035,0.0
8874,1436978055038,0.0
8875,1436978055063,0.0
8876,1436978055082,0.0
8877,1436978055101,0.0
8878,1436978055132,0.0
8879,1436978055154,0.0
8880,1436978055186,0.0
8881,1436978055187,0.0
8882,1436978055198,0.0
8883,1436978055219,0.0
8884,1436978055240,0.0
8885,1436978055260,0.0
8886,1436978055281,0.0
8887,1436978055301,0.0
8888,1436978055322,0.0
8889,1436978055341,0.0
8890,1436978055360,0.0
8891,1436978055380,0.0
8892,1436978055401,0.0
8893,1436978055422,0.0
8894,1436978055548,0.0
8895,1436978055549,0.0
8896,1436978055550,0.0
8897,1436978055551,0.0
8898,1436978055552,0.0
8899,1436978055553,0.0
8900,1436978055569,0.0
8901,1436978055581,0.0
8902,1436978055599,0.0
8903,1436978055619,0.0
8904,1436978055644,0.0
8905,1436978055660,0.0
8906,1436978055681,0.0
8907,1436978055700,0.0
8908,1436978055720,0.0
8909,1436978055742,0.0
8910,1436978055762,0.0
8911,1436978055783,0.0
8912,1436978055802,0.0
8913,1436978055822,0.0
8914,1436978055842,0.0
8915,1436978055863,0.0
8916,1436978055882,0.0
8917,1436978055902,0.0
8918,1436978055922,0.0
8919,1436978055941,0.0
8920,1436978055963,0.0
8921,1436978055983,0.0
8922,1436978056000,0.0
8923,1436978056021,0.0
8924,1436978056041,0.0
8925,1436978056065,0.0
8926,1436978056087,0.0
8927,1436978056102,0.0
8928,1436978056123,0.0
8929,1436978056140,0.0
8930,1436978056160,0.0
8931,1436978056180,0.0
8932,1436978056210,0.0
8933,1436978056287,0.0
8934,1436978056288,0.0
8935,1436978056289,0.0
8936,1436978056290,0.0
8937,1436978056303,0.0
8938,1436978056321,0.0
8939,1436978056342,0.0
8940,1436978056360,0.0
8941,1436978056382,0.0
8942,1436978056400,0.0
8943,1436978056424,0.0
8944,1436978056448,0.0
8945,1436978056466,0.0
8946,1436978056482,0.0
8947,1436978056501,0.0
8948,1436978056522,0.0
8949,1436978056541,0.0
8950,1436978056563,0.0
8951,1436978056583,0.0
8952,1436978056602,0.0
8953,1436978056623,0.0
8954,1436978056643,0.0
8955,1436978056663,0.0
8956,1436978056682,0.0
8957,1436978056703,0.0
8958,1436978056723,0.0
8959,1436978056742,0.0
8960,1436978056762,0.0
8961,1436978056782,0.0
8962,1436978056806,0.0
8963,1436978056825,0.0
8964,1436978056845,0.0
8965,1436978056863,0.0
8966,1436978056882,0.0
8967,1436978056901,0.0
8968,1436978056923,0.0
8969,1436978056942,0.0
8970,1436978056962,0.0
8971,1436978057014,0.0
8972,1436978057015,0.0
8973,1436978057024,0.0
8974,1436978057040,0.0
8975,1436978057063,0.0
8976,1436978057083,0.0
8977,1436978057100,0.0
8978,1436978057126,0.0
8979,1436978057142,0.0
8980,1436978057162,0.0
8981,1436978057181,0.0
8982,1436978057200,0.0
8983,1436978057225,0.0
8984,1436978057243,0.0
8985,1436978057263,0.0
8986,1436978057284,0.0
8987,1436978057304,0.0
8988,1436978057321,0.0
8989,1436978057344,0.0
8990,1436978057364,0.0
8991,1436978057384,0.0
8992,1436978057404,0.0
8993,1436978057423,0.0
8994,1436978057442,0.0
8995,1436978057461,0.0
8996,1436978057483,0.0
8997,1436978057501,0.0
8998,1436978057528,0.0
8999,1436978057543,0.0
9000,1436978057564,0.0
9001,1436978057584,0.0
9002,1436978057604,0.0
9003,1436978057624,0.0
9004,1436978057643,0.0
9005,1436978057663,0.0
9006,1436978057683,0.0
9007,1436978057702,0.0
9008,1436978057775,0.0
9009,1436978057776,0.0
9010,1436978057777,0.0
9011,1436978057785,0.0
9012,1436978057803,0.0
9013,1436978057823,0.0
9014,1436978057841,0.0
9015,1436978057865,0.0
9016,1436978057893,0.0
9017,1436978057902,0.0
9018,1436978057923,0.0
9019,1436978057942,0.0
9020,1436978057965,0.0
9021,1436978057984,0.0
9022,1436978058004,0.0
9023,1436978058024,0.0
9024,1436978058044,0.0
9025,1436978058064,0.0
9026,1436978058085,0.0
9027,1436978058105,0.0
9028,1436978058124,0.0
9029,1436978058144,0.0
9030,1436978058163,0.0
9031,1436978058185,0.0
9032,1436978058205,0.0
9033,1436978058225,0.0
9034,1436978058244,0.0
9035,1436978058266,0.0
9036,1436978058285,0.0
9037,1436978058304,0.0
