id,attr_time,attr_light
15598,1436978189623,1.0
15599,1436978189647,1.0
15600,1436978189662,1.0
15601,1436978189686,1.0
15602,1436978189707,1.0
15603,1436978189723,1.0
15604,1436978189744,1.0
15605,1436978189765,1.0
15606,1436978189785,1.0
15607,1436978189805,1.0
15608,1436978189825,1.0
15609,1436978189845,1.0
15610,1436978189865,1.0
15611,1436978189885,1.0
15612,1436978189904,1.0
15613,1436978189924,1.0
15614,1436978189980,1.0
15615,1436978189985,1.0
15616,1436978189986,1.0
15617,1436978190006,1.0
15618,1436978190024,1.0
15619,1436978190046,1.0
15620,1436978190063,1.0
15621,1436978190084,1.0
15622,1436978190123,1.0
15623,1436978190124,1.0
15624,1436978190146,1.0
15625,1436978190164,1.0
15626,1436978190188,1.0
15627,1436978190204,2.0
15628,1436978190225,2.0
15629,1436978190244,8.0
15630,1436978190265,8.0
15631,1436978190285,13.0
15632,1436978190305,13.0
15633,1436978190325,8.0
15634,1436978190345,8.0
15635,1436978190364,8.0
15636,1436978190387,8.0
15637,1436978190405,8.0
15638,1436978190425,6.0
15639,1436978190445,6.0
15640,1436978190464,6.0
15641,1436978190484,6.0
15642,1436978190507,5.0
15643,1436978190523,5.0
15644,1436978190548,2.0
15645,1436978190566,2.0
15646,1436978190584,2.0
15647,1436978190603,2.0
15648,1436978190626,1.0
15649,1436978190645,1.0
15650,1436978190664,1.0
15651,1436978190733,1.0
15652,1436978190734,0.0
15653,1436978190735,0.0
15654,1436978190743,0.0
15655,1436978190765,0.0
15656,1436978190785,0.0
15657,1436978190804,0.0
15658,1436978190830,0.0
15659,1436978190846,0.0
15660,1436978190865,0.0
15661,1436978190884,0.0
15662,1436978190904,0.0
15663,1436978190925,0.0
15664,1436978190945,0.0
15665,1436978190966,0.0
15666,1436978190987,1.0
15667,1436978191006,1.0
15668,1436978191026,1.0
15669,1436978191046,1.0
15670,1436978191066,1.0
15671,1436978191084,1.0
15672,1436978191105,0.0
15673,1436978191146,0.0
15674,1436978191147,0.0
15675,1436978191167,0.0
15676,1436978191187,1.0
15677,1436978191207,1.0
15678,1436978191228,1.0
15679,1436978191247,1.0
15680,1436978191268,1.0
15681,1436978191287,2.0
15682,1436978191305,2.0
15683,1436978191327,4.0
15684,1436978191349,4.0
15685,1436978191368,6.0
15686,1436978191387,6.0
15687,1436978191408,6.0
15688,1436978191467,6.0
15689,1436978191468,6.0
15690,1436978191469,6.0
15691,1436978191488,8.0
15692,1436978191504,8.0
15693,1436978191524,6.0
15694,1436978191545,6.0
15695,1436978191569,3.0
15696,1436978191586,3.0
15697,1436978191606,1.0
15698,1436978191625,1.0
15699,1436978191645,2.0
15700,1436978191665,2.0
15701,1436978191685,1.0
15702,1436978191705,1.0
15703,1436978191727,1.0
15704,1436978191747,1.0
15705,1436978191766,0.0
15706,1436978191787,0.0
15707,1436978191807,0.0
15708,1436978191827,0.0
15709,1436978191847,0.0
15710,1436978191866,0.0
15711,1436978191885,0.0
15712,1436978191907,0.0
15713,1436978191927,0.0
15714,1436978191946,0.0
15715,1436978191967,0.0
15716,1436978191988,0.0
15717,1436978192008,0.0
15718,1436978192027,0.0
15719,1436978192048,0.0
15720,1436978192068,1.0
15721,1436978192090,1.0
15722,1436978192107,1.0
15723,1436978192132,1.0
15724,1436978192247,1.0
15725,1436978192248,1.0
15726,1436978192249,1.0
15727,1436978192250,1.0
15728,1436978192251,1.0
15729,1436978192252,1.0
15730,1436978192271,1.0
15731,1436978192298,1.0
15732,1436978192305,1.0
15733,1436978192325,1.0
15734,1436978192358,1.0
15735,1436978192378,1.0
15736,1436978192385,1.0
15737,1436978192411,1.0
15738,1436978192425,1.0
15739,1436978192447,1.0
15740,1436978192468,4.0
15741,1436978192488,4.0
15742,1436978192509,21.0
15743,1436978192528,21.0
15744,1436978192548,26.0
15745,1436978192568,26.0
15746,1436978192588,22.0
15747,1436978192608,22.0
15748,1436978192629,23.0
15749,1436978192645,23.0
15750,1436978192668,19.0
15751,1436978192685,19.0
15752,1436978192706,17.0
15753,1436978192741,17.0
15754,1436978192762,16.0
15755,1436978192780,11.0
15756,1436978192798,11.0
15757,1436978192805,8.0
15758,1436978192825,8.0
15759,1436978192845,5.0
15760,1436978192866,5.0
15761,1436978192895,3.0
15762,1436978192905,3.0
15763,1436978192927,1.0
15764,1436978192945,1.0
15765,1436978192965,1.0
15766,1436978192985,1.0
15767,1436978193006,1.0
15768,1436978193025,1.0
15769,1436978193056,1.0
15770,1436978193079,1.0
15771,1436978193088,1.0
15772,1436978193115,1.0
15773,1436978193127,0.0
15774,1436978193146,0.0
15775,1436978193166,1.0
15776,1436978193186,1.0
15777,1436978193204,1.0
15778,1436978193224,1.0
15779,1436978193244,1.0
15780,1436978193267,1.0
15781,1436978193285,1.0
15782,1436978193305,1.0
15783,1436978193328,1.0
15784,1436978193346,1.0
15785,1436978193365,1.0
15786,1436978193387,1.0
15787,1436978193407,1.0
15788,1436978193425,1.0
15789,1436978193448,1.0
15790,1436978193467,1.0
15791,1436978193485,1.0
15792,1436978193506,1.0
15793,1436978193527,1.0
15794,1436978193547,1.0
15795,1436978193566,1.0
15796,1436978193586,1.0
15797,1436978193619,1.0
15798,1436978193625,1.0
15799,1436978193646,1.0
15800,1436978193665,2.0
15801,1436978193687,2.0
15802,1436978193707,7.0
15803,1436978193727,7.0
15804,1436978193747,17.0
15805,1436978193770,17.0
15806,1436978193790,9.0
15807,1436978193809,9.0
15808,1436978193828,7.0
15809,1436978193850,7.0
15810,1436978193870,9.0
15811,1436978193890,9.0
15812,1436978193910,11.0
15813,1436978193929,11.0
15814,1436978193950,11.0
15815,1436978193967,11.0
15816,1436978193991,11.0
15817,1436978194006,11.0
15818,1436978194026,10.0
15819,1436978194046,10.0
15820,1436978194067,8.0
15821,1436978194090,8.0
15822,1436978194111,4.0
15823,1436978194130,4.0
15824,1436978194150,1.0
15825,1436978194168,1.0
15826,1436978194186,1.0
15827,1436978194208,1.0
15828,1436978194228,0.0
15829,1436978194248,0.0
15830,1436978194296,1.0
15831,1436978194297,1.0
15832,1436978194315,1.0
15833,1436978194327,1.0
15834,1436978194347,1.0
15835,1436978194367,1.0
15836,1436978194387,1.0
15837,1436978194409,1.0
15838,1436978194427,1.0
15839,1436978194447,1.0
15840,1436978194470,1.0
15841,1436978194488,1.0
15842,1436978194508,1.0
15843,1436978194528,1.0
15844,1436978194547,1.0
15845,1436978194569,1.0
15846,1436978194589,1.0
15847,1436978194610,1.0
15848,1436978194628,1.0
15849,1436978194648,1.0
15850,1436978194670,1.0
15851,1436978194690,1.0
15852,1436978194713,1.0
15853,1436978194730,1.0
15854,1436978194748,1.0
15855,1436978194769,1.0
15856,1436978194789,1.0
15857,1436978194808,1.0
15858,1436978194827,1.0
15859,1436978194848,1.0
15860,1436978194868,1.0
15861,1436978194894,1.0
15862,1436978194909,1.0
15863,1436978194929,1.0
15864,1436978194948,1.0
15865,1436978194973,1.0
15866,1436978195022,1.0
15867,1436978195023,1.0
15868,1436978195028,1.0
15869,1436978195048,1.0
15870,1436978195068,1.0
15871,1436978195087,1.0
15872,1436978195107,1.0
15873,1436978195127,1.0
15874,1436978195148,1.0
15875,1436978195168,1.0
15876,1436978195190,1.0
15877,1436978195209,1.0
15878,1436978195228,1.0
15879,1436978195248,1.0
15880,1436978195271,1.0
15881,1436978195291,1.0
15882,1436978195311,1.0
15883,1436978195331,1.0
15884,1436978195348,1.0
15885,1436978195369,1.0
15886,1436978195391,0.0
15887,1436978195411,0.0
15888,1436978195431,0.0
15889,1436978195449,0.0
15890,1436978195469,1.0
15891,1436978195491,1.0
15892,1436978195511,1.0
15893,1436978195531,1.0
15894,1436978195548,1.0
15895,1436978195568,1.0
15896,1436978195590,0.0
15897,1436978195611,0.0
15898,1436978195631,1.0
15899,1436978195651,1.0
15900,1436978195669,0.0
15901,1436978195689,0.0
15902,1436978195715,0.0
15903,1436978195774,0.0
15904,1436978195775,0.0
15905,1436978195776,0.0
15906,1436978195797,1.0
15907,1436978195808,1.0
15908,1436978195834,1.0
15909,1436978195848,1.0
15910,1436978195870,1.0
15911,1436978195891,1.0
15912,1436978195908,1.0
15913,1436978195930,1.0
15914,1436978195950,1.0
15915,1436978195969,1.0
15916,1436978195988,1.0
15917,1436978196012,1.0
15918,1436978196029,1.0
15919,1436978196048,1.0
15920,1436978196071,1.0
15921,1436978196089,0.0
15922,1436978196109,0.0
15923,1436978196129,0.0
15924,1436978196152,0.0
15925,1436978196168,0.0
15926,1436978196190,0.0
15927,1436978196212,1.0
15928,1436978196232,1.0
15929,1436978196249,1.0
15930,1436978196271,1.0
15931,1436978196289,1.0
15932,1436978196309,1.0
15933,1436978196331,1.0
15934,1436978196351,1.0
15935,1436978196371,1.0
15936,1436978196389,1.0
15937,1436978196409,1.0
15938,1436978196429,1.0
15939,1436978196459,1.0
15940,1436978196514,1.0
15941,1436978196515,2.0
15942,1436978196516,2.0
15943,1436978196530,3.0
15944,1436978196549,3.0
15945,1436978196571,3.0
15946,1436978196590,3.0
15947,1436978196609,2.0
15948,1436978196630,2.0
15949,1436978196649,3.0
15950,1436978196673,3.0
15951,1436978196690,5.0
15952,1436978196713,108.0
15953,1436978196729,2.0
15954,1436978196752,1.0
15955,1436978196771,1.0
15956,1436978196789,1.0
15957,1436978196810,1.0
15958,1436978196831,1.0
15959,1436978196853,1.0
15960,1436978196871,0.0
15961,1436978196892,0.0
15962,1436978196910,0.0
15963,1436978196933,0.0
15964,1436978196953,1.0
15965,1436978196973,1.0
15966,1436978196995,1.0
15967,1436978197013,1.0
15968,1436978197031,1.0
15969,1436978197052,1.0
15970,1436978197070,1.0
15971,1436978197090,1.0
15972,1436978197113,1.0
15973,1436978197134,1.0
15974,1436978197155,1.0
15975,1436978197256,1.0
15976,1436978197257,1.0
15977,1436978197258,1.0
15978,1436978197259,1.0
15979,1436978197260,1.0
15980,1436978197279,1.0
15981,1436978197289,1.0
15982,1436978197310,1.0
15983,1436978197331,1.0
15984,1436978197352,1.0
15985,1436978197372,1.0
15986,1436978197390,1.0
15987,1436978197412,1.0
15988,1436978197430,1.0
15989,1436978197452,1.0
15990,1436978197470,1.0
15991,1436978197493,1.0
15992,1436978197510,1.0
15993,1436978197532,1.0
15994,1436978197553,1.0
15995,1436978197572,1.0
15996,1436978197593,1.0
15997,1436978197614,1.0
15998,1436978197632,1.0
15999,1436978197653,1.0
16000,1436978197671,1.0
16001,1436978197693,10.0
16002,1436978197716,10.0
16003,1436978197733,54.0
16004,1436978197754,54.0
16005,1436978197774,26.0
16006,1436978197793,26.0
16007,1436978197814,14.0
16008,1436978197833,14.0
16009,1436978197854,15.0
16010,1436978197874,15.0
16011,1436978197894,19.0
16012,1436978197913,19.0
16013,1436978198017,33.0
16014,1436978198018,33.0
16015,1436978198019,34.0
16016,1436978198020,34.0
16017,1436978198021,26.0
16018,1436978198034,26.0
16019,1436978198055,19.0
16020,1436978198070,19.0
16021,1436978198090,14.0
16022,1436978198125,14.0
16023,1436978198141,4.0
16024,1436978198150,4.0
16025,1436978198171,2.0
16026,1436978198190,2.0
16027,1436978198211,1.0
16028,1436978198230,1.0
16029,1436978198251,1.0
16030,1436978198270,1.0
16031,1436978198290,1.0
16032,1436978198310,0.0
16033,1436978198334,0.0
16034,1436978198351,0.0
16035,1436978198372,0.0
16036,1436978198394,0.0
16037,1436978198411,0.0
16038,1436978198431,0.0
16039,1436978198451,0.0
16040,1436978198471,0.0
16041,1436978198491,0.0
16042,1436978198511,0.0
16043,1436978198531,0.0
16044,1436978198552,0.0
16045,1436978198577,0.0
16046,1436978198594,0.0
16047,1436978198614,0.0
16048,1436978198721,0.0
16049,1436978198722,0.0
16050,1436978198723,0.0
16051,1436978198724,0.0
16052,1436978198725,0.0
16053,1436978198766,0.0
16054,1436978198767,0.0
16055,1436978198770,0.0
16056,1436978198790,0.0
16057,1436978198810,0.0
16058,1436978198830,0.0
16059,1436978198850,0.0
16060,1436978198870,0.0
16061,1436978198890,0.0
16062,1436978198910,0.0
16063,1436978198930,0.0
16064,1436978198950,0.0
16065,1436978198974,0.0
16066,1436978198995,0.0
16067,1436978199010,0.0
16068,1436978199032,1.0
16069,1436978199051,1.0
16070,1436978199070,16.0
16071,1436978199090,43.0
16072,1436978199114,43.0
16073,1436978199134,43.0
16074,1436978199152,43.0
16075,1436978199172,36.0
16076,1436978199194,36.0
16077,1436978199216,37.0
16078,1436978199234,37.0
16079,1436978199254,37.0
16080,1436978199274,37.0
16081,1436978199292,38.0
16082,1436978199311,38.0
16083,1436978199337,36.0
16084,1436978199368,36.0
16085,1436978199374,26.0
16086,1436978199394,26.0
16087,1436978199413,21.0
16088,1436978199431,21.0
16089,1436978199451,2.0
16090,1436978199475,2.0
16091,1436978199493,1.0
16092,1436978199512,1.0
16093,1436978199535,0.0
16094,1436978199555,0.0
16095,1436978199576,0.0
16096,1436978199595,0.0
16097,1436978199615,0.0
16098,1436978199634,0.0
16099,1436978199653,0.0
16100,1436978199675,0.0
16101,1436978199695,0.0
16102,1436978199715,0.0
16103,1436978199733,0.0
16104,1436978199752,0.0
16105,1436978199775,0.0
16106,1436978199794,0.0
16107,1436978199814,0.0
16108,1436978199835,0.0
16109,1436978199856,0.0
16110,1436978199877,0.0
16111,1436978199897,0.0
16112,1436978199915,0.0
16113,1436978199935,0.0
16114,1436978199955,0.0
16115,1436978199974,0.0
16116,1436978199995,0.0
16117,1436978200012,0.0
16118,1436978200076,0.0
16119,1436978200086,0.0
16120,1436978200087,0.0
16121,1436978200095,0.0
16122,1436978200115,0.0
16123,1436978200137,0.0
16124,1436978200153,0.0
16125,1436978200173,0.0
16126,1436978200202,0.0
16127,1436978200212,0.0
16128,1436978200237,0.0
16129,1436978200257,0.0
16130,1436978200276,0.0
16131,1436978200296,0.0
16132,1436978200316,0.0
16133,1436978200336,0.0
16134,1436978200356,0.0
16135,1436978200376,0.0
16136,1436978200395,0.0
16137,1436978200416,0.0
16138,1436978200436,0.0
16139,1436978200456,0.0
16140,1436978200475,3.0
16141,1436978200494,3.0
16142,1436978200516,9.0
16143,1436978200536,9.0
16144,1436978200552,6.0
16145,1436978200574,6.0
16146,1436978200596,8.0
16147,1436978200617,8.0
16148,1436978200638,12.0
16149,1436978200658,12.0
16150,1436978200674,13.0
16151,1436978200695,14.0
16152,1436978200713,14.0
16153,1436978200736,14.0
16154,1436978200755,14.0
16155,1436978200779,14.0
16156,1436978200828,14.0
16157,1436978200840,12.0
16158,1436978200841,12.0
16159,1436978200853,8.0
16160,1436978200879,8.0
16161,1436978200894,6.0
16162,1436978200914,6.0
16163,1436978200935,2.0
16164,1436978200955,2.0
16165,1436978200976,1.0
16166,1436978200994,1.0
16167,1436978201017,1.0
16168,1436978201033,1.0
16169,1436978201054,0.0
16170,1436978201097,0.0
16171,1436978201098,0.0
16172,1436978201115,0.0
16173,1436978201138,0.0
16174,1436978201154,0.0
16175,1436978201177,0.0
16176,1436978201195,0.0
16177,1436978201215,0.0
16178,1436978201237,0.0
16179,1436978201257,0.0
16180,1436978201276,0.0
16181,1436978201294,0.0
16182,1436978201317,0.0
16183,1436978201336,0.0
16184,1436978201355,0.0
16185,1436978201376,0.0
16186,1436978201396,0.0
16187,1436978201416,0.0
16188,1436978201436,0.0
16189,1436978201454,0.0
16190,1436978201482,0.0
16191,1436978201537,0.0
16192,1436978201538,0.0
16193,1436978201539,0.0
16194,1436978201560,0.0
16195,1436978201574,0.0
16196,1436978201602,0.0
16197,1436978201616,0.0
16198,1436978201636,0.0
16199,1436978201656,0.0
16200,1436978201674,0.0
16201,1436978201695,0.0
16202,1436978201714,0.0
16203,1436978201737,0.0
16204,1436978201754,0.0
16205,1436978201777,0.0
16206,1436978201797,1.0
16207,1436978201818,1.0
16208,1436978201837,4.0
16209,1436978201857,4.0
16210,1436978201877,8.0
16211,1436978201898,8.0
16212,1436978201916,6.0
16213,1436978201939,6.0
16214,1436978201956,8.0
16215,1436978201977,8.0
16216,1436978201994,7.0
16217,1436978202015,7.0
16218,1436978202035,6.0
16219,1436978202059,6.0
16220,1436978202081,6.0
16221,1436978202094,6.0
16222,1436978202116,6.0
16223,1436978202141,6.0
16224,1436978202156,4.0
16225,1436978202178,4.0
16226,1436978202197,3.0
16227,1436978202216,3.0
16228,1436978202285,3.0
16229,1436978202286,118.0
16230,1436978202287,1.0
16231,1436978202294,0.0
16232,1436978202315,0.0
16233,1436978202337,1.0
16234,1436978202354,1.0
16235,1436978202381,0.0
16236,1436978202396,0.0
16237,1436978202416,0.0
16238,1436978202441,0.0
16239,1436978202455,0.0
16240,1436978202475,0.0
16241,1436978202498,0.0
16242,1436978202518,0.0
16243,1436978202539,0.0
16244,1436978202558,0.0
16245,1436978202578,0.0
16246,1436978202598,0.0
16247,1436978202618,0.0
16248,1436978202639,0.0
16249,1436978202658,0.0
16250,1436978202676,0.0
16251,1436978202696,0.0
16252,1436978202718,0.0
16253,1436978202736,0.0
16254,1436978202756,0.0
16255,1436978202778,0.0
16256,1436978202797,0.0
16257,1436978202818,0.0
16258,1436978202837,0.0
16259,1436978202858,0.0
16260,1436978202878,0.0
16261,1436978202897,0.0
16262,1436978202917,0.0
16263,1436978202945,0.0
16264,1436978202955,0.0
16265,1436978203004,0.0
16266,1436978203005,0.0
16267,1436978203023,0.0
16268,1436978203035,0.0
16269,1436978203063,0.0
16270,1436978203078,0.0
16271,1436978203096,0.0
16272,1436978203116,0.0
16273,1436978203136,0.0
16274,1436978203168,1.0
16275,1436978203177,1.0
16276,1436978203209,3.0
16277,1436978203216,3.0
16278,1436978203273,7.0
16279,1436978203274,7.0
16280,1436978203276,5.0
16281,1436978203295,5.0
16282,1436978203315,4.0
16283,1436978203335,4.0
16284,1436978203355,5.0
16285,1436978203375,5.0
16286,1436978203484,8.0
16287,1436978203485,8.0
16288,1436978203486,9.0
16289,1436978203487,9.0
16290,1436978203488,8.0
16291,1436978203501,8.0
16292,1436978203516,7.0
16293,1436978203544,7.0
16294,1436978203556,6.0
16295,1436978203576,6.0
16296,1436978203596,4.0
16297,1436978203620,4.0
16298,1436978203641,1.0
16299,1436978203656,1.0
16300,1436978203676,0.0
16301,1436978203768,0.0
16302,1436978203769,0.0
16303,1436978203770,0.0
16304,1436978203771,0.0
16305,1436978203775,0.0
16306,1436978203795,0.0
16307,1436978203815,0.0
16308,1436978203837,0.0
16309,1436978203856,0.0
16310,1436978203878,0.0
16311,1436978203896,0.0
16312,1436978203918,0.0
16313,1436978203939,0.0
16314,1436978203957,0.0
16315,1436978203977,0.0
16316,1436978203999,0.0
16317,1436978204018,0.0
16318,1436978204039,0.0
16319,1436978204059,0.0
16320,1436978204079,0.0
16321,1436978204100,0.0
16322,1436978204115,0.0
16323,1436978204137,0.0
16324,1436978204157,0.0
16325,1436978204176,0.0
16326,1436978204196,0.0
16327,1436978204217,0.0
16328,1436978204240,0.0
16329,1436978204260,0.0
16330,1436978204280,0.0
16331,1436978204300,0.0
16332,1436978204316,0.0
16333,1436978204337,0.0
16334,1436978204357,0.0
16335,1436978204378,0.0
16336,1436978204400,0.0
16337,1436978204467,0.0
16338,1436978204468,0.0
16339,1436978204469,0.0
16340,1436978204476,0.0
16341,1436978204501,0.0
16342,1436978204516,0.0
16343,1436978204538,1.0
16344,1436978204558,1.0
16345,1436978204577,3.0
16346,1436978204599,3.0
16347,1436978204621,12.0
16348,1436978204638,15.0
16349,1436978204658,15.0
16350,1436978204680,9.0
16351,1436978204700,9.0
16352,1436978204720,8.0
16353,1436978204739,8.0
16354,1436978204760,11.0
16355,1436978204780,11.0
16356,1436978204798,14.0
16357,1436978204821,14.0
16358,1436978204838,13.0
16359,1436978204858,13.0
16360,1436978204880,10.0
16361,1436978204899,10.0
16362,1436978204922,9.0
16363,1436978204937,9.0
16364,1436978204959,9.0
16365,1436978204980,9.0
16366,1436978205000,5.0
16367,1436978205020,5.0
16368,1436978205039,1.0
16369,1436978205060,1.0
16370,1436978205077,5.0
16371,1436978205099,5.0
16372,1436978205118,5.0
16373,1436978205138,5.0
16374,1436978205190,1.0
16375,1436978205191,1.0
16376,1436978205208,0.0
16377,1436978205217,0.0
16378,1436978205237,0.0
16379,1436978205257,0.0
16380,1436978205277,0.0
16381,1436978205302,0.0
16382,1436978205318,0.0
16383,1436978205339,0.0
16384,1436978205359,0.0
16385,1436978205379,0.0
16386,1436978205397,0.0
16387,1436978205419,0.0
16388,1436978205441,0.0
16389,1436978205458,0.0
16390,1436978205481,0.0
