id,attr_time,attr_light
6831,1436978014142,0.0
6832,1436978014162,0.0
6833,1436978014180,0.0
6834,1436978014199,0.0
6835,1436978014222,0.0
6836,1436978014243,0.0
6837,1436978014261,0.0
6838,1436978014283,0.0
6839,1436978014354,0.0
6840,1436978014355,0.0
6841,1436978014356,0.0
6842,1436978014363,0.0
6843,1436978014380,0.0
6844,1436978014402,0.0
6845,1436978014425,0.0
6846,1436978014442,0.0
6847,1436978014459,0.0
6848,1436978014479,0.0
6849,1436978014504,0.0
6850,1436978014525,0.0
6851,1436978014540,0.0
6852,1436978014565,0.0
6853,1436978014582,0.0
6854,1436978014600,0.0
6855,1436978014619,0.0
6856,1436978014640,0.0
6857,1436978014662,0.0
6858,1436978014693,0.0
6859,1436978014699,0.0
6860,1436978014722,0.0
6861,1436978014742,0.0
6862,1436978014769,0.0
6863,1436978014783,0.0
6864,1436978014804,0.0
6865,1436978014824,0.0
6866,1436978014842,0.0
6867,1436978014863,0.0
6868,1436978014882,0.0
6869,1436978014902,0.0
6870,1436978014924,0.0
6871,1436978014942,0.0
6872,1436978014961,0.0
6873,1436978014980,0.0
6874,1436978015002,0.0
6875,1436978015022,0.0
6876,1436978015041,0.0
6877,1436978015123,0.0
6878,1436978015124,0.0
6879,1436978015125,0.0
6880,1436978015126,0.0
6881,1436978015143,0.0
6882,1436978015166,0.0
6883,1436978015181,0.0
6884,1436978015200,0.0
6885,1436978015220,0.0
6886,1436978015267,0.0
6887,1436978015269,0.0
6888,1436978015284,0.0
6889,1436978015309,0.0
6890,1436978015321,0.0
6891,1436978015342,0.0
6892,1436978015360,0.0
6893,1436978015381,0.0
6894,1436978015400,0.0
6895,1436978015420,0.0
6896,1436978015449,0.0
6897,1436978015460,0.0
6898,1436978015482,0.0
6899,1436978015500,0.0
6900,1436978015522,0.0
6901,1436978015547,0.0
6902,1436978015560,0.0
6903,1436978015582,0.0
6904,1436978015599,0.0
6905,1436978015621,0.0
6906,1436978015644,0.0
6907,1436978015661,0.0
6908,1436978015684,0.0
6909,1436978015702,0.0
6910,1436978015721,0.0
6911,1436978015740,0.0
6912,1436978015763,0.0
6913,1436978015800,0.0
6914,1436978015801,0.0
6915,1436978015821,0.0
6916,1436978015839,0.0
6917,1436978015859,0.0
6918,1436978015884,0.0
6919,1436978015901,0.0
6920,1436978015920,0.0
6921,1436978015942,0.0
6922,1436978015965,0.0
6923,1436978015984,0.0
6924,1436978016003,0.0
6925,1436978016023,0.0
6926,1436978016042,0.0
6927,1436978016062,0.0
6928,1436978016084,0.0
6929,1436978016101,0.0
6930,1436978016122,0.0
6931,1436978016141,0.0
6932,1436978016164,0.0
6933,1436978016180,0.0
6934,1436978016201,0.0
6935,1436978016220,0.0
6936,1436978016241,0.0
6937,1436978016262,0.0
6938,1436978016284,0.0
6939,1436978016300,0.0
6940,1436978016323,0.0
6941,1436978016341,0.0
6942,1436978016361,0.0
6943,1436978016381,0.0
6944,1436978016402,0.0
6945,1436978016438,0.0
6946,1436978016451,0.0
6947,1436978016462,0.0
6948,1436978016481,0.0
6949,1436978016502,0.0
6950,1436978016524,0.0
6951,1436978016542,0.0
6952,1436978016562,0.0
6953,1436978016581,0.0
6954,1436978016603,0.0
6955,1436978016623,0.0
6956,1436978016642,0.0
6957,1436978016666,0.0
6958,1436978016684,0.0
6959,1436978016706,0.0
6960,1436978016725,0.0
6961,1436978016745,0.0
6962,1436978016763,0.0
6963,1436978016783,0.0
6964,1436978016802,0.0
6965,1436978016822,0.0
6966,1436978016843,0.0
6967,1436978016865,0.0
6968,1436978016884,0.0
6969,1436978016904,0.0
6970,1436978016923,0.0
6971,1436978016948,0.0
6972,1436978016968,0.0
6973,1436978016991,0.0
6974,1436978017006,0.0
6975,1436978017022,0.0
6976,1436978017044,0.0
6977,1436978017065,0.0
6978,1436978017092,0.0
6979,1436978017147,0.0
6980,1436978017148,0.0
6981,1436978017149,0.0
6982,1436978017168,0.0
6983,1436978017182,0.0
6984,1436978017205,0.0
6985,1436978017223,0.0
6986,1436978017242,0.0
6987,1436978017262,0.0
6988,1436978017282,0.0
6989,1436978017303,0.0
6990,1436978017329,0.0
6991,1436978017342,0.0
6992,1436978017364,0.0
6993,1436978017384,0.0
6994,1436978017403,0.0
6995,1436978017422,0.0
6996,1436978017442,0.0
6997,1436978017464,0.0
6998,1436978017484,0.0
6999,1436978017506,0.0
7000,1436978017525,0.0
7001,1436978017549,0.0
7002,1436978017562,0.0
7003,1436978017586,0.0
7004,1436978017606,0.0
7005,1436978017628,0.0
7006,1436978017647,0.0
7007,1436978017666,0.0
7008,1436978017685,0.0
7009,1436978017704,0.0
7010,1436978017724,0.0
7011,1436978017745,0.0
7012,1436978017769,0.0
7013,1436978017789,0.0
7014,1436978017804,0.0
7015,1436978017886,0.0
7016,1436978017887,0.0
7017,1436978017888,0.0
7018,1436978017889,0.0
7019,1436978017908,0.0
7020,1436978017923,0.0
7021,1436978017944,0.0
7022,1436978017963,0.0
7023,1436978017983,0.0
7024,1436978018004,0.0
7025,1436978018023,0.0
7026,1436978018048,0.0
7027,1436978018066,0.0
7028,1436978018083,0.0
7029,1436978018104,0.0
7030,1436978018125,0.0
7031,1436978018145,0.0
7032,1436978018163,0.0
7033,1436978018183,0.0
7034,1436978018202,0.0
7035,1436978018224,0.0
7036,1436978018245,0.0
7037,1436978018263,0.0
7038,1436978018287,0.0
7039,1436978018306,0.0
7040,1436978018326,0.0
7041,1436978018346,0.0
7042,1436978018366,0.0
7043,1436978018386,0.0
7044,1436978018406,0.0
7045,1436978018425,0.0
7046,1436978018445,0.0
7047,1436978018464,0.0
7048,1436978018484,0.0
7049,1436978018507,0.0
7050,1436978018527,0.0
7051,1436978018545,0.0
7052,1436978018569,0.0
7053,1436978018639,0.0
7054,1436978018640,0.0
7055,1436978018646,0.0
7056,1436978018647,0.0
7057,1436978018665,0.0
7058,1436978018689,0.0
7059,1436978018703,0.0
7060,1436978018724,0.0
7061,1436978018746,0.0
7062,1436978018763,0.0
7063,1436978018784,0.0
7064,1436978018809,0.0
7065,1436978018824,0.0
7066,1436978018844,0.0
7067,1436978018866,0.0
7068,1436978018885,0.0
7069,1436978018904,0.0
7070,1436978018924,0.0
7071,1436978018943,0.0
7072,1436978019010,0.0
7073,1436978019011,0.0
7074,1436978019012,0.0
7075,1436978019050,0.0
7076,1436978019051,0.0
7077,1436978019064,0.0
7078,1436978019084,0.0
7079,1436978019104,0.0
7080,1436978019224,0.0
7081,1436978019225,0.0
7082,1436978019226,0.0
7083,1436978019227,0.0
7084,1436978019228,0.0
7085,1436978019229,0.0
7086,1436978019244,0.0
7087,1436978019264,0.0
7088,1436978019284,0.0
7089,1436978019304,0.0
7090,1436978019344,0.0
7091,1436978019345,0.0
7092,1436978019364,0.0
7093,1436978019384,0.0
7094,1436978019404,0.0
7095,1436978019424,0.0
7096,1436978019444,0.0
7097,1436978019464,0.0
7098,1436978019484,0.0
7099,1436978019504,0.0
7100,1436978019535,0.0
7101,1436978019555,0.0
7102,1436978019565,0.0
7103,1436978019586,0.0
7104,1436978019604,0.0
7105,1436978019623,0.0
7106,1436978019644,0.0
7107,1436978019687,0.0
7108,1436978019688,0.0
7109,1436978019703,0.0
7110,1436978019723,0.0
7111,1436978019743,0.0
7112,1436978019763,0.0
7113,1436978019783,0.0
7114,1436978019803,0.0
7115,1436978019823,0.0
7116,1436978019843,0.0
7117,1436978019863,0.0
7118,1436978019883,0.0
7119,1436978019903,0.0
7120,1436978019923,0.0
7121,1436978019943,0.0
7122,1436978019963,0.0
7123,1436978019984,0.0
7124,1436978020005,0.0
7125,1436978020025,0.0
7126,1436978020046,0.0
7127,1436978020065,0.0
7128,1436978020086,0.0
7129,1436978020104,0.0
7130,1436978020126,0.0
7131,1436978020145,0.0
7132,1436978020166,0.0
7133,1436978020188,0.0
7134,1436978020240,0.0
7135,1436978020241,0.0
7136,1436978020245,0.0
7137,1436978020265,0.0
7138,1436978020292,0.0
7139,1436978020304,0.0
7140,1436978020325,0.0
7141,1436978020348,0.0
7142,1436978020365,0.0
7143,1436978020387,0.0
7144,1436978020405,0.0
7145,1436978020424,0.0
7146,1436978020446,0.0
7147,1436978020467,0.0
7148,1436978020487,0.0
7149,1436978020505,0.0
7150,1436978020526,0.0
7151,1436978020545,0.0
7152,1436978020565,0.0
7153,1436978020589,0.0
7154,1436978020605,0.0
7155,1436978020625,0.0
7156,1436978020645,0.0
7157,1436978020666,0.0
7158,1436978020689,0.0
7159,1436978020708,0.0
7160,1436978020728,0.0
7161,1436978020751,0.0
7162,1436978020767,0.0
7163,1436978020953,0.0
7164,1436978020954,0.0
7165,1436978020955,0.0
7166,1436978020956,0.0
7167,1436978020957,0.0
7168,1436978020958,0.0
7169,1436978020959,0.0
7170,1436978020960,0.0
7171,1436978020961,0.0
7172,1436978020969,0.0
7173,1436978021037,0.0
7174,1436978021038,0.0
7175,1436978021039,0.0
7176,1436978021052,0.0
7177,1436978021065,0.0
7178,1436978021096,0.0
7179,1436978021105,0.0
7180,1436978021126,0.0
7181,1436978021148,0.0
7182,1436978021166,0.0
7183,1436978021185,0.0
7184,1436978021206,0.0
7185,1436978021226,0.0
7186,1436978021246,0.0
7187,1436978021266,0.0
7188,1436978021287,0.0
7189,1436978021306,0.0
7190,1436978021326,0.0
7191,1436978021348,0.0
7192,1436978021367,0.0
7193,1436978021388,0.0
7194,1436978021407,0.0
7195,1436978021426,0.0
7196,1436978021448,0.0
7197,1436978021466,0.0
7198,1436978021486,0.0
7199,1436978021508,0.0
7200,1436978021527,0.0
7201,1436978021548,0.0
7202,1436978021566,0.0
7203,1436978021586,0.0
7204,1436978021613,0.0
7205,1436978021627,0.0
7206,1436978021693,0.0
7207,1436978021694,0.0
7208,1436978021695,0.0
7209,1436978021722,0.0
7210,1436978021728,0.0
7211,1436978021748,0.0
7212,1436978021772,0.0
7213,1436978021786,0.0
7214,1436978021809,0.0
7215,1436978021831,0.0
7216,1436978021846,0.0
7217,1436978021867,0.0
7218,1436978021888,0.0
7219,1436978021909,0.0
7220,1436978021928,0.0
7221,1436978021947,0.0
7222,1436978021966,0.0
7223,1436978021987,0.0
7224,1436978022006,0.0
7225,1436978022027,0.0
7226,1436978022049,0.0
7227,1436978022069,0.0
7228,1436978022089,0.0
7229,1436978022141,0.0
7230,1436978022142,0.0
7231,1436978022180,0.0
7232,1436978022181,0.0
7233,1436978022187,0.0
7234,1436978022207,0.0
7235,1436978022227,0.0
7236,1436978022247,0.0
7237,1436978022267,0.0
7238,1436978022287,0.0
7239,1436978022323,0.0
7240,1436978022338,0.0
7241,1436978022347,0.0
7242,1436978022367,0.0
7243,1436978022387,0.0
7244,1436978022407,0.0
7245,1436978022428,0.0
7246,1436978022453,0.0
7247,1436978022470,0.0
7248,1436978022487,0.0
7249,1436978022507,0.0
7250,1436978022527,0.0
7251,1436978022560,0.0
7252,1436978022567,0.0
7253,1436978022587,0.0
7254,1436978022608,0.0
7255,1436978022627,0.0
7256,1436978022647,0.0
7257,1436978022667,0.0
7258,1436978022689,0.0
7259,1436978022711,0.0
7260,1436978022729,0.0
7261,1436978022748,0.0
7262,1436978022768,0.0
7263,1436978022786,0.0
7264,1436978022808,0.0
7265,1436978022831,0.0
7266,1436978022847,0.0
7267,1436978022868,0.0
7268,1436978022888,0.0
7269,1436978022907,0.0
7270,1436978022931,0.0
7271,1436978022951,0.0
7272,1436978022969,0.0
7273,1436978022989,0.0
7274,1436978023008,0.0
7275,1436978023027,0.0
7276,1436978023050,0.0
7277,1436978023070,0.0
7278,1436978023089,0.0
7279,1436978023116,0.0
7280,1436978023182,0.0
7281,1436978023183,0.0
7282,1436978023184,0.0
7283,1436978023193,0.0
7284,1436978023208,0.0
7285,1436978023232,0.0
7286,1436978023248,0.0
7287,1436978023268,0.0
7288,1436978023290,0.0
7289,1436978023308,0.0
7290,1436978023333,0.0
7291,1436978023348,0.0
7292,1436978023368,0.0
7293,1436978023393,0.0
7294,1436978023410,0.0
7295,1436978023428,0.0
7296,1436978023448,0.0
7297,1436978023472,0.0
7298,1436978023491,0.0
7299,1436978023511,0.0
7300,1436978023530,0.0
7301,1436978023553,0.0
7302,1436978023572,0.0
7303,1436978023589,0.0
7304,1436978023608,0.0
7305,1436978023629,0.0
7306,1436978023650,0.0
7307,1436978023671,0.0
7308,1436978023691,0.0
7309,1436978023711,0.0
7310,1436978023731,0.0
7311,1436978023751,0.0
7312,1436978023772,0.0
7313,1436978023793,0.0
7314,1436978023814,0.0
7315,1436978023832,0.0
7316,1436978023852,0.0
7317,1436978023933,0.0
7318,1436978023934,0.0
7319,1436978023935,0.0
7320,1436978023936,0.0
7321,1436978023948,0.0
7322,1436978023978,0.0
7323,1436978023991,0.0
7324,1436978024009,0.0
7325,1436978024029,0.0
7326,1436978024052,0.0
7327,1436978024073,0.0
7328,1436978024089,0.0
7329,1436978024109,0.0
7330,1436978024131,0.0
7331,1436978024151,0.0
7332,1436978024172,0.0
7333,1436978024191,0.0
7334,1436978024211,0.0
7335,1436978024232,0.0
7336,1436978024251,0.0
7337,1436978024269,0.0
7338,1436978024289,0.0
7339,1436978024308,0.0
7340,1436978024331,0.0
7341,1436978024351,0.0
7342,1436978024372,0.0
7343,1436978024392,0.0
7344,1436978024412,0.0
7345,1436978024431,0.0
7346,1436978024452,0.0
7347,1436978024473,0.0
7348,1436978024506,0.0
7349,1436978024513,0.0
7350,1436978024529,0.0
7351,1436978024549,0.0
7352,1436978024569,0.0
7353,1436978024598,0.0
7354,1436978024623,0.0
7355,1436978024633,0.0
7356,1436978024649,0.0
7357,1436978024669,0.0
7358,1436978024689,0.0
7359,1436978024712,0.0
7360,1436978024729,0.0
7361,1436978024749,0.0
7362,1436978024769,0.0
7363,1436978024791,0.0
7364,1436978024810,0.0
7365,1436978024831,0.0
7366,1436978024850,0.0
7367,1436978024871,0.0
7368,1436978024889,0.0
7369,1436978024911,0.0
7370,1436978024932,0.0
7371,1436978024952,0.0
7372,1436978024972,0.0
7373,1436978024992,0.0
7374,1436978025012,0.0
7375,1436978025035,0.0
7376,1436978025052,0.0
7377,1436978025072,0.0
7378,1436978025089,0.0
7379,1436978025109,0.0
7380,1436978025129,0.0
7381,1436978025177,0.0
7382,1436978025178,0.0
7383,1436978025191,0.0
7384,1436978025210,0.0
7385,1436978025229,0.0
7386,1436978025251,0.0
7387,1436978025276,0.0
7388,1436978025292,0.0
7389,1436978025378,0.0
7390,1436978025379,0.0
7391,1436978025380,0.0
7392,1436978025381,0.0
7393,1436978025399,0.0
7394,1436978025410,0.0
7395,1436978025441,0.0
7396,1436978025451,0.0
7397,1436978025474,0.0
7398,1436978025498,0.0
7399,1436978025525,0.0
7400,1436978025531,0.0
7401,1436978025557,0.0
7402,1436978025577,0.0
7403,1436978025591,0.0
7404,1436978025613,0.0
7405,1436978025632,0.0
7406,1436978025651,0.0
7407,1436978025672,0.0
7408,1436978025692,0.0
7409,1436978025712,0.0
7410,1436978025733,0.0
7411,1436978025753,0.0
7412,1436978025773,0.0
7413,1436978025792,0.0
7414,1436978025814,0.0
7415,1436978025833,0.0
7416,1436978025854,0.0
7417,1436978025966,0.0
7418,1436978025967,0.0
7419,1436978025968,0.0
7420,1436978025969,0.0
7421,1436978025970,0.0
7422,1436978025976,0.0
7423,1436978025992,0.0
7424,1436978026011,0.0
7425,1436978026033,0.0
7426,1436978026059,0.0
7427,1436978026122,0.0
7428,1436978026123,0.0
7429,1436978026124,0.0
7430,1436978026142,0.0
7431,1436978026150,0.0
7432,1436978026177,0.0
7433,1436978026193,0.0
7434,1436978026211,0.0
7435,1436978026238,0.0
7436,1436978026254,0.0
7437,1436978026278,0.0
7438,1436978026296,0.0
7439,1436978026313,0.0
7440,1436978026333,0.0
7441,1436978026352,0.0
7442,1436978026375,0.0
7443,1436978026392,0.0
7444,1436978026412,0.0
7445,1436978026434,0.0
7446,1436978026454,0.0
7447,1436978026477,0.0
7448,1436978026495,0.0
7449,1436978026514,0.0
7450,1436978026532,0.0
7451,1436978026554,0.0
7452,1436978026576,0.0
7453,1436978026591,0.0
7454,1436978026611,0.0
7455,1436978026631,0.0
7456,1436978026652,0.0
7457,1436978026681,0.0
7458,1436978026696,0.0
7459,1436978026715,0.0
7460,1436978026734,0.0
7461,1436978026752,0.0
7462,1436978026772,0.0
7463,1436978026792,0.0
7464,1436978026814,0.0
7465,1436978026895,0.0
7466,1436978026896,0.0
7467,1436978026897,0.0
7468,1436978026898,0.0
7469,1436978026913,0.0
7470,1436978026938,0.0
7471,1436978026951,0.0
7472,1436978026991,0.0
7473,1436978026992,0.0
7474,1436978027013,0.0
7475,1436978027032,0.0
7476,1436978027052,0.0
7477,1436978027084,0.0
7478,1436978027091,0.0
7479,1436978027113,0.0
7480,1436978027133,0.0
7481,1436978027154,0.0
7482,1436978027174,0.0
7483,1436978027194,0.0
7484,1436978027215,0.0
7485,1436978027235,0.0
7486,1436978027254,0.0
7487,1436978027272,0.0
7488,1436978027293,0.0
7489,1436978027311,0.0
7490,1436978027334,0.0
7491,1436978027352,0.0
7492,1436978027372,0.0
7493,1436978027392,0.0
7494,1436978027419,0.0
7495,1436978027438,0.0
7496,1436978027459,0.0
7497,1436978027476,0.0
7498,1436978027491,0.0
7499,1436978027513,0.0
7500,1436978027533,0.0
7501,1436978027552,0.0
7502,1436978027572,0.0
7503,1436978027645,0.0
7504,1436978027646,0.0
7505,1436978027647,0.0
7506,1436978027660,0.0
7507,1436978027673,0.0
7508,1436978027696,0.0
7509,1436978027712,0.0
7510,1436978027732,0.0
7511,1436978027754,0.0
7512,1436978027773,0.0
7513,1436978027792,0.0
7514,1436978027812,0.0
7515,1436978027836,0.0
7516,1436978027855,0.0
7517,1436978027875,0.0
7518,1436978027894,0.0
7519,1436978027913,0.0
7520,1436978027933,0.0
7521,1436978027952,0.0
7522,1436978027972,0.0
7523,1436978027994,0.0
7524,1436978028015,0.0
7525,1436978028034,0.0
7526,1436978028054,0.0
7527,1436978028073,0.0
7528,1436978028092,0.0
7529,1436978028112,0.0
7530,1436978028141,0.0
7531,1436978028158,0.0
7532,1436978028179,0.0
7533,1436978028196,0.0
7534,1436978028214,0.0
7535,1436978028234,0.0
7536,1436978028254,0.0
7537,1436978028274,0.0
7538,1436978028294,0.0
7539,1436978028351,0.0
7540,1436978028352,0.0
7541,1436978028353,0.0
7542,1436978028375,0.0
7543,1436978028395,0.0
7544,1436978028417,0.0
7545,1436978028433,0.0
7546,1436978028455,0.0
7547,1436978028475,0.0
7548,1436978028494,0.0
7549,1436978028513,0.0
7550,1436978028533,0.0
7551,1436978028555,0.0
7552,1436978028573,0.0
7553,1436978028594,0.0
7554,1436978028616,0.0
7555,1436978028637,0.0
7556,1436978028656,0.0
7557,1436978028677,0.0
7558,1436978028696,0.0
7559,1436978028718,0.0
7560,1436978028737,0.0
7561,1436978028757,0.0
7562,1436978028775,0.0
7563,1436978028796,0.0
7564,1436978028813,0.0
7565,1436978028833,0.0
7566,1436978028853,0.0
7567,1436978028874,0.0
7568,1436978028897,0.0
7569,1436978028918,0.0
7570,1436978028934,0.0
7571,1436978028953,0.0
7572,1436978028973,0.0
7573,1436978028993,0.0
7574,1436978029015,0.0
7575,1436978029034,0.0
7576,1436978029114,0.0
7577,1436978029115,0.0
7578,1436978029116,0.0
7579,1436978029117,0.0
7580,1436978029136,0.0
7581,1436978029161,0.0
7582,1436978029205,0.0
7583,1436978029206,0.0
7584,1436978029213,0.0
7585,1436978029254,0.0
7586,1436978029255,0.0
7587,1436978029278,0.0
7588,1436978029295,0.0
7589,1436978029313,0.0
7590,1436978029353,0.0
7591,1436978029355,0.0
7592,1436978029373,0.0
7593,1436978029394,0.0
7594,1436978029414,0.0
7595,1436978029434,0.0
7596,1436978029454,0.0
7597,1436978029474,0.0
7598,1436978029493,0.0
7599,1436978029514,0.0
7600,1436978029534,0.0
7601,1436978029554,0.0
7602,1436978029574,0.0
7603,1436978029593,0.0
7604,1436978029614,0.0
7605,1436978029635,0.0
7606,1436978029654,0.0
7607,1436978029673,0.0
7608,1436978029693,0.0
7609,1436978029714,0.0
7610,1436978029734,0.0
7611,1436978029755,0.0
7612,1436978029774,0.0
7613,1436978029795,0.0
7614,1436978029818,0.0
7615,1436978029833,0.0
7616,1436978029853,0.0
7617,1436978029874,0.0
7618,1436978029894,0.0
7619,1436978029914,0.0
7620,1436978029934,0.0
7621,1436978029956,0.0
7622,1436978029976,0.0
7623,1436978029995,0.0
7624,1436978030014,0.0
7625,1436978030034,0.0
7626,1436978030055,0.0
7627,1436978030074,0.0
7628,1436978030098,0.0
7629,1436978030116,0.0
7630,1436978030190,0.0
7631,1436978030191,0.0
7632,1436978030192,0.0
7633,1436978030197,0.0
7634,1436978030214,0.0
7635,1436978030234,0.0
7636,1436978030254,0.0
7637,1436978030276,0.0
7638,1436978030294,0.0
7639,1436978030315,0.0
7640,1436978030335,0.0
7641,1436978030357,0.0
7642,1436978030381,0.0
7643,1436978030395,0.0
7644,1436978030415,0.0
7645,1436978030437,0.0
7646,1436978030556,0.0
7647,1436978030557,0.0
7648,1436978030558,0.0
7649,1436978030559,0.0
7650,1436978030560,0.0
7651,1436978030561,0.0
7652,1436978030609,0.0
7653,1436978030610,0.0
7654,1436978030623,0.0
7655,1436978030634,0.0
7656,1436978030654,0.0
7657,1436978030674,0.0
7658,1436978030695,0.0
7659,1436978030714,0.0
7660,1436978030734,0.0
7661,1436978030754,0.0
7662,1436978030774,0.0
7663,1436978030794,0.0
7664,1436978030814,0.0
7665,1436978030868,0.0
7666,1436978030869,0.0
7667,1436978030874,0.0
7668,1436978030894,0.0
7669,1436978030914,0.0
7670,1436978030934,0.0
7671,1436978030954,0.0
7672,1436978030974,0.0
7673,1436978030994,0.0
7674,1436978031014,0.0
7675,1436978031034,0.0
7676,1436978031055,0.0
7677,1436978031074,0.0
7678,1436978031094,0.0
7679,1436978031115,0.0
7680,1436978031134,0.0
7681,1436978031156,0.0
7682,1436978031179,0.0
7683,1436978031194,0.0
7684,1436978031214,0.0
7685,1436978031235,0.0
7686,1436978031255,0.0
7687,1436978031277,0.0
7688,1436978031295,0.0
7689,1436978031315,0.0
7690,1436978031335,0.0
7691,1436978031356,0.0
7692,1436978031377,0.0
7693,1436978031396,0.0
7694,1436978031416,0.0
7695,1436978031436,0.0
7696,1436978031455,0.0
7697,1436978031477,0.0
7698,1436978031495,0.0
7699,1436978031515,0.0
7700,1436978031535,0.0
7701,1436978031555,0.0
7702,1436978031575,0.0
7703,1436978031597,0.0
7704,1436978031617,0.0
7705,1436978031638,0.0
7706,1436978031658,0.0
7707,1436978031679,0.0
7708,1436978031700,0.0
7709,1436978031717,0.0
7710,1436978031737,0.0
7711,1436978031756,0.0
