id,attr_time,attr_light
15872,1436978195147,38.0
15873,1436978195167,36.0
15874,1436978195187,36.0
15875,1436978195207,33.0
15876,1436978195227,31.0
15877,1436978195248,31.0
15878,1436978195268,30.0
15879,1436978195288,30.0
15880,1436978195308,30.0
15881,1436978195331,30.0
15882,1436978195351,29.0
15883,1436978195371,29.0
15884,1436978195398,29.0
15885,1436978195537,29.0
15886,1436978195538,28.0
15887,1436978195539,28.0
15888,1436978195540,28.0
15889,1436978195541,28.0
15890,1436978195542,29.0
15891,1436978195543,29.0
15892,1436978195555,29.0
15893,1436978195568,30.0
15894,1436978195587,30.0
15895,1436978195607,32.0
15896,1436978195628,32.0
15897,1436978195648,33.0
15898,1436978195668,33.0
15899,1436978195688,34.0
15900,1436978195708,34.0
15901,1436978195728,34.0
15902,1436978195748,34.0
15903,1436978195768,34.0
15904,1436978195788,34.0
15905,1436978195808,33.0
15906,1436978195828,33.0
15907,1436978195848,33.0
15908,1436978195868,33.0
15909,1436978195888,33.0
15910,1436978195908,34.0
15911,1436978195928,34.0
15912,1436978195948,35.0
15913,1436978195968,35.0
15914,1436978195988,35.0
15915,1436978196008,35.0
15916,1436978196028,36.0
15917,1436978196048,36.0
15918,1436978196068,37.0
15919,1436978196088,38.0
15920,1436978196108,38.0
15921,1436978196128,38.0
15922,1436978196148,38.0
15923,1436978196171,36.0
15924,1436978196193,36.0
15925,1436978196211,34.0
15926,1436978196239,34.0
15927,1436978196351,32.0
15928,1436978196352,32.0
15929,1436978196353,30.0
15930,1436978196354,30.0
15931,1436978196355,31.0
15932,1436978196356,31.0
15933,1436978196382,32.0
15934,1436978196388,33.0
15935,1436978196408,33.0
15936,1436978196428,33.0
15937,1436978196448,33.0
15938,1436978196468,33.0
15939,1436978196488,33.0
15940,1436978196513,33.0
15941,1436978196528,33.0
15942,1436978196548,33.0
15943,1436978196568,33.0
15944,1436978196588,34.0
15945,1436978196608,34.0
15946,1436978196628,35.0
15947,1436978196649,35.0
15948,1436978196668,36.0
15949,1436978196688,36.0
15950,1436978196709,36.0
15951,1436978196742,35.0
15952,1436978196751,35.0
15953,1436978196769,35.0
15954,1436978196789,35.0
15955,1436978196809,35.0
15956,1436978196829,35.0
15957,1436978196849,35.0
15958,1436978196869,35.0
15959,1436978196889,35.0
15960,1436978196909,35.0
15961,1436978196929,35.0
15962,1436978196949,35.0
15963,1436978196969,35.0
15964,1436978196989,34.0
15965,1436978197010,34.0
15966,1436978197034,33.0
15967,1436978197055,33.0
15968,1436978197156,32.0
15969,1436978197157,32.0
15970,1436978197158,33.0
15971,1436978197159,33.0
15972,1436978197160,33.0
15973,1436978197179,33.0
15974,1436978197189,33.0
15975,1436978197213,33.0
15976,1436978197229,33.0
15977,1436978197249,32.0
15978,1436978197269,32.0
15979,1436978197289,32.0
15980,1436978197312,32.0
15981,1436978197329,32.0
15982,1436978197349,32.0
15983,1436978197369,32.0
15984,1436978197389,32.0
15985,1436978197409,32.0
15986,1436978197429,32.0
15987,1436978197449,32.0
15988,1436978197469,32.0
15989,1436978197489,31.0
15990,1436978197509,31.0
15991,1436978197529,31.0
15992,1436978197549,30.0
15993,1436978197569,30.0
15994,1436978197590,29.0
15995,1436978197610,29.0
15996,1436978197630,28.0
15997,1436978197650,28.0
15998,1436978197670,26.0
15999,1436978197690,26.0
16000,1436978197711,25.0
16001,1436978197730,25.0
16002,1436978197751,24.0
16003,1436978197772,24.0
16004,1436978197791,23.0
16005,1436978197816,23.0
16006,1436978197833,22.0
16007,1436978197853,22.0
16008,1436978197881,22.0
16009,1436978197892,23.0
16010,1436978198001,23.0
16011,1436978198002,25.0
16012,1436978198003,25.0
16013,1436978198004,27.0
16014,1436978198005,27.0
16015,1436978198027,30.0
16016,1436978198038,30.0
16017,1436978198050,32.0
16018,1436978198070,32.0
16019,1436978198090,34.0
16020,1436978198110,34.0
16021,1436978198132,34.0
16022,1436978198229,33.0
16023,1436978198230,33.0
16024,1436978198231,33.0
16025,1436978198232,33.0
16026,1436978198233,34.0
16027,1436978198250,34.0
16028,1436978198270,36.0
16029,1436978198290,36.0
16030,1436978198310,36.0
16031,1436978198330,36.0
16032,1436978198350,36.0
16033,1436978198370,36.0
16034,1436978198390,36.0
16035,1436978198410,36.0
16036,1436978198430,36.0
16037,1436978198450,36.0
16038,1436978198471,36.0
16039,1436978198491,37.0
16040,1436978198511,37.0
16041,1436978198531,38.0
16042,1436978198551,38.0
16043,1436978198571,39.0
16044,1436978198591,39.0
16045,1436978198611,40.0
16046,1436978198633,40.0
16047,1436978198651,41.0
16048,1436978198671,41.0
16049,1436978198696,42.0
16050,1436978198715,43.0
16051,1436978198808,43.0
16052,1436978198809,44.0
16053,1436978198810,44.0
16054,1436978198811,45.0
16055,1436978198812,45.0
16056,1436978198831,45.0
16057,1436978198851,45.0
16058,1436978198871,45.0
16059,1436978198891,45.0
16060,1436978198911,44.0
16061,1436978198931,44.0
16062,1436978198951,43.0
16063,1436978198971,42.0
16064,1436978198991,42.0
16065,1436978199011,41.0
16066,1436978199031,41.0
16067,1436978199051,41.0
16068,1436978199071,41.0
16069,1436978199091,41.0
16070,1436978199112,41.0
16071,1436978199131,40.0
16072,1436978199151,40.0
16073,1436978199171,40.0
16074,1436978199191,40.0
16075,1436978199211,41.0
16076,1436978199231,41.0
16077,1436978199251,42.0
16078,1436978199271,43.0
16079,1436978199291,43.0
16080,1436978199311,45.0
16081,1436978199331,45.0
16082,1436978199351,46.0
16083,1436978199371,46.0
16084,1436978199391,47.0
16085,1436978199411,47.0
16086,1436978199434,47.0
16087,1436978199453,47.0
16088,1436978199473,47.0
16089,1436978199645,47.0
16090,1436978199646,47.0
16091,1436978199647,47.0
16092,1436978199648,47.0
16093,1436978199649,47.0
16094,1436978199650,47.0
16095,1436978199651,46.0
16096,1436978199652,46.0
16097,1436978199655,46.0
16098,1436978199671,46.0
16099,1436978199691,47.0
16100,1436978199711,47.0
16101,1436978199731,47.0
16102,1436978199751,47.0
16103,1436978199772,47.0
16104,1436978199792,47.0
16105,1436978199812,47.0
16106,1436978199832,47.0
16107,1436978199852,47.0
16108,1436978199872,47.0
16109,1436978199892,47.0
16110,1436978199912,46.0
16111,1436978199932,46.0
16112,1436978199952,46.0
16113,1436978199972,46.0
16114,1436978199992,46.0
16115,1436978200012,46.0
16116,1436978200032,46.0
16117,1436978200052,46.0
16118,1436978200072,47.0
16119,1436978200092,47.0
16120,1436978200112,46.0
16121,1436978200132,46.0
16122,1436978200152,46.0
16123,1436978200172,46.0
16124,1436978200192,46.0
16125,1436978200212,47.0
16126,1436978200245,47.0
16127,1436978200257,47.0
16128,1436978200274,47.0
16129,1436978200296,47.0
16130,1436978200315,47.0
16131,1436978200336,47.0
16132,1436978200354,47.0
16133,1436978200376,46.0
16134,1436978200478,46.0
16135,1436978200479,44.0
16136,1436978200480,42.0
16137,1436978200481,42.0
16138,1436978200482,39.0
16139,1436978200510,39.0
16140,1436978200512,37.0
16141,1436978200563,37.0
16142,1436978200564,37.0
16143,1436978200582,37.0
16144,1436978200592,38.0
16145,1436978200612,38.0
16146,1436978200632,39.0
16147,1436978200653,39.0
16148,1436978200673,41.0
16149,1436978200693,41.0
16150,1436978200713,43.0
16151,1436978200733,46.0
16152,1436978200753,46.0
16153,1436978200773,47.0
16154,1436978200793,47.0
16155,1436978200813,47.0
16156,1436978200837,47.0
16157,1436978200853,47.0
16158,1436978200873,47.0
16159,1436978200893,47.0
16160,1436978200913,47.0
16161,1436978200933,48.0
16162,1436978200955,48.0
16163,1436978200973,51.0
16164,1436978200993,54.0
16165,1436978201013,54.0
16166,1436978201033,56.0
16167,1436978201053,56.0
16168,1436978201073,57.0
16169,1436978201093,57.0
16170,1436978201113,57.0
16171,1436978201133,57.0
16172,1436978201153,57.0
16173,1436978201193,57.0
16174,1436978201194,56.0
16175,1436978201216,56.0
16176,1436978201236,55.0
16177,1436978201258,55.0
16178,1436978201275,54.0
16179,1436978201298,55.0
16180,1436978201402,55.0
16181,1436978201403,56.0
16182,1436978201404,56.0
16183,1436978201405,57.0
16184,1436978201406,57.0
16185,1436978201431,58.0
16186,1436978201442,58.0
16187,1436978201453,59.0
16188,1436978201473,59.0
16189,1436978201493,59.0
16190,1436978201513,59.0
16191,1436978201537,59.0
16192,1436978201715,59.0
16193,1436978201716,59.0
16194,1436978201717,59.0
16195,1436978201718,59.0
16196,1436978201719,58.0
16197,1436978201720,58.0
16198,1436978201721,58.0
16199,1436978201722,58.0
16200,1436978201723,58.0
16201,1436978201742,58.0
16202,1436978201753,57.0
16203,1436978201773,57.0
16204,1436978201793,57.0
16205,1436978201813,57.0
16206,1436978201833,56.0
16207,1436978201853,55.0
16208,1436978201874,55.0
16209,1436978201894,54.0
16210,1436978201914,54.0
16211,1436978201934,54.0
16212,1436978201954,54.0
16213,1436978201974,54.0
16214,1436978201994,54.0
16215,1436978202014,54.0
16216,1436978202034,54.0
16217,1436978202057,54.0
16218,1436978202077,54.0
16219,1436978202096,54.0
16220,1436978202115,54.0
16221,1436978202138,55.0
16222,1436978202234,55.0
16223,1436978202235,55.0
16224,1436978202236,54.0
16225,1436978202237,54.0
16226,1436978202238,54.0
16227,1436978202262,54.0
16228,1436978202274,53.0
16229,1436978202294,53.0
16230,1436978202314,52.0
16231,1436978202334,52.0
16232,1436978202354,51.0
16233,1436978202374,51.0
16234,1436978202450,50.0
16235,1436978202451,50.0
16236,1436978202452,49.0
16237,1436978202463,49.0
16238,1436978202474,49.0
16239,1436978202494,48.0
16240,1436978202514,48.0
16241,1436978202537,47.0
16242,1436978202554,47.0
16243,1436978202574,46.0
16244,1436978202594,46.0
16245,1436978202614,45.0
16246,1436978202634,45.0
16247,1436978202654,45.0
16248,1436978202675,45.0
16249,1436978202694,46.0
16250,1436978202714,46.0
16251,1436978202734,46.0
16252,1436978202754,47.0
16253,1436978202774,47.0
16254,1436978202795,48.0
16255,1436978202814,48.0
16256,1436978202835,48.0
16257,1436978202857,48.0
16258,1436978202877,48.0
16259,1436978202897,48.0
16260,1436978202917,47.0
16261,1436978202944,47.0
16262,1436978203052,46.0
16263,1436978203053,46.0
16264,1436978203054,46.0
16265,1436978203055,47.0
16266,1436978203056,47.0
16267,1436978203057,48.0
16268,1436978203091,48.0
16269,1436978203095,49.0
16270,1436978203115,49.0
16271,1436978203135,49.0
16272,1436978203155,49.0
16273,1436978203175,49.0
16274,1436978203195,49.0
16275,1436978203216,49.0
16276,1436978203235,49.0
16277,1436978203255,48.0
16278,1436978203275,48.0
16279,1436978203295,47.0
16280,1436978203315,47.0
16281,1436978203335,47.0
16282,1436978203355,47.0
16283,1436978203376,47.0
16284,1436978203395,48.0
16285,1436978203415,48.0
16286,1436978203435,48.0
16287,1436978203455,48.0
16288,1436978203475,48.0
16289,1436978203495,48.0
16290,1436978203515,48.0
16291,1436978203536,48.0
16292,1436978203555,48.0
16293,1436978203575,48.0
16294,1436978203595,48.0
16295,1436978203615,47.0
16296,1436978203635,47.0
16297,1436978203658,46.0
16298,1436978203679,46.0
16299,1436978203697,45.0
16300,1436978203717,45.0
16301,1436978203738,43.0
16302,1436978203758,43.0
16303,1436978203856,42.0
16304,1436978203857,42.0
16305,1436978203858,41.0
16306,1436978203859,41.0
16307,1436978203860,39.0
16308,1436978203880,37.0
16309,1436978203896,37.0
16310,1436978203916,33.0
16311,1436978203935,33.0
16312,1436978203956,30.0
16313,1436978203976,30.0
16314,1436978204000,28.0
16315,1436978204145,28.0
16316,1436978204146,27.0
16317,1436978204147,27.0
16318,1436978204148,27.0
16319,1436978204149,27.0
16320,1436978204150,27.0
16321,1436978204151,27.0
16322,1436978204159,27.0
16323,1436978204176,27.0
16324,1436978204196,27.0
16325,1436978204216,27.0
16326,1436978204236,27.0
16327,1436978204256,27.0
16328,1436978204276,27.0
16329,1436978204296,27.0
16330,1436978204316,27.0
16331,1436978204336,26.0
16332,1436978204356,26.0
16333,1436978204376,24.0
16334,1436978204396,24.0
16335,1436978204416,23.0
16336,1436978204436,23.0
16337,1436978204456,21.0
16338,1436978204476,20.0
16339,1436978204497,20.0
16340,1436978204518,20.0
16341,1436978204539,20.0
16342,1436978204559,20.0
16343,1436978204681,20.0
16344,1436978204682,20.0
16345,1436978204683,20.0
16346,1436978204684,21.0
16347,1436978204685,21.0
16348,1436978204686,21.0
16349,1436978204702,21.0
16350,1436978204722,20.0
16351,1436978204736,19.0
16352,1436978204756,19.0
16353,1436978204776,19.0
16354,1436978204796,19.0
16355,1436978204817,19.0
16356,1436978204836,19.0
16357,1436978204857,19.0
16358,1436978204877,19.0
16359,1436978204897,21.0
16360,1436978204917,21.0
16361,1436978204937,24.0
16362,1436978204957,24.0
16363,1436978204977,28.0
16364,1436978204997,28.0
16365,1436978205017,32.0
16366,1436978205037,34.0
16367,1436978205057,34.0
16368,1436978205077,37.0
16369,1436978205097,37.0
16370,1436978205117,38.0
16371,1436978205137,38.0
16372,1436978205157,40.0
16373,1436978205177,40.0
16374,1436978205197,41.0
16375,1436978205217,41.0
16376,1436978205237,42.0
16377,1436978205260,42.0
16378,1436978205281,43.0
16379,1436978205301,43.0
16380,1436978205319,44.0
16381,1436978205339,45.0
16382,1436978205453,45.0
16383,1436978205454,46.0
16384,1436978205455,46.0
16385,1436978205456,47.0
16386,1436978205457,47.0
16387,1436978205458,48.0
16388,1436978205477,48.0
16389,1436978205497,49.0
16390,1436978205517,49.0
16391,1436978205537,49.0
16392,1436978205557,49.0
16393,1436978205577,50.0
16394,1436978205599,50.0
16395,1436978205645,50.0
16396,1436978205646,50.0
16397,1436978205657,50.0
16398,1436978205677,50.0
16399,1436978205697,50.0
16400,1436978205722,49.0
16401,1436978205745,49.0
16402,1436978205757,48.0
16403,1436978205777,48.0
16404,1436978205797,48.0
16405,1436978205817,48.0
16406,1436978205837,47.0
16407,1436978205857,47.0
16408,1436978205877,47.0
16409,1436978205897,47.0
16410,1436978205918,47.0
16411,1436978205938,46.0
16412,1436978205958,46.0
16413,1436978205978,46.0
16414,1436978205998,46.0
16415,1436978206018,44.0
16416,1436978206038,44.0
16417,1436978206058,43.0
16418,1436978206078,43.0
16419,1436978206103,41.0
16420,1436978206121,41.0
16421,1436978206139,40.0
16422,1436978206163,40.0
16423,1436978206182,36.0
16424,1436978206301,32.0
16425,1436978206302,32.0
16426,1436978206303,26.0
16427,1436978206304,26.0
16428,1436978206305,22.0
16429,1436978206306,22.0
16430,1436978206325,21.0
16431,1436978206338,21.0
16432,1436978206358,20.0
16433,1436978206378,20.0
16434,1436978206398,21.0
16435,1436978206418,21.0
16436,1436978206438,21.0
16437,1436978206458,21.0
16438,1436978206478,21.0
16439,1436978206498,20.0
16440,1436978206518,20.0
16441,1436978206538,19.0
16442,1436978206558,19.0
16443,1436978206578,18.0
16444,1436978206598,18.0
16445,1436978206618,17.0
16446,1436978206638,17.0
16447,1436978206658,17.0
16448,1436978206678,17.0
16449,1436978206698,18.0
16450,1436978206718,18.0
16451,1436978206740,19.0
16452,1436978206758,20.0
16453,1436978206779,20.0
16454,1436978206799,22.0
16455,1436978206819,22.0
16456,1436978206839,23.0
16457,1436978206859,23.0
16458,1436978206879,25.0
16459,1436978206899,25.0
16460,1436978206919,26.0
16461,1436978206939,26.0
16462,1436978206959,26.0
16463,1436978206979,26.0
16464,1436978207004,26.0
16465,1436978207092,26.0
16466,1436978207093,25.0
16467,1436978207094,25.0
16468,1436978207095,25.0
16469,1436978207099,25.0
16470,1436978207119,25.0
16471,1436978207139,26.0
16472,1436978207159,26.0
16473,1436978207179,28.0
16474,1436978207199,28.0
16475,1436978207220,30.0
16476,1436978207319,30.0
16477,1436978207320,33.0
16478,1436978207321,33.0
16479,1436978207322,36.0
16480,1436978207323,36.0
16481,1436978207339,39.0
16482,1436978207359,42.0
16483,1436978207379,42.0
16484,1436978207399,45.0
16485,1436978207419,45.0
16486,1436978207439,46.0
16487,1436978207459,46.0
16488,1436978207479,47.0
16489,1436978207499,47.0
16490,1436978207519,47.0
16491,1436978207539,47.0
16492,1436978207559,48.0
16493,1436978207580,48.0
16494,1436978207600,49.0
16495,1436978207620,50.0
16496,1436978207640,50.0
16497,1436978207660,51.0
16498,1436978207680,51.0
16499,1436978207706,52.0
16500,1436978207723,52.0
16501,1436978207744,53.0
16502,1436978207769,53.0
16503,1436978207781,53.0
16504,1436978207810,53.0
16505,1436978207908,53.0
16506,1436978207909,53.0
16507,1436978207910,53.0
16508,1436978207911,53.0
16509,1436978207912,53.0
16510,1436978207932,53.0
16511,1436978207939,53.0
16512,1436978207960,53.0
16513,1436978207979,53.0
16514,1436978207999,53.0
16515,1436978208019,53.0
16516,1436978208042,52.0
16517,1436978208095,52.0
16518,1436978208096,51.0
16519,1436978208109,51.0
16520,1436978208119,51.0
16521,1436978208140,51.0
16522,1436978208160,51.0
16523,1436978208180,51.0
16524,1436978208200,51.0
16525,1436978208220,52.0
16526,1436978208240,52.0
16527,1436978208260,52.0
16528,1436978208280,52.0
16529,1436978208300,53.0
16530,1436978208320,53.0
16531,1436978208340,53.0
16532,1436978208360,53.0
16533,1436978208381,53.0
16534,1436978208400,53.0
16535,1436978208421,53.0
16536,1436978208441,53.0
16537,1436978208461,53.0
16538,1436978208481,53.0
16539,1436978208501,53.0
16540,1436978208521,53.0
16541,1436978208541,53.0
16542,1436978208564,53.0
16543,1436978208584,53.0
16544,1436978208602,53.0
16545,1436978208623,53.0
16546,1436978208727,53.0
16547,1436978208728,53.0
16548,1436978208729,53.0
16549,1436978208730,53.0
16550,1436978208731,52.0
16551,1436978208742,52.0
16552,1436978208760,52.0
16553,1436978208780,51.0
16554,1436978208800,51.0
16555,1436978208820,51.0
16556,1436978208840,51.0
16557,1436978208864,52.0
16558,1436978209023,52.0
16559,1436978209024,52.0
16560,1436978209025,52.0
16561,1436978209026,53.0
16562,1436978209027,53.0
16563,1436978209028,53.0
16564,1436978209029,53.0
16565,1436978209030,53.0
16566,1436978209045,53.0
16567,1436978209061,53.0
16568,1436978209080,52.0
16569,1436978209100,52.0
16570,1436978209121,52.0
16571,1436978209141,52.0
16572,1436978209161,51.0
16573,1436978209181,51.0
16574,1436978209201,50.0
16575,1436978209221,50.0
16576,1436978209241,50.0
16577,1436978209261,50.0
16578,1436978209281,49.0
16579,1436978209301,49.0
16580,1436978209321,49.0
16581,1436978209341,48.0
16582,1436978209369,48.0
16583,1436978209386,48.0
16584,1436978209406,48.0
16585,1436978209426,48.0
16586,1436978209445,48.0
16587,1436978209599,48.0
16588,1436978209600,48.0
16589,1436978209601,48.0
16590,1436978209602,48.0
16591,1436978209603,49.0
16592,1436978209604,49.0
16593,1436978209605,49.0
16594,1436978209624,49.0
16595,1436978209625,49.0
16596,1436978209641,49.0
