id,attr_time,attr_x,attr_y,attr_z
2232,1436281233914,10.711,-27.688,-27.415
2233,1436281233936,11.61,-28.739,-25.558
2234,1436281233957,12.272,-30.259,-23.852
2235,1436281233976,12.272,-31.311,-22.038
2236,1436281233993,12.704,-32.142,-20.365
2237,1436281234017,12.103,-33.206,-18.244
2238,1436281234037,11.401,-34.068,-16.619
2239,1436281234052,10.533,-34.529,-15.89
2240,1436281234073,10.037,-34.97,-15.206
2241,1436281234092,10.56,-35.748,-13.922
2242,1436281234116,10.56,-35.748,-12.205
2243,1436281234134,10.56,-35.748,-11.677
2244,1436281234156,10.56,-36.567,-11.26
2245,1436281234203,10.56,-36.206,-10.331
2246,1436281234204,11.003,-36.849,-10.331
2247,1436281234218,11.003,-36.849,-9.539
2248,1436281234237,11.381,-36.849,-8.75
2249,1436281234254,11.381,-36.849,-9.167
2250,1436281234273,11.381,-36.849,-8.343
2251,1436281234293,11.381,-37.182,-7.473
2252,1436281234314,11.381,-37.182,-7.943
2253,1436281234334,11.381,-37.182,-7.04
2254,1436281234354,11.381,-37.53,-7.04
2255,1436281234376,10.934,-37.179,-7.04
2256,1436281234396,10.934,-37.179,-7.366
2257,1436281234414,10.934,-37.179,-7.366
2258,1436281234437,10.934,-37.179,-8.526
2259,1436281234457,10.934,-37.179,-9.338
2260,1436281234476,11.665,-37.179,-10.937
2261,1436281234496,13.948,-37.179,-12.12
2262,1436281234517,15.353,-36.631,-14.321
2263,1436281234536,16.839,-34.664,-15.658
2264,1436281234557,17.568,-32.63,-18.208
2265,1436281234575,18.756,-30.754,-19.328
2266,1436281234597,19.236,-29.687,-20.407
2267,1436281234620,19.763,-28.662,-21.247
2268,1436281234637,20.35,-27.696,-22.158
2269,1436281234657,21.215,-26.573,-22.972
2270,1436281234675,21.691,-25.482,-23.939
2271,1436281234697,22.54,-24.795,-23.538
2272,1436281234718,23.268,-24.024,-23.91
2273,1436281234737,23.268,-24.024,-23.252
2274,1436281234757,24.003,-24.024,-23.252
2275,1436281234774,24.003,-24.024,-22.648
2276,1436281234797,24.377,-24.821,-21.887
2277,1436281234816,24.739,-25.19,-20.768
2278,1436281234843,24.739,-26.123,-19.219
2279,1436281234855,25.216,-26.472,-18.35
2280,1436281234922,26.298,-26.472,-16.456
2281,1436281234923,26.966,-26.472,-14.962
2282,1436281234924,27.372,-26.472,-14.297
2283,1436281234934,27.711,-25.711,-14.297
2284,1436281234954,28.022,-25.355,-15.071
2285,1436281234978,28.022,-25.355,-15.553
2286,1436281234995,27.638,-25.355,-15.014
2287,1436281235015,27.244,-25.355,-13.7
2288,1436281235034,27.244,-25.355,-13.082
2289,1436281235057,27.244,-25.355,-12.742
2290,1436281235078,26.803,-25.874,-13.525
2291,1436281235095,26.145,-26.957,-14.373
2292,1436281235114,25.599,-28.988,-14.373
2293,1436281235137,25.076,-30.368,-14.067
2294,1436281235157,25.076,-31.422,-12.57
2295,1436281235177,25.076,-32.17,-11.267
2296,1436281235196,25.076,-32.17,-9.515
2297,1436281235217,25.076,-32.843,-9.515
2298,1436281235238,25.076,-32.843,-8.425
2299,1436281235257,25.601,-32.843,-5.702
2300,1436281235278,25.601,-32.843,-1.948
2301,1436281235296,25.601,-32.843,0.97
2302,1436281235318,26.014,-32.392,2.774
2303,1436281235337,26.014,-32.075,3.512
2304,1436281235355,26.014,-32.075,3.889
2305,1436281235375,26.014,-31.733,5.276
2306,1436281235394,25.64,-32.229,5.276
2307,1436281235417,25.64,-32.229,6.202
2308,1436281235440,25.337,-32.229,6.202
2309,1436281235460,25.337,-32.229,7.225
2310,1436281235497,25.337,-32.597,8.357
2311,1436281235498,24.945,-32.597,9.223
2312,1436281235514,24.945,-32.929,9.976
2313,1436281235539,24.945,-32.929,9.587
2314,1436281235554,24.945,-32.929,10.49
2315,1436281235583,24.945,-32.929,9.773
2316,1436281235627,24.945,-32.929,9.036
2317,1436281235628,24.945,-32.929,7.075
2318,1436281235645,24.945,-32.929,5.69
2319,1436281235660,24.638,-32.929,5.087
2320,1436281235688,24.638,-32.929,4.432
2321,1436281235700,24.638,-32.929,3.666
2322,1436281235741,24.638,-32.929,4.023
2323,1436281235742,24.638,-32.929,2.975
2324,1436281235758,25.727,-32.929,0.976
2325,1436281235789,26.962,-32.929,-1.905
2326,1436281235795,27.905,-30.747,-4.734
2327,1436281235815,28.871,-28.924,-8.668
2328,1436281235835,29.811,-26.672,-11.787
2329,1436281235855,29.811,-24.421,-15.293
2330,1436281235875,29.811,-22.83,-17.89
2331,1436281235896,29.811,-21.91,-19.871
2332,1436281235915,29.811,-20.986,-20.924
2333,1436281235935,29.811,-20.114,-21.35
2334,1436281235955,29.811,-20.114,-22.459
2335,1436281235977,29.811,-19.77,-22.459
2336,1436281235995,30.232,-19.441,-21.621
2337,1436281236015,30.232,-19.882,-20.956
2338,1436281236035,30.618,-20.343,-19.979
2339,1436281236055,30.618,-21.014,-18.591
2340,1436281236075,30.618,-22.238,-16.825
2341,1436281236095,30.618,-23.542,-13.88
2342,1436281236132,30.618,-24.975,-10.873
2343,1436281236135,30.618,-25.74,-8.634
2344,1436281236155,30.618,-26.394,-5.639
2345,1436281236176,30.618,-26.394,-3.958
2346,1436281236195,30.961,-27.282,-2.313
2347,1436281236215,30.961,-27.926,-0.595
2348,1436281236235,30.961,-28.741,0.924
2349,1436281236255,30.961,-29.837,2.203
2350,1436281236275,30.647,-30.485,3.518
2351,1436281236296,30.316,-31.291,4.713
2352,1436281236315,29.158,-31.291,5.273
2353,1436281236337,27.894,-31.864,5.659
2354,1436281236356,27.549,-31.864,5.055
2355,1436281236383,27.549,-31.552,6.747
2356,1436281236394,27.549,-31.552,7.165
2357,1436281236414,27.549,-30.924,7.165
2358,1436281236436,27.549,-30.924,7.727
2359,1436281236459,28.099,-30.383,8.476
2360,1436281236480,28.099,-29.843,9.233
2361,1436281236495,28.099,-29.843,10.986
2362,1436281236515,28.099,-29.843,11.883
2363,1436281236540,27.667,-29.843,13.043
2364,1436281236560,27.667,-30.265,14.241
2365,1436281236580,27.325,-30.581,15.388
2366,1436281236598,27.325,-30.581,15.388
2367,1436281236617,27.325,-30.581,16.175
2368,1436281236636,26.853,-30.581,16.175
2369,1436281236657,26.853,-30.894,16.175
2370,1436281236677,26.499,-30.894,15.734
2371,1436281236698,26.499,-30.894,14.619
2372,1436281236720,26.499,-30.894,13.703
2373,1436281236736,26.499,-30.894,13.177
2374,1436281236760,25.99,-30.894,12.789
2375,1436281236780,25.508,-30.894,11.787
2376,1436281236799,25.508,-30.894,11.061
2377,1436281236817,24.859,-30.894,11.543
2378,1436281236839,24.551,-30.894,11.543
2379,1436281236858,24.551,-30.894,9.048
2380,1436281236878,25.036,-30.894,6.584
2381,1436281236900,25.036,-30.894,3.967
2382,1436281236920,25.036,-30.894,0.869
2383,1436281236939,25.036,-30.894,-1.588
2384,1436281236957,25.036,-28.857,-4.454
2385,1436281236977,25.485,-27.447,-7.173
2386,1436281236999,26.0,-25.811,-9.475
2387,1436281237031,26.0,-24.397,-10.624
2388,1436281237036,26.638,-23.884,-11.495
2389,1436281237057,26.962,-23.884,-12.251
2390,1436281237077,26.962,-23.074,-12.976
2391,1436281237099,27.487,-22.599,-12.976
2392,1436281237115,27.487,-21.963,-12.64
2393,1436281237137,28.118,-21.963,-12.071
2394,1436281237156,28.485,-22.29,-12.071
2395,1436281237176,28.121,-22.845,-11.183
2396,1436281237199,28.121,-23.855,-9.278
2397,1436281237220,28.121,-24.836,-6.91
2398,1436281237239,27.656,-25.343,-5.238
2399,1436281237260,27.656,-25.793,-3.33
2400,1436281237280,27.656,-26.266,-0.775
2401,1436281237300,27.656,-26.266,1.068
2402,1436281237318,27.656,-27.084,2.853
2403,1436281237337,26.362,-27.659,4.914
2404,1436281237359,23.809,-28.259,8.367
2405,1436281237379,21.923,-28.796,9.977
2406,1436281237399,20.106,-28.796,11.474
2407,1436281237419,18.966,-28.796,12.811
2408,1436281237438,18.202,-28.796,13.604
2409,1436281237459,17.683,-28.796,14.369
2410,1436281237479,17.683,-28.796,14.674
2411,1436281237498,18.641,-28.796,13.423
2412,1436281237520,19.271,-28.208,13.085
2413,1436281237540,19.718,-28.208,13.085
2414,1436281237561,19.718,-27.801,13.545
2415,1436281237580,20.492,-27.474,14.111
2416,1436281237599,20.492,-27.474,15.292
2417,1436281237618,20.492,-27.862,16.101
2418,1436281237637,19.898,-27.862,17.092
2419,1436281237659,19.081,-28.176,18.292
2420,1436281237731,18.557,-28.176,17.817
2421,1436281237732,18.241,-28.176,18.269
2422,1436281237733,18.241,-28.176,18.588
2423,1436281237751,18.241,-28.176,18.122
2424,1436281237757,18.241,-28.176,18.122
2425,1436281237777,17.9,-27.813,18.122
2426,1436281237798,17.538,-27.813,17.059
2427,1436281237817,17.538,-27.813,16.357
2428,1436281237842,17.207,-27.813,15.409
2429,1436281237858,16.899,-27.813,14.083
2430,1436281237878,16.899,-27.813,13.336
2431,1436281237898,16.554,-27.813,11.95
2432,1436281237918,16.554,-27.813,10.462
2433,1436281237942,16.941,-28.21,8.514
2434,1436281237958,16.941,-28.21,7.952
2435,1436281237977,17.521,-28.21,6.55
2436,1436281238001,17.521,-28.21,3.395
2437,1436281238020,17.521,-28.21,0.727
2438,1436281238040,18.016,-28.21,-2.069
2439,1436281238061,18.904,-28.21,-5.403
2440,1436281238080,19.879,-28.21,-8.935
2441,1436281238100,20.454,-27.279,-11.929
2442,1436281238121,20.454,-25.909,-13.087
2443,1436281238138,21.093,-24.819,-14.549
2444,1436281238159,21.093,-24.331,-15.147
2445,1436281238180,21.093,-23.445,-15.89
2446,1436281238199,21.093,-22.781,-16.204
2447,1436281238219,21.534,-22.781,-16.204
2448,1436281238240,22.334,-22.781,-15.409
2449,1436281238260,22.334,-22.781,-14.425
2450,1436281238281,22.334,-22.781,-14.425
2451,1436281238302,22.334,-23.805,-12.626
2452,1436281238321,22.334,-24.562,-10.932
2453,1436281238339,21.774,-25.43,-9.736
2454,1436281238358,21.774,-26.005,-7.788
2455,1436281238377,21.774,-26.489,-5.683
2456,1436281238398,21.774,-26.811,-4.199
2457,1436281238421,21.774,-27.124,-2.52
2458,1436281238473,21.774,-27.94,0.053
2459,1436281238474,21.774,-28.816,0.733
2460,1436281238479,19.741,-29.37,2.503
2461,1436281238498,18.586,-29.791,4.925
2462,1436281238522,17.703,-30.236,6.239
2463,1436281238538,16.644,-30.236,8.37
2464,1436281238559,15.669,-30.236,9.179
2465,1436281238580,15.1,-30.236,9.179
2466,1436281238597,15.1,-30.236,9.877
2467,1436281238620,15.1,-29.594,10.191
2468,1436281238651,15.1,-29.594,10.191
2469,1436281238661,15.1,-29.594,10.191
2470,1436281238678,15.1,-29.594,10.588
2471,1436281238701,15.1,-29.103,10.975
2472,1436281238721,15.585,-29.103,11.857
2473,1436281238741,15.585,-29.103,12.927
2474,1436281238762,15.585,-29.449,12.927
2475,1436281238781,15.126,-29.449,14.024
2476,1436281238801,15.126,-29.449,14.694
2477,1436281238821,14.807,-29.449,15.083
2478,1436281238841,14.807,-29.449,15.083
2479,1436281238861,14.807,-29.449,15.083
2480,1436281238878,14.807,-29.449,15.083
2481,1436281238901,14.341,-29.449,14.617
2482,1436281238921,14.341,-29.449,14.617
2483,1436281238941,14.341,-29.449,13.188
2484,1436281238961,14.341,-29.449,12.339
2485,1436281238979,13.999,-29.449,11.93
2486,1436281239000,13.999,-29.449,10.066
2487,1436281239021,13.999,-29.449,9.129
2488,1436281239041,13.999,-29.449,7.275
2489,1436281239058,13.999,-29.957,5.941
2490,1436281239078,13.999,-29.957,4.994
2491,1436281239098,13.999,-29.957,2.108
2492,1436281239118,13.999,-29.957,-0.625
2493,1436281239148,14.326,-29.957,-3.279
2494,1436281239207,15.272,-29.957,-6.542
2495,1436281239208,15.946,-29.957,-9.866
2496,1436281239209,16.394,-29.167,-12.364
2497,1436281239227,16.732,-27.957,-13.934
2498,1436281239238,16.732,-26.832,-15.29
2499,1436281239265,17.192,-25.799,-16.331
2500,1436281239278,17.192,-24.937,-17.642
2501,1436281239298,17.192,-24.4,-17.642
2502,1436281239320,17.991,-24.02,-17.642
2503,1436281239340,18.385,-23.687,-17.642
2504,1436281239360,19.039,-23.687,-16.537
2505,1436281239380,19.523,-23.135,-16.172
2506,1436281239400,19.523,-23.135,-16.172
2507,1436281239421,19.523,-23.135,-14.991
2508,1436281239441,19.889,-23.915,-13.934
2509,1436281239462,19.889,-24.845,-12.371
2510,1436281239479,19.889,-25.288,-10.696
2511,1436281239502,19.889,-25.749,-8.786
2512,1436281239521,19.889,-25.749,-7.682
2513,1436281239541,19.889,-25.749,-5.096
2514,1436281239562,19.889,-25.749,-3.102
2515,1436281239581,19.889,-25.749,-0.782
2516,1436281239603,19.889,-26.37,1.815
2517,1436281239619,19.889,-27.214,3.784
2518,1436281239643,19.442,-27.519,6.283
2519,1436281239660,18.463,-28.195,7.727
2520,1436281239682,16.802,-28.546,9.896
2521,1436281239701,14.247,-28.546,12.213
2522,1436281239722,12.438,-28.546,14.57
2523,1436281239742,10.414,-28.546,16.448
2524,1436281239762,9.249,-28.546,17.866
2525,1436281239784,9.249,-28.067,18.492
2526,1436281239801,9.249,-28.067,18.492
2527,1436281239819,9.249,-28.067,19.236
2528,1436281239841,8.915,-28.067,19.236
2529,1436281239860,8.233,-28.067,20.408
2530,1436281239881,8.233,-28.067,21.853
2531,1436281239947,7.469,-28.067,21.853
2532,1436281239948,7.469,-28.067,23.001
2533,1436281239949,7.106,-28.067,22.618
2534,1436281239959,7.106,-28.067,23.213
2535,1436281239984,6.408,-28.067,23.751
2536,1436281239999,5.422,-28.067,23.751
2537,1436281240019,5.422,-27.441,25.094
2538,1436281240040,4.232,-27.441,25.094
2539,1436281240059,4.232,-26.768,25.515
2540,1436281240080,4.232,-26.768,25.515
2541,1436281240100,3.469,-26.385,25.936
2542,1436281240122,3.469,-26.385,25.936
2543,1436281240143,3.469,-26.385,24.761
2544,1436281240162,2.72,-26.385,23.825
2545,1436281240182,2.281,-26.385,22.395
2546,1436281240202,2.281,-27.04,21.177
2547,1436281240222,3.239,-28.031,20.365
2548,1436281240242,3.239,-28.765,19.071
2549,1436281240262,4.067,-29.8,16.679
2550,1436281240282,4.447,-30.615,14.721
2551,1436281240301,4.447,-31.196,13.626
2552,1436281240322,4.89,-31.196,11.932
2553,1436281240340,4.89,-31.196,11.291
2554,1436281240362,4.89,-31.196,9.826
2555,1436281240379,4.89,-31.605,9.313
2556,1436281240400,4.89,-32.067,7.466
2557,1436281240420,5.38,-32.067,6.172
2558,1436281240445,6.071,-32.067,5.583
2559,1436281240465,6.451,-32.067,5.583
2560,1436281240485,6.451,-31.712,5.583
2561,1436281240502,6.451,-31.712,5.583
2562,1436281240519,6.811,-31.712,6.491
2563,1436281240539,6.811,-31.712,6.491
2564,1436281240560,6.811,-31.712,7.565
2565,1436281240580,7.171,-31.712,7.565
2566,1436281240604,7.171,-31.712,8.877
2567,1436281240700,6.854,-31.712,8.213
2568,1436281240701,6.854,-32.019,8.525
2569,1436281240702,6.854,-32.019,7.481
2570,1436281240703,7.186,-32.019,6.871
2571,1436281240704,7.186,-32.019,6.871
2572,1436281240720,7.186,-32.019,6.871
2573,1436281240743,7.186,-32.019,6.871
2574,1436281240759,7.186,-32.019,6.871
2575,1436281240780,7.186,-32.019,6.871
2576,1436281240802,7.186,-32.019,6.871
2577,1436281240821,7.186,-32.019,6.871
2578,1436281240840,6.752,-32.019,6.871
2579,1436281240860,5.021,-32.019,6.871
2580,1436281240881,3.491,-32.019,7.666
2581,1436281240902,2.4,-32.019,8.584
2582,1436281240937,1.882,-32.019,9.181
2583,1436281240940,1.066,-32.019,10.321
2584,1436281240960,0.489,-31.701,11.526
2585,1436281240980,-0.154,-31.701,12.815
2586,1436281241000,-0.976,-31.701,13.279
2587,1436281241020,-1.608,-31.701,14.259
2588,1436281241040,-2.16,-31.701,14.259
2589,1436281241060,-2.16,-31.39,14.59
2590,1436281241080,-2.69,-31.39,15.071
2591,1436281241100,-3.244,-31.39,15.071
2592,1436281241122,-3.968,-31.03,16.29
2593,1436281241142,-4.476,-30.644,15.928
2594,1436281241162,-4.84,-30.168,16.271
2595,1436281241180,-5.56,-29.776,16.595
2596,1436281241200,-6.12,-29.776,16.595
2597,1436281241221,-6.12,-29.347,16.595
2598,1436281241240,-6.953,-29.347,16.127
2599,1436281241263,-7.334,-29.01,16.127
2600,1436281241283,-7.759,-29.01,16.127
2601,1436281241303,-7.759,-29.01,16.127
2602,1436281241319,-7.759,-29.01,16.127
2603,1436281241339,-7.759,-29.01,16.127
2604,1436281241359,-9.107,-28.605,16.127
2605,1436281241379,-9.107,-28.605,16.127
2606,1436281241399,-8.644,-28.605,16.127
2607,1436281241419,-8.229,-28.605,16.127
2608,1436281241439,-7.792,-28.605,14.205
2609,1436281241459,-7.22,-28.605,11.906
2610,1436281241480,-7.22,-28.605,9.312
2611,1436281241499,-7.22,-28.605,8.03
2612,1436281241519,-6.779,-28.605,6.785
2613,1436281241539,-6.779,-29.267,5.502
2614,1436281241559,-6.065,-29.811,4.908
2615,1436281241579,-5.195,-29.811,4.464
2616,1436281241600,-4.664,-30.117,3.495
2617,1436281241619,-3.819,-30.117,3.495
2618,1436281241641,-2.902,-30.117,2.789
2619,1436281241661,-2.902,-30.117,1.391
2620,1436281241680,-2.577,-30.117,0.263
2621,1436281241700,-2.577,-30.117,-0.849
2622,1436281241720,-2.577,-30.117,-0.192
2623,1436281241740,-2.577,-30.117,-0.973
2624,1436281241762,-2.577,-30.473,-0.973
2625,1436281241781,-2.577,-30.473,-0.973
2626,1436281241801,-2.577,-30.473,0.102
2627,1436281241820,-2.577,-30.795,0.102
2628,1436281241841,-2.577,-30.795,0.817
2629,1436281241862,-2.577,-30.795,0.817
2630,1436281241882,-2.577,-30.795,1.428
2631,1436281241902,-2.577,-30.795,2.098
2632,1436281241922,-2.577,-30.795,2.622
2633,1436281241941,-2.182,-30.795,1.93
2634,1436281241973,-2.182,-30.795,1.571
2635,1436281241987,-2.182,-30.795,1.571
2636,1436281242000,-2.182,-30.795,1.571
2637,1436281242020,-2.182,-30.795,1.571
2638,1436281242042,-2.182,-30.795,1.066
2639,1436281242061,-2.182,-30.795,1.066
2640,1436281242082,-2.182,-30.795,1.066
2641,1436281242101,-2.51,-30.795,1.382
2642,1436281242124,-3.656,-31.111,1.887
2643,1436281242144,-4.991,-31.111,1.887
2644,1436281242162,-6.466,-31.111,1.887
2645,1436281242181,-7.78,-31.111,1.887
2646,1436281242205,-9.275,-31.111,1.887
2647,1436281242225,-10.113,-31.111,2.365
2648,1436281242245,-10.577,-31.111,2.365
2649,1436281242262,-11.174,-31.111,2.709
2650,1436281242284,-11.613,-31.111,2.709
2651,1436281242305,-11.613,-31.111,2.709
2652,1436281242322,-11.613,-31.111,3.109
2653,1436281242344,-12.051,-30.795,3.61
2654,1436281242361,-12.051,-30.795,4.061
2655,1436281242383,-12.461,-30.795,4.061
2656,1436281242405,-12.461,-30.795,4.061
2657,1436281242422,-12.869,-30.456,4.061
2658,1436281242443,-12.869,-30.456,4.484
2659,1436281242463,-12.869,-30.456,4.484
2660,1436281242484,-12.869,-30.456,4.484
2661,1436281242504,-13.185,-30.126,4.484
2662,1436281242524,-13.185,-30.126,4.821
2663,1436281242542,-13.185,-30.126,4.821
2664,1436281242562,-13.185,-29.82,4.821
2665,1436281242596,-13.185,-29.82,5.197
2666,1436281242685,-13.185,-29.82,5.197
2667,1436281242686,-13.488,-29.82,5.197
2668,1436281242687,-13.861,-29.515,5.197
2669,1436281242688,-14.268,-29.515,5.197
2670,1436281242689,-14.706,-29.515,5.197
2671,1436281242706,-14.706,-29.515,5.197
2672,1436281242721,-15.266,-29.171,5.197
2673,1436281242744,-15.266,-29.171,5.197
2674,1436281242761,-15.266,-29.171,5.197
2675,1436281242782,-15.266,-29.171,4.786
2676,1436281242801,-15.266,-29.171,3.521
2677,1436281242824,-15.579,-29.171,2.143
2678,1436281242849,-15.579,-28.849,0.866
2679,1436281242863,-15.579,-28.849,-1.478
2680,1436281242882,-15.948,-28.849,-2.867
2681,1436281242901,-15.948,-28.849,-4.804
2682,1436281242922,-15.948,-28.849,-6.922
2683,1436281242945,-15.948,-28.849,-7.81
2684,1436281242964,-15.948,-28.849,-9.23
2685,1436281242985,-15.948,-28.849,-10.833
2686,1436281243005,-15.948,-28.849,-11.689
2687,1436281243022,-15.022,-28.495,-13.032
2688,1436281243045,-13.583,-28.495,-15.423
2689,1436281243062,-12.495,-28.495,-16.915
2690,1436281243088,-11.921,-28.189,-18.276
2691,1436281243104,-11.921,-28.189,-19.392
2692,1436281243124,-11.921,-26.342,-20.594
2693,1436281243145,-11.921,-24.842,-21.302
2694,1436281243163,-11.921,-23.451,-21.694
2695,1436281243185,-12.388,-22.958,-22.669
2696,1436281243204,-11.99,-22.523,-22.669
2697,1436281243225,-11.99,-21.726,-22.669
2698,1436281243244,-11.99,-21.726,-23.721
2699,1436281243265,-11.99,-21.726,-23.721
2700,1436281243284,-11.595,-21.395,-23.168
2701,1436281243304,-11.595,-21.395,-23.168
2702,1436281243323,-11.273,-22.218,-23.168
2703,1436281243344,-11.273,-22.68,-22.798
2704,1436281243408,-11.273,-23.449,-22.067
2705,1436281243409,-10.917,-24.018,-20.733
2706,1436281243410,-10.917,-24.368,-20.214
2707,1436281243430,-10.595,-25.045,-19.459
2708,1436281243442,-10.595,-25.425,-19.459
2709,1436281243462,-10.595,-25.776,-19.459
2710,1436281243482,-10.595,-26.525,-18.893
2711,1436281243502,-10.595,-27.41,-16.859
2712,1436281243524,-10.595,-28.038,-15.823
2713,1436281243543,-10.595,-28.984,-14.118
2714,1436281243564,-10.595,-28.984,-13.002
2715,1436281243583,-10.595,-29.824,-12.652
2716,1436281243605,-10.595,-30.204,-11.953
2717,1436281243625,-10.595,-30.204,-10.957
2718,1436281243649,-10.595,-30.204,-9.794
2719,1436281243665,-11.213,-30.204,-9.794
2720,1436281243684,-12.322,-30.204,-8.2
2721,1436281243705,-13.119,-30.204,-7.249
2722,1436281243726,-14.178,-30.204,-6.076
2723,1436281243746,-14.549,-30.696,-4.177
2724,1436281243764,-14.968,-30.696,-3.321
2725,1436281243789,-15.434,-30.368,-2.455
2726,1436281243806,-15.434,-30.368,-2.455
2727,1436281243825,-15.434,-30.368,-1.707
2728,1436281243847,-15.113,-30.368,-1.028
2729,1436281243866,-14.741,-30.368,-0.651
2730,1436281243885,-14.741,-30.694,-0.347
2731,1436281243903,-15.153,-30.694,0.482
