id,attr_time,attr_x,attr_y,attr_z
2360,1436281236372,-14.932,-42.153,33.702
2361,1436281236393,-14.596,-42.153,34.112
2362,1436281236414,-14.193,-42.153,34.112
2363,1436281236434,-14.193,-42.153,34.112
2364,1436281236453,-14.193,-42.494,34.112
2365,1436281236474,-14.193,-42.494,34.112
2366,1436281236494,-14.193,-42.494,34.112
2367,1436281236514,-14.193,-42.494,34.112
2368,1436281236534,-14.193,-42.857,34.112
2369,1436281236554,-14.631,-42.857,34.112
2370,1436281236574,-14.631,-42.857,33.76
2371,1436281236594,-14.945,-43.161,33.76
2372,1436281236612,-14.945,-43.161,33.76
2373,1436281236633,-14.945,-43.161,33.383
2374,1436281236654,-14.945,-43.161,33.383
2375,1436281236674,-14.945,-43.161,33.383
2376,1436281236693,-15.322,-43.466,33.062
2377,1436281236713,-15.322,-43.466,33.062
2378,1436281236735,-15.631,-43.466,33.062
2379,1436281236755,-15.631,-43.466,32.672
2380,1436281236775,-17.288,-43.466,32.672
2381,1436281236794,-18.821,-43.466,32.672
2382,1436281236813,-20.185,-43.157,32.246
2383,1436281236832,-22.244,-43.157,32.246
2384,1436281236853,-24.307,-40.219,32.246
2385,1436281236872,-26.675,-38.099,31.819
2386,1436281236938,-29.231,-35.104,31.819
2387,1436281236951,-31.094,-32.74,31.484
2388,1436281236952,-32.128,-30.371,31.484
2389,1436281236953,-33.531,-28.475,31.172
2390,1436281236973,-33.531,-26.867,31.172
2391,1436281236993,-34.344,-25.625,30.842
2392,1436281237011,-35.0,-25.625,30.249
2393,1436281237032,-35.0,-26.936,29.339
2394,1436281237055,-34.48,-28.23,29.339
2395,1436281237073,-33.181,-29.804,29.76
2396,1436281237093,-31.834,-31.925,29.76
2397,1436281237113,-30.914,-34.51,29.438
2398,1436281237134,-29.664,-37.817,28.916
2399,1436281237154,-27.508,-41.372,28.077
2400,1436281237173,-25.477,-44.709,27.281
2401,1436281237198,-22.959,-47.419,26.153
2402,1436281237213,-19.833,-49.96,25.045
2403,1436281237234,-16.317,-52.511,24.049
2404,1436281237255,-12.188,-53.868,22.953
2405,1436281237275,-8.259,-55.316,22.047
2406,1436281237295,-4.425,-56.076,21.397
2407,1436281237315,-1.486,-56.076,20.306
2408,1436281237336,0.07,-56.076,20.306
2409,1436281237354,0.07,-56.076,20.977
2410,1436281237375,-0.947,-56.076,20.452
2411,1436281237394,-2.325,-56.076,20.037
2412,1436281237414,-3.822,-56.52,19.712
2413,1436281237434,-3.822,-56.52,19.712
2414,1436281237455,-5.105,-56.52,19.712
2415,1436281237477,-6.253,-56.036,19.712
2416,1436281237496,-7.611,-56.036,19.712
2417,1436281237515,-8.964,-55.56,19.712
2418,1436281237534,-9.915,-55.56,20.018
2419,1436281237553,-11.141,-55.101,20.018
2420,1436281237574,-12.503,-54.71,20.018
2421,1436281237593,-13.09,-55.232,20.018
2422,1436281237614,-13.948,-55.609,20.018
2423,1436281237656,-14.694,-55.609,20.018
2424,1436281237657,-15.321,-55.609,19.581
2425,1436281237680,-15.864,-55.609,19.581
2426,1436281237693,-16.59,-55.609,19.581
2427,1436281237712,-17.214,-55.609,19.581
2428,1436281237732,-17.81,-55.27,19.581
2429,1436281237752,-17.81,-55.27,19.2
2430,1436281237774,-18.186,-55.27,19.2
2431,1436281237793,-18.669,-54.792,19.2
2432,1436281237813,-19.215,-54.376,19.2
2433,1436281237833,-19.679,-54.376,18.893
2434,1436281237853,-20.204,-53.771,18.893
2435,1436281237873,-20.745,-53.416,18.893
2436,1436281237896,-21.456,-53.416,18.893
2437,1436281237916,-21.87,-52.52,18.893
2438,1436281237936,-22.483,-52.172,18.522
2439,1436281237955,-22.994,-51.319,18.522
2440,1436281237975,-24.003,-50.709,18.522
2441,1436281237996,-24.934,-49.902,18.522
2442,1436281238016,-25.825,-49.179,18.522
2443,1436281238036,-26.896,-47.843,18.191
2444,1436281238056,-27.99,-46.748,18.191
2445,1436281238074,-29.55,-45.501,18.191
2446,1436281238096,-30.844,-43.391,18.191
2447,1436281238115,-32.426,-41.244,18.191
2448,1436281238134,-34.173,-38.433,17.756
2449,1436281238155,-35.659,-36.167,17.756
2450,1436281238173,-36.451,-33.401,14.167
2451,1436281238196,-36.764,-31.614,12.036
2452,1436281238229,-37.367,-30.256,10.221
2453,1436281238234,-37.367,-29.09,8.711
2454,1436281238253,-37.02,-28.323,7.386
2455,1436281238274,-36.614,-29.818,7.386
2456,1436281238295,-35.865,-30.465,8.805
2457,1436281238315,-34.84,-31.703,10.951
2458,1436281238337,-33.482,-32.91,12.228
2459,1436281238398,-32.194,-34.858,12.228
2460,1436281238399,-30.609,-36.474,11.546
2461,1436281238400,-29.188,-39.323,11.546
2462,1436281238413,-27.027,-41.371,11.546
2463,1436281238433,-24.584,-43.106,11.224
2464,1436281238453,-22.009,-45.15,10.479
2465,1436281238473,-18.806,-46.928,9.074
2466,1436281238495,-15.748,-48.019,8.676
2467,1436281238514,-12.336,-49.197,8.044
2468,1436281238535,-9.399,-49.722,8.044
2469,1436281238554,-6.666,-50.056,8.044
2470,1436281238574,-4.354,-50.381,7.478
2471,1436281238595,-1.751,-50.381,6.596
2472,1436281238616,-0.337,-50.381,6.101
2473,1436281238636,0.798,-49.922,6.101
2474,1436281238655,0.308,-50.236,6.101
2475,1436281238675,-0.752,-50.236,6.101
2476,1436281238696,-1.539,-49.923,5.68
2477,1436281238716,-2.508,-49.923,6.338
2478,1436281238736,-4.077,-49.923,6.338
2479,1436281238755,-6.011,-49.554,7.118
2480,1436281238776,-7.179,-49.554,7.118
2481,1436281238794,-8.238,-49.554,7.118
2482,1436281238816,-9.375,-49.224,6.788
2483,1436281238836,-9.976,-49.559,6.788
2484,1436281238854,-10.919,-49.559,6.475
2485,1436281238874,-11.758,-49.559,6.475
2486,1436281238896,-12.356,-49.559,6.475
2487,1436281238917,-13.125,-49.559,6.475
2488,1436281238937,-13.563,-49.559,6.475
2489,1436281238955,-13.563,-49.559,6.475
2490,1436281238974,-14.271,-49.172,6.475
2491,1436281238994,-14.271,-49.172,6.475
2492,1436281239015,-14.813,-48.741,6.475
2493,1436281239035,-14.813,-48.741,6.475
2494,1436281239096,-15.49,-48.335,6.475
2495,1436281239097,-15.859,-48.335,6.475
2496,1436281239098,-15.859,-47.994,6.475
2497,1436281239118,-16.249,-47.994,6.109
2498,1436281239135,-16.249,-47.689,6.109
2499,1436281239165,-16.249,-47.689,6.109
2500,1436281239173,-16.72,-47.309,5.662
2501,1436281239194,-16.72,-47.309,5.276
2502,1436281239214,-17.07,-46.948,5.276
2503,1436281239234,-17.07,-46.948,5.276
2504,1436281239255,-17.427,-46.612,5.276
2505,1436281239274,-17.427,-46.612,4.867
2506,1436281239295,-17.996,-46.308,4.867
2507,1436281239315,-18.437,-46.308,4.518
2508,1436281239337,-19.158,-45.994,4.518
2509,1436281239374,-19.635,-45.994,4.202
2510,1436281239375,-20.681,-45.642,4.202
2511,1436281239394,-21.241,-45.642,4.202
2512,1436281239415,-21.241,-45.259,3.775
2513,1436281239435,-21.794,-44.784,3.775
2514,1436281239456,-22.402,-44.197,3.431
2515,1436281239475,-23.106,-43.696,3.431
2516,1436281239495,-23.565,-43.014,3.051
2517,1436281239515,-23.999,-42.282,3.051
2518,1436281239536,-23.999,-41.29,1.498
2519,1436281239554,-24.819,-40.686,0.828
2520,1436281239575,-24.819,-39.218,0.0
2521,1436281239597,-25.135,-38.33,-0.552
2522,1436281239614,-25.732,-37.446,-0.552
2523,1436281239634,-26.443,-37.016,-0.552
2524,1436281239654,-26.443,-36.531,-1.077
2525,1436281239680,-26.443,-36.531,-1.974
2526,1436281239695,-26.443,-36.062,-2.453
2527,1436281239720,-26.118,-36.062,-3.311
2528,1436281239737,-26.118,-36.373,-3.311
2529,1436281239755,-26.118,-36.753,-3.311
2530,1436281239777,-26.118,-36.753,-4.145
2531,1436281239794,-25.639,-38.087,-4.585
2532,1436281239819,-25.639,-38.905,-4.96
2533,1436281239837,-25.639,-39.356,-4.96
2534,1436281239906,-25.639,-39.356,-4.443
2535,1436281239907,-25.946,-39.759,-4.443
2536,1436281239908,-25.946,-40.484,-3.601
2537,1436281239917,-25.946,-41.275,-3.143
2538,1436281239943,-25.552,-41.946,-2.664
2539,1436281239955,-24.656,-42.918,-2.664
2540,1436281239974,-23.481,-43.629,-2.664
2541,1436281239995,-22.312,-44.207,-2.664
2542,1436281240015,-21.121,-45.109,-2.664
2543,1436281240036,-20.495,-45.571,-2.31
2544,1436281240055,-20.495,-45.939,-1.731
2545,1436281240077,-20.094,-45.939,-1.731
2546,1436281240096,-20.094,-45.939,-1.731
2547,1436281240115,-20.094,-45.939,-1.153
2548,1436281240141,-20.094,-45.939,-1.153
2549,1436281240156,-20.094,-45.939,-1.84
2550,1436281240174,-20.536,-45.635,-1.84
2551,1436281240196,-20.536,-45.635,-1.84
2552,1436281240216,-20.536,-45.635,-2.143
2553,1436281240235,-20.536,-45.635,-2.143
2554,1436281240255,-20.19,-45.635,-1.719
2555,1436281240275,-20.19,-45.635,-1.719
2556,1436281240296,-20.19,-45.635,-1.719
2557,1436281240315,-20.19,-45.635,-1.719
2558,1436281240338,-19.888,-45.635,-1.719
2559,1436281240358,-19.888,-45.977,-1.719
2560,1436281240378,-19.548,-45.977,-2.381
2561,1436281240398,-19.548,-45.977,-3.079
2562,1436281240417,-19.548,-45.977,-3.079
2563,1436281240437,-19.216,-45.977,-3.427
2564,1436281240455,-19.216,-46.304,-3.834
2565,1436281240479,-19.216,-46.304,-3.834
2566,1436281240501,-17.874,-46.304,-4.859
2567,1436281240519,-16.993,-46.304,-4.859
2568,1436281240538,-16.258,-46.304,-4.859
2569,1436281240624,-15.686,-46.656,-4.859
2570,1436281240628,-15.686,-46.656,-4.859
2571,1436281240629,-15.261,-46.656,-4.859
2572,1436281240630,-14.721,-47.062,-5.334
2573,1436281240653,-14.721,-47.062,-5.334
2574,1436281240665,-14.721,-47.363,-5.334
2575,1436281240675,-14.39,-47.363,-5.334
2576,1436281240695,-14.39,-47.363,-5.334
2577,1436281240726,-14.788,-47.677,-5.741
2578,1436281240746,-14.788,-47.677,-5.741
2579,1436281240765,-15.303,-47.677,-5.741
2580,1436281240775,-15.303,-47.677,-6.108
2581,1436281240795,-15.303,-47.677,-6.108
2582,1436281240815,-14.99,-47.677,-6.108
2583,1436281240835,-14.99,-47.677,-6.498
2584,1436281240855,-14.99,-47.677,-6.498
2585,1436281240876,-16.4,-47.677,-6.854
2586,1436281240898,-19.058,-47.677,-6.854
2587,1436281240916,-21.223,-45.762,-6.854
2588,1436281240938,-23.423,-44.309,-6.854
2589,1436281240956,-24.658,-42.887,-6.854
2590,1436281240976,-25.979,-41.856,-6.854
2591,1436281240999,-27.072,-40.802,-6.854
2592,1436281241017,-27.072,-40.293,-6.854
2593,1436281241039,-27.072,-39.958,-6.854
2594,1436281241055,-27.072,-40.438,-6.854
2595,1436281241078,-27.072,-40.438,-6.854
2596,1436281241099,-26.489,-40.438,-6.854
2597,1436281241117,-25.973,-41.45,-7.16
2598,1436281241139,-25.973,-42.185,-7.16
2599,1436281241158,-24.833,-42.845,-7.16
2600,1436281241180,-24.25,-43.783,-7.16
2601,1436281241207,-23.219,-44.21,-7.16
2602,1436281241220,-22.286,-45.133,-6.547
2603,1436281241237,-21.551,-45.848,-5.83
2604,1436281241257,-20.8,-46.148,-5.83
2605,1436281241277,-20.291,-46.575,-5.83
2606,1436281241357,-19.718,-46.575,-5.83
2607,1436281241358,-19.718,-46.575,-5.331
2608,1436281241359,-19.718,-46.575,-4.965
2609,1436281241360,-20.036,-46.575,-5.636
2610,1436281241378,-20.036,-46.575,-5.636
2611,1436281241397,-20.036,-46.109,-5.636
2612,1436281241416,-20.631,-46.109,-6.001
2613,1436281241441,-20.631,-46.109,-6.001
2614,1436281241456,-20.631,-46.109,-6.001
2615,1436281241477,-20.266,-46.109,-6.001
2616,1436281241503,-19.876,-46.109,-5.661
2617,1436281241517,-19.876,-46.109,-5.661
2618,1436281241542,-19.538,-46.109,-5.661
2619,1436281241560,-19.538,-46.519,-5.661
2620,1436281241578,-19.538,-46.519,-5.661
2621,1436281241599,-19.538,-46.519,-5.661
2622,1436281241620,-19.209,-46.861,-6.227
2623,1436281241638,-19.209,-46.861,-6.227
2624,1436281241660,-18.765,-46.861,-6.546
2625,1436281241680,-17.947,-46.861,-6.546
2626,1436281241698,-17.228,-46.861,-6.546
2627,1436281241720,-16.925,-46.861,-6.872
2628,1436281241736,-16.282,-47.183,-6.872
2629,1436281241760,-15.91,-47.183,-7.24
2630,1436281241778,-15.91,-47.183,-7.24
2631,1436281241798,-15.422,-47.532,-7.24
2632,1436281241819,-15.422,-47.532,-7.623
2633,1436281241838,-15.422,-47.532,-7.623
2634,1436281241860,-15.422,-47.927,-7.623
2635,1436281241880,-15.422,-47.927,-7.623
2636,1436281241899,-15.422,-47.927,-7.977
2637,1436281241919,-15.751,-48.265,-7.977
2638,1436281241940,-15.751,-48.265,-7.977
2639,1436281241960,-15.751,-48.265,-7.977
2640,1436281241979,-15.751,-48.265,-8.343
2641,1436281242001,-16.18,-48.265,-8.343
2642,1436281242083,-17.901,-48.265,-8.343
2643,1436281242084,-18.688,-47.506,-8.697
2644,1436281242085,-19.905,-45.874,-8.697
2645,1436281242086,-21.63,-44.377,-8.697
2646,1436281242098,-23.713,-42.404,-8.697
2647,1436281242117,-25.544,-40.887,-8.697
2648,1436281242141,-26.492,-39.883,-8.697
2649,1436281242157,-27.25,-38.212,-8.697
2650,1436281242178,-27.699,-36.918,-9.051
2651,1436281242197,-28.254,-36.505,-9.051
2652,1436281242225,-28.608,-36.505,-9.051
2653,1436281242246,-28.924,-36.18,-9.051
2654,1436281242264,-29.519,-36.18,-9.382
2655,1436281242277,-29.519,-36.688,-9.382
2656,1436281242297,-29.519,-37.429,-9.382
2657,1436281242317,-29.519,-38.25,-9.382
2658,1436281242337,-29.071,-40.202,-9.382
2659,1436281242357,-28.207,-41.459,-9.382
2660,1436281242377,-27.529,-42.509,-9.382
2661,1436281242398,-26.745,-43.901,-8.993
2662,1436281242418,-26.745,-44.767,-7.786
2663,1436281242437,-26.745,-45.187,-6.535
2664,1436281242457,-26.745,-45.613,-6.535
2665,1436281242477,-27.296,-45.613,-5.786
2666,1436281242497,-27.812,-45.613,-4.763
2667,1436281242517,-27.812,-45.613,-4.763
2668,1436281242537,-27.371,-45.237,-6.689
2669,1436281242557,-27.371,-44.76,-6.17
2670,1436281242577,-27.371,-44.76,-6.486
2671,1436281242597,-27.371,-44.76,-6.486
2672,1436281242617,-27.371,-44.76,-6.486
2673,1436281242637,-27.066,-44.76,-6.486
2674,1436281242660,-27.066,-44.76,-6.486
2675,1436281242677,-26.623,-45.55,-6.486
2676,1436281242698,-26.623,-45.55,-6.486
2677,1436281242717,-26.623,-45.55,-6.167
2678,1436281242738,-26.211,-45.55,-6.167
2679,1436281242758,-26.211,-45.55,-6.167
2680,1436281242776,-25.515,-45.55,-6.655
2681,1436281242801,-24.588,-45.965,-7.151
2682,1436281242816,-23.678,-45.965,-7.151
2683,1436281242837,-22.744,-45.965,-7.679
2684,1436281242858,-22.326,-46.794,-7.679
2685,1436281242878,-21.603,-47.212,-7.679
2686,1436281242897,-21.603,-47.61,-7.679
2687,1436281242921,-21.603,-47.61,-7.679
2688,1436281242941,-20.608,-48.005,-7.679
2689,1436281242960,-20.608,-48.005,-7.983
2690,1436281242981,-21.154,-48.005,-7.983
2691,1436281243001,-21.154,-48.005,-7.983
2692,1436281243021,-21.624,-48.005,-8.404
2693,1436281243041,-22.163,-48.005,-8.404
2694,1436281243060,-22.477,-48.005,-8.404
2695,1436281243080,-22.874,-48.005,-8.769
2696,1436281243101,-23.408,-48.005,-8.769
2697,1436281243117,-24.421,-47.685,-8.769
2698,1436281243141,-25.791,-46.11,-9.185
2699,1436281243156,-25.791,-44.549,-9.185
2700,1436281243180,-27.052,-43.601,-9.622
2701,1436281243201,-28.501,-42.436,-9.622
2702,1436281243220,-30.505,-41.001,-10.043
2703,1436281243241,-32.153,-39.555,-10.043
2704,1436281243261,-32.553,-37.876,-10.043
2705,1436281243281,-33.015,-36.868,-10.424
2706,1436281243301,-34.013,-35.931,-10.424
2707,1436281243320,-34.889,-35.038,-10.424
2708,1436281243341,-35.766,-34.242,-10.424
2709,1436281243361,-35.766,-34.242,-10.424
2710,1436281243387,-35.766,-34.638,-10.424
2711,1436281243458,-36.344,-35.296,-10.424
2712,1436281243459,-36.344,-36.235,-9.552
2713,1436281243461,-35.913,-38.693,-8.615
2714,1436281243462,-35.234,-40.643,-7.171
2715,1436281243481,-34.149,-42.793,-6.207
2716,1436281243502,-32.402,-45.214,-5.503
2717,1436281243520,-31.088,-47.843,-3.936
2718,1436281243539,-28.64,-50.161,-3.375
2719,1436281243562,-26.469,-52.621,-3.375
2720,1436281243578,-24.171,-54.316,-3.375
2721,1436281243603,-22.145,-55.705,-2.944
2722,1436281243622,-20.915,-57.011,-2.507
2723,1436281243642,-20.486,-57.011,-2.838
2724,1436281243661,-20.486,-57.011,-3.337
2725,1436281243681,-21.583,-56.681,-3.337
2726,1436281243701,-21.583,-56.681,-3.671
2727,1436281243721,-21.583,-56.681,-3.671
2728,1436281243741,-21.583,-56.315,-4.58
2729,1436281243762,-22.186,-56.315,-4.58
2730,1436281243779,-22.186,-55.842,-5.004
2731,1436281243801,-22.552,-55.842,-4.545
2732,1436281243821,-22.914,-55.377,-4.545
2733,1436281243843,-22.914,-55.377,-4.545
2734,1436281243858,-23.419,-54.954,-4.545
2735,1436281243881,-24.044,-54.954,-4.545
2736,1436281243901,-24.044,-54.954,-5.021
2737,1436281243921,-24.044,-55.253,-5.021
2738,1436281243941,-23.492,-55.764,-5.021
2739,1436281243962,-23.492,-55.764,-5.021
2740,1436281243981,-23.912,-55.764,-5.021
2741,1436281244001,-23.912,-55.764,-5.021
2742,1436281244021,-23.912,-55.764,-5.021
2743,1436281244041,-23.912,-55.429,-5.021
2744,1436281244063,-23.912,-55.429,-5.357
2745,1436281244082,-23.912,-55.429,-5.357
2746,1436281244101,-23.912,-55.082,-5.357
2747,1436281244122,-23.912,-55.082,-5.813
2748,1436281244222,-23.912,-55.082,-5.813
2749,1436281244223,-24.324,-54.736,-5.813
2750,1436281244224,-24.324,-54.736,-5.813
2751,1436281244225,-24.324,-54.736,-5.813
2752,1436281244240,-24.737,-54.736,-5.813
2753,1436281244241,-24.737,-54.364,-6.127
2754,1436281244260,-24.737,-54.364,-6.127
2755,1436281244279,-25.155,-54.364,-6.127
2756,1436281244300,-25.155,-54.364,-6.127
2757,1436281244322,-25.518,-53.952,-6.127
2758,1436281244340,-26.341,-53.952,-6.127
2759,1436281244360,-28.266,-53.359,-6.127
2760,1436281244380,-29.788,-51.339,-6.127
2761,1436281244399,-31.404,-49.484,-6.127
2762,1436281244422,-32.269,-47.502,-6.127
2763,1436281244441,-33.041,-45.986,-6.526
2764,1436281244461,-33.535,-44.309,-6.526
2765,1436281244482,-33.92,-43.141,-7.844
2766,1436281244502,-33.92,-42.601,-8.836
2767,1436281244522,-33.92,-42.007,-9.507
2768,1436281244542,-33.139,-42.904,-10.075
2769,1436281244562,-31.959,-44.297,-10.075
2770,1436281244582,-31.466,-45.294,-9.022
2771,1436281244601,-30.592,-47.093,-7.733
2772,1436281244622,-29.112,-49.192,-6.66
2773,1436281244642,-26.789,-51.226,-6.124
2774,1436281244662,-23.425,-52.886,-6.124
2775,1436281244682,-19.557,-54.789,-6.124
2776,1436281244702,-15.397,-56.214,-5.514
2777,1436281244722,-11.076,-57.287,-5.514
2778,1436281244742,-6.791,-57.778,-6.181
2779,1436281244762,-3.01,-58.102,-5.735
2780,1436281244780,0.552,-58.102,-5.091
2781,1436281244802,3.903,-57.563,-5.091
2782,1436281244822,6.761,-57.209,-4.629
2783,1436281244840,9.504,-56.547,-4.629
2784,1436281244868,11.273,-55.943,-3.46
2785,1436281244922,12.796,-55.308,-4.095
2786,1436281244923,13.41,-55.308,-4.095
2787,1436281244924,13.41,-55.308,-3.713
2788,1436281244950,13.041,-55.308,-4.072
2789,1436281244985,12.637,-55.308,-4.072
2790,1436281244986,11.752,-55.718,-4.452
2791,1436281245000,10.845,-56.111,-4.452
2792,1436281245019,9.84,-56.111,-4.032
2793,1436281245042,8.468,-56.454,-4.032
2794,1436281245059,7.27,-56.454,-4.032
2795,1436281245080,6.404,-56.454,-3.62
2796,1436281245104,6.404,-56.454,-3.62
2797,1436281245120,6.085,-56.454,-3.62
2798,1436281245141,5.722,-56.454,-3.62
2799,1436281245161,5.722,-56.454,-3.234
2800,1436281245181,5.395,-56.454,-3.234
2801,1436281245203,5.395,-56.454,-3.234
2802,1436281245222,5.717,-56.454,-3.234
2803,1436281245241,5.717,-56.454,-3.234
2804,1436281245260,5.717,-56.454,-3.234
2805,1436281245280,6.1,-56.454,-3.234
2806,1436281245300,5.659,-56.454,-3.234
2807,1436281245319,6.001,-56.8,-3.234
2808,1436281245341,6.001,-56.8,-3.234
2809,1436281245361,6.001,-56.8,-3.234
2810,1436281245383,6.001,-56.8,-3.234
2811,1436281245401,6.001,-56.8,-3.234
2812,1436281245420,6.001,-56.8,-3.234
2813,1436281245441,6.001,-57.106,-3.234
2814,1436281245464,6.001,-57.106,-3.61
2815,1436281245486,6.001,-57.106,-3.61
2816,1436281245504,6.001,-57.106,-3.61
2817,1436281245523,6.001,-57.106,-3.932
2818,1436281245541,6.001,-57.106,-3.932
2819,1436281245560,6.001,-57.106,-3.932
2820,1436281245582,5.688,-57.106,-3.932
2821,1436281245601,5.688,-57.106,-4.299
2822,1436281245624,5.688,-57.106,-4.299
2823,1436281245669,5.688,-57.106,-4.299
2824,1436281245672,4.666,-57.106,-4.681
2825,1436281245687,3.23,-57.106,-4.681
2826,1436281245701,2.053,-57.106,-4.681
2827,1436281245722,0.859,-57.106,-4.988
2828,1436281245740,-0.361,-57.106,-4.988
2829,1436281245760,-1.425,-57.106,-4.988
2830,1436281245781,-3.03,-57.106,-4.988
2831,1436281245802,-4.141,-57.106,-5.291
2832,1436281245822,-5.868,-57.106,-5.291
2833,1436281245840,-8.555,-57.106,-5.291
2834,1436281245863,-10.964,-56.712,-4.437
2835,1436281245880,-13.182,-56.712,-2.58
2836,1436281245901,-15.414,-56.343,-1.96
2837,1436281245923,-17.187,-54.354,-0.698
2838,1436281245943,-18.672,-52.854,1.092
2839,1436281245963,-19.946,-51.704,2.919
2840,1436281245983,-19.946,-50.927,4.936
2841,1436281246003,-19.946,-50.927,5.819
2842,1436281246023,-18.994,-50.927,7.083
2843,1436281246043,-17.367,-50.927,7.083
2844,1436281246064,-15.249,-51.571,7.482
2845,1436281246080,-13.241,-52.299,8.357
2846,1436281246103,-10.661,-52.667,8.801
2847,1436281246122,-7.156,-53.053,8.801
2848,1436281246148,-3.814,-53.053,9.23
2849,1436281246165,0.36,-52.714,8.755
2850,1436281246182,3.993,-52.218,9.286
2851,1436281246202,8.061,-51.699,9.286
