id,attr_time,attr_x,attr_y,attr_z
3945,1436281268202,-46.681,16.506,8.3
3946,1436281268221,-46.681,16.94,8.616
3947,1436281268241,-47.088,16.94,8.616
3948,1436281268262,-47.088,16.94,8.616
3949,1436281268280,-47.088,16.94,8.616
3950,1436281268302,-47.088,16.94,8.934
3951,1436281268322,-47.088,16.564,8.934
3952,1436281268341,-47.088,16.564,8.934
3953,1436281268360,-47.39,16.564,8.934
3954,1436281268380,-47.39,16.564,9.245
3955,1436281268401,-47.39,16.564,9.245
3956,1436281268422,-47.39,16.564,9.245
3957,1436281268441,-47.39,16.564,9.245
3958,1436281268461,-47.39,17.321,9.245
3959,1436281268481,-47.39,18.409,9.245
3960,1436281268500,-47.074,19.223,9.245
3961,1436281268521,-47.074,20.199,9.245
3962,1436281268561,-47.074,21.086,9.245
3963,1436281268562,-47.074,21.682,9.245
3964,1436281268580,-46.658,22.657,9.245
3965,1436281268601,-46.658,23.19,9.245
3966,1436281268621,-46.658,23.19,9.245
3967,1436281268641,-46.192,23.637,9.587
3968,1436281268663,-46.192,23.637,9.587
3969,1436281268683,-45.677,23.637,9.587
3970,1436281268703,-45.306,23.637,9.896
3971,1436281268723,-45.306,23.637,9.896
3972,1436281268742,-44.918,23.637,10.798
3973,1436281268764,-44.918,23.255,11.25
3974,1436281268782,-44.918,23.255,11.25
3975,1436281268805,-44.918,23.255,12.005
3976,1436281268821,-44.544,23.255,12.005
3977,1436281268841,-44.544,23.255,12.683
3978,1436281268870,-44.189,23.255,12.683
3979,1436281268882,-44.189,23.255,12.994
3980,1436281268904,-43.888,23.635,12.994
3981,1436281268922,-43.888,23.635,12.504
3982,1436281268945,-43.888,23.635,12.504
3983,1436281268964,-43.888,23.635,12.504
3984,1436281268983,-43.888,23.635,12.504
3985,1436281269002,-43.888,23.292,12.974
3986,1436281269022,-43.888,22.262,12.974
3987,1436281269041,-43.888,21.214,12.974
3988,1436281269064,-43.888,20.559,12.974
3989,1436281269087,-43.888,19.686,13.314
3990,1436281269102,-43.888,18.923,13.314
3991,1436281269122,-44.21,17.921,13.314
3992,1436281269142,-44.21,17.333,13.314
3993,1436281269163,-44.21,16.542,13.702
3994,1436281269182,-44.628,16.542,13.702
3995,1436281269203,-44.628,16.188,13.702
3996,1436281269223,-44.628,15.843,13.702
3997,1436281269290,-45.083,15.353,13.702
3998,1436281269291,-45.083,15.353,13.702
3999,1436281269292,-45.434,15.353,14.018
4000,1436281269301,-45.434,15.353,14.018
4001,1436281269328,-45.434,15.353,14.018
4002,1436281269342,-45.848,15.353,14.018
4003,1436281269363,-45.848,15.353,14.018
4004,1436281269384,-45.848,15.826,14.018
4005,1436281269402,-45.848,15.826,14.334
4006,1436281269425,-46.179,15.826,14.334
4007,1436281269443,-46.179,15.826,14.334
4008,1436281269463,-46.179,15.512,14.724
4009,1436281269483,-46.179,15.512,14.724
4010,1436281269504,-46.179,15.512,14.724
4011,1436281269525,-46.179,15.512,14.724
4012,1436281269544,-46.179,15.872,14.724
4013,1436281269563,-46.179,17.057,14.724
4014,1436281269584,-46.179,18.089,14.724
4015,1436281269604,-46.179,19.0,14.724
4016,1436281269624,-45.846,19.343,14.724
4017,1436281269643,-45.846,19.804,14.724
4018,1436281269662,-45.846,20.292,14.724
4019,1436281269684,-45.846,20.292,14.724
4020,1436281269704,-45.462,20.759,14.358
4021,1436281269725,-45.462,20.759,14.358
4022,1436281269743,-45.462,21.136,14.358
4023,1436281269764,-45.085,21.136,14.358
4024,1436281269784,-45.085,21.136,14.358
4025,1436281269805,-45.085,21.136,14.358
4026,1436281269827,-44.699,21.531,14.358
4027,1436281269854,-44.699,21.531,14.358
4028,1436281269865,-44.699,21.9,14.033
4029,1436281269890,-44.29,21.9,14.033
4030,1436281269904,-44.29,22.338,14.033
4031,1436281269927,-44.29,22.338,14.033
4032,1436281269951,-43.898,22.338,14.033
4033,1436281270007,-43.898,22.338,13.703
4034,1436281270010,-43.898,22.338,13.703
4035,1436281270011,-43.898,22.338,13.703
4036,1436281270025,-43.519,22.338,13.703
4037,1436281270043,-43.519,22.338,13.703
4038,1436281270062,-43.519,22.338,13.703
4039,1436281270083,-43.519,22.338,14.016
4040,1436281270108,-43.519,22.338,14.016
4041,1436281270123,-43.519,22.338,14.016
4042,1436281270144,-43.519,21.487,14.016
4043,1436281270163,-43.519,20.23,14.016
4044,1436281270184,-43.519,19.343,14.016
4045,1436281270205,-43.519,17.973,14.016
4046,1436281270225,-43.894,17.173,14.016
4047,1436281270243,-43.894,16.505,14.016
4048,1436281270263,-43.894,15.687,14.016
4049,1436281270285,-44.338,14.753,14.016
4050,1436281270306,-44.338,14.27,14.016
4051,1436281270323,-44.657,13.818,14.016
4052,1436281270342,-44.657,13.482,14.016
4053,1436281270364,-44.982,13.153,14.016
4054,1436281270383,-44.982,13.153,14.016
4055,1436281270405,-45.301,13.153,14.016
4056,1436281270428,-45.301,12.6,14.016
4057,1436281270444,-45.301,12.6,14.016
4058,1436281270463,-45.652,12.6,14.016
4059,1436281270488,-45.652,12.6,14.016
4060,1436281270504,-45.652,12.971,14.016
4061,1436281270525,-45.652,12.971,14.016
4062,1436281270544,-45.993,12.971,14.016
4063,1436281270563,-45.993,12.971,14.016
4064,1436281270589,-45.993,12.971,14.016
4065,1436281270609,-45.993,12.971,14.016
4066,1436281270628,-45.993,12.971,14.016
4067,1436281270648,-45.993,12.971,14.016
4068,1436281270665,-45.993,12.971,14.016
4069,1436281270691,-45.993,14.154,14.341
4070,1436281270749,-45.993,15.499,14.341
4071,1436281270750,-45.596,17.005,14.341
4072,1436281270751,-45.596,17.964,14.341
4073,1436281270766,-45.596,19.165,14.341
4074,1436281270787,-45.233,19.616,14.341
4075,1436281270803,-45.233,20.341,14.035
4076,1436281270825,-45.233,20.736,14.035
4077,1436281270845,-44.815,21.394,13.203
4078,1436281270864,-44.815,21.934,12.626
4079,1436281270885,-44.482,21.934,12.626
4080,1436281270929,-44.482,22.439,11.819
4081,1436281270930,-44.129,22.439,11.447
4082,1436281270945,-44.129,22.439,11.447
4083,1436281270964,-43.797,22.883,10.997
4084,1436281270984,-43.797,22.883,10.997
4085,1436281271005,-43.797,22.883,10.997
4086,1436281271025,-43.408,22.883,10.397
4087,1436281271045,-43.408,22.883,10.397
4088,1436281271066,-43.408,22.883,10.397
4089,1436281271086,-43.064,22.883,10.397
4090,1436281271106,-43.064,22.407,10.066
4091,1436281271126,-43.064,22.407,10.066
4092,1436281271144,-43.064,22.407,10.066
4093,1436281271166,-43.064,22.407,10.066
4094,1436281271185,-43.064,22.407,10.066
4095,1436281271207,-43.064,22.407,9.696
4096,1436281271226,-43.064,22.407,9.696
4097,1436281271247,-43.064,22.407,9.381
4098,1436281271264,-43.064,22.407,9.381
4099,1436281271286,-43.064,21.757,9.381
4100,1436281271306,-43.064,21.182,9.028
4101,1436281271327,-43.064,20.64,9.028
4102,1436281271346,-43.064,20.294,9.028
4103,1436281271364,-43.064,20.294,8.572
4104,1436281271386,-43.064,19.779,8.572
4105,1436281271406,-43.064,19.779,8.572
4106,1436281271428,-43.064,19.779,8.227
4107,1436281271445,-43.064,19.779,8.227
4108,1436281271465,-43.388,19.779,8.227
4109,1436281271531,-43.388,19.474,7.759
4110,1436281271532,-43.388,19.474,7.759
4111,1436281271533,-43.388,19.474,6.631
4112,1436281271543,-43.388,19.474,5.046
4113,1436281271568,-43.722,19.474,4.58
4114,1436281271583,-43.722,19.09,3.956
4115,1436281271605,-43.722,19.09,3.092
4116,1436281271628,-43.722,19.09,2.325
4117,1436281271645,-43.722,19.09,1.597
4118,1436281271666,-43.722,19.09,1.19
4119,1436281271684,-43.722,19.09,1.19
4120,1436281271704,-43.722,19.09,0.787
4121,1436281271723,-43.722,19.09,1.641
4122,1436281271744,-43.722,19.09,2.099
4123,1436281271764,-43.722,19.09,1.734
4124,1436281271784,-43.722,19.09,1.734
4125,1436281271804,-43.722,19.09,1.199
4126,1436281271824,-43.722,19.09,1.544
4127,1436281271847,-43.722,19.09,1.544
4128,1436281271866,-43.722,19.09,1.155
4129,1436281271889,-43.722,19.48,1.155
4130,1436281271906,-43.722,19.48,1.155
4131,1436281271933,-43.418,19.48,1.155
4132,1436281271944,-43.418,19.902,0.736
4133,1436281271964,-43.418,19.902,0.736
4134,1436281271984,-43.418,20.252,0.245
4135,1436281272004,-43.064,20.252,-0.181
4136,1436281272024,-43.064,20.617,-0.839
4137,1436281272046,-43.064,20.617,-1.489
4138,1436281272067,-43.064,21.199,-1.969
4139,1436281272091,-42.709,21.618,-2.45
4140,1436281272106,-42.709,21.618,-2.835
4141,1436281272125,-42.709,22.192,-2.835
4142,1436281272144,-42.709,22.192,-3.823
4143,1436281272164,-42.405,22.192,-3.823
4144,1436281272188,-42.405,22.192,-3.823
4145,1436281272208,-42.405,22.192,-3.823
4146,1436281272258,-42.405,22.192,-3.823
4147,1436281272259,-42.405,22.63,-3.823
4148,1436281272269,-42.405,22.63,-3.823
4149,1436281272284,-42.405,22.94,-3.823
4150,1436281272309,-42.405,22.94,-3.823
4151,1436281272345,-42.405,22.94,-3.823
4152,1436281272346,-42.405,23.275,-3.823
4153,1436281272368,-42.405,23.275,-4.281
4154,1436281272388,-42.405,23.275,-4.281
4155,1436281272409,-42.405,23.645,-4.281
4156,1436281272426,-42.405,23.645,-4.708
4157,1436281272448,-42.405,23.645,-4.708
4158,1436281272465,-42.405,23.645,-5.126
4159,1436281272484,-42.405,24.018,-5.676
4160,1436281272506,-42.712,24.018,-7.958
4161,1436281272527,-42.712,24.018,-10.221
4162,1436281272546,-42.712,24.018,-11.854
4163,1436281272567,-43.116,24.018,-13.757
4164,1436281272588,-43.116,24.018,-15.426
4165,1436281272607,-43.116,24.018,-16.932
4166,1436281272628,-43.498,22.842,-18.977
4167,1436281272644,-43.498,21.133,-18.977
4168,1436281272668,-43.498,19.668,-20.312
4169,1436281272687,-43.804,18.547,-21.22
4170,1436281272708,-43.804,16.824,-22.805
4171,1436281272727,-43.804,15.731,-23.281
4172,1436281272746,-43.804,14.637,-24.363
4173,1436281272765,-43.804,14.021,-24.363
4174,1436281272788,-43.804,12.985,-25.038
4175,1436281272808,-43.804,12.434,-25.038
4176,1436281272832,-43.804,11.608,-25.038
4177,1436281272848,-43.804,11.088,-25.038
4178,1436281272872,-43.804,10.466,-25.038
4179,1436281273020,-43.804,9.944,-24.227
4180,1436281273024,-43.804,9.167,-24.227
4181,1436281273025,-43.804,8.489,-24.592
4182,1436281273026,-43.804,7.911,-24.592
4183,1436281273027,-43.804,7.911,-24.592
4184,1436281273028,-43.804,7.228,-24.072
4185,1436281273029,-43.804,7.228,-24.072
4186,1436281273043,-43.804,6.507,-24.493
4187,1436281273045,-43.804,5.546,-24.493
4188,1436281273082,-43.804,4.98,-24.493
4189,1436281273085,-43.804,4.502,-24.493
4190,1436281273118,-43.804,3.511,-24.493
4191,1436281273135,-43.804,2.624,-24.493
4192,1436281273145,-43.804,2.624,-24.493
4193,1436281273165,-43.804,2.624,-23.588
4194,1436281273185,-43.804,2.624,-22.959
4195,1436281273205,-44.207,2.185,-22.477
4196,1436281273226,-44.207,1.803,-22.175
4197,1436281273249,-44.519,1.803,-21.397
4198,1436281273268,-44.519,1.803,-20.748
4199,1436281273288,-44.853,1.277,-19.683
4200,1436281273308,-44.853,1.277,-18.559
4201,1436281273329,-45.425,0.79,-17.568
4202,1436281273346,-45.819,0.198,-16.264
4203,1436281273368,-46.333,0.198,-15.184
4204,1436281273392,-46.775,0.198,-14.132
4205,1436281273406,-46.775,-0.21,-13.037
4206,1436281273425,-47.279,-0.21,-12.059
4207,1436281273448,-47.596,-0.831,-10.862
4208,1436281273465,-47.596,-0.831,-10.388
4209,1436281273485,-47.93,-1.506,-9.608
4210,1436281273569,-47.93,-2.011,-9.042
4211,1436281273570,-47.93,-2.632,-9.042
4212,1436281273571,-48.376,-2.632,-9.042
4213,1436281273572,-48.376,-3.085,-9.042
4214,1436281273606,-48.376,-3.637,-8.695
4215,1436281273607,-48.376,-4.129,-8.695
4216,1436281273628,-48.376,-4.129,-8.294
4217,1436281273645,-48.849,-4.544,-7.911
4218,1436281273679,-48.849,-4.916,-6.816
4219,1436281273817,-49.227,-5.355,-6.816
4220,1436281273896,-49.227,-6.253,-7.585
4221,1436281273897,-49.227,-7.377,-9.344
4222,1436281273898,-49.638,-7.914,-9.344
4223,1436281273899,-49.638,-8.735,-9.344
4224,1436281273900,-49.638,-9.375,-9.344
4225,1436281273901,-49.638,-10.102,-9.344
4226,1436281273902,-49.638,-10.833,-9.344
4227,1436281273903,-49.638,-11.831,-10.032
4228,1436281273904,-49.638,-12.657,-11.347
4229,1436281273905,-49.638,-13.403,-11.347
4230,1436281274148,-49.638,-14.32,-12.088
4231,1436281274149,-49.638,-14.784,-12.396
4232,1436281274150,-49.638,-15.673,-12.396
4233,1436281274151,-49.638,-16.377,-12.812
4234,1436281274152,-49.235,-16.906,-12.812
4235,1436281274153,-49.235,-17.874,-12.812
4236,1436281274154,-48.681,-18.214,-12.345
4237,1436281274155,-48.681,-18.711,-12.687
4238,1436281274156,-48.234,-19.387,-12.049
4239,1436281274165,-48.234,-19.387,-12.049
4240,1436281274166,-48.234,-20.092,-12.049
4241,1436281274167,-48.234,-20.092,-12.049
4242,1436281274168,-47.839,-20.092,-12.049
4243,1436281274169,-47.839,-20.092,-12.049
4244,1436281274185,-47.839,-19.75,-12.049
4245,1436281274205,-47.451,-19.438,-12.049
4246,1436281274225,-47.451,-19.438,-11.476
4247,1436281274246,-47.451,-19.438,-9.783
4248,1436281274265,-47.451,-19.024,-8.48
4249,1436281274287,-47.451,-19.024,-7.765
4250,1436281274310,-47.451,-19.024,-6.59
4251,1436281274330,-47.451,-19.024,-6.59
4252,1436281274352,-47.451,-19.024,-5.097
4253,1436281274383,-47.451,-19.024,-4.209
4254,1436281274385,-47.451,-19.024,-4.209
4255,1436281274451,-47.779,-19.024,-4.209
4256,1436281274452,-47.779,-18.594,-3.569
4257,1436281274453,-47.779,-17.858,-3.569
4258,1436281274465,-48.188,-17.417,-2.478
4259,1436281274496,-48.188,-17.417,-2.478
4260,1436281274505,-48.188,-16.824,-2.478
4261,1436281274527,-48.648,-16.476,-1.696
4262,1436281274546,-48.648,-16.476,-1.696
4263,1436281274566,-48.985,-15.911,-0.334
4264,1436281274585,-48.985,-15.911,-0.334
4265,1436281274605,-48.985,-15.911,0.585
4266,1436281274625,-49.313,-15.911,0.585
4267,1436281274645,-49.313,-15.911,1.66
4268,1436281274665,-49.313,-15.911,1.66
4269,1436281274685,-49.313,-15.554,3.022
4270,1436281274705,-49.313,-15.554,3.022
4271,1436281274725,-49.63,-15.554,3.913
4272,1436281274749,-49.63,-15.554,3.913
4273,1436281274765,-49.63,-15.142,3.913
4274,1436281274786,-49.63,-15.142,4.222
4275,1436281274805,-49.63,-15.142,4.222
4276,1436281274825,-49.63,-15.142,4.92
4277,1436281274846,-49.63,-15.142,5.311
4278,1436281274865,-49.63,-15.142,4.82
4279,1436281274885,-49.205,-15.142,3.834
4280,1436281274906,-48.394,-16.612,2.964
4281,1436281274925,-47.48,-17.77,2.964
4282,1436281274945,-46.591,-18.736,2.964
4283,1436281274965,-45.553,-19.467,2.964
4284,1436281274985,-44.909,-20.3,2.964
4285,1436281275005,-47.566,-21.257,2.394
4286,1436281275025,-43.902,-21.257,1.397
4287,1436281275045,-43.421,-21.257,0.114
4288,1436281275065,-43.421,-21.763,-0.907
4289,1436281275085,-42.68,-22.239,-1.519
4290,1436281275106,-42.172,-22.239,-2.676
4291,1436281275126,-42.172,-22.631,-3.059
4292,1436281275147,-41.79,-22.631,-3.942
4293,1436281275166,-41.79,-22.631,-3.303
4294,1436281275191,-41.79,-22.631,-3.303
4295,1436281277624,-41.389,-22.943,-3.717
4296,1436281277625,-41.389,-22.943,-3.717
4297,1436281277626,-41.735,-22.943,-3.717
4298,1436281277627,-41.735,-22.943,-3.717
4299,1436281277628,-41.735,-22.477,-4.29
4300,1436281277629,-41.735,-22.477,-4.29
4301,1436281277630,-41.735,-22.477,-3.869
4302,1436281277631,-41.735,-22.801,-3.549
4303,1436281277636,-42.158,-22.801,-3.132
4304,1436281277675,-42.158,-22.801,-3.132
4305,1436281277676,-41.668,-22.801,-3.523
4306,1436281277696,-41.668,-22.801,-3.523
4307,1436281277715,-41.668,-22.801,-3.523
4308,1436281277735,-41.668,-22.352,-3.523
4309,1436281277755,-41.668,-21.719,-3.523
4310,1436281277776,-41.668,-21.253,-3.523
4311,1436281277796,-43.704,-20.741,-3.523
4312,1436281277815,-42.564,-19.902,-3.523
4313,1436281277835,-42.564,-19.026,-3.523
4314,1436281277855,-42.564,-18.356,-3.204
4315,1436281277875,-42.564,-18.356,-3.204
4316,1436281277897,-43.002,-17.555,-3.204
4317,1436281277915,-43.002,-17.105,-2.839
4318,1436281277935,-43.002,-16.528,-2.839
4319,1436281277956,-44.409,-16.528,-2.42
4320,1436281277975,-43.447,-15.89,-2.42
4321,1436281277995,-43.447,-15.89,-1.565
4322,1436281278015,-43.447,-15.385,-0.393
4323,1436281278038,-43.447,-15.385,1.055
4324,1436281278055,-43.447,-14.834,1.95
4325,1436281278076,-43.447,-14.834,2.543
4326,1436281278095,-43.447,-14.834,3.361
4327,1436281278115,-43.447,-14.834,3.361
4328,1436281278135,-43.447,-14.834,3.807
4329,1436281278155,-43.447,-14.834,3.807
4330,1436281278176,-43.789,-15.151,3.807
4331,1436281278196,-43.789,-15.151,3.807
4332,1436281278221,-43.789,-15.151,4.4
4333,1436281278237,-43.789,-15.151,4.4
4334,1436281278255,-43.461,-15.151,4.4
4335,1436281278275,-43.461,-15.151,4.4
4336,1436281278297,-43.461,-15.151,3.965
4337,1436281278317,-43.461,-15.151,2.899
4338,1436281278336,-42.633,-15.151,2.899
4339,1436281278355,-42.633,-15.531,3.35
4340,1436281278375,-42.633,-16.296,3.35
4341,1436281278395,-41.857,-16.679,2.569
4342,1436281278415,-41.333,-16.679,0.891
4343,1436281278435,-40.867,-16.679,-0.146
4344,1436281278455,-40.368,-16.679,-0.582
4345,1436281278476,-39.685,-17.06,-0.582
4346,1436281278498,-39.685,-17.06,-1.295
4347,1436281278515,-39.685,-17.06,-1.295
4348,1436281278535,-39.263,-17.06,-1.295
4349,1436281278556,-39.263,-17.06,-2.209
4350,1436281278575,-39.263,-17.06,-2.209
4351,1436281278596,-38.897,-17.427,-2.209
4352,1436281278615,-38.897,-17.427,-2.209
4353,1436281278636,-38.897,-17.427,-2.209
4354,1436281278656,-38.897,-17.82,-3.187
4355,1436281278675,-38.897,-17.82,-3.187
4356,1436281278696,-38.897,-17.82,-3.8
4357,1436281278715,-38.436,-17.82,-3.8
4358,1436281278741,-38.436,-17.82,-3.326
4359,1436281278755,-38.436,-17.82,-2.897
4360,1436281278775,-38.07,-17.82,-2.897
4361,1436281278796,-38.07,-17.82,-2.897
4362,1436281278815,-38.07,-17.82,-2.897
4363,1436281278835,-38.07,-17.82,-2.897
4364,1436281278856,-38.07,-17.82,-2.897
4365,1436281278876,-38.07,-17.82,-2.897
4366,1436281278896,-38.07,-17.439,-2.897
4367,1436281278915,-38.07,-16.279,-2.493
4368,1436281278936,-38.07,-15.179,-2.493
4369,1436281278955,-38.07,-14.553,-1.875
4370,1436281278976,-38.07,-13.766,-1.875
4371,1436281278997,-38.43,-13.087,-1.875
4372,1436281279016,-38.43,-12.489,-1.875
4373,1436281279035,-38.43,-11.975,-1.875
4374,1436281279055,-38.85,-11.434,-1.547
4375,1436281279078,-38.85,-11.434,-1.547
4376,1436281279096,-39.179,-11.05,-0.857
4377,1436281279115,-39.179,-11.05,-0.857
4378,1436281279139,-39.498,-11.05,-0.857
4379,1436281279156,-39.498,-11.05,-0.857
4380,1436281279176,-39.498,-10.565,-0.447
4381,1436281279196,-39.945,-10.565,-0.447
4382,1436281279216,-39.945,-10.565,0.323
4383,1436281279236,-39.945,-10.565,1.521
4384,1436281279256,-40.252,-10.565,2.302
4385,1436281279276,-40.252,-10.565,2.857
4386,1436281279296,-40.252,-10.897,2.857
4387,1436281279316,-40.252,-10.897,2.499
4388,1436281279336,-40.252,-10.897,3.001
4389,1436281279356,-40.252,-10.522,3.767
4390,1436281279376,-40.252,-10.522,3.767
4391,1436281279396,-40.252,-10.522,3.767
4392,1436281279416,-40.252,-10.522,2.661
4393,1436281279436,-40.252,-10.522,2.661
4394,1436281279457,-40.252,-10.522,2.116
4395,1436281279476,-40.252,-10.522,1.812
4396,1436281279496,-40.252,-10.891,1.812
4397,1436281279516,-40.252,-10.891,1.374
4398,1436281279538,-40.252,-10.891,0.578
4399,1436281279556,-40.252,-11.264,-0.192
4400,1436281279576,-40.252,-11.264,-0.192
4401,1436281279596,-39.949,-11.572,-1.38
4402,1436281279616,-39.949,-11.572,-1.38
4403,1436281279636,-39.949,-11.885,-2.085
4404,1436281279656,-39.949,-11.885,-2.085
4405,1436281279676,-39.949,-12.269,-2.085
4406,1436281279697,-39.605,-12.269,-2.085
4407,1436281279717,-39.605,-12.615,-2.085
4408,1436281279736,-39.605,-12.615,-2.085
4409,1436281279756,-39.605,-12.971,-2.085
4410,1436281279776,-39.302,-12.971,-2.085
4411,1436281279796,-39.302,-12.971,-2.085
4412,1436281279816,-39.302,-13.354,-2.415
4413,1436281279837,-39.302,-13.354,-2.415
4414,1436281279856,-39.302,-13.354,-2.415
4415,1436281279876,-39.302,-13.354,-2.415
4416,1436281279897,-39.302,-13.354,-2.415
4417,1436281279917,-39.302,-13.685,-2.746
4418,1436281279937,-39.302,-13.685,-2.746
4419,1436281279957,-39.302,-13.685,-2.746
4420,1436281279977,-39.302,-13.685,-3.053
4421,1436281279996,-39.302,-13.685,-3.053
4422,1436281280018,-39.302,-13.685,-3.053
4423,1436281280037,-39.302,-13.685,-3.053
4424,1436281280056,-39.668,-12.742,-3.053
4425,1436281280079,-39.668,-11.437,-3.053
4426,1436281280096,-39.668,-10.646,-3.053
4427,1436281280116,-40.098,-9.901,-3.053
4428,1436281280137,-43.572,-8.961,-3.053
4429,1436281280157,-44.956,-8.14,-3.053
4430,1436281280177,-42.303,-7.099,-3.053
4431,1436281280198,-45.37,-7.099,-3.053
4432,1436281280217,-42.984,-6.225,-3.053
4433,1436281280237,-42.984,-5.754,-3.053
4434,1436281280257,-42.984,-5.407,-3.053
4435,1436281280277,-42.984,-5.407,-2.655
4436,1436281280297,-43.307,-5.407,-2.655
4437,1436281280316,-43.307,-5.407,-2.655
4438,1436281280337,-42.967,-5.407,-2.287
4439,1436281280357,-42.967,-5.407,-2.287
4440,1436281280377,-43.592,-5.407,-1.895
4441,1436281280397,-43.592,-4.954,-1.895
4442,1436281280417,-43.592,-4.954,-0.305
