id,attr_time,attr_x,attr_y,attr_z
3166,1436281251803,27.5757,12.9257,-9.15527
3167,1436281251822,27.5757,12.9257,-9.15527
3168,1436281251841,26.6998,12.0468,-7.6416
3169,1436281251862,27.7512,13.1012,-8.65021
3170,1436281251880,27.7512,13.1012,-8.65021
3171,1436281251901,26.5244,13.6291,-7.47375
3172,1436281251921,27.9266,13.9801,-9.82819
3173,1436281251941,27.9266,13.9801,-9.82819
3174,1436281251960,26.8753,13.2767,-8.81805
3175,1436281251983,27.2247,15.0345,-8.48236
3176,1436281251999,27.2247,15.0345,-8.48236
3177,1436281252019,26.8753,14.6835,-9.15527
3178,1436281252039,25.6485,14.5081,-8.31451
3179,1436281252058,25.6485,14.5081,-8.31451
3180,1436281252081,27.2247,15.7379,-6.46515
3181,1436281252099,27.5757,16.7923,-6.80084
3182,1436281252118,27.5757,16.7923,-6.80084
3183,1436281252139,25.6485,18.7271,-6.29578
3184,1436281252156,25.2975,16.9693,-6.633
3185,1436281252180,25.2975,16.9693,-6.633
3186,1436281252197,27.2247,18.9026,-5.79224
3187,1436281252218,24.2477,17.6712,-5.62439
3188,1436281252237,24.2477,17.6712,-5.62439
3189,1436281252257,26.8753,18.5501,-6.80084
3190,1436281252279,26.1749,16.0904,-5.79224
3191,1436281252296,26.1749,16.0904,-5.79224
3192,1436281252316,25.473,18.5501,-5.45502
3193,1436281252336,26.1749,18.1992,-6.46515
3194,1436281252356,26.1749,18.1992,-6.46515
3195,1436281252375,24.7726,20.6604,-7.47375
3196,1436281252396,23.3719,20.3079,-7.47375
3197,1436281252415,23.3719,20.3079,-7.47375
3198,1436281252435,21.7941,21.8903,-8.65021
3199,1436281252455,22.1451,22.2427,-7.6416
3200,1436281252475,22.1451,22.2427,-7.6416
3201,1436281252494,21.0938,24.3515,-9.32312
3202,1436281252513,20.2179,23.4726,-9.15527
3203,1436281252534,20.2179,23.4726,-9.15527
3204,1436281252553,20.3934,23.6481,-9.66034
3205,1436281252576,19.5175,23.8235,-9.49097
3206,1436281252591,19.5175,23.8235,-9.49097
3207,1436281252612,19.5175,24.176,-11.1725
3208,1436281252633,18.6401,23.6481,-10.6689
3209,1436281252650,18.6401,23.6481,-10.6689
3210,1436281252671,17.9398,22.9446,-9.99603
3211,1436281252691,19.5175,22.0657,-11.1725
3212,1436281252712,19.5175,22.0657,-11.1725
3213,1436281252731,18.8156,23.4726,-9.49097
3214,1436281252751,22.3206,24.527,-8.48236
3215,1436281252771,22.3206,24.527,-8.48236
3216,1436281252790,23.8968,21.5393,-6.29578
3217,1436281252811,24.9481,20.1324,-3.94135
3218,1436281252830,24.9481,20.1324,-3.94135
3219,1436281252849,27.5757,19.606,-3.7735
3220,1436281252869,30.2032,17.3203,-3.94135
3221,1436281252889,30.2032,17.3203,-3.94135
3222,1436281252909,31.2546,15.2115,-3.94135
3223,1436281252929,31.6055,14.1556,-3.26996
3224,1436281252948,31.6055,14.1556,-3.26996
3225,1436281252966,30.9052,13.1012,-4.27856
3226,1436281252988,31.6055,12.3978,-3.60565
3227,1436281253006,31.6055,12.3978,-3.60565
3228,1436281253027,31.781,10.4645,-2.76489
3229,1436281253047,33.0063,9.93805,-1.92413
3230,1436281253068,33.0063,9.93805,-1.92413
3231,1436281253087,33.3572,10.289,-1.58844
3232,1436281253107,32.6569,11.3434,-2.93274
3233,1436281253126,32.6569,11.3434,-2.93274
3234,1436281253146,33.5327,9.76105,-4.11072
3235,1436281253167,33.0063,11.6959,-2.25983
3236,1436281253184,33.0063,11.6959,-2.25983
3237,1436281253206,33.3572,14.1556,-2.93274
3238,1436281253226,31.2546,13.4537,-1.92413
3239,1436281253245,31.2546,13.4537,-1.92413
3240,1436281253265,31.4301,13.2767,-3.10059
3241,1436281253283,31.6055,14.1556,-3.94135
3242,1436281253305,31.6055,14.1556,-3.94135
3243,1436281253323,30.3787,14.6835,-3.10059
3244,1436281253343,31.0791,14.6835,-2.09198
3245,1436281253364,31.0791,14.6835,-2.09198
3246,1436281253383,32.1304,16.0904,-1.08337
3247,1436281253404,29.6783,17.1448,0.598145
3248,1436281253423,29.6783,17.1448,0.598145
3249,1436281253442,32.1304,15.7379,1.94397
3250,1436281253463,31.0791,16.0904,2.27966
3251,1436281253482,31.0791,16.0904,2.27966
3252,1436281253501,31.6055,15.2115,3.12042
3253,1436281253522,31.9565,17.6712,2.78473
3254,1436281253541,31.9565,17.6712,2.78473
3255,1436281253561,31.9565,18.0237,1.4389
3256,1436281253581,30.3787,18.5501,1.60675
3257,1436281253600,30.3787,18.5501,1.60675
3258,1436281253620,30.5542,18.7271,3.12042
3259,1436281253640,30.9052,20.8359,2.11182
3260,1436281253660,30.9052,20.8359,2.11182
3261,1436281253679,32.4814,21.7148,2.95258
3262,1436281253700,31.4301,20.6604,2.61688
3263,1436281253719,31.4301,20.6604,2.61688
3264,1436281253739,30.7297,23.1216,2.61688
3265,1436281253760,30.0293,21.7148,2.61688
3266,1436281253777,30.0293,21.7148,2.61688
3267,1436281253799,29.1519,24.3515,2.11182
3268,1436281253817,28.1021,24.3515,2.78473
3269,1436281253840,28.1021,24.3515,2.78473
3270,1436281253858,26.3489,27.1637,3.45764
3271,1436281253877,25.824,27.6916,3.28827
3272,1436281253897,25.824,27.6916,3.28827
3273,1436281253917,26.5244,28.0426,2.95258
3274,1436281253939,26.1749,26.6373,2.27966
3275,1436281253956,26.1749,26.6373,2.27966
3276,1436281253976,27.4002,27.5162,1.77612
3277,1436281253997,27.9266,25.9338,1.94397
3278,1436281254015,27.9266,25.9338,1.94397
3279,1436281254035,29.1519,24.0006,3.12042
3280,1436281254056,30.0293,22.0657,3.62549
3281,1436281254075,30.0293,22.0657,3.62549
3282,1436281254094,33.0063,21.1868,3.79333
3283,1436281254115,33.5327,17.4957,6.31561
3284,1436281254135,33.5327,17.4957,6.31561
3285,1436281254154,34.9335,16.4413,5.30701
3286,1436281254174,34.0576,14.5081,6.14777
3287,1436281254194,34.0576,14.5081,6.14777
3288,1436281254213,37.2116,13.1012,6.14777
3289,1436281254234,34.9335,10.817,5.97992
3290,1436281254253,34.9335,10.817,5.97992
3291,1436281254272,36.5112,10.64,5.81207
3292,1436281254293,36.5112,9.93805,6.82068
3293,1436281254311,36.5112,9.93805,6.82068
3294,1436281254334,37.5626,9.58557,3.45764
3295,1436281254352,36.3358,7.65228,3.96118
3296,1436281254371,36.3358,7.65228,3.96118
3297,1436281254391,40.0147,7.47681,2.44751
3298,1436281254409,38.0875,8.35571,4.2984
3299,1436281254433,38.0875,8.35571,4.2984
3300,1436281254450,39.4897,7.30133,1.60675
3301,1436281254470,37.3871,8.00324,3.62549
3302,1436281254490,37.3871,8.00324,3.62549
3303,1436281254510,37.7365,6.94885,2.27966
3304,1436281254532,36.8607,5.36652,3.12042
3305,1436281254549,36.8607,5.36652,3.12042
3306,1436281254569,38.2629,5.36652,4.46625
3307,1436281254590,37.7365,5.19104,5.30701
3308,1436281254609,37.7365,5.19104,5.30701
3309,1436281254630,38.0875,4.13666,5.6427
3310,1436281254649,36.5112,2.9068,7.82928
3311,1436281254667,36.5112,2.9068,7.82928
3312,1436281254688,37.7365,0.971985,8.33435
3313,1436281254708,38.0875,2.02789,6.65283
3314,1436281254729,38.0875,2.02789,6.65283
3315,1436281254747,37.912,2.55432,7.49359
3316,1436281254767,37.3871,2.02789,7.99713
3317,1436281254787,37.3871,2.02789,7.99713
3318,1436281254806,38.0875,3.78571,4.97131
3319,1436281254828,37.2116,3.25775,4.13055
3320,1436281254846,37.2116,3.25775,4.13055
3321,1436281254865,37.5626,4.31213,-0.242615
3322,1436281254886,36.5112,5.71899,-0.242615
3323,1436281254904,36.5112,5.71899,-0.242615
3324,1436281254925,37.5626,9.23462,-2.59705
3325,1436281254944,35.8093,10.289,-3.94135
3326,1436281254965,35.8093,10.289,-3.94135
3327,1436281254984,34.2331,11.8713,-6.46515
3328,1436281255004,33.5327,13.2767,-6.80084
3329,1436281255024,33.5327,13.2767,-6.80084
3330,1436281255043,33.1818,11.1679,-8.48236
3331,1436281255064,32.3059,12.3978,-9.66034
3332,1436281255083,32.3059,12.3978,-9.66034
3333,1436281255103,32.3059,14.5081,-11.3419
3334,1436281255123,31.6055,12.0468,-11.6776
3335,1436281255142,31.6055,12.0468,-11.6776
3336,1436281255165,30.9052,11.6959,-11.3419
3337,1436281255182,30.7297,10.817,-11.8454
3338,1436281255202,30.7297,10.817,-11.8454
3339,1436281255221,29.8538,9.93805,-11.0046
3340,1436281255241,31.6055,8.53119,-11.6776
3341,1436281255262,31.6055,8.53119,-11.6776
3342,1436281255280,31.9565,7.82776,-11.0046
3343,1436281255300,32.8323,5.89447,-12.1826
3344,1436281255321,32.8323,5.89447,-12.1826
3345,1436281255340,31.781,3.78571,-9.49097
3346,1436281255363,33.8821,2.02789,-8.14667
3347,1436281255379,33.8821,2.02789,-8.14667
3348,1436281255399,33.1818,3.08228,-10.1639
3349,1436281255420,33.3572,1.14899,-9.66034
3350,1436281255438,33.3572,1.14899,-9.66034
3351,1436281255461,33.0063,0.445557,-10.6689
3352,1436281255479,33.1818,-2.54364,-12.1826
3353,1436281255498,33.1818,-2.54364,-12.1826
3354,1436281255518,32.1304,-2.19116,-12.854
3355,1436281255536,31.781,-2.19116,-14.1998
3356,1436281255560,31.781,-2.19116,-14.1998
3357,1436281255576,31.781,-1.48773,-15.5457
3358,1436281255597,31.4301,-2.19116,-15.5457
3359,1436281255617,31.4301,-2.19116,-15.5457
3360,1436281255636,30.0293,-2.54364,-16.5543
3361,1436281255659,30.3787,-2.89459,-15.8813
3362,1436281255675,30.3787,-2.89459,-15.8813
3363,1436281255696,31.0791,-2.19116,-14.1998
3364,1436281255716,29.5029,-2.71912,-14.7049
3365,1436281255735,29.5029,-2.71912,-14.7049
3366,1436281255755,31.2546,-3.42255,-14.7049
3367,1436281255775,30.2032,-1.31226,-12.6862
3368,1436281255794,30.2032,-1.31226,-12.6862
3369,1436281255815,31.0791,-3.24554,-11.5097
3370,1436281255834,30.2032,-2.01569,-10.3317
3371,1436281255855,30.2032,-2.01569,-10.3317
3372,1436281255872,30.7297,-3.24554,-9.49097
3373,1436281255894,30.2032,0.445557,-9.66034
3374,1436281255913,30.2032,0.445557,-9.66034
3375,1436281255933,31.4301,0.270081,-9.82819
3376,1436281255953,30.7297,-0.43335,-7.47375
3377,1436281255972,30.7297,-0.43335,-7.47375
3378,1436281255993,30.3787,-0.43335,-5.11932
3379,1436281256011,32.1304,-1.48773,-6.12793
3380,1436281256030,32.1304,-1.48773,-6.12793
3381,1436281256052,32.4814,-0.43335,-6.80084
3382,1436281256070,32.8323,1.32446,-6.80084
3383,1436281256091,32.8323,1.32446,-6.80084
3384,1436281256111,31.2546,6.06995,-5.96008
3385,1436281256131,30.5542,3.25775,-6.29578
3386,1436281256151,30.5542,3.25775,-6.29578
3387,1436281256170,30.3787,4.48761,-7.47375
3388,1436281256191,31.0791,4.48761,-9.82819
3389,1436281256209,31.0791,4.48761,-9.82819
3390,1436281256229,28.4515,7.47681,-9.99603
3391,1436281256250,28.627,8.35571,-12.1826
3392,1436281256269,28.627,8.35571,-12.1826
3393,1436281256289,28.627,9.05914,-11.5097
3394,1436281256309,27.5757,10.1135,-12.854
3395,1436281256327,27.5757,10.1135,-12.854
3396,1436281256347,26.5244,9.76105,-12.854
3397,1436281256368,25.473,10.817,-13.5269
3398,1436281256389,25.473,10.817,-13.5269
3399,1436281256407,28.1021,9.23462,-14.7049
3400,1436281256427,26.8753,10.817,-11.5097
3401,1436281256447,26.8753,10.817,-11.5097
3402,1436281256466,26.5244,7.65228,-14.537
3403,1436281256487,27.9266,8.35571,-12.854
3404,1436281256506,27.9266,8.35571,-12.854
3405,1436281256526,29.5029,5.71899,-13.0234
3406,1436281256546,30.5542,2.55432,-9.32312
3407,1436281256564,30.5542,2.55432,-9.32312
3408,1436281256585,32.1304,1.32446,-10.5011
3409,1436281256605,31.9565,-1.31226,-8.65021
3410,1436281256625,31.9565,-1.31226,-8.65021
3411,1436281256644,33.3572,-4.82788,-9.99603
3412,1436281256662,35.1089,-6.58569,-7.97729
3413,1436281256684,35.1089,-6.58569,-7.97729
3414,1436281256703,34.0576,-7.64008,-9.66034
3415,1436281256724,33.7082,-7.64008,-9.66034
3416,1436281256744,33.7082,-7.64008,-9.66034
3417,1436281256763,32.1304,-7.11365,-10.8368
3418,1436281256784,32.3059,-8.34351,-10.6689
3419,1436281256802,32.3059,-8.34351,-10.6689
3420,1436281256822,31.4301,-8.16803,-12.854
3421,1436281256843,31.781,-10.9802,-12.854
3422,1436281256861,31.781,-10.9802,-12.854
3423,1436281256881,30.5542,-11.1557,-12.0132
3424,1436281256902,32.6569,-11.8591,-12.3505
3425,1436281256921,32.6569,-11.8591,-12.3505
3426,1436281256940,31.2546,-10.8047,-12.0132
3427,1436281256961,31.9565,-11.1557,-11.6776
3428,1436281256979,31.9565,-11.1557,-11.6776
3429,1436281256999,33.1818,-7.81708,-12.5183
3430,1436281257020,31.6055,-7.28912,-12.3505
3431,1436281257039,31.6055,-7.28912,-12.3505
3432,1436281257060,32.1304,-5.70679,-12.854
3433,1436281257079,34.4086,-3.07007,-11.6776
3434,1436281257098,34.4086,-3.07007,-11.6776
3435,1436281257119,33.0063,-1.66473,-12.6862
3436,1436281257139,33.0063,1.14899,-12.6862
3437,1436281257159,33.0063,1.14899,-12.6862
3438,1436281257178,32.6569,4.31213,-11.6776
3439,1436281257197,30.3787,6.24542,-11.1725
3440,1436281257218,30.3787,6.24542,-11.1725
3441,1436281257237,30.0293,7.65228,-13.5269
3442,1436281257258,31.0791,9.76105,-13.1912
3443,1436281257277,31.0791,9.76105,-13.1912
3444,1436281257296,29.3274,12.5748,-15.2084
3445,1436281257317,27.0508,15.2115,-14.7049
3446,1436281257335,27.0508,15.2115,-14.7049
3447,1436281257356,26.6998,15.2115,-14.7049
3448,1436281257376,26.3489,17.3203,-17.0593
3449,1436281257395,26.3489,17.3203,-17.0593
3450,1436281257415,25.824,16.4413,-16.5543
3451,1436281257435,25.2975,16.6168,-17.7322
3452,1436281257455,25.2975,16.6168,-17.7322
3453,1436281257472,24.9481,15.9134,-17.7322
3454,1436281257494,26.1749,13.9801,-17.5629
3455,1436281257513,26.1749,13.9801,-17.5629
3456,1436281257534,27.0508,12.0468,-17.0593
3457,1436281257554,30.0293,10.817,-16.2186
3458,1436281257573,30.0293,10.817,-16.2186
3459,1436281257593,31.4301,9.76105,-12.854
3460,1436281257613,30.7297,6.5979,-12.5183
3461,1436281257632,30.7297,6.5979,-12.5183
3462,1436281257653,33.3572,2.9068,-9.99603
3463,1436281257671,34.2331,-0.0823975,-9.49097
3464,1436281257691,34.2331,-0.0823975,-9.49097
3465,1436281257712,36.6867,-5.35583,-6.80084
3466,1436281257731,34.0576,-9.75037,-6.633
3467,1436281257751,34.0576,-9.75037,-6.633
3468,1436281257771,35.1089,-12.5626,-4.27856
3469,1436281257789,35.2844,-14.8483,-4.7821
3470,1436281257810,35.2844,-14.8483,-4.7821
3471,1436281257831,33.0063,-16.0782,-4.95148
3472,1436281257851,34.0576,-17.836,-7.6416
3473,1436281257869,34.0576,-17.836,-7.6416
3474,1436281257889,32.1304,-16.2537,-9.49097
3475,1436281257910,32.4814,-16.6061,-11.1725
3476,1436281257929,32.4814,-16.6061,-11.1725
3477,1436281257949,32.4814,-17.6605,-12.5183
3478,1436281257967,31.0791,-17.308,-15.2084
3479,1436281257988,31.0791,-17.308,-15.2084
3480,1436281258006,30.5542,-14.6713,-17.395
3481,1436281258027,33.0063,-15.3748,-15.3778
3482,1436281258048,33.0063,-15.3748,-15.3778
3483,1436281258067,31.4301,-14.8483,-17.2272
3484,1436281258090,31.2546,-13.9694,-17.395
3485,1436281258106,31.2546,-13.9694,-17.395
3486,1436281258126,31.781,-12.738,-17.5629
3487,1436281258146,31.4301,-11.6837,-17.5629
3488,1436281258166,31.4301,-11.6837,-17.5629
3489,1436281258188,32.8323,-9.22241,-16.89
3490,1436281258206,34.2331,-10.6293,-13.8641
3491,1436281258225,34.2331,-10.6293,-13.8641
3492,1436281258245,32.4814,-11.3327,-12.5183
3493,1436281258265,35.4599,-8.34351,-12.0132
3494,1436281258284,35.4599,-8.34351,-12.0132
3495,1436281258304,37.3871,-7.4646,-10.1639
3496,1436281258323,37.0361,-6.41022,-10.5011
3497,1436281258344,37.0361,-6.41022,-10.5011
3498,1436281258364,35.1089,-4.12445,-9.99603
3499,1436281258384,37.2116,-2.71912,-10.6689
3500,1436281258403,37.2116,-2.71912,-10.6689
3501,1436281258423,36.8607,-2.36664,-10.3317
3502,1436281258443,36.5112,-0.961304,-11.0046
3503,1436281258462,36.5112,-0.961304,-11.0046
3504,1436281258485,35.8093,0.0930786,-10.6689
3505,1436281258501,35.4599,1.85089,-10.6689
3506,1436281258522,35.4599,1.85089,-10.6689
3507,1436281258542,36.5112,3.25775,-10.3317
3508,1436281258562,35.8093,3.96118,-12.3505
3509,1436281258584,35.8093,3.96118,-12.3505
3510,1436281258599,36.1603,3.6087,-12.0132
3511,1436281258621,34.584,5.54352,-11.8454
3512,1436281258640,34.584,5.54352,-11.8454
3513,1436281258660,35.4599,3.96118,-12.3505
3514,1436281258680,35.6354,2.7298,-11.5097
3515,1436281258700,35.6354,2.7298,-11.5097
3516,1436281258719,35.8093,2.20337,-13.6963
3517,1436281258740,35.8093,2.55432,-13.3591
3518,1436281258759,35.8093,2.55432,-13.3591
3519,1436281258781,35.8093,-0.608826,-13.6963
3520,1436281258799,35.6354,-1.84021,-13.8641
3521,1436281258817,35.6354,-1.84021,-13.8641
3522,1436281258838,34.7595,-1.66473,-11.6776
3523,1436281258857,35.8093,-4.47693,-11.6776
3524,1436281258880,35.8093,-4.47693,-11.6776
3525,1436281258897,35.2844,-4.6524,-11.8454
3526,1436281258916,36.6867,-6.41022,-10.8368
3527,1436281258937,36.6867,-6.41022,-10.8368
3528,1436281258956,37.2116,-4.47693,-11.6776
3529,1436281258979,37.7365,-7.4646,-12.854
3530,1436281258995,37.7365,-7.4646,-12.854
3531,1436281259016,39.4897,-6.76117,-13.8641
3532,1436281259035,36.8607,-7.64008,-13.3591
3533,1436281259055,36.8607,-7.64008,-13.3591
3534,1436281259152,36.6867,-6.76117,-13.5269
3535,1436281259153,35.6354,-3.94897,-14.1998
3536,1436281259154,35.6354,-3.94897,-14.1998
3537,1436281259155,34.584,-5.70679,-14.1998
3538,1436281259156,35.8093,-6.93817,-14.032
3539,1436281259174,35.8093,-6.93817,-14.032
3540,1436281259194,34.9335,-7.81708,-11.8454
3541,1436281259213,37.2116,-9.04694,-11.6776
3542,1436281259233,37.2116,-9.04694,-11.6776
3543,1436281259253,36.3358,-10.6293,-10.1639
3544,1436281259273,36.5112,-11.1557,-11.3419
3545,1436281259292,36.5112,-11.1557,-11.3419
3546,1436281259313,37.2116,-11.1557,-10.6689
3547,1436281259332,36.5112,-9.75037,-10.6689
3548,1436281259352,36.5112,-9.75037,-10.6689
3549,1436281259372,37.7365,-8.51898,-10.8368
3550,1436281259392,36.1603,-8.34351,-10.6689
3551,1436281259410,36.1603,-8.34351,-10.6689
3552,1436281259431,36.3358,-7.81708,-10.5011
3553,1436281259450,37.7365,-3.94897,-10.8368
3554,1436281259471,37.7365,-3.94897,-10.8368
3555,1436281259490,40.0147,-3.42255,-10.6689
3556,1436281259511,38.9633,-2.01569,-13.6963
3557,1436281259530,38.9633,-2.01569,-13.6963
3558,1436281259549,38.2629,-1.31226,-11.3419
3559,1436281259570,37.912,1.14899,-14.032
3560,1436281259588,37.912,1.14899,-14.032
3561,1436281259611,37.5626,3.96118,-13.3591
3562,1436281259628,37.0361,5.89447,-13.5269
3563,1436281259648,37.0361,5.89447,-13.5269
3564,1436281259668,37.7365,7.30133,-13.5269
3565,1436281259688,37.2116,7.12433,-14.3677
3566,1436281259708,37.2116,7.12433,-14.3677
3567,1436281259725,35.2844,8.35571,-15.2084
3568,1436281259747,35.2844,6.94885,-15.2084
3569,1436281259766,35.2844,6.94885,-15.2084
3570,1436281259786,36.5112,8.18024,-13.6963
3571,1436281259807,35.8093,7.12433,-13.3591
3572,1436281259826,35.8093,7.12433,-13.3591
3573,1436281259846,37.2116,6.77338,-15.0406
3574,1436281259866,36.5112,7.82776,-12.6862
3575,1436281259885,36.5112,7.82776,-12.6862
3576,1436281259904,36.5112,7.12433,-11.6776
3577,1436281259925,37.0361,3.43323,-12.854
3578,1436281259944,37.0361,3.43323,-12.854
3579,1436281259965,36.6867,2.02789,-13.1912
3580,1436281259984,39.4897,-2.19116,-11.8454
3581,1436281260012,39.4897,-2.19116,-11.8454
3582,1436281260023,37.912,-3.7735,-13.0234
3583,1436281260044,38.6139,-2.36664,-11.6776
3584,1436281260061,38.6139,-2.36664,-11.6776
3585,1436281260083,36.6867,-3.94897,-13.5269
3586,1436281260102,38.7878,-4.30145,-14.8727
3587,1436281260120,38.7878,-4.30145,-14.8727
3588,1436281260140,37.3871,-5.00336,-16.5543
3589,1436281260160,35.4599,-4.47693,-18.4036
3590,1436281260179,35.4599,-4.47693,-18.4036
3591,1436281260199,34.7595,-4.12445,-18.7408
3592,1436281260219,36.3358,-2.89459,-20.9259
3593,1436281260241,36.3358,-2.89459,-20.9259
3594,1436281260260,34.7595,0.0930786,-19.4138
3595,1436281260280,35.6354,-2.54364,-21.5988
3596,1436281260300,35.6354,-2.54364,-21.5988
3597,1436281260319,34.2331,-0.43335,-23.9532
3598,1436281260339,34.9335,-0.43335,-22.9446
3599,1436281260357,34.9335,-0.43335,-22.9446
3600,1436281260379,34.9335,-1.13678,-22.6089
3601,1436281260400,33.7082,1.85089,-22.4396
3602,1436281260419,33.7082,1.85089,-22.4396
3603,1436281260441,35.2844,0.621033,-20.5902
3604,1436281260459,34.0576,1.49994,-20.7581
3605,1436281260478,34.0576,1.49994,-20.7581
3606,1436281260498,35.8093,0.796509,-19.7494
3607,1436281260515,36.5112,2.20337,-20.0851
3608,1436281260536,36.5112,2.20337,-20.0851
3609,1436281260554,35.9848,4.13666,-18.2358
3610,1436281260574,36.5112,3.6087,-17.0593
3611,1436281260594,36.5112,3.6087,-17.0593
3612,1436281260613,36.8607,2.55432,-16.7221
3613,1436281260634,36.3358,2.7298,-16.89
3614,1436281260668,36.3358,2.7298,-16.89
3615,1436281260679,38.0875,3.43323,-17.2272
3616,1436281260693,38.9633,3.25775,-17.395
3617,1436281260712,38.9633,3.25775,-17.395
3618,1436281260733,37.912,2.20337,-17.395
3619,1436281260753,37.912,2.55432,-18.0679
3620,1436281260772,37.912,2.55432,-18.0679
3621,1436281260793,40.1901,1.67542,-20.2545
3622,1436281260812,36.3358,3.08228,-19.5816
3623,1436281260832,36.3358,3.08228,-19.5816
3624,1436281260852,35.8093,5.36652,-21.0953
3625,1436281260872,33.0063,6.06995,-21.0953
3626,1436281260891,33.0063,6.06995,-21.0953
3627,1436281260911,32.6569,7.82776,-23.7854
3628,1436281260931,31.4301,7.65228,-26.3077
3629,1436281260950,31.4301,7.65228,-26.3077
3630,1436281260970,30.3787,9.4101,-25.972
3631,1436281260991,29.8538,8.53119,-26.4755
3632,1436281261010,29.8538,8.53119,-26.4755
