id,attr_time,attr_x,attr_y,attr_z
2240,1436281234041,13.046,-27.796,27.352
2241,1436281234061,13.046,-27.796,27.352
2242,1436281234089,13.046,-27.796,27.352
2243,1436281234101,13.046,-27.796,27.352
2244,1436281234121,13.046,-27.796,27.352
2245,1436281234141,13.046,-27.796,27.352
2246,1436281234162,13.464,-27.796,27.352
2247,1436281234184,14.744,-27.796,27.352
2248,1436281234201,15.643,-27.796,27.352
2249,1436281234223,16.128,-27.796,26.934
2250,1436281234241,16.795,-27.796,26.934
2251,1436281234261,16.795,-27.796,26.557
2252,1436281234281,17.324,-27.398,25.463
2253,1436281234301,17.939,-27.398,24.806
2254,1436281234321,17.939,-27.398,24.806
2255,1436281234341,18.507,-27.062,23.815
2256,1436281234362,18.507,-27.062,22.966
2257,1436281234381,19.267,-27.062,23.687
2258,1436281234401,19.267,-26.739,23.066
2259,1436281234421,19.267,-26.739,23.066
2260,1436281234441,19.267,-26.739,23.435
2261,1436281234461,19.682,-26.739,23.435
2262,1436281234482,19.258,-26.371,23.081
2263,1436281234501,19.258,-26.371,23.081
2264,1436281234521,19.258,-26.371,23.081
2265,1436281234542,19.258,-26.046,23.081
2266,1436281234561,19.258,-26.046,23.081
2267,1436281234581,19.258,-26.046,23.081
2268,1436281234601,19.258,-26.046,22.764
2269,1436281234621,19.258,-25.708,22.764
2270,1436281234642,19.258,-25.708,22.764
2271,1436281234662,19.577,-25.708,22.764
2272,1436281234681,19.577,-25.708,22.764
2273,1436281234701,19.577,-25.384,22.764
2274,1436281234721,19.577,-25.384,22.764
2275,1436281234741,19.577,-25.384,22.764
2276,1436281234762,18.418,-25.384,22.764
2277,1436281234781,17.636,-25.077,23.077
2278,1436281234802,16.7,-25.077,23.077
2279,1436281234821,16.7,-25.077,23.077
2280,1436281234841,16.073,-25.077,23.077
2281,1436281234862,16.073,-25.077,23.077
2282,1436281234887,16.073,-25.077,23.403
2283,1436281234901,15.167,-25.077,23.403
2284,1436281234922,15.748,-25.077,23.403
2285,1436281234941,16.331,-25.077,23.741
2286,1436281234962,16.331,-25.077,23.741
2287,1436281234981,15.917,-25.077,23.741
2288,1436281235001,15.917,-25.077,24.082
2289,1436281235021,15.208,-25.077,24.082
2290,1436281235042,15.208,-25.077,24.082
2291,1436281235063,14.396,-25.077,24.082
2292,1436281235081,14.396,-25.077,24.417
2293,1436281235102,14.396,-25.077,24.417
2294,1436281235122,14.396,-25.077,24.417
2295,1436281235142,13.825,-25.077,24.722
2296,1436281235161,13.414,-25.077,24.722
2297,1436281235181,13.414,-25.077,24.722
2298,1436281235201,13.414,-25.077,25.088
2299,1436281235221,13.798,-25.077,25.088
2300,1436281235241,13.798,-25.077,25.088
2301,1436281235261,13.798,-25.077,25.088
2302,1436281235282,13.798,-25.077,25.088
2303,1436281235312,13.798,-25.437,24.261
2304,1436281235322,13.798,-25.437,23.823
2305,1436281235341,13.473,-25.437,23.823
2306,1436281235361,13.473,-25.437,22.892
2307,1436281235383,13.473,-25.437,23.316
2308,1436281235401,13.108,-25.437,23.316
2309,1436281235421,13.108,-25.437,22.203
2310,1436281235443,13.108,-25.437,22.203
2311,1436281235462,13.108,-25.437,21.394
2312,1436281235482,13.108,-25.866,21.394
2313,1436281235502,13.108,-25.866,21.394
2314,1436281235521,13.108,-25.866,20.845
2315,1436281235541,13.108,-25.866,21.156
2316,1436281235562,13.108,-26.226,21.156
2317,1436281235581,13.108,-26.226,21.156
2318,1436281235602,13.108,-26.226,21.156
2319,1436281235621,13.108,-26.226,21.156
2320,1436281235644,13.108,-26.226,21.156
2321,1436281235662,13.108,-26.226,21.156
2322,1436281235682,13.108,-26.586,21.156
2323,1436281235703,13.108,-26.586,21.156
2324,1436281235722,13.415,-26.586,20.788
2325,1436281235742,13.793,-26.586,20.788
2326,1436281235763,14.193,-26.586,20.788
2327,1436281235782,14.193,-26.586,20.788
2328,1436281235802,14.193,-26.586,20.788
2329,1436281235822,14.193,-26.586,20.788
2330,1436281235842,14.193,-26.586,20.788
2331,1436281235862,14.193,-26.586,20.788
2332,1436281235882,14.193,-26.586,20.788
2333,1436281235902,14.193,-26.586,21.109
2334,1436281235922,13.851,-26.586,21.109
2335,1436281235948,13.027,-26.239,21.109
2336,1436281235962,12.713,-26.239,21.109
2337,1436281235982,12.713,-26.239,21.109
2338,1436281236002,12.713,-26.239,21.109
2339,1436281236022,12.12,-26.239,21.109
2340,1436281236044,12.757,-26.239,21.429
2341,1436281236062,12.107,-26.239,21.429
2342,1436281236083,12.107,-26.239,21.429
2343,1436281236103,11.799,-26.615,21.429
2344,1436281236122,12.236,-27.407,21.749
2345,1436281236144,11.734,-27.786,21.749
2346,1436281236163,11.734,-27.786,21.749
2347,1436281236182,11.734,-28.353,21.749
2348,1436281236202,11.734,-28.353,21.749
2349,1436281236222,11.323,-28.353,22.128
2350,1436281236245,10.873,-28.353,22.128
2351,1436281236262,10.415,-28.353,22.128
2352,1436281236282,9.548,-27.841,22.525
2353,1436281236302,9.162,-27.841,22.525
2354,1436281236322,8.813,-27.841,22.525
2355,1436281236342,8.813,-27.841,22.525
2356,1436281236363,8.364,-27.841,22.868
2357,1436281236382,8.364,-28.189,22.868
2358,1436281236402,8.364,-28.189,22.868
2359,1436281236422,8.364,-28.189,23.181
2360,1436281236442,8.992,-28.189,23.181
2361,1436281236462,8.992,-28.189,23.181
2362,1436281236482,8.992,-28.189,23.181
2363,1436281236502,8.992,-28.189,23.181
2364,1436281236522,8.992,-28.189,23.181
2365,1436281236542,8.686,-28.189,23.181
2366,1436281236563,8.686,-28.189,23.181
2367,1436281236582,8.999,-28.189,23.181
2368,1436281236604,8.999,-28.189,22.879
2369,1436281236623,9.326,-28.189,22.879
2370,1436281236642,9.326,-28.541,22.879
2371,1436281236662,9.326,-28.541,22.431
2372,1436281236682,9.326,-29.048,22.431
2373,1436281236702,9.326,-29.048,22.093
2374,1436281236722,9.326,-29.048,22.093
2375,1436281236742,9.326,-29.458,22.093
2376,1436281236763,9.754,-29.458,21.771
2377,1436281236782,9.754,-29.458,21.771
2378,1436281236803,9.754,-29.458,21.771
2379,1436281236823,9.754,-29.458,21.395
2380,1436281236843,9.754,-29.458,21.395
2381,1436281236863,9.754,-29.801,21.395
2382,1436281236883,9.754,-29.801,21.046
2383,1436281236903,9.754,-29.801,21.046
2384,1436281236936,9.754,-29.801,21.046
2385,1436281236943,9.754,-29.801,20.71
2386,1436281236963,9.754,-29.801,20.71
2387,1436281236983,9.754,-29.801,20.71
2388,1436281237004,9.754,-29.801,20.71
2389,1436281237029,9.754,-29.801,20.71
2390,1436281237043,9.426,-29.801,20.71
2391,1436281237063,9.426,-29.801,20.402
2392,1436281237083,9.426,-29.801,20.402
2393,1436281237104,9.12,-29.801,20.402
2394,1436281237123,9.12,-29.801,20.402
2395,1436281237143,9.12,-29.801,20.402
2396,1436281237163,9.12,-29.801,20.402
2397,1436281237190,8.691,-29.801,20.036
2398,1436281237203,8.691,-29.801,20.036
2399,1436281237223,8.691,-29.801,20.036
2400,1436281237243,8.309,-30.117,20.036
2401,1436281237263,8.309,-30.117,20.036
2402,1436281237283,7.296,-30.117,20.036
2403,1436281237303,6.492,-30.503,20.036
2404,1436281237323,6.492,-30.503,20.036
2405,1436281237343,5.561,-30.503,20.387
2406,1436281237363,4.872,-30.982,20.387
2407,1436281237383,4.167,-30.982,20.387
2408,1436281237403,3.752,-30.982,20.387
2409,1436281237423,3.25,-31.364,20.8
2410,1436281237443,3.25,-31.364,20.8
2411,1436281237463,1.895,-31.364,21.154
2412,1436281237483,0.949,-31.364,21.154
2413,1436281237504,0.613,-31.364,21.154
2414,1436281237523,0.102,-31.681,21.548
2415,1436281237543,-1.373,-31.681,21.548
2416,1436281237563,-2.157,-31.681,21.548
2417,1436281237585,-2.157,-31.681,21.873
2418,1436281237605,-2.81,-31.681,21.873
2419,1436281237624,-3.355,-31.681,21.873
2420,1436281237643,-3.355,-31.681,21.873
2421,1436281237663,-3.355,-31.681,21.873
2422,1436281237688,-3.355,-31.681,21.873
2423,1436281237703,-3.355,-31.681,21.873
2424,1436281237723,-3.958,-31.681,21.873
2425,1436281237745,-3.146,-31.681,21.873
2426,1436281237763,-3.489,-31.988,21.873
2427,1436281237784,-3.489,-31.988,21.873
2428,1436281237804,-3.489,-31.988,21.873
2429,1436281237823,-3.489,-31.988,21.562
2430,1436281237843,-3.489,-31.988,21.562
2431,1436281237864,-3.489,-32.325,21.224
2432,1436281237884,-3.489,-32.325,21.224
2433,1436281237904,-3.489,-32.325,21.224
2434,1436281237924,-3.913,-32.325,20.915
2435,1436281237944,-3.913,-32.736,20.915
2436,1436281237964,-3.913,-32.736,20.915
2437,1436281237984,-4.277,-32.736,20.581
2438,1436281238004,-4.277,-32.736,20.581
2439,1436281238024,-4.277,-33.068,20.581
2440,1436281238044,-4.598,-33.068,20.581
2441,1436281238064,-4.598,-33.068,20.234
2442,1436281238084,-4.598,-33.068,20.234
2443,1436281238104,-5.035,-33.068,20.234
2444,1436281238124,-5.035,-33.068,20.234
2445,1436281238144,-5.345,-33.068,20.234
2446,1436281238164,-5.345,-33.068,20.234
2447,1436281238184,-5.345,-33.068,19.894
2448,1436281238204,-5.767,-32.707,19.894
2449,1436281238224,-5.767,-32.707,19.894
2450,1436281238244,-5.767,-32.707,19.894
2451,1436281238265,-5.767,-32.707,19.894
2452,1436281238284,-6.086,-32.707,19.584
2453,1436281238304,-6.086,-32.707,19.584
2454,1436281238324,-6.086,-32.707,19.584
2455,1436281238345,-6.442,-32.707,19.221
2456,1436281238364,-6.442,-32.707,19.221
2457,1436281238384,-6.788,-32.359,18.601
2458,1436281238404,-6.788,-32.359,17.939
2459,1436281238424,-7.203,-32.359,17.939
2460,1436281238444,-7.629,-32.359,17.161
2461,1436281238464,-8.451,-32.359,16.5
2462,1436281238484,-9.08,-32.359,16.024
2463,1436281238504,-10.0,-32.359,15.116
2464,1436281238524,-9.402,-32.359,16.104
2465,1436281238544,-9.402,-32.359,15.415
2466,1436281238564,-9.402,-32.359,16.227
2467,1436281238584,-9.974,-32.359,14.709
2468,1436281238604,-9.974,-32.359,15.55
2469,1436281238624,-10.462,-32.359,14.73
2470,1436281238644,-10.462,-32.359,14.268
2471,1436281238664,-10.079,-32.359,14.268
2472,1436281238684,-10.079,-32.359,14.268
2473,1436281238704,-10.079,-31.997,13.22
2474,1436281238724,-10.079,-31.997,13.22
2475,1436281238745,-10.525,-31.997,12.625
2476,1436281238765,-10.525,-31.997,12.625
2477,1436281238785,-10.882,-31.997,11.54
2478,1436281238804,-10.882,-31.997,10.755
2479,1436281238824,-11.3,-31.997,10.755
2480,1436281238845,-11.3,-31.997,9.95
2481,1436281238865,-11.3,-31.997,9.95
2482,1436281238884,-11.628,-31.997,9.533
2483,1436281238905,-11.628,-31.997,9.533
2484,1436281238925,-11.628,-31.997,8.544
2485,1436281238945,-11.628,-31.997,8.544
2486,1436281238967,-11.628,-31.997,7.402
2487,1436281238985,-11.628,-31.997,6.988
2488,1436281239005,-11.628,-31.997,6.988
2489,1436281239024,-11.628,-31.997,5.815
2490,1436281239045,-11.628,-31.997,5.815
2491,1436281239065,-11.628,-31.997,5.815
2492,1436281239085,-11.628,-31.997,5.177
2493,1436281239105,-11.273,-31.997,4.766
2494,1436281239125,-11.273,-31.997,4.431
2495,1436281239145,-10.829,-31.997,4.431
2496,1436281239165,-10.829,-31.997,4.431
2497,1436281239185,-10.395,-31.997,4.019
2498,1436281239205,-10.395,-31.997,4.019
2499,1436281239225,-10.395,-31.997,4.019
2500,1436281239245,-10.395,-32.301,4.019
2501,1436281239265,-10.395,-32.301,3.485
2502,1436281239287,-9.841,-32.301,3.485
2503,1436281239305,-9.841,-32.301,3.485
2504,1436281239325,-9.375,-32.301,3.485
2505,1436281239345,-9.375,-32.301,3.807
2506,1436281239365,-8.854,-32.301,3.807
2507,1436281239385,-8.45,-32.301,3.489
2508,1436281239405,-7.875,-32.301,3.489
2509,1436281239425,-7.154,-32.301,3.489
2510,1436281239446,-6.729,-32.301,3.079
2511,1436281239465,-5.842,-32.301,3.079
2512,1436281239485,-5.842,-32.301,3.079
2513,1436281239505,-5.842,-32.301,2.685
2514,1436281239525,-5.842,-32.301,2.685
2515,1436281239545,-5.523,-32.301,2.685
2516,1436281239565,-5.955,-32.301,2.232
2517,1436281239585,-5.955,-32.301,2.232
2518,1436281239605,-5.955,-32.0,2.232
2519,1436281239625,-5.955,-32.0,1.794
2520,1436281239645,-5.955,-32.0,1.794
2521,1436281239665,-5.955,-32.0,1.794
2522,1436281239686,-5.606,-32.0,1.455
2523,1436281239706,-5.606,-32.0,1.455
2524,1436281239725,-5.606,-32.0,1.455
2525,1436281239745,-5.305,-32.0,1.155
2526,1436281239765,-5.305,-32.0,1.155
2527,1436281239785,-5.305,-32.0,1.155
2528,1436281239805,-4.986,-32.0,0.819
2529,1436281239825,-4.986,-32.0,0.819
2530,1436281239846,-4.986,-32.0,0.819
2531,1436281239865,-4.986,-32.373,0.819
2532,1436281239885,-4.986,-32.785,0.819
2533,1436281239905,-4.986,-33.126,0.819
2534,1436281239925,-4.986,-33.558,0.819
2535,1436281239945,-4.65,-34.155,0.819
2536,1436281239965,-4.65,-34.155,0.819
2537,1436281239985,-4.65,-34.501,0.819
2538,1436281240005,-4.273,-34.501,1.164
2539,1436281240026,-4.273,-34.501,1.164
2540,1436281240045,-3.962,-34.501,1.164
2541,1436281240066,-3.962,-34.939,1.164
2542,1436281240086,-3.962,-34.939,1.502
2543,1436281240106,-3.962,-34.939,1.502
2544,1436281240126,-3.593,-35.282,1.502
2545,1436281240146,-3.593,-35.282,1.502
2546,1436281240166,-3.593,-35.282,1.828
2547,1436281240186,-3.593,-35.671,1.828
2548,1436281240206,-3.593,-35.671,1.828
2549,1436281240226,-3.593,-35.671,1.828
2550,1436281240246,-3.593,-36.119,1.828
2551,1436281240266,-3.593,-36.119,1.828
2552,1436281240286,-3.593,-36.421,1.828
2553,1436281240306,-3.593,-36.421,1.828
2554,1436281240326,-3.593,-36.421,1.513
2555,1436281240346,-3.593,-36.788,1.513
2556,1436281240366,-3.593,-36.788,1.513
2557,1436281240386,-3.593,-36.788,0.967
2558,1436281240406,-3.593,-36.788,0.645
2559,1436281240426,-3.593,-37.129,-0.122
2560,1436281240446,-3.593,-37.129,-0.122
2561,1436281240466,-3.593,-37.129,-0.784
2562,1436281240486,-3.593,-37.129,-1.11
2563,1436281240509,-3.593,-37.481,-1.11
2564,1436281240526,-3.593,-37.481,-1.536
2565,1436281240546,-3.593,-37.481,-1.536
2566,1436281240566,-3.593,-37.481,-2.157
2567,1436281240586,-3.593,-37.823,-2.157
2568,1436281240606,-3.593,-37.823,-2.157
2569,1436281240627,-3.262,-37.823,-2.609
2570,1436281240646,-3.262,-38.157,-2.919
2571,1436281240666,-3.262,-38.157,-2.919
2572,1436281240687,-3.262,-38.157,-2.919
2573,1436281240706,-3.262,-38.458,-3.25
2574,1436281240726,-3.262,-38.458,-3.66
2575,1436281240747,-3.262,-38.458,-3.66
2576,1436281240767,-3.262,-38.458,-4.185
2577,1436281240786,-3.262,-38.824,-4.185
2578,1436281240807,-3.262,-38.824,-4.58
2579,1436281240827,-3.262,-38.824,-4.58
2580,1436281240847,-3.262,-38.824,-5.05
2581,1436281240867,-3.262,-39.224,-5.557
2582,1436281240887,-3.262,-39.224,-5.557
2583,1436281240907,-3.262,-39.224,-6.285
2584,1436281240927,-3.262,-39.224,-5.95
2585,1436281240947,-3.262,-39.543,-5.95
2586,1436281240967,-3.262,-39.543,-5.95
2587,1436281240987,-3.262,-39.543,-5.95
2588,1436281241007,-3.262,-39.543,-5.95
2589,1436281241030,-3.262,-39.543,-6.286
2590,1436281241054,-3.262,-39.872,-6.286
2591,1436281241067,-3.262,-39.872,-6.613
2592,1436281241087,-2.934,-39.872,-6.613
2593,1436281241107,-2.934,-39.872,-6.613
2594,1436281241127,-2.934,-39.872,-6.941
2595,1436281241148,-2.934,-39.872,-6.941
2596,1436281241167,-2.485,-39.872,-6.941
2597,1436281241187,-2.485,-39.872,-6.941
2598,1436281241208,-2.485,-39.872,-6.941
2599,1436281241227,-2.087,-39.872,-7.316
2600,1436281241248,-2.087,-39.872,-7.316
2601,1436281241267,-1.748,-39.872,-7.316
2602,1436281241287,-1.748,-39.872,-7.316
2603,1436281241307,-1.339,-40.185,-7.316
2604,1436281241327,-1.339,-40.185,-7.316
2605,1436281241347,-0.837,-40.185,-7.316
2606,1436281241367,-0.514,-40.185,-7.316
2607,1436281241387,-0.514,-40.185,-7.316
2608,1436281241407,-0.175,-40.185,-6.97
2609,1436281241427,-0.175,-40.185,-6.97
2610,1436281241447,-0.175,-40.185,-6.97
2611,1436281241467,-0.175,-40.185,-6.97
2612,1436281241487,-0.175,-40.507,-6.562
2613,1436281241507,-0.175,-40.507,-6.562
2614,1436281241527,-0.175,-40.507,-6.242
2615,1436281241548,-0.175,-40.83,-6.242
2616,1436281241567,-0.175,-40.83,-5.287
2617,1436281241589,-0.793,-41.139,-5.287
2618,1436281241607,-0.793,-41.139,-4.777
2619,1436281241627,-0.793,-41.532,-4.443
2620,1436281241647,-1.194,-41.532,-3.402
2621,1436281241667,-1.666,-41.923,-3.402
2622,1436281241687,-1.666,-41.923,-3.402
2623,1436281241707,-1.666,-43.132,-2.729
2624,1436281241727,-2.227,-43.132,-2.729
2625,1436281241748,-2.557,-43.498,-2.729
2626,1436281241767,-2.861,-43.836,-2.087
2627,1436281241788,-2.861,-44.282,-2.635
2628,1436281241808,-2.861,-43.954,-2.635
2629,1436281241828,-3.408,-43.954,-2.326
2630,1436281241847,-3.408,-43.954,-2.326
2631,1436281241868,-3.408,-44.259,-2.326
2632,1436281241887,-3.408,-44.259,-2.326
2633,1436281241908,-4.026,-44.259,-2.02
2634,1436281241927,-4.371,-44.259,-2.02
2635,1436281241949,-5.143,-44.259,-2.02
2636,1436281241968,-5.143,-44.622,-1.696
2637,1436281241988,-5.143,-44.622,-1.696
2638,1436281242008,-5.694,-44.622,-1.696
2639,1436281242028,-5.694,-44.622,-1.376
2640,1436281242048,-5.694,-44.622,-1.376
2641,1436281242068,-5.694,-44.622,-1.376
2642,1436281242088,-5.694,-44.622,-1.376
2643,1436281242108,-5.694,-44.622,-1.376
2644,1436281242128,-5.694,-44.622,-1.376
2645,1436281242148,-6.074,-44.622,-1.376
2646,1436281242168,-6.074,-44.622,-1.376
2647,1436281242188,-6.074,-44.944,-1.065
2648,1436281242208,-6.074,-44.944,-1.065
2649,1436281242228,-6.074,-44.944,-1.065
2650,1436281242248,-6.391,-44.944,-1.065
2651,1436281242268,-6.391,-44.944,-1.065
2652,1436281242288,-6.391,-45.285,-1.065
2653,1436281242309,-6.391,-45.285,-1.065
2654,1436281242328,-6.391,-45.285,-1.065
2655,1436281242348,-6.391,-45.285,-1.065
2656,1436281242368,-6.391,-45.622,-1.065
2657,1436281242388,-6.391,-45.622,-1.065
2658,1436281242408,-6.391,-45.622,-1.065
2659,1436281242428,-6.391,-45.622,-1.065
2660,1436281242448,-6.391,-45.622,-1.397
2661,1436281242468,-6.391,-45.622,-1.397
2662,1436281242489,-6.391,-45.622,-1.397
2663,1436281242508,-6.391,-45.622,-1.705
2664,1436281242528,-6.391,-45.622,-1.705
2665,1436281242548,-6.391,-45.622,-1.705
2666,1436281242568,-6.391,-45.622,-1.705
2667,1436281242589,-6.716,-45.622,-2.142
2668,1436281242608,-6.716,-45.622,-2.142
2669,1436281242628,-6.716,-45.622,-2.45
2670,1436281242648,-6.716,-45.286,-2.45
2671,1436281242668,-6.716,-45.286,-2.45
2672,1436281242688,-6.716,-45.286,-2.804
2673,1436281242710,-6.716,-45.286,-2.804
2674,1436281242728,-6.716,-45.286,-2.804
2675,1436281242748,-6.716,-44.946,-2.804
2676,1436281242768,-6.716,-44.946,-2.804
2677,1436281242788,-6.716,-44.946,-3.172
2678,1436281242809,-6.716,-44.946,-3.172
2679,1436281242828,-6.716,-44.946,-3.172
2680,1436281242848,-6.716,-44.946,-3.172
2681,1436281242869,-6.716,-44.946,-3.172
2682,1436281242888,-6.716,-44.946,-3.172
2683,1436281242908,-6.716,-44.946,-3.172
2684,1436281242929,-6.716,-44.946,-3.172
2685,1436281242950,-6.716,-44.946,-3.172
2686,1436281242968,-6.716,-44.946,-3.172
2687,1436281242991,-6.716,-44.946,-2.764
2688,1436281243009,-6.716,-44.946,-2.438
2689,1436281243029,-6.716,-44.946,-1.989
2690,1436281243049,-6.716,-44.946,-1.989
2691,1436281243069,-7.11,-44.946,-1.496
2692,1436281243089,-7.11,-44.946,-1.17
2693,1436281243109,-7.11,-44.946,-0.869
2694,1436281243129,-7.461,-44.946,-0.166
2695,1436281243149,-7.461,-44.946,-0.166
2696,1436281243169,-7.461,-44.946,0.782
2697,1436281243189,-7.461,-44.946,1.269
2698,1436281243209,-7.461,-44.946,1.768
2699,1436281243229,-7.461,-44.946,2.308
2700,1436281243249,-7.461,-44.946,2.749
2701,1436281243269,-7.461,-44.946,3.497
2702,1436281243289,-7.461,-44.946,3.846
2703,1436281243309,-7.461,-44.946,3.846
2704,1436281243329,-7.795,-45.327,3.408
2705,1436281243350,-7.795,-45.327,2.842
2706,1436281243369,-7.795,-45.327,2.842
2707,1436281243389,-7.795,-45.327,2.842
2708,1436281243409,-7.795,-45.327,2.445
2709,1436281243429,-7.795,-45.327,2.445
2710,1436281243449,-7.795,-45.327,2.445
2711,1436281243469,-7.795,-45.649,2.445
2712,1436281243489,-7.795,-45.649,2.445
2713,1436281243509,-7.795,-45.649,1.689
2714,1436281243529,-7.795,-45.649,1.374
2715,1436281243550,-7.795,-45.649,0.726
2716,1436281243569,-7.795,-45.649,0.117
2717,1436281243590,-7.795,-45.649,0.117
2718,1436281243609,-7.795,-45.649,-0.323
2719,1436281243629,-7.795,-45.649,-0.323
2720,1436281243649,-7.795,-45.649,-0.872
2721,1436281243669,-7.795,-45.291,-1.577
2722,1436281243689,-7.795,-45.291,-0.39
2723,1436281243709,-8.113,-45.291,-1.39
2724,1436281243729,-8.113,-45.291,-0.599
2725,1436281243749,-8.113,-44.88,-0.599
2726,1436281243769,-8.113,-44.88,-0.599
2727,1436281243789,-8.113,-44.88,-0.599
2728,1436281243809,-8.464,-44.88,-0.599
2729,1436281243830,-8.464,-44.569,-0.967
2730,1436281243849,-8.464,-44.569,-0.967
2731,1436281243870,-8.464,-44.569,-0.967
2732,1436281243889,-8.464,-44.569,-0.967
2733,1436281243910,-8.775,-44.569,-0.967
2734,1436281243930,-8.775,-44.229,-0.967
2735,1436281243950,-8.775,-44.229,-0.967
2736,1436281243979,-8.775,-44.229,-0.967
2737,1436281243990,-8.775,-44.229,-0.967
2738,1436281244010,-8.775,-44.229,-0.967
2739,1436281244030,-8.775,-44.229,-0.967
2740,1436281244050,-8.775,-43.904,-0.631
2741,1436281244070,-8.775,-43.904,-0.631
2742,1436281244090,-8.775,-43.904,-0.631
