id,attr_time,attr_x,attr_y,attr_z
2619,1436281241669,-4.96,-26.01,-14.428
2620,1436281241692,-3.744,-26.33,-14.428
2621,1436281241711,-2.833,-26.655,-14.428
2622,1436281241732,-2.833,-26.655,-14.428
2623,1436281241749,-1.924,-27.005,-14.079
2624,1436281241772,-1.924,-27.005,-14.079
2625,1436281241792,-1.422,-27.005,-14.079
2626,1436281241811,-1.422,-27.005,-14.079
2627,1436281241832,-1.422,-27.473,-13.778
2628,1436281241848,-0.918,-27.473,-13.778
2629,1436281241868,-0.918,-27.818,-13.778
2630,1436281241890,-1.226,-27.818,-13.778
2631,1436281241908,-1.226,-27.818,-13.778
2632,1436281241932,-0.796,-28.231,-13.778
2633,1436281241951,-0.796,-28.231,-13.778
2634,1436281241971,-1.098,-28.231,-13.778
2635,1436281241992,-1.098,-28.588,-13.778
2636,1436281242012,-1.098,-28.588,-13.778
2637,1436281242031,-1.098,-28.588,-13.778
2638,1436281242052,-1.098,-28.588,-13.778
2639,1436281242072,-1.098,-28.9,-13.778
2640,1436281242093,-1.098,-28.9,-13.778
2641,1436281242111,-1.098,-28.9,-13.778
2642,1436281242131,-1.098,-28.9,-13.778
2643,1436281242152,-1.098,-28.9,-14.186
2644,1436281242170,-1.098,-28.9,-14.186
2645,1436281242240,-1.098,-28.9,-14.553
2646,1436281242241,-1.098,-28.9,-15.188
2647,1436281242242,-1.098,-28.9,-16.387
2648,1436281242249,-1.098,-28.9,-17.1
2649,1436281242269,-1.098,-28.9,-18.252
2650,1436281242289,-1.098,-28.9,-18.861
2651,1436281242309,-1.098,-28.521,-19.734
2652,1436281242332,-1.098,-28.521,-20.091
2653,1436281242349,-1.098,-28.521,-20.091
2654,1436281242372,-1.098,-28.103,-20.443
2655,1436281242389,-1.098,-28.103,-20.939
2656,1436281242409,-0.37,-28.103,-20.275
2657,1436281242429,1.127,-27.7,-20.275
2658,1436281242453,2.416,-27.7,-20.806
2659,1436281242472,4.067,-27.4,-21.215
2660,1436281242492,4.844,-27.4,-21.215
2661,1436281242512,5.645,-27.4,-21.215
2662,1436281242532,6.134,-26.959,-21.215
2663,1436281242553,6.643,-26.959,-20.913
2664,1436281242572,7.879,-26.959,-20.913
2665,1436281242593,7.879,-26.591,-20.913
2666,1436281242610,8.222,-26.591,-20.913
2667,1436281242635,8.222,-26.591,-21.31
2668,1436281242653,8.798,-26.591,-21.31
2669,1436281242672,8.189,-26.591,-21.31
2670,1436281242690,8.189,-26.283,-21.31
2671,1436281242710,8.189,-26.283,-21.31
2672,1436281242729,8.189,-26.283,-21.31
2673,1436281242755,7.849,-26.283,-21.62
2674,1436281242775,7.339,-26.283,-21.62
2675,1436281242795,7.339,-26.283,-21.62
2676,1436281242813,7.339,-26.283,-21.62
2677,1436281242830,7.69,-26.283,-21.62
2678,1436281242850,7.69,-26.283,-21.62
2679,1436281242869,7.69,-26.283,-21.62
2680,1436281242892,7.991,-26.283,-21.62
2681,1436281242911,7.991,-26.283,-21.62
2682,1436281242983,7.991,-26.606,-21.62
2683,1436281242984,7.991,-26.606,-21.62
2684,1436281242985,7.345,-26.606,-21.62
2685,1436281242993,6.851,-27.005,-21.62
2686,1436281243013,6.375,-27.005,-21.62
2687,1436281243032,5.897,-27.386,-21.234
2688,1436281243049,5.897,-27.835,-21.234
2689,1436281243075,5.325,-28.352,-21.234
2690,1436281243091,4.956,-29.092,-20.884
2691,1436281243111,4.956,-29.435,-20.884
2692,1436281243132,5.291,-29.74,-19.953
2693,1436281243150,5.291,-30.335,-19.331
2694,1436281243200,5.291,-30.335,-19.331
2695,1436281243201,5.291,-30.638,-18.043
2696,1436281243218,5.291,-30.938,-17.64
2697,1436281243230,5.291,-30.938,-17.64
2698,1436281243250,4.968,-30.938,-16.972
2699,1436281243270,4.968,-31.329,-16.972
2700,1436281243290,4.968,-31.329,-16.972
2701,1436281243310,4.621,-31.329,-16.972
2702,1436281243330,4.621,-31.329,-16.972
2703,1436281243394,4.621,-31.329,-16.65
2704,1436281243395,4.621,-31.329,-16.65
2705,1436281243396,4.621,-31.329,-16.955
2706,1436281243410,4.621,-31.684,-16.955
2707,1436281243430,4.621,-31.684,-16.955
2708,1436281243450,4.621,-31.684,-16.955
2709,1436281243470,4.231,-31.684,-16.955
2710,1436281243490,4.231,-31.684,-17.523
2711,1436281243510,2.542,-31.684,-18.611
2712,1436281243532,1.396,-31.684,-19.554
2713,1436281243553,0.489,-31.684,-20.777
2714,1436281243578,-0.024,-31.684,-21.217
2715,1436281243602,-0.35,-31.684,-21.614
2716,1436281243611,-0.35,-30.97,-22.955
2717,1436281243632,0.128,-30.43,-23.712
2718,1436281243656,0.128,-29.843,-23.712
2719,1436281243670,0.968,-29.145,-24.839
2720,1436281243690,1.591,-28.407,-25.552
2721,1436281243734,2.961,-27.606,-26.609
2722,1436281243735,3.887,-26.823,-27.532
2723,1436281243750,4.658,-26.329,-27.532
2724,1436281243769,5.738,-25.534,-28.045
2725,1436281243796,6.564,-25.534,-28.688
2726,1436281243809,7.249,-24.607,-28.688
2727,1436281243829,7.614,-24.607,-28.048
2728,1436281243849,8.113,-24.607,-28.048
2729,1436281243873,8.689,-24.607,-28.048
2730,1436281243889,8.689,-24.607,-28.379
2731,1436281243909,7.536,-24.607,-27.487
2732,1436281243929,8.288,-25.059,-27.487
2733,1436281243949,8.288,-25.059,-26.794
2734,1436281243969,8.288,-25.448,-26.794
2735,1436281243989,8.288,-25.448,-26.794
2736,1436281244009,8.288,-25.448,-26.794
2737,1436281244029,7.965,-25.448,-26.269
2738,1436281244049,7.965,-25.448,-26.269
2739,1436281244069,7.546,-25.448,-25.559
2740,1436281244090,7.546,-26.251,-24.78
2741,1436281244109,7.991,-27.378,-24.436
2742,1436281244129,7.991,-28.28,-23.095
2743,1436281244149,7.991,-29.244,-22.608
2744,1436281244170,7.991,-30.14,-21.803
2745,1436281244189,7.275,-30.619,-20.208
2746,1436281244209,6.205,-31.193,-20.208
2747,1436281244232,5.049,-31.193,-20.526
2748,1436281244252,4.2,-32.244,-19.808
2749,1436281244271,3.244,-32.244,-19.808
2750,1436281244292,1.605,-32.244,-18.473
2751,1436281244314,0.932,-32.803,-18.473
2752,1436281244332,0.555,-32.803,-18.473
2753,1436281244351,0.555,-32.803,-18.473
2754,1436281244397,0.555,-32.803,-17.93
2755,1436281244398,0.555,-32.803,-18.522
2756,1436281244415,0.555,-32.482,-18.522
2757,1436281244434,0.21,-32.482,-18.522
2758,1436281244452,0.21,-32.482,-18.522
2759,1436281244472,-0.172,-32.482,-18.522
2760,1436281244490,-0.172,-32.482,-18.522
2761,1436281244514,-0.172,-32.482,-18.522
2762,1436281244532,-0.172,-32.482,-18.522
2763,1436281244552,-0.172,-32.826,-18.522
2764,1436281244572,-0.172,-32.826,-18.522
2765,1436281244592,-0.172,-32.826,-18.522
2766,1436281244610,-0.172,-32.826,-18.522
2767,1436281244632,-0.172,-32.826,-18.522
2768,1436281244653,-0.55,-32.826,-18.522
2769,1436281244673,-0.55,-32.826,-18.522
2770,1436281244692,-0.949,-32.826,-18.522
2771,1436281244715,-0.949,-32.826,-18.522
2772,1436281244735,-2.627,-32.826,-18.522
2773,1436281244755,-4.602,-32.826,-18.832
2774,1436281244772,-5.688,-32.412,-18.832
2775,1436281244793,-5.688,-32.412,-19.242
2776,1436281244814,-5.688,-32.02,-20.251
2777,1436281244833,-5.688,-30.947,-21.972
2778,1436281244853,-4.898,-29.785,-23.609
2779,1436281244874,-4.154,-28.846,-24.496
2780,1436281244896,-3.663,-28.201,-25.382
2781,1436281244916,-3.114,-27.824,-25.382
2782,1436281244937,-2.799,-27.304,-26.399
2783,1436281244955,-2.799,-27.304,-26.931
2784,1436281244972,-2.299,-26.855,-27.241
2785,1436281244993,-2.299,-26.519,-27.59
2786,1436281245014,-2.299,-26.519,-27.214
2787,1436281245034,-2.299,-26.519,-27.214
2788,1436281245055,-2.299,-26.519,-27.561
2789,1436281245089,-2.299,-26.519,-27.139
2790,1436281245094,-2.299,-26.519,-27.577
2791,1436281245112,-2.85,-26.519,-26.956
2792,1436281245132,-2.85,-26.976,-26.257
2793,1436281245152,-2.85,-26.976,-26.257
2794,1436281245172,-2.351,-26.976,-25.698
2795,1436281245192,-1.837,-26.976,-26.095
2796,1436281245213,-1.403,-26.976,-26.095
2797,1436281245233,-1.403,-26.976,-26.095
2798,1436281245252,-1.403,-27.81,-25.312
2799,1436281245272,-1.403,-28.794,-24.177
2800,1436281245292,-1.403,-29.542,-23.193
2801,1436281245312,-1.403,-30.326,-22.001
2802,1436281245332,-1.403,-30.888,-20.928
2803,1436281245352,-1.403,-31.227,-20.268
2804,1436281245372,-2.322,-31.8,-19.726
2805,1436281245392,-2.902,-31.8,-19.308
2806,1436281245412,-3.547,-31.8,-18.432
2807,1436281245432,-3.858,-31.8,-19.264
2808,1436281245452,-4.209,-31.8,-19.264
2809,1436281245472,-4.743,-31.8,-18.515
2810,1436281245493,-5.154,-32.119,-18.515
2811,1436281245512,-5.154,-32.119,-18.515
2812,1436281245533,-5.644,-32.119,-18.515
2813,1436281245552,-5.644,-32.119,-18.515
2814,1436281245572,-5.644,-31.813,-18.882
2815,1436281245593,-5.297,-31.813,-18.882
2816,1436281245612,-5.297,-31.813,-18.882
2817,1436281245634,-4.501,-32.249,-19.201
2818,1436281245652,-4.501,-32.249,-19.201
2819,1436281245672,-4.501,-32.249,-18.858
2820,1436281245692,-4.954,-32.249,-18.858
2821,1436281245713,-4.954,-32.249,-18.858
2822,1436281245733,-4.954,-32.55,-18.858
2823,1436281245752,-4.954,-32.55,-18.858
2824,1436281245773,-4.954,-32.55,-18.858
2825,1436281245791,-4.954,-32.55,-18.858
2826,1436281245820,-4.954,-32.55,-19.407
2827,1436281245832,-4.954,-32.154,-20.799
2828,1436281245852,-4.954,-32.154,-21.873
2829,1436281245873,-4.954,-31.823,-21.873
2830,1436281245892,-4.954,-31.43,-22.369
2831,1436281245916,-4.954,-30.953,-22.369
2832,1436281245936,-4.954,-30.474,-22.68
2833,1436281245956,-5.751,-30.474,-22.68
2834,1436281245976,-6.221,-30.038,-22.68
2835,1436281245993,-6.221,-30.038,-22.68
2836,1436281246016,-6.221,-30.038,-22.68
2837,1436281246036,-5.749,-30.038,-22.68
2838,1436281246056,-5.377,-29.692,-23.02
2839,1436281246076,-5.072,-29.692,-23.446
2840,1436281246096,-5.072,-29.692,-23.446
2841,1436281246112,-4.586,-29.692,-23.446
2842,1436281246136,-4.586,-29.38,-23.446
2843,1436281246156,-4.162,-29.38,-23.446
2844,1436281246174,-3.819,-29.043,-23.858
2845,1436281246194,-3.819,-29.043,-23.858
2846,1436281246216,-3.819,-29.043,-24.183
2847,1436281246236,-3.819,-28.646,-24.183
2848,1436281246256,-3.404,-28.646,-24.183
2849,1436281246276,-3.404,-28.646,-24.183
2850,1436281246296,-2.784,-28.646,-24.183
2851,1436281246314,-2.784,-28.646,-24.493
2852,1436281246335,-2.36,-28.646,-24.493
2853,1436281246354,-2.056,-28.646,-24.493
2854,1436281246374,-2.056,-28.646,-24.493
2855,1436281246396,-2.056,-28.646,-24.493
2856,1436281246444,-2.056,-28.646,-24.493
2857,1436281246445,-2.517,-28.646,-24.836
2858,1436281246460,-2.517,-28.646,-24.836
2859,1436281246474,-2.517,-28.646,-24.836
2860,1436281246495,-2.517,-28.646,-24.836
2861,1436281246513,-2.955,-28.646,-24.836
2862,1436281246533,-3.822,-28.646,-24.467
2863,1436281246555,-4.251,-28.646,-24.467
2864,1436281246575,-4.251,-28.994,-23.849
2865,1436281246594,-4.251,-28.994,-23.158
2866,1436281246622,-4.251,-28.994,-23.158
2867,1436281246635,-3.712,-29.342,-22.535
2868,1436281246653,-3.096,-29.342,-22.535
2869,1436281246677,-2.439,-29.342,-22.015
2870,1436281246695,-1.986,-29.685,-22.015
2871,1436281246716,-1.467,-29.685,-21.524
2872,1436281246736,-0.868,-29.685,-21.131
2873,1436281246757,-0.131,-30.036,-21.131
2874,1436281246776,0.344,-30.036,-21.131
2875,1436281246796,0.909,-30.036,-21.131
2876,1436281246816,1.501,-30.371,-21.131
2877,1436281246838,2.287,-30.371,-21.131
2878,1436281246855,2.287,-30.371,-21.131
2879,1436281246876,2.629,-30.74,-21.131
2880,1436281246895,2.629,-30.74,-20.697
2881,1436281246913,3.118,-30.74,-20.697
2882,1436281246938,3.439,-30.74,-20.697
2883,1436281246953,3.886,-30.74,-20.697
2884,1436281246973,3.886,-30.74,-20.697
2885,1436281247000,4.588,-30.74,-20.697
2886,1436281247013,4.895,-31.04,-20.697
2887,1436281247035,4.895,-31.04,-20.697
2888,1436281247054,5.397,-31.04,-20.697
2889,1436281247074,5.397,-31.04,-20.697
2890,1436281247095,5.397,-30.737,-20.697
2891,1436281247123,5.715,-30.737,-20.697
2892,1436281247177,5.715,-30.737,-20.697
2893,1436281247188,5.715,-30.194,-21.134
2894,1436281247189,5.715,-29.013,-22.193
2895,1436281247196,5.715,-28.315,-22.985
2896,1436281247214,5.715,-27.575,-24.023
2897,1436281247235,6.26,-26.87,-24.424
2898,1436281247254,6.718,-26.112,-24.424
2899,1436281247277,7.418,-25.607,-25.219
2900,1436281247294,8.116,-25.607,-25.219
2901,1436281247315,9.22,-25.607,-25.219
2902,1436281247334,10.157,-25.14,-25.219
2903,1436281247355,11.338,-25.14,-25.219
2904,1436281247377,12.248,-25.14,-24.702
2905,1436281247397,13.024,-25.657,-24.702
2906,1436281247417,13.687,-25.657,-24.377
2907,1436281247435,13.687,-25.657,-24.377
2908,1436281247457,14.237,-25.657,-24.377
2909,1436281247477,14.237,-25.657,-24.377
2910,1436281247497,14.852,-25.657,-24.377
2911,1436281247517,14.852,-25.657,-24.377
2912,1436281247538,14.852,-25.657,-23.31
2913,1436281247556,14.852,-25.657,-23.31
2914,1436281247588,14.285,-25.657,-22.721
2915,1436281247594,14.285,-25.657,-22.306
2916,1436281247617,14.285,-25.657,-22.003
2917,1436281247635,14.285,-25.657,-22.003
2918,1436281247655,14.285,-25.657,-21.049
2919,1436281247676,14.285,-26.065,-20.324
2920,1436281247697,14.285,-26.065,-19.947
2921,1436281247717,14.649,-26.614,-19.323
2922,1436281247738,14.649,-26.614,-19.323
2923,1436281247757,14.649,-26.614,-17.689
2924,1436281247777,14.991,-27.096,-17.242
2925,1436281247796,14.991,-27.096,-16.758
2926,1436281247816,14.991,-27.546,-16.452
2927,1436281247835,14.991,-27.546,-15.286
2928,1436281247919,14.991,-27.96,-15.286
2929,1436281247920,14.991,-27.96,-15.286
2930,1436281247921,14.991,-28.318,-15.286
2931,1436281247923,14.991,-28.318,-14.486
2932,1436281247938,14.654,-28.318,-15.028
2933,1436281247956,14.654,-28.738,-14.321
2934,1436281247979,14.654,-28.738,-14.88
2935,1436281247995,14.654,-28.738,-14.146
2936,1436281248015,14.654,-28.738,-14.146
2937,1436281248036,14.654,-29.124,-13.606
2938,1436281248056,14.654,-29.124,-13.606
2939,1436281248076,14.654,-29.124,-14.016
2940,1436281248120,14.654,-29.124,-13.432
2941,1436281248121,14.654,-29.124,-13.432
2942,1436281248135,14.654,-29.124,-13.432
2943,1436281248157,14.654,-29.124,-13.432
2944,1436281248177,14.654,-29.124,-13.432
2945,1436281248197,14.654,-29.124,-13.432
2946,1436281248217,14.654,-29.124,-13.432
2947,1436281248237,14.654,-29.124,-13.101
2948,1436281248257,15.01,-29.124,-13.101
2949,1436281248277,15.01,-29.124,-13.101
2950,1436281248298,15.324,-29.124,-12.77
2951,1436281248318,15.324,-29.124,-12.77
2952,1436281248336,15.901,-29.124,-12.77
2953,1436281248358,15.901,-29.124,-12.77
2954,1436281248375,15.901,-28.767,-12.77
2955,1436281248395,16.23,-28.767,-12.77
2956,1436281248415,16.23,-28.767,-12.77
2957,1436281248439,16.23,-28.767,-12.77
2958,1436281248459,15.876,-28.767,-12.77
2959,1436281248480,14.663,-28.767,-12.77
2960,1436281248498,13.136,-28.767,-12.77
2961,1436281248515,12.496,-28.767,-13.558
2962,1436281248535,12.171,-28.445,-14.659
2963,1436281248556,12.171,-28.445,-14.659
2964,1436281248588,12.171,-28.445,-15.272
2965,1436281248678,12.171,-28.445,-15.272
2966,1436281248679,12.171,-28.445,-15.272
2967,1436281248680,12.628,-28.445,-15.272
2968,1436281248681,13.168,-28.141,-14.826
2969,1436281248682,13.632,-28.141,-14.366
2970,1436281248696,13.632,-28.141,-14.366
2971,1436281248718,13.632,-28.141,-14.05
2972,1436281248735,13.632,-28.141,-13.693
2973,1436281248760,13.632,-28.141,-13.22
2974,1436281248776,13.027,-28.141,-11.741
2975,1436281248798,12.721,-28.141,-11.062
2976,1436281248817,12.721,-28.474,-10.176
2977,1436281248835,12.721,-28.474,-9.188
2978,1436281248855,12.721,-28.474,-8.398
2979,1436281248875,12.721,-28.785,-8.029
2980,1436281248895,12.721,-29.086,-6.779
2981,1436281248916,12.721,-29.544,-6.167
2982,1436281248937,12.721,-29.544,-5.322
2983,1436281248958,12.721,-30.334,-5.802
2984,1436281248979,12.721,-30.334,-4.406
2985,1436281248999,12.721,-30.648,-4.078
2986,1436281249019,12.721,-30.648,-4.078
2987,1436281249038,12.721,-30.648,-2.97
2988,1436281249057,12.721,-31.008,-2.487
2989,1436281249079,12.384,-31.008,-2.487
2990,1436281249099,12.384,-31.008,-2.008
2991,1436281249118,11.875,-31.008,-1.518
2992,1436281249135,11.564,-31.329,-1.518
2993,1436281249156,11.564,-31.329,-0.405
2994,1436281249180,11.192,-31.329,0.086
2995,1436281249200,11.192,-31.738,0.086
2996,1436281249219,11.192,-31.738,0.563
2997,1436281249238,11.192,-31.738,0.228
2998,1436281249257,10.801,-31.738,1.095
2999,1436281249276,10.801,-31.738,1.095
3000,1436281249297,10.801,-31.738,1.095
3001,1436281249316,10.801,-31.738,1.095
3002,1436281249339,10.801,-31.738,1.095
3003,1436281249398,10.49,-31.738,1.095
3004,1436281249399,10.49,-31.738,1.649
3005,1436281249400,10.49,-31.738,1.649
3006,1436281249416,10.49,-31.738,1.649
3007,1436281249437,10.49,-31.738,1.649
3008,1436281249456,10.49,-31.738,1.649
3009,1436281249481,10.49,-31.738,1.649
3010,1436281249496,10.49,-31.738,1.649
3011,1436281249517,10.49,-31.738,1.649
3012,1436281249539,10.49,-31.738,1.966
3013,1436281249556,10.49,-31.394,1.966
3014,1436281249578,10.49,-31.394,1.966
3015,1436281249596,10.49,-31.394,1.966
3016,1436281249617,10.49,-31.394,1.966
3017,1436281249636,10.49,-31.394,1.966
3018,1436281249656,10.49,-31.394,1.966
3019,1436281249677,10.49,-31.394,1.966
3020,1436281249698,10.49,-31.074,1.966
3021,1436281249719,10.49,-31.074,1.966
3022,1436281249738,10.49,-31.074,1.196
3023,1436281249757,10.064,-31.074,0.559
3024,1436281249778,10.064,-31.074,-0.424
3025,1436281249798,9.216,-31.074,-1.089
3026,1436281249819,8.073,-31.074,-1.644
3027,1436281249837,7.453,-31.074,-2.029
3028,1436281249858,6.971,-31.074,-2.841
3029,1436281249877,6.971,-31.074,-3.428
3030,1436281249902,6.483,-31.074,-4.008
3031,1436281249920,6.483,-31.074,-4.008
3032,1436281249942,6.483,-31.074,-4.008
3033,1436281249959,6.17,-31.074,-4.83
3034,1436281249976,6.17,-31.074,-4.139
3035,1436281249997,5.807,-31.074,-4.139
3036,1436281250019,5.807,-31.074,-4.139
3037,1436281250038,5.807,-31.074,-3.511
3038,1436281250058,5.807,-31.074,-3.511
3039,1436281250101,5.807,-31.074,-3.511
3040,1436281250102,5.807,-31.074,-3.511
3041,1436281250124,5.807,-31.074,-3.511
3042,1436281250136,5.807,-31.074,-3.881
3043,1436281250156,5.807,-31.074,-3.881
3044,1436281250176,5.807,-31.074,-3.881
3045,1436281250196,5.807,-31.074,-3.881
3046,1436281250217,5.807,-31.074,-3.546
3047,1436281250240,5.807,-31.074,-2.716
3048,1436281250258,5.807,-31.074,-1.461
3049,1436281250278,6.239,-31.074,-0.355
3050,1436281250300,7.073,-31.074,0.762
3051,1436281250317,7.81,-31.074,2.201
3052,1436281250340,8.264,-31.074,3.227
3053,1436281250360,8.616,-31.074,4.066
3054,1436281250380,9.236,-31.074,4.57
3055,1436281250400,9.559,-31.074,4.96
3056,1436281250420,9.559,-31.074,4.96
3057,1436281250437,10.244,-30.741,4.96
3058,1436281250458,10.244,-30.741,4.566
3059,1436281250480,10.795,-30.741,4.566
3060,1436281250502,11.236,-30.741,3.933
3061,1436281250520,11.236,-30.377,3.605
3062,1436281250540,11.236,-30.377,3.605
3063,1436281250559,11.711,-30.377,3.605
3064,1436281250579,11.711,-30.059,3.28
3065,1436281250600,11.711,-30.059,3.28
3066,1436281250617,11.711,-30.059,3.746
3067,1436281250637,12.08,-29.754,3.746
3068,1436281250658,12.08,-29.754,3.746
3069,1436281250678,12.568,-29.754,4.066
3070,1436281250700,12.884,-29.438,4.066
3071,1436281250718,13.323,-29.438,3.552
3072,1436281250738,13.951,-29.438,2.648
3073,1436281250763,13.951,-29.067,1.867
3074,1436281250829,14.572,-29.067,1.159
3075,1436281250830,14.572,-29.067,0.75
3076,1436281250831,14.572,-28.706,0.309
3077,1436281250837,14.26,-28.706,0.309
3078,1436281250861,13.949,-28.706,0.309
3079,1436281250878,13.949,-28.706,0.309
3080,1436281250897,12.997,-28.706,-0.424
3081,1436281250917,12.217,-28.706,-0.424
3082,1436281250938,11.145,-28.706,-0.926
3083,1436281250960,10.339,-28.706,-0.926
3084,1436281250978,9.666,-28.706,-1.295
3085,1436281250999,9.666,-29.04,-2.143
3086,1436281251017,9.666,-29.04,-2.444
3087,1436281251039,9.32,-29.597,-2.444
3088,1436281251061,9.32,-29.597,-3.17
3089,1436281251079,9.32,-29.597,-3.17
3090,1436281251101,9.32,-30.01,-3.61
3091,1436281251122,9.32,-30.01,-3.61
3092,1436281251141,9.32,-30.01,-4.367
3093,1436281251161,9.32,-30.01,-4.855
3094,1436281251181,9.32,-30.01,-5.268
3095,1436281251200,8.821,-30.01,-5.268
3096,1436281251219,9.382,-30.456,-5.926
3097,1436281251242,9.382,-30.456,-6.277
3098,1436281251260,9.382,-30.456,-6.277
3099,1436281251281,9.075,-30.799,-6.277
3100,1436281251304,9.075,-30.799,-6.277
3101,1436281251320,9.075,-30.799,-5.908
3102,1436281251339,9.075,-30.799,-5.464
3103,1436281251414,9.075,-30.799,-5.464
3104,1436281251415,9.075,-30.799,-5.464
3105,1436281251416,9.075,-30.799,-5.464
3106,1436281251418,8.769,-30.799,-4.307
3107,1436281251439,8.769,-30.799,-3.187
3108,1436281251480,8.769,-30.799,-2.474
3109,1436281251481,8.769,-30.799,-1.53
3110,1436281251798,8.436,-30.799,-0.717
3111,1436281251799,8.436,-31.114,-0.717
3112,1436281251800,8.436,-31.114,-0.717
3113,1436281251801,8.436,-31.114,0.173
3114,1436281251802,8.436,-31.114,-0.384
