id,attr_time,attr_x,attr_y,attr_z
3319,1436281255668,-15.342,-28.186,11.962
3320,1436281255686,-14.784,-28.186,12.329
3321,1436281255706,-14.416,-28.186,12.329
3322,1436281255726,-13.983,-28.186,12.329
3323,1436281255748,-13.983,-28.739,12.796
3324,1436281255768,-13.543,-29.167,12.796
3325,1436281255788,-13.543,-29.75,13.146
3326,1436281255807,-13.075,-30.151,13.146
3327,1436281255835,-13.075,-30.151,13.146
3328,1436281255892,-13.075,-30.572,13.481
3329,1436281255893,-13.075,-30.88,13.481
3330,1436281255894,-12.661,-30.88,13.481
3331,1436281255912,-12.661,-30.88,13.481
3332,1436281255928,-12.661,-30.88,13.481
3333,1436281255951,-12.661,-30.88,13.786
3334,1436281255966,-12.661,-30.88,13.786
3335,1436281255986,-12.661,-30.88,13.786
3336,1436281256007,-12.661,-31.306,14.192
3337,1436281256026,-12.257,-31.306,14.192
3338,1436281256050,-12.257,-31.306,14.506
3339,1436281256067,-11.83,-31.611,14.506
3340,1436281256088,-11.83,-31.611,14.852
3341,1436281256106,-11.524,-31.611,14.852
3342,1436281256130,-11.524,-31.611,14.852
3343,1436281256149,-11.524,-31.611,15.263
3344,1436281256169,-11.524,-31.611,15.263
3345,1436281256187,-11.524,-31.611,15.263
3346,1436281256209,-11.524,-31.611,15.606
3347,1436281256227,-12.371,-31.611,15.606
3348,1436281256249,-13.635,-31.611,15.606
3349,1436281256273,-14.596,-31.611,15.606
3350,1436281256290,-15.415,-31.611,15.606
3351,1436281256306,-16.072,-31.611,15.606
3352,1436281256330,-16.395,-31.611,15.606
3353,1436281256351,-16.395,-31.611,15.606
3354,1436281256370,-16.777,-31.611,15.606
3355,1436281256390,-16.777,-31.611,14.97
3356,1436281256409,-16.777,-31.961,14.259
3357,1436281256431,-16.777,-31.961,13.879
3358,1436281256450,-16.777,-31.961,13.43
3359,1436281256470,-16.777,-31.961,13.43
3360,1436281256489,-16.777,-32.283,13.43
3361,1436281256509,-16.777,-32.283,13.43
3362,1436281256530,-16.777,-32.283,13.43
3363,1436281256556,-16.777,-32.283,13.061
3364,1436281256628,-16.777,-32.632,13.061
3365,1436281256630,-16.777,-32.632,13.061
3366,1436281256631,-16.777,-32.632,13.061
3367,1436281256632,-17.105,-32.632,13.061
3368,1436281256656,-17.105,-32.632,13.061
3369,1436281256668,-17.105,-33.006,13.061
3370,1436281256687,-17.105,-33.006,12.756
3371,1436281256712,-17.105,-33.006,12.756
3372,1436281256727,-16.744,-33.006,12.756
3373,1436281256750,-16.387,-33.399,12.756
3374,1436281256772,-14.938,-33.399,12.756
3375,1436281256788,-13.754,-33.399,12.756
3376,1436281256813,-13.049,-33.399,12.756
3377,1436281256830,-12.155,-33.798,12.756
3378,1436281256850,-11.633,-33.798,12.756
3379,1436281256871,-10.942,-33.798,13.066
3380,1436281256890,-10.603,-34.127,13.066
3381,1436281256910,-10.131,-34.127,13.066
3382,1436281256931,-9.761,-34.127,13.41
3383,1436281256950,-9.359,-34.524,13.41
3384,1436281256970,-9.359,-34.524,13.41
3385,1436281256993,-9.359,-34.524,13.41
3386,1436281257008,-9.359,-34.924,13.777
3387,1436281257031,-9.359,-34.924,13.777
3388,1436281257048,-9.359,-35.227,13.777
3389,1436281257072,-9.736,-35.227,14.212
3390,1436281257089,-9.736,-35.227,14.212
3391,1436281257110,-10.041,-35.227,14.569
3392,1436281257130,-10.041,-35.227,14.569
3393,1436281257150,-10.041,-35.227,14.939
3394,1436281257170,-10.041,-35.527,14.939
3395,1436281257187,-9.71,-35.527,15.27
3396,1436281257211,-9.71,-35.527,15.27
3397,1436281257234,-9.71,-35.527,15.27
3398,1436281257251,-9.71,-35.527,15.71
3399,1436281257415,-11.253,-35.226,15.71
3400,1436281257416,-12.481,-35.226,15.71
3401,1436281257417,-13.603,-35.226,16.166
3402,1436281257418,-14.813,-34.867,16.166
3403,1436281257419,-15.888,-34.867,16.534
3404,1436281257420,-17.123,-34.539,16.534
3405,1436281257421,-18.067,-34.539,16.841
3406,1436281257422,-18.884,-34.23,16.841
3407,1436281257615,-18.884,-34.23,16.841
3408,1436281257616,-19.392,-33.892,16.841
3409,1436281257617,-19.392,-33.892,16.841
3410,1436281257618,-19.917,-33.892,16.841
3411,1436281257619,-19.917,-33.522,16.841
3412,1436281257620,-19.917,-33.522,16.841
3413,1436281257621,-19.917,-33.522,16.841
3414,1436281257622,-19.917,-33.522,16.841
3415,1436281257623,-19.917,-33.522,16.841
3416,1436281257624,-19.917,-33.187,16.531
3417,1436281257662,-20.278,-33.187,16.531
3418,1436281257663,-20.278,-33.187,16.23
3419,1436281257688,-20.278,-33.187,15.919
3420,1436281257689,-20.278,-33.187,15.614
3421,1436281257708,-20.278,-33.187,15.614
3422,1436281257730,-20.278,-33.187,15.614
3423,1436281257751,-20.278,-33.187,15.614
3424,1436281257770,-20.278,-33.187,15.237
3425,1436281257788,-20.278,-33.187,15.237
3426,1436281257810,-20.579,-33.187,14.903
3427,1436281257830,-20.579,-33.187,14.903
3428,1436281257850,-20.579,-33.187,14.903
3429,1436281257870,-20.579,-33.187,14.509
3430,1436281257890,-20.579,-33.187,14.509
3431,1436281257960,-20.178,-33.534,14.509
3432,1436281257961,-19.729,-33.534,14.509
3433,1436281257962,-18.661,-33.534,14.509
3434,1436281257976,-17.697,-33.534,14.509
3435,1436281258041,-17.361,-33.534,14.509
3436,1436281258042,-16.81,-33.914,14.509
3437,1436281258043,-16.21,-33.914,14.509
3438,1436281258071,-15.879,-33.914,14.509
3439,1436281258072,-15.412,-33.914,14.509
3440,1436281258090,-14.965,-34.255,14.509
3441,1436281258116,-14.965,-34.255,14.875
3442,1436281258130,-14.637,-34.255,14.875
3443,1436281258148,-14.283,-34.255,14.875
3444,1436281258180,-14.283,-34.666,15.266
3445,1436281258188,-13.861,-34.666,15.266
3446,1436281258282,-13.861,-34.666,15.574
3447,1436281258283,-13.861,-34.666,15.574
3448,1436281258284,-13.861,-35.017,15.927
3449,1436281258285,-13.861,-35.017,15.927
3450,1436281258319,-13.861,-35.017,16.351
3451,1436281258320,-13.861,-35.017,16.351
3452,1436281258336,-13.861,-35.017,16.741
3453,1436281258348,-13.861,-35.017,17.076
3454,1436281258372,-13.861,-35.017,17.565
3455,1436281258390,-13.861,-35.017,18.035
3456,1436281258408,-13.861,-35.017,18.035
3457,1436281258453,-13.861,-35.017,18.635
3458,1436281258454,-13.861,-35.017,18.635
3459,1436281258470,-13.861,-35.017,18.635
3460,1436281258487,-13.861,-34.706,18.635
3461,1436281258508,-13.861,-34.706,18.635
3462,1436281258536,-14.407,-34.706,18.635
3463,1436281258559,-15.545,-34.706,18.635
3464,1436281258570,-16.268,-34.327,18.635
3465,1436281258587,-16.993,-34.327,18.635
3466,1436281258607,-17.813,-34.327,18.635
3467,1436281258627,-17.813,-34.022,18.635
3468,1436281258647,-17.813,-34.022,18.635
3469,1436281258667,-18.119,-34.022,18.635
3470,1436281258687,-18.119,-34.022,17.849
3471,1436281258707,-18.119,-34.022,17.111
3472,1436281258727,-18.119,-34.022,16.773
3473,1436281258747,-18.119,-34.022,15.864
3474,1436281258767,-18.119,-34.022,15.538
3475,1436281258788,-18.119,-34.022,15.538
3476,1436281258807,-18.515,-34.022,15.115
3477,1436281258827,-18.515,-34.022,14.752
3478,1436281258847,-18.515,-34.022,15.242
3479,1436281258867,-18.515,-34.022,15.242
3480,1436281258887,-18.515,-34.022,15.242
3481,1436281258907,-18.972,-34.022,15.687
3482,1436281258927,-18.972,-34.022,15.687
3483,1436281258951,-18.972,-34.022,15.687
3484,1436281258968,-18.972,-34.022,15.385
3485,1436281258988,-18.972,-34.382,15.385
3486,1436281259008,-18.972,-34.382,15.385
3487,1436281259027,-18.972,-34.382,14.994
3488,1436281259047,-18.972,-34.738,14.994
3489,1436281259068,-18.972,-34.738,14.994
3490,1436281259088,-17.759,-34.738,14.994
3491,1436281259108,-16.944,-34.738,14.994
3492,1436281259128,-16.22,-35.119,14.994
3493,1436281259148,-15.649,-35.119,14.994
3494,1436281259170,-15.242,-35.119,14.994
3495,1436281259191,-14.72,-35.119,14.994
3496,1436281259211,-14.328,-35.505,14.994
3497,1436281259229,-14.328,-35.505,14.994
3498,1436281259248,-13.873,-35.505,14.994
3499,1436281259272,-13.873,-35.505,14.994
3500,1436281259291,-13.873,-35.917,14.994
3501,1436281259310,-13.873,-35.917,14.994
3502,1436281259331,-13.873,-35.917,14.994
3503,1436281259353,-13.873,-35.917,14.994
3504,1436281259372,-13.873,-36.267,14.994
3505,1436281259393,-13.873,-36.267,14.994
3506,1436281259413,-13.873,-36.267,14.994
3507,1436281259455,-13.873,-36.267,14.994
3508,1436281259456,-13.873,-36.267,14.994
3509,1436281259470,-13.873,-36.267,15.377
3510,1436281259490,-13.516,-36.267,15.377
3511,1436281259510,-13.516,-36.267,15.684
3512,1436281259529,-13.516,-36.267,15.684
3513,1436281259558,-13.516,-36.267,15.684
3514,1436281259602,-13.516,-36.267,16.101
3515,1436281259603,-13.516,-36.267,16.101
3516,1436281259611,-13.516,-35.963,16.101
3517,1436281259631,-13.516,-35.963,16.474
3518,1436281259651,-13.977,-35.963,16.474
3519,1436281259670,-14.611,-35.963,16.474
3520,1436281259691,-15.701,-35.647,16.83
3521,1436281259710,-16.322,-35.647,16.83
3522,1436281259730,-17.024,-35.647,16.83
3523,1436281259750,-17.024,-35.647,16.83
3524,1436281259771,-17.459,-35.647,16.83
3525,1436281259790,-17.459,-35.647,15.342
3526,1436281259813,-17.459,-35.647,14.376
3527,1436281259833,-17.459,-35.647,12.326
3528,1436281259853,-17.459,-35.647,10.903
3529,1436281259873,-17.459,-35.647,10.449
3530,1436281259892,-17.459,-35.647,9.667
3531,1436281259910,-17.459,-35.647,7.678
3532,1436281259930,-17.459,-35.647,8.776
3533,1436281259950,-17.459,-35.647,8.395
3534,1436281259970,-17.459,-35.972,7.772
3535,1436281259992,-17.845,-35.972,8.27
3536,1436281260014,-17.845,-35.972,7.662
3537,1436281260034,-17.845,-36.299,7.662
3538,1436281260084,-17.845,-36.299,8.265
3539,1436281260085,-17.845,-36.299,8.265
3540,1436281260120,-17.845,-36.628,8.265
3541,1436281260121,-17.845,-36.628,8.265
3542,1436281260134,-17.845,-36.628,8.81
3543,1436281260186,-17.845,-36.929,8.81
3544,1436281260187,-17.845,-36.929,8.81
3545,1436281260248,-17.845,-36.929,8.81
3546,1436281260250,-17.539,-36.929,8.375
3547,1436281260251,-17.539,-36.929,8.375
3548,1436281260252,-16.825,-37.298,8.375
3549,1436281260352,-15.414,-37.298,8.375
3550,1436281260353,-14.552,-37.298,8.375
3551,1436281260354,-13.993,-37.298,10.298
3552,1436281260355,-13.298,-37.599,8.792
3553,1436281260356,-13.298,-37.599,8.792
3554,1436281260372,-13.298,-37.599,8.792
3555,1436281260394,-13.298,-37.599,8.792
3556,1436281260411,-13.298,-37.905,8.454
3557,1436281260431,-13.298,-37.905,8.454
3558,1436281260458,-13.298,-37.905,7.388
3559,1436281260471,-13.298,-38.215,6.764
3560,1436281260492,-13.298,-38.215,5.723
3561,1436281260537,-13.298,-38.215,4.521
3562,1436281260538,-13.298,-38.584,4.138
3563,1436281260549,-13.298,-38.584,2.655
3564,1436281260569,-13.298,-38.584,2.304
3565,1436281260591,-13.298,-38.584,1.963
3566,1436281260612,-12.887,-38.987,1.35
3567,1436281260630,-12.887,-38.987,0.796
3568,1436281260649,-12.887,-38.987,0.796
3569,1436281260669,-12.887,-38.987,0.411
3570,1436281260694,-12.887,-38.987,0.08
3571,1436281260724,-12.887,-39.477,1.49
3572,1436281260730,-12.887,-39.477,0.146
3573,1436281260751,-12.887,-39.477,-0.643
3574,1436281260774,-12.887,-39.477,-1.361
3575,1436281260793,-12.887,-39.477,-1.361
3576,1436281260813,-12.887,-39.477,-1.361
3577,1436281260831,-12.887,-39.788,-1.663
3578,1436281260850,-12.887,-39.788,-1.663
3579,1436281260871,-12.887,-39.788,-1.663
3580,1436281260893,-12.887,-39.788,-1.663
3581,1436281260909,-12.887,-39.788,-2.226
3582,1436281260931,-13.223,-39.788,-2.67
3583,1436281260954,-13.223,-39.788,-3.102
3584,1436281260970,-13.223,-39.788,-3.889
3585,1436281260990,-13.533,-39.788,-3.889
3586,1436281261015,-13.533,-39.788,-3.889
3587,1436281261030,-13.899,-39.788,-3.889
3588,1436281261053,-14.306,-39.788,-4.331
3589,1436281261071,-14.62,-39.788,-4.83
3590,1436281261091,-14.62,-39.788,-4.83
3591,1436281261112,-14.62,-39.788,-4.83
3592,1436281261131,-14.942,-39.788,-4.83
3593,1436281261152,-14.942,-39.788,-5.339
3594,1436281261174,-14.942,-39.788,-5.339
3595,1436281261194,-14.942,-40.093,-5.876
3596,1436281261214,-14.942,-40.093,-6.584
3597,1436281261231,-14.942,-40.093,-6.584
3598,1436281261251,-14.942,-40.093,-6.933
3599,1436281261272,-14.942,-40.093,-6.933
3600,1436281261290,-14.942,-40.093,-6.933
3601,1436281261311,-14.942,-40.48,-6.933
3602,1436281261331,-14.022,-40.48,-7.411
3603,1436281261353,-13.056,-40.48,-7.411
3604,1436281261372,-12.173,-40.788,-7.876
3605,1436281261395,-11.521,-40.788,-7.876
3606,1436281261414,-10.459,-40.788,-7.876
3607,1436281261432,-9.564,-41.183,-7.876
3608,1436281261453,-8.491,-41.183,-7.876
3609,1436281261475,-7.406,-41.183,-7.876
3610,1436281261494,-6.417,-41.618,-8.218
3611,1436281261514,-5.348,-41.618,-8.218
3612,1436281261533,-4.194,-41.618,-8.52
3613,1436281261557,-3.602,-41.99,-8.52
3614,1436281261574,-2.479,-41.99,-8.52
3615,1436281261593,-1.998,-41.99,-8.97
3616,1436281261613,-1.649,-41.99,-8.97
3617,1436281261722,-1.127,-42.297,-8.97
3618,1436281261723,-1.127,-42.297,-9.289
3619,1436281261724,-0.471,-42.297,-9.289
3620,1436281261725,-0.471,-42.297,-9.289
3621,1436281261726,0.297,-42.297,-9.73
3622,1436281261741,0.297,-42.297,-9.73
3623,1436281261751,1.174,-42.297,-10.333
3624,1436281261772,1.644,-42.297,-10.951
3625,1436281261792,1.644,-42.297,-11.289
3626,1436281261829,2.967,-42.297,-11.982
3627,1436281261831,2.967,-42.297,-11.622
3628,1436281261858,4.067,-42.297,-11.622
3629,1436281261873,4.554,-41.941,-11.268
3630,1436281261893,5.465,-41.941,-11.268
3631,1436281261915,5.895,-41.941,-11.268
3632,1436281261933,6.71,-41.941,-11.268
3633,1436281261955,7.281,-41.551,-11.268
3634,1436281261975,7.926,-41.551,-11.268
3635,1436281261995,8.29,-41.551,-10.867
3636,1436281262015,8.29,-41.551,-9.654
3637,1436281262034,8.29,-41.551,-8.724
3638,1436281262057,8.869,-41.551,-7.752
3639,1436281262073,8.869,-41.551,-6.88
3640,1436281262094,8.306,-41.551,-6.414
3641,1436281262113,7.984,-41.551,-6.414
3642,1436281262134,7.984,-41.551,-6.414
3643,1436281262154,7.603,-41.551,-6.414
3644,1436281262175,7.603,-41.551,-6.114
3645,1436281262194,7.603,-41.551,-6.114
3646,1436281262214,7.603,-41.551,-5.444
3647,1436281262665,7.603,-41.551,-5.444
3648,1436281262666,7.603,-41.551,-5.082
3649,1436281262667,7.907,-41.871,-4.396
3650,1436281262668,7.907,-41.871,-4.396
3651,1436281262669,7.907,-41.871,-3.775
3652,1436281262670,7.907,-42.182,-3.775
3653,1436281262671,7.907,-42.182,-3.465
3654,1436281262672,7.907,-42.182,-3.047
3655,1436281262673,7.907,-42.182,-2.746
3656,1436281262693,7.907,-42.523,-1.988
3657,1436281262694,7.907,-42.523,-1.988
3658,1436281262695,7.907,-42.523,-1.446
3659,1436281262696,7.907,-42.523,-1.446
3660,1436281262697,8.625,-42.523,-0.726
3661,1436281262698,9.677,-42.523,-0.25
3662,1436281262699,10.475,-42.523,-0.25
3663,1436281262700,11.096,-42.523,0.253
3664,1436281262701,11.524,-42.523,0.772
3665,1436281262702,12.394,-42.523,2.079
3666,1436281262703,12.924,-42.523,2.079
3667,1436281262704,12.924,-42.523,2.079
3668,1436281262705,13.436,-42.523,2.99
3669,1436281262706,13.436,-42.129,3.361
3670,1436281262707,14.147,-42.129,4.2
3671,1436281262725,14.482,-42.129,4.939
3672,1436281262734,14.945,-41.697,4.939
3673,1436281262751,15.515,-41.697,6.054
3674,1436281262771,15.515,-41.354,6.054
3675,1436281262791,16.476,-41.354,7.177
3676,1436281262811,17.147,-40.699,7.177
3677,1436281262831,17.666,-40.197,7.177
3678,1436281262851,18.644,-39.463,7.177
3679,1436281262871,19.036,-39.146,7.177
3680,1436281262891,19.499,-38.792,7.177
3681,1436281262911,19.499,-38.792,5.847
3682,1436281262931,20.115,-38.236,5.52
3683,1436281262951,20.115,-38.236,5.52
3684,1436281262971,20.115,-38.236,5.52
3685,1436281262991,20.429,-38.236,4.927
3686,1436281263011,20.429,-38.236,4.927
3687,1436281263033,20.429,-38.236,4.927
3688,1436281263052,19.885,-38.236,4.113
3689,1436281263077,20.185,-37.928,3.684
3690,1436281263092,20.185,-37.928,3.361
3691,1436281263123,19.67,-37.928,2.543
3692,1436281263132,19.67,-37.512,2.543
3693,1436281263154,19.67,-37.512,2.543
3694,1436281263174,20.085,-37.512,2.899
3695,1436281263192,20.085,-37.512,2.899
3696,1436281263212,20.085,-37.168,2.899
3697,1436281263232,20.085,-37.168,3.416
3698,1436281263252,20.085,-37.168,3.416
3699,1436281263273,20.085,-37.168,3.416
3700,1436281263292,20.085,-37.168,3.416
3701,1436281263312,20.085,-37.168,3.416
3702,1436281263333,20.085,-37.168,3.416
3703,1436281263352,19.702,-37.168,3.01
3704,1436281263372,19.702,-37.168,3.01
3705,1436281263392,19.384,-37.168,3.01
3706,1436281263412,19.384,-37.168,3.01
3707,1436281263432,19.036,-37.168,3.01
3708,1436281263452,19.036,-37.168,3.01
3709,1436281263472,18.693,-37.168,3.34
3710,1436281263492,18.693,-37.168,3.34
3711,1436281263512,18.376,-37.168,3.683
3712,1436281263532,18.376,-37.168,3.683
3713,1436281263552,18.051,-37.168,3.683
3714,1436281263572,18.051,-37.168,3.997
3715,1436281263592,17.735,-37.168,3.997
3716,1436281263612,17.735,-37.478,3.997
3717,1436281263637,17.735,-37.478,4.328
3718,1436281263655,17.352,-37.478,4.328
3719,1436281263675,17.352,-37.478,4.328
3720,1436281263694,17.352,-37.478,4.641
3721,1436281263716,17.037,-37.478,4.641
3722,1436281263734,17.037,-37.478,4.641
3723,1436281263753,17.037,-37.478,5.078
3724,1436281263772,17.037,-37.478,5.078
3725,1436281263808,17.037,-37.478,5.726
3726,1436281263820,17.037,-37.478,6.52
3727,1436281263841,16.712,-37.478,7.157
3728,1436281263852,16.712,-37.168,7.899
3729,1436281263873,16.712,-37.168,8.277
3730,1436281263896,16.712,-37.168,8.729
3731,1436281263913,16.712,-36.866,8.729
3732,1436281263933,16.712,-36.866,5.883
3733,1436281263953,16.712,-36.52,9.225
3734,1436281263974,16.712,-36.52,9.225
3735,1436281263993,16.712,-36.145,9.786
3736,1436281264013,17.022,-35.702,9.786
3737,1436281264037,17.022,-35.702,9.786
3738,1436281264052,17.022,-35.296,9.786
3739,1436281264072,17.022,-35.296,9.786
3740,1436281264092,17.369,-34.875,9.123
3741,1436281264112,17.369,-34.875,9.123
3742,1436281264132,17.369,-34.875,9.123
3743,1436281264152,17.369,-34.469,9.123
3744,1436281264173,17.686,-34.469,9.123
3745,1436281264193,17.686,-34.469,8.241
3746,1436281264212,17.686,-34.469,8.241
3747,1436281264233,17.686,-34.469,7.116
3748,1436281264253,18.067,-34.469,6.697
3749,1436281264273,18.067,-34.063,5.68
3750,1436281264294,18.067,-34.063,5.262
3751,1436281264313,18.067,-34.063,5.262
3752,1436281264333,18.067,-34.063,4.135
3753,1436281264355,18.067,-34.063,3.247
3754,1436281264377,18.067,-34.063,4.153
3755,1436281264393,18.067,-34.063,4.153
3756,1436281264413,18.067,-34.063,4.153
3757,1436281264433,17.767,-34.063,4.734
3758,1436281264453,17.767,-34.063,4.734
3759,1436281264473,17.767,-34.063,4.734
3760,1436281264498,17.419,-34.063,5.583
3761,1436281264513,17.419,-34.063,5.583
3762,1436281264533,17.103,-34.063,5.085
3763,1436281264553,17.103,-34.385,5.085
3764,1436281264573,16.691,-34.385,5.085
3765,1436281264593,16.212,-34.385,5.085
3766,1436281264613,15.795,-34.385,5.085
3767,1436281264633,14.976,-34.385,5.085
3768,1436281264653,14.518,-34.385,5.41
3769,1436281264673,14.114,-34.773,5.952
3770,1436281264693,13.796,-34.773,5.952
3771,1436281264713,13.249,-34.773,6.271
3772,1436281264735,12.905,-34.773,6.681
3773,1436281264753,12.905,-34.773,6.358
3774,1436281264773,12.905,-34.773,6.358
3775,1436281264793,12.905,-35.098,6.358
3776,1436281264813,12.905,-35.098,6.358
3777,1436281264833,12.905,-35.098,6.8
3778,1436281264854,12.905,-35.098,6.8
3779,1436281264873,12.458,-35.098,7.2
3780,1436281264893,12.458,-35.417,7.2
3781,1436281264913,12.458,-35.417,7.516
3782,1436281264934,12.458,-35.417,7.516
3783,1436281264953,12.458,-35.417,8.27
3784,1436281264973,11.997,-35.417,9.149
3785,1436281264993,11.997,-35.417,9.149
3786,1436281265013,11.997,-35.417,10.333
3787,1436281265033,11.677,-35.417,11.323
3788,1436281265053,11.677,-35.417,10.964
3789,1436281265073,11.677,-35.417,10.964
3790,1436281265093,11.677,-35.417,11.488
3791,1436281265094,11.677,-35.417,11.088
3792,1436281265113,11.677,-35.417,11.088
3793,1436281265134,11.677,-35.417,11.402
3794,1436281265155,11.677,-35.417,10.972
3795,1436281265173,11.677,-35.417,10.972
3796,1436281265194,11.677,-35.417,10.972
3797,1436281265213,11.677,-35.417,10.972
3798,1436281265233,11.677,-35.417,10.574
3799,1436281265254,12.109,-35.417,10.104
3800,1436281265273,12.109,-35.417,9.788
3801,1436281265293,12.611,-35.417,9.788
3802,1436281265314,12.611,-35.417,8.923
3803,1436281265333,12.611,-35.417,8.012
3804,1436281265353,12.611,-35.417,8.012
3805,1436281265373,12.976,-35.417,8.012
3806,1436281265396,12.976,-35.417,7.337
3807,1436281265413,12.976,-35.417,7.824
3808,1436281265434,13.38,-35.417,7.824
3809,1436281265454,13.38,-35.733,7.824
3810,1436281265473,13.685,-35.733,7.824
3811,1436281265494,13.685,-35.733,7.824
3812,1436281265514,13.685,-35.733,8.2
3813,1436281265534,14.077,-35.733,8.2
