id,attr_time,attr_x,attr_y,attr_z
11791,1436978113469,5.918,-41.429,-16.191
11792,1436978113471,6.439,-41.844,-15.1
11793,1436978113520,6.439,-41.844,-15.1
11794,1436978113521,6.439,-41.844,-15.673
11795,1436978113543,5.862,-41.844,-15.673
11796,1436978113623,6.352,-42.228,-16.015
11797,1436978113624,6.744,-42.228,-15.634
11798,1436978113625,6.744,-42.564,-15.634
11799,1436978113626,6.744,-42.564,-15.078
11800,1436978113703,6.744,-42.564,-15.078
11801,1436978113704,7.202,-42.886,-15.078
11802,1436978113705,6.712,-42.886,-15.078
11803,1436978113706,7.046,-42.886,-14.593
11804,1436978113710,7.431,-42.886,-14.593
11805,1436978113732,9.15,-42.886,-14.051
11806,1436978113753,10.736,-42.886,-14.051
11807,1436978113774,11.714,-42.886,-13.549
11808,1436978113794,12.789,-42.886,-13.549
11809,1436978113814,13.874,-42.886,-13.549
11810,1436978113834,15.014,-42.886,-13.549
11811,1436978113854,15.673,-42.886,-13.549
11812,1436978113874,16.282,-42.561,-13.058
11813,1436978113893,16.766,-42.561,-12.648
11814,1436978113914,16.766,-42.561,-12.648
11815,1436978113931,17.187,-42.147,-12.648
11816,1436978113954,17.187,-42.147,-12.648
11817,1436978113973,17.187,-42.147,-12.271
11818,1436978113995,17.187,-41.716,-12.271
11819,1436978114013,17.187,-41.716,-12.271
11820,1436978114034,16.639,-41.716,-11.911
11821,1436978114054,16.639,-41.291,-11.911
11822,1436978114074,16.073,-41.291,-11.911
11823,1436978114093,16.073,-41.291,-11.911
11824,1436978114114,15.64,-41.291,-11.911
11825,1436978114134,15.64,-40.946,-11.911
11826,1436978114154,15.64,-40.946,-11.911
11827,1436978114174,15.64,-40.946,-11.911
11828,1436978114199,15.64,-40.946,-12.22
11829,1436978114266,14.55,-40.946,-12.748
11830,1436978114267,12.544,-40.946,-13.958
11831,1436978114268,9.596,-40.946,-14.901
11832,1436978114274,6.326,-40.946,-15.776
11833,1436978114295,3.32,-40.946,-16.917
11834,1436978114315,0.514,-40.946,-18.092
11835,1436978114331,-2.4,-41.261,-19.241
11836,1436978114351,-4.386,-41.261,-20.338
11837,1436978114373,-6.521,-41.261,-21.008
11838,1436978114393,-7.675,-41.261,-21.815
11839,1436978114411,-8.677,-41.261,-21.815
11840,1436978114431,-9.5,-40.872,-22.544
11841,1436978114454,-9.5,-40.007,-23.361
11842,1436978114474,-9.5,-39.317,-23.043
11843,1436978114494,-9.5,-39.317,-22.364
11844,1436978114514,-8.601,-39.317,-22.364
11845,1436978114534,-7.225,-39.317,-21.287
11846,1436978114555,-5.49,-39.317,-21.287
11847,1436978114572,-3.84,-39.884,-19.935
11848,1436978114593,-1.62,-39.884,-19.508
11849,1436978114611,1.104,-39.884,-19.508
11850,1436978114633,3.254,-39.884,-18.85
11851,1436978114653,5.212,-39.884,-18.304
11852,1436978114672,6.201,-39.884,-18.304
11853,1436978114694,6.835,-39.469,-18.304
11854,1436978114711,6.835,-39.469,-18.304
11855,1436978114732,6.835,-39.469,-17.567
11856,1436978114752,6.835,-39.469,-18.096
11857,1436978114777,7.65,-39.469,-18.096
11858,1436978114796,7.65,-39.469,-18.096
11859,1436978114817,7.65,-39.469,-17.48
11860,1436978114835,9.072,-39.469,-16.963
11861,1436978114852,9.072,-39.469,-16.656
11862,1436978114872,9.072,-39.929,-16.302
11863,1436978114892,9.072,-39.929,-16.683
11864,1436978114912,9.072,-39.929,-16.683
11865,1436978114935,9.626,-40.333,-16.371
11866,1436978114999,10.119,-40.333,-16.371
11867,1436978115000,10.516,-40.333,-16.371
11868,1436978115001,10.862,-40.333,-16.371
11869,1436978115012,11.259,-40.333,-16.371
11870,1436978115035,11.93,-40.333,-15.887
11871,1436978115053,12.979,-40.333,-15.087
11872,1436978115073,13.807,-40.333,-14.517
11873,1436978115094,14.491,-40.333,-14.517
11874,1436978115114,15.432,-40.333,-13.996
11875,1436978115133,15.432,-40.333,-13.525
11876,1436978115152,16.23,-40.333,-13.525
11877,1436978115174,16.23,-40.333,-13.525
11878,1436978115194,16.23,-40.333,-13.525
11879,1436978115212,16.722,-39.97,-13.525
11880,1436978115234,16.722,-39.97,-13.525
11881,1436978115255,16.722,-39.97,-13.525
11882,1436978115275,16.722,-39.599,-13.525
11883,1436978115293,16.722,-39.599,-13.525
11884,1436978115314,16.722,-39.599,-13.179
11885,1436978115335,16.291,-39.259,-13.179
11886,1436978115353,15.907,-39.259,-13.179
11887,1436978115374,15.907,-39.259,-13.179
11888,1436978115393,15.907,-39.259,-12.858
11889,1436978115415,16.3,-38.908,-12.858
11890,1436978115433,16.3,-38.908,-12.858
11891,1436978115455,16.3,-38.908,-12.858
11892,1436978115472,16.3,-38.908,-12.858
11893,1436978115494,15.986,-38.908,-12.858
11894,1436978115515,13.778,-38.908,-12.858
11895,1436978115535,10.781,-38.908,-13.313
11896,1436978115555,7.946,-38.908,-13.313
11897,1436978115572,4.312,-38.908,-14.62
11898,1436978115593,0.877,-38.908,-15.6
11899,1436978115613,-1.884,-38.908,-17.007
11900,1436978115730,-4.093,-38.908,-18.255
11901,1436978115733,-6.245,-38.908,-18.931
11902,1436978115734,-8.081,-38.908,-19.248
11903,1436978115735,-9.501,-38.574,-19.248
11904,1436978115736,-9.501,-37.583,-19.602
11905,1436978115737,-9.501,-37.155,-19.602
11906,1436978115799,-8.828,-37.155,-19.602
11907,1436978115800,-6.788,-37.155,-18.887
11908,1436978115801,-4.649,-37.567,-18.887
11909,1436978115837,-1.519,-37.567,-17.834
11910,1436978115838,2.075,-37.95,-17.276
11911,1436978115859,5.467,-37.95,-17.276
11912,1436978115992,8.499,-37.95,-16.139
11913,1436978115993,12.428,-37.458,-15.655
11914,1436978115994,15.73,-37.458,-14.796
11915,1436978115995,18.083,-36.781,-15.196
11916,1436978115996,20.248,-36.781,-15.196
11917,1436978115997,22.029,-35.957,-15.551
11918,1436978115998,23.167,-35.577,-15.551
11919,1436978116038,23.806,-34.907,-16.172
11920,1436978116039,24.14,-34.465,-16.172
11921,1436978116054,22.92,-34.465,-16.757
11922,1436978116073,21.784,-35.168,-17.115
11923,1436978116094,21.09,-35.168,-16.735
11924,1436978116114,19.567,-36.001,-16.735
11925,1436978116134,18.069,-36.001,-16.735
11926,1436978116154,17.466,-36.422,-16.735
11927,1436978116173,16.99,-36.422,-16.099
11928,1436978116192,16.99,-36.883,-16.099
11929,1436978116214,15.766,-36.883,-16.099
11930,1436978116233,15.766,-36.883,-15.769
11931,1436978116254,15.42,-37.31,-15.769
11932,1436978116274,15.855,-37.31,-15.769
11933,1436978116296,16.282,-37.31,-15.769
11934,1436978116315,16.282,-37.31,-15.769
11935,1436978116333,16.282,-37.68,-15.769
11936,1436978116372,16.282,-37.68,-15.769
11937,1436978116373,16.897,-37.68,-15.769
11938,1436978116392,17.308,-37.68,-15.177
11939,1436978116412,17.308,-37.68,-14.593
11940,1436978116433,17.759,-37.68,-14.216
11941,1436978116452,17.759,-37.68,-14.216
11942,1436978116472,17.33,-37.68,-13.414
11943,1436978116493,16.883,-37.68,-12.745
11944,1436978116512,16.883,-37.68,-12.745
11945,1436978116533,16.883,-37.68,-12.419
11946,1436978116553,16.883,-37.68,-12.741
11947,1436978116572,16.883,-37.68,-12.332
11948,1436978116592,16.883,-37.68,-12.332
11949,1436978116612,16.883,-37.68,-12.332
11950,1436978116632,16.883,-37.68,-12.332
11951,1436978116652,16.883,-37.68,-12.005
11952,1436978116672,16.883,-37.68,-12.005
11953,1436978116692,16.883,-37.68,-12.005
11954,1436978116712,16.883,-38.05,-12.005
11955,1436978116732,14.999,-38.05,-12.005
11956,1436978116752,12.864,-38.05,-12.005
11957,1436978116772,10.858,-38.05,-12.005
11958,1436978116792,9.112,-38.529,-12.005
11959,1436978116812,7.63,-39.299,-12.005
11960,1436978116835,6.256,-39.942,-12.005
11961,1436978116855,4.646,-39.942,-12.67
11962,1436978116874,3.06,-40.373,-13.822
11963,1436978116895,0.592,-40.8,-14.918
11964,1436978116913,-3.036,-40.8,-16.751
11965,1436978116935,-6.246,-40.457,-16.751
11966,1436978116956,-9.005,-40.457,-17.338
11967,1436978116976,-10.908,-40.457,-17.03
11968,1436978116995,-11.961,-40.457,-17.03
11969,1436978117016,-12.3,-40.457,-17.03
11970,1436978117033,-11.814,-40.457,-17.355
11971,1436978117071,-9.614,-40.457,-18.29
11972,1436978117075,-7.197,-40.812,-18.753
11973,1436978117094,-3.971,-40.812,-18.753
11974,1436978117114,0.025,-40.812,-17.741
11975,1436978117133,3.897,-40.812,-17.741
11976,1436978117156,7.901,-41.166,-16.702
11977,1436978117174,12.353,-41.166,-16.702
11978,1436978117196,16.116,-41.166,-15.866
11979,1436978117216,20.236,-41.166,-15.095
11980,1436978117236,23.526,-38.565,-15.695
11981,1436978117257,26.657,-35.224,-15.695
11982,1436978117277,28.858,-32.42,-16.334
11983,1436978117294,30.65,-30.09,-16.784
11984,1436978117317,31.401,-28.991,-16.784
11985,1436978117337,31.401,-28.991,-16.784
11986,1436978117356,30.607,-29.486,-16.784
11987,1436978117377,29.789,-30.207,-16.784
11988,1436978117397,28.471,-30.973,-16.784
11989,1436978117416,26.119,-32.731,-16.784
11990,1436978117437,24.156,-33.691,-17.764
11991,1436978117462,22.952,-34.091,-17.764
11992,1436978117476,21.228,-35.055,-18.31
11993,1436978117497,20.645,-35.525,-18.31
11994,1436978117517,20.645,-35.525,-18.31
11995,1436978117536,20.249,-35.525,-18.31
11996,1436978117578,19.651,-36.218,-17.918
11997,1436978117579,19.651,-36.218,-17.52
11998,1436978117596,19.297,-36.218,-17.846
11999,1436978117620,19.297,-36.573,-17.43
12000,1436978117634,19.297,-36.573,-17.43
12001,1436978117656,19.7,-36.573,-17.43
12002,1436978117674,19.7,-36.573,-17.741
12003,1436978117694,19.7,-36.573,-17.741
12004,1436978117714,19.7,-36.573,-17.741
12005,1436978117740,19.7,-36.573,-17.741
12006,1436978117814,19.7,-36.573,-17.741
12007,1436978117815,19.7,-36.573,-17.398
12008,1436978117816,19.7,-36.573,-17.398
12009,1436978117817,19.7,-36.573,-17.398
12010,1436978117862,19.7,-36.573,-16.845
12011,1436978117863,19.7,-36.573,-16.506
12012,1436978117891,19.351,-36.911,-16.506
12013,1436978117896,19.351,-36.911,-16.506
12014,1436978117914,19.01,-36.911,-16.506
12015,1436978117935,19.01,-37.327,-16.506
12016,1436978117968,17.491,-37.327,-16.506
12017,1436978117977,15.252,-37.327,-16.506
12018,1436978117995,13.45,-37.699,-16.506
12019,1436978118016,11.784,-37.699,-16.506
12020,1436978118035,10.115,-37.699,-16.966
12021,1436978118055,8.634,-38.059,-18.0
12022,1436978118077,7.104,-38.059,-19.056
12023,1436978118094,5.499,-38.059,-20.137
12024,1436978118119,4.042,-38.059,-20.651
12025,1436978118138,1.881,-38.417,-22.163
12026,1436978118158,-1.306,-38.417,-22.744
12027,1436978118179,-3.547,-38.417,-23.329
12028,1436978118196,-5.58,-38.417,-23.701
12029,1436978118216,-7.484,-38.417,-23.399
12030,1436978118236,-8.026,-38.417,-22.973
12031,1436978118256,-8.384,-38.417,-22.973
12032,1436978118278,-8.384,-38.417,-22.973
12033,1436978118297,-7.369,-38.417,-22.331
12034,1436978118318,-6.416,-38.417,-21.78
12035,1436978118338,-4.791,-38.417,-21.427
12036,1436978118358,-2.473,-38.417,-21.075
12037,1436978118378,0.132,-38.893,-20.259
12038,1436978118397,3.173,-39.727,-19.738
12039,1436978118417,6.05,-40.084,-18.431
12040,1436978118437,9.422,-40.397,-17.222
12041,1436978118458,12.542,-40.397,-15.322
12042,1436978118478,15.914,-39.743,-13.987
12043,1436978118496,19.02,-39.337,-12.896
12044,1436978118519,21.644,-38.659,-12.016
12045,1436978118538,24.487,-37.477,-10.8
12046,1436978118565,26.692,-35.986,-10.8
12047,1436978118586,28.346,-35.058,-11.167
12048,1436978118596,29.106,-34.178,-11.167
12049,1436978118632,29.106,-33.676,-12.022
12050,1436978118637,28.7,-34.053,-12.449
12051,1436978118655,27.873,-34.767,-12.449
12052,1436978118690,26.954,-35.443,-12.449
12053,1436978118706,26.954,-35.443,-11.95
12054,1436978118719,24.533,-36.776,-11.95
12055,1436978118736,23.387,-37.368,-13.751
12056,1436978118757,22.47,-38.053,-13.751
12057,1436978118776,21.594,-38.053,-13.751
12058,1436978118798,20.84,-38.606,-13.4
12059,1436978118819,20.84,-38.606,-13.4
12060,1436978118838,20.051,-38.955,-12.73
12061,1436978118859,20.051,-38.955,-12.73
12062,1436978118879,20.051,-38.955,-12.73
12063,1436978118898,20.051,-39.314,-12.73
12064,1436978118919,20.051,-39.314,-12.73
12065,1436978118939,20.051,-39.649,-12.73
12066,1436978118958,20.051,-39.649,-12.73
12067,1436978118976,20.051,-39.649,-12.73
12068,1436978118998,20.051,-39.649,-12.73
12069,1436978119019,20.477,-39.649,-12.73
12070,1436978119039,20.14,-39.649,-12.036
12071,1436978119058,20.14,-39.649,-11.653
12072,1436978119079,20.14,-39.649,-11.653
12073,1436978119097,20.14,-39.649,-10.989
12074,1436978119118,20.14,-39.649,-10.989
12075,1436978119139,20.14,-39.649,-10.552
12076,1436978119158,20.14,-39.649,-9.916
12077,1436978119179,19.816,-40.045,-9.916
12078,1436978119198,19.816,-40.045,-9.916
12079,1436978119217,19.816,-40.045,-9.916
12080,1436978119246,19.816,-40.045,-9.916
12081,1436978119256,19.816,-40.351,-9.916
12082,1436978119308,19.425,-40.351,-9.916
12083,1436978119309,19.425,-40.351,-9.916
12084,1436978119326,19.093,-40.351,-9.916
12085,1436978119336,17.121,-40.713,-9.916
12086,1436978119356,15.534,-40.713,-9.916
12087,1436978119378,13.763,-40.713,-9.916
12088,1436978119396,12.225,-41.116,-9.916
12089,1436978119418,10.871,-41.116,-9.916
12090,1436978119437,9.689,-41.616,-11.242
12091,1436978119458,8.447,-42.004,-12.509
12092,1436978119476,6.974,-42.004,-12.509
12093,1436978119528,5.493,-42.422,-13.404
12094,1436978119529,4.011,-42.794,-14.303
12095,1436978119536,1.495,-42.794,-14.965
12096,1436978119556,-1.228,-42.794,-15.299
12097,1436978119577,-3.77,-42.794,-16.139
12098,1436978119596,-5.99,-42.794,-16.812
12099,1436978119617,-7.527,-42.794,-17.347
12100,1436978119636,-8.456,-43.138,-17.735
12101,1436978119656,-8.456,-43.138,-17.735
12102,1436978119676,-8.456,-43.138,-17.735
12103,1436978119696,-7.484,-43.138,-18.658
12104,1436978119719,-6.32,-43.138,-18.658
12105,1436978119736,-4.754,-43.138,-18.658
12106,1436978119756,-2.832,-43.138,-18.968
12107,1436978119776,-0.321,-43.138,-18.411
12108,1436978119796,2.162,-43.138,-17.808
12109,1436978119822,4.547,-43.138,-17.489
12110,1436978119841,6.66,-43.138,-16.554
12111,1436978119859,9.1,-43.138,-16.226
12112,1436978119876,11.824,-43.138,-16.226
12113,1436978119896,15.013,-42.837,-15.354
12114,1436978119916,17.932,-42.269,-14.755
12115,1436978119937,20.97,-39.627,-13.876
12116,1436978119956,23.596,-36.943,-13.876
12117,1436978119993,25.498,-34.573,-13.876
12118,1436978120010,27.172,-32.556,-14.628
12119,1436978120026,27.926,-31.477,-14.628
12120,1436978120039,28.463,-30.497,-15.249
12121,1436978120056,27.949,-30.497,-15.837
12122,1436978120076,27.218,-31.539,-16.25
12123,1436978120096,26.699,-31.88,-16.635
12124,1436978120116,25.486,-33.235,-15.483
12125,1436978120136,23.489,-33.853,-15.483
12126,1436978120159,21.852,-34.323,-16.886
12127,1436978120176,21.029,-35.06,-17.375
12128,1436978120197,21.029,-35.06,-16.616
12129,1436978120216,20.23,-35.06,-16.616
12130,1436978120235,20.23,-35.455,-16.616
12131,1436978120256,19.801,-35.455,-16.616
12132,1436978120275,20.106,-35.455,-16.616
12133,1436978120295,20.506,-35.455,-15.754
12134,1436978120316,20.506,-35.455,-15.754
12135,1436978120336,21.24,-35.455,-15.376
12136,1436978120356,21.24,-34.983,-15.376
12137,1436978120376,21.647,-34.983,-15.376
12138,1436978120396,21.647,-34.983,-15.376
12139,1436978120416,21.647,-34.983,-15.376
12140,1436978120436,22.074,-34.983,-14.489
12141,1436978120456,22.074,-34.983,-14.489
12142,1436978120476,22.074,-34.983,-13.966
12143,1436978120502,21.765,-34.983,-13.966
12144,1436978120520,21.247,-35.348,-13.32
12145,1436978120540,21.247,-35.348,-13.32
12146,1436978120560,21.247,-35.348,-12.809
12147,1436978120580,21.247,-35.348,-12.809
12148,1436978120597,21.247,-35.348,-12.809
12149,1436978120621,21.247,-35.348,-12.017
12150,1436978120703,21.64,-35.348,-12.017
12151,1436978120704,21.64,-35.348,-12.017
12152,1436978120705,21.64,-35.685,-12.017
12153,1436978120706,21.64,-35.685,-12.017
12154,1436978120721,21.64,-35.685,-12.017
12155,1436978120739,21.64,-35.685,-12.017
12156,1436978120757,20.501,-35.685,-12.017
12157,1436978120778,19.018,-36.073,-12.017
12158,1436978120800,17.556,-36.073,-12.017
12159,1436978120820,16.123,-36.39,-12.017
12160,1436978120839,15.034,-36.39,-12.017
12161,1436978120861,13.848,-36.991,-12.017
12162,1436978120880,12.989,-36.991,-12.017
12163,1436978120899,11.718,-37.513,-13.127
12164,1436978120921,10.607,-37.513,-14.398
12165,1436978120941,9.362,-37.823,-14.75
12166,1436978120961,8.12,-37.823,-15.763
12167,1436978120982,6.132,-37.823,-16.25
12168,1436978121001,3.811,-37.823,-17.616
12169,1436978121021,1.017,-37.823,-17.616
12170,1436978121041,-2.264,-37.823,-18.446
12171,1436978121059,-4.093,-37.823,-19.142
12172,1436978121082,-6.007,-37.823,-18.746
12173,1436978121100,-6.945,-37.823,-18.22
12174,1436978121118,-6.945,-37.117,-18.22
12175,1436978121138,-6.623,-37.117,-18.22
12176,1436978121163,-5.604,-37.117,-18.22
12177,1436978121183,-4.071,-37.117,-18.22
12178,1436978121201,-2.461,-37.603,-18.22
12179,1436978121219,0.047,-37.603,-18.22
12180,1436978121238,2.545,-37.603,-17.788
12181,1436978121260,5.012,-38.092,-17.788
12182,1436978121279,7.495,-38.092,-17.788
12183,1436978121300,10.49,-38.092,-17.788
12184,1436978121321,13.648,-38.092,-17.225
12185,1436978121391,17.077,-37.648,-16.746
12186,1436978121392,20.39,-37.077,-16.053
12187,1436978121393,22.72,-36.505,-15.11
12188,1436978121403,25.19,-35.652,-15.675
12189,1436978121420,26.959,-34.339,-16.543
12190,1436978121441,26.959,-33.709,-16.543
12191,1436978121474,27.328,-33.709,-16.543
12192,1436978121483,27.328,-33.709,-16.543
12193,1436978121500,26.319,-33.709,-16.543
12194,1436978121521,25.509,-34.519,-16.543
12195,1436978121545,23.057,-35.644,-17.118
12196,1436978121562,21.536,-36.372,-17.118
12197,1436978121586,21.536,-36.372,-17.118
12198,1436978121601,21.047,-36.761,-16.754
12199,1436978121627,20.368,-36.761,-16.754
12200,1436978121640,20.368,-37.268,-16.754
12201,1436978121660,19.767,-37.268,-16.754
12202,1436978121681,19.767,-37.693,-16.754
12203,1436978121699,19.767,-37.693,-16.754
12204,1436978121720,19.767,-37.693,-16.754
12205,1436978121744,19.767,-37.693,-16.754
12206,1436978121760,19.767,-37.693,-16.754
12207,1436978121782,19.767,-37.693,-16.754
12208,1436978121798,19.767,-37.693,-16.754
12209,1436978121819,19.767,-37.693,-16.754
12210,1436978121839,19.767,-37.693,-16.754
12211,1436978121859,20.187,-37.693,-16.754
12212,1436978121878,20.187,-37.693,-16.754
12213,1436978121899,20.187,-37.693,-16.754
12214,1436978121921,20.187,-37.693,-16.212
12215,1436978121942,20.187,-38.023,-16.212
12216,1436978121962,19.873,-38.023,-15.82
12217,1436978121982,19.873,-38.023,-15.472
12218,1436978122002,19.873,-38.323,-14.97
12219,1436978122024,19.873,-38.323,-14.97
12220,1436978122049,19.873,-38.323,-14.668
12221,1436978122059,19.873,-38.323,-14.668
12222,1436978122114,19.873,-38.323,-14.668
12223,1436978122116,19.499,-38.671,-14.668
12224,1436978122132,19.499,-38.671,-14.668
12225,1436978122139,18.56,-38.671,-14.668
12226,1436978122159,16.827,-38.671,-14.668
12227,1436978122183,15.631,-39.07,-14.668
12228,1436978122199,14.306,-39.07,-15.168
12229,1436978122223,12.947,-39.07,-16.239
12230,1436978122239,11.468,-39.469,-17.121
12231,1436978122259,10.194,-39.469,-18.449
12232,1436978122281,8.84,-39.469,-19.372
12233,1436978122302,7.261,-39.915,-19.917
12234,1436978122320,5.676,-39.915,-21.015
12235,1436978122343,4.786,-39.915,-22.068
12236,1436978122362,3.158,-40.322,-22.398
12237,1436978122382,0.939,-40.322,-23.385
12238,1436978122402,-2.079,-40.322,-24.787
12239,1436978122423,-4.193,-40.637,-24.787
12240,1436978122443,-5.232,-40.637,-25.088
12241,1436978122462,-5.702,-40.637,-25.781
12242,1436978122482,-5.702,-40.637,-25.781
12243,1436978122502,-6.231,-40.637,-25.34
12244,1436978122520,-6.231,-40.637,-25.825
12245,1436978122541,-5.32,-40.637,-25.825
12246,1436978122562,-4.063,-40.637,-25.068
12247,1436978122581,-2.449,-40.637,-25.068
12248,1436978122601,-1.3,-40.637,-24.446
12249,1436978122622,0.889,-40.965,-23.258
12250,1436978122643,2.259,-40.965,-22.81
