id,attr_time,attr_x,attr_y,attr_z
8856,1436978054691,35.151,-23.791,-13.07
8857,1436978054711,35.546,-23.791,-13.07
8858,1436978054731,36.058,-23.791,-13.07
8859,1436978054751,36.058,-23.361,-13.07
8860,1436978054771,36.683,-23.361,-12.651
8861,1436978054791,37.081,-23.04,-12.161
8862,1436978054811,37.081,-23.04,-12.161
8863,1436978054831,37.081,-23.04,-12.161
8864,1436978054851,37.081,-22.721,-12.538
8865,1436978054871,37.081,-22.721,-12.538
8866,1436978054891,37.081,-22.721,-12.538
8867,1436978054911,37.081,-22.721,-12.538
8868,1436978054931,37.42,-22.721,-12.168
8869,1436978054951,37.42,-22.721,-12.168
8870,1436978054973,37.722,-22.721,-12.168
8871,1436978054993,37.722,-22.721,-12.168
8872,1436978055013,37.722,-22.393,-12.168
8873,1436978055033,37.722,-22.393,-12.168
8874,1436978055053,38.059,-22.393,-12.168
8875,1436978055072,38.059,-22.393,-12.168
8876,1436978055095,38.059,-22.087,-12.168
8877,1436978055114,38.059,-22.087,-12.168
8878,1436978055134,38.059,-22.087,-13.194
8879,1436978055154,38.059,-22.087,-14.418
8880,1436978055183,38.059,-22.087,-15.222
8881,1436978055283,38.059,-22.087,-15.222
8882,1436978055284,38.059,-21.78,-15.658
8883,1436978055285,37.66,-21.78,-16.178
8884,1436978055286,37.66,-21.78,-16.651
8885,1436978055287,37.66,-21.78,-17.025
8886,1436978055309,37.66,-21.473,-17.025
8887,1436978055321,37.268,-21.473,-17.025
8888,1436978055339,37.268,-21.473,-17.025
8889,1436978055352,37.268,-21.076,-17.025
8890,1436978055372,37.268,-21.076,-17.025
8891,1436978055392,36.904,-20.724,-16.676
8892,1436978055412,36.904,-20.724,-16.676
8893,1436978055432,36.904,-19.293,-16.676
8894,1436978055452,36.904,-17.912,-16.676
8895,1436978055484,36.904,-16.288,-16.676
8896,1436978055492,36.904,-14.318,-16.676
8897,1436978055512,38.243,-12.988,-16.676
8898,1436978055532,39.906,-11.555,-16.012
8899,1436978055552,40.411,-9.745,-14.889
8900,1436978055572,41.007,-8.979,-13.739
8901,1436978055592,42.036,-8.442,-12.512
8902,1436978055612,42.436,-8.442,-11.907
8903,1436978055632,42.956,-7.975,-11.43
8904,1436978055652,42.956,-7.652,-10.371
8905,1436978055672,42.956,-7.652,-10.371
8906,1436978055692,43.371,-7.112,-10.035
8907,1436978055712,43.371,-6.805,-9.606
8908,1436978055732,43.371,-7.165,-9.606
8909,1436978055752,44.221,-7.774,-9.284
8910,1436978055772,44.557,-8.293,-9.634
8911,1436978055792,44.557,-8.912,-9.634
8912,1436978055813,44.557,-8.912,-9.211
8913,1436978055833,44.557,-8.912,-8.744
8914,1436978055853,44.244,-8.912,-9.129
8915,1436978055873,44.244,-8.912,-9.129
8916,1436978055893,44.244,-8.435,-8.784
8917,1436978055913,44.244,-8.435,-8.784
8918,1436978055933,44.244,-8.134,-8.784
8919,1436978055953,44.599,-8.134,-8.784
8920,1436978055973,44.599,-8.134,-8.784
8921,1436978055994,44.902,-8.134,-8.784
8922,1436978056015,44.902,-8.134,-8.471
8923,1436978056034,44.902,-8.134,-8.471
8924,1436978056154,44.902,-8.535,-8.471
8925,1436978056155,45.26,-8.535,-8.068
8926,1436978056156,45.26,-8.535,-8.068
8927,1436978056157,45.26,-8.993,-8.068
8928,1436978056158,45.26,-8.993,-8.068
8929,1436978056159,45.26,-8.993,-7.736
8930,1436978056190,45.26,-9.321,-7.736
8931,1436978056192,45.26,-9.321,-7.736
8932,1436978056213,45.26,-9.321,-7.429
8933,1436978056233,45.26,-9.321,-7.429
8934,1436978056252,45.26,-9.321,-7.429
8935,1436978056273,45.26,-9.321,-7.429
8936,1436978056293,45.26,-9.321,-7.429
8937,1436978056313,45.26,-8.966,-7.429
8938,1436978056333,45.26,-8.966,-7.429
8939,1436978056355,45.26,-8.966,-7.429
8940,1436978056373,45.26,-8.966,-7.429
8941,1436978056393,45.26,-8.966,-7.429
8942,1436978056413,45.26,-8.966,-7.429
8943,1436978056433,45.26,-8.966,-7.814
8944,1436978056453,44.912,-8.966,-8.236
8945,1436978056473,44.912,-8.966,-8.941
8946,1436978056493,44.912,-8.966,-9.529
8947,1436978056520,44.587,-8.966,-10.301
8948,1436978056557,44.587,-8.966,-10.301
8949,1436978056558,44.587,-8.966,-10.301
8950,1436978056573,44.21,-9.313,-10.838
8951,1436978056593,44.21,-9.313,-10.838
8952,1436978056613,43.891,-9.313,-10.838
8953,1436978056633,43.583,-9.313,-11.358
8954,1436978056653,43.583,-9.313,-11.358
8955,1436978056674,43.157,-9.313,-11.358
8956,1436978056693,43.157,-9.686,-11.747
8957,1436978056714,43.157,-9.686,-12.049
8958,1436978056734,43.157,-10.061,-12.849
8959,1436978056754,42.784,-10.061,-13.172
8960,1436978056774,42.784,-10.061,-13.172
8961,1436978056798,42.784,-10.52,-13.639
8962,1436978056817,42.372,-10.52,-14.219
8963,1436978056835,42.372,-10.877,-15.229
8964,1436978056855,42.372,-11.442,-15.229
8965,1436978056879,42.021,-11.859,-15.229
8966,1436978056960,42.021,-12.289,-15.229
8967,1436978056961,42.021,-12.289,-15.229
8968,1436978056962,42.021,-12.289,-15.649
8969,1436978056963,42.021,-12.289,-15.193
8970,1436978056991,42.021,-11.796,-15.193
8971,1436978056999,42.021,-11.796,-15.193
8972,1436978057013,42.021,-11.796,-15.576
8973,1436978057043,42.021,-11.796,-15.576
8974,1436978057053,42.021,-11.796,-15.576
8975,1436978057074,42.021,-11.796,-15.925
8976,1436978057093,42.021,-11.796,-15.925
8977,1436978057115,42.021,-11.796,-16.39
8978,1436978057133,42.021,-11.796,-16.39
8979,1436978057153,41.706,-11.796,-16.716
8980,1436978057174,41.706,-11.796,-16.716
8981,1436978057194,41.706,-11.796,-17.079
8982,1436978057213,41.706,-11.796,-17.079
8983,1436978057233,41.706,-11.796,-17.079
8984,1436978057253,41.305,-11.796,-17.079
8985,1436978057274,41.305,-11.381,-17.468
8986,1436978057294,41.305,-11.381,-17.468
8987,1436978057314,41.305,-11.381,-17.468
8988,1436978057334,40.916,-11.381,-17.468
8989,1436978057354,40.916,-11.381,-17.468
8990,1436978057374,40.916,-11.381,-17.468
8991,1436978057394,40.916,-11.381,-17.468
8992,1436978057414,40.602,-12.066,-17.085
8993,1436978057434,40.602,-12.934,-15.969
8994,1436978057454,40.602,-13.78,-15.081
8995,1436978057474,40.602,-13.78,-14.607
8996,1436978057494,40.602,-13.78,-13.977
8997,1436978057514,40.602,-13.78,-13.191
8998,1436978057534,40.602,-14.125,-12.484
8999,1436978057554,41.325,-14.125,-12.484
9000,1436978057574,41.728,-14.125,-12.484
9001,1436978057594,41.728,-13.395,-12.484
9002,1436978057614,41.728,-13.395,-11.813
9003,1436978057635,41.728,-12.979,-12.385
9004,1436978057655,41.728,-12.58,-11.973
9005,1436978057679,42.184,-12.58,-11.973
9006,1436978057699,42.184,-12.58,-11.973
9007,1436978057805,42.184,-12.219,-12.409
9008,1436978057806,42.184,-12.219,-12.409
9009,1436978057807,42.184,-12.219,-12.409
9010,1436978057808,42.184,-12.586,-12.409
9011,1436978057809,42.184,-13.311,-12.409
9012,1436978057822,42.512,-13.78,-12.409
9013,1436978057841,42.512,-13.78,-12.409
9014,1436978057854,42.512,-14.704,-12.409
9015,1436978057874,42.512,-15.122,-12.409
9016,1436978057894,41.824,-15.817,-12.409
9017,1436978057914,41.2,-16.841,-12.409
9018,1436978057934,40.435,-17.535,-12.409
9019,1436978057954,39.791,-18.296,-12.409
9020,1436978057982,39.791,-19.093,-12.409
9021,1436978057994,39.239,-19.734,-12.409
9022,1436978058015,38.801,-20.063,-12.797
9023,1436978058034,39.146,-21.22,-12.797
9024,1436978058054,38.386,-21.705,-12.797
9025,1436978058074,38.386,-22.611,-12.797
9026,1436978058094,37.879,-23.13,-13.214
9027,1436978058114,37.083,-23.672,-13.214
9028,1436978058134,36.705,-24.075,-13.214
9029,1436978058154,36.093,-24.574,-13.214
9030,1436978058174,35.714,-24.574,-13.568
9031,1436978058194,35.215,-25.363,-13.568
9032,1436978058214,34.529,-25.363,-13.568
9033,1436978058372,34.529,-25.836,-13.877
9034,1436978058373,34.529,-26.31,-13.877
9035,1436978058374,33.943,-26.776,-13.877
9036,1436978058375,33.621,-26.393,-13.877
9037,1436978058376,33.621,-26.821,-14.236
9038,1436978058377,33.184,-27.175,-14.236
9039,1436978058378,33.184,-27.175,-14.236
9040,1436978058379,33.184,-27.609,-14.236
9041,1436978058394,33.184,-27.981,-14.236
9042,1436978058414,33.184,-27.981,-14.236
9043,1436978058434,33.184,-27.981,-14.236
9044,1436978058454,33.184,-28.404,-14.236
9045,1436978058475,33.184,-28.404,-14.236
9046,1436978058503,33.184,-28.799,-14.236
9047,1436978058515,33.184,-28.799,-14.236
9048,1436978058535,33.184,-28.799,-14.236
9049,1436978058555,32.83,-28.451,-13.879
9050,1436978058576,32.83,-28.451,-13.879
9051,1436978058595,32.83,-28.451,-13.879
9052,1436978058616,32.83,-28.451,-13.522
9053,1436978058635,32.83,-28.843,-13.522
9054,1436978058655,32.83,-28.843,-13.214
9055,1436978058675,32.83,-28.843,-13.214
9056,1436978058695,32.83,-29.226,-12.898
9057,1436978058715,32.525,-29.226,-12.898
9058,1436978058735,32.525,-29.226,-12.898
9059,1436978058755,32.525,-29.571,-12.519
9060,1436978058775,32.525,-29.571,-12.519
9061,1436978058803,32.525,-29.571,-12.519
9062,1436978058815,32.525,-29.571,-12.179
9063,1436978058835,32.525,-29.571,-12.179
9064,1436978058855,32.525,-29.571,-12.179
9065,1436978058875,32.858,-29.571,-11.854
9066,1436978058895,32.858,-29.571,-11.854
9067,1436978058916,32.858,-29.571,-11.45
9068,1436978058935,33.178,-29.571,-10.168
9069,1436978058955,33.178,-29.571,-9.094
9070,1436978058975,33.178,-29.238,-8.396
9071,1436978058995,34.814,-29.238,-7.249
9072,1436978059015,35.78,-29.238,-7.249
9073,1436978059035,36.384,-28.265,-7.249
9074,1436978059055,37.242,-27.165,-7.575
9075,1436978059075,37.6,-26.019,-7.575
9076,1436978059095,37.928,-25.164,-8.296
9077,1436978059115,37.928,-24.516,-8.602
9078,1436978059135,38.551,-23.854,-8.949
9079,1436978059155,38.551,-22.943,-8.644
9080,1436978059175,38.935,-21.85,-9.255
9081,1436978059195,38.935,-21.488,-9.255
9082,1436978059215,39.292,-21.086,-9.255
9083,1436978059238,39.292,-21.086,-9.255
9084,1436978059257,39.292,-21.086,-9.255
9085,1436978059277,38.871,-21.086,-9.255
9086,1436978059298,38.871,-21.601,-9.741
9087,1436978059318,38.871,-22.103,-9.741
9088,1436978059430,38.871,-22.544,-10.43
9089,1436978059431,38.871,-22.544,-10.43
9090,1436978059432,38.871,-22.544,-10.919
9091,1436978059433,38.871,-22.544,-10.919
9092,1436978059434,38.871,-22.236,-10.919
9093,1436978059438,38.871,-22.236,-11.253
9094,1436978059456,38.871,-21.844,-11.575
9095,1436978059483,38.871,-21.844,-11.575
9096,1436978059502,38.871,-21.478,-12.187
9097,1436978059515,38.871,-21.478,-12.602
9098,1436978059536,38.871,-21.09,-13.401
9099,1436978059556,38.871,-21.09,-13.72
9100,1436978059576,38.533,-21.09,-14.231
9101,1436978059596,38.533,-20.783,-14.231
9102,1436978059616,38.136,-20.783,-15.312
9103,1436978059636,38.136,-20.783,-15.312
9104,1436978059656,37.684,-20.783,-15.312
9105,1436978059676,37.684,-20.783,-15.312
9106,1436978059696,37.294,-20.468,-15.901
9107,1436978059716,37.294,-20.468,-15.901
9108,1436978059736,37.294,-20.069,-15.901
9109,1436978059756,36.952,-20.069,-15.901
9110,1436978059776,36.952,-19.429,-15.901
9111,1436978059796,36.952,-18.795,-15.492
9112,1436978059816,36.952,-18.795,-15.492
9113,1436978059836,36.952,-17.886,-15.492
9114,1436978059856,37.503,-17.886,-15.803
9115,1436978059876,37.503,-17.239,-15.803
9116,1436978059896,37.503,-16.856,-15.803
9117,1436978059916,37.936,-16.856,-16.134
9118,1436978059936,37.936,-16.856,-16.134
9119,1436978059956,37.936,-16.856,-16.134
9120,1436978059976,37.936,-16.856,-16.134
9121,1436978059996,37.594,-16.856,-16.134
9122,1436978060016,37.594,-16.856,-16.134
9123,1436978060038,37.594,-16.856,-16.134
9124,1436978060059,38.003,-16.856,-16.134
9125,1436978060079,38.003,-16.856,-16.134
9126,1436978060099,38.003,-16.856,-16.134
9127,1436978060208,38.385,-16.551,-16.134
9128,1436978060209,38.385,-16.551,-16.134
9129,1436978060210,38.385,-16.551,-16.134
9130,1436978060211,38.687,-16.551,-16.134
9131,1436978060212,38.687,-16.551,-16.134
9132,1436978060217,38.687,-16.551,-16.134
9133,1436978060236,38.687,-16.551,-16.134
9134,1436978060256,38.687,-16.551,-16.134
9135,1436978060276,38.687,-16.551,-16.134
9136,1436978060296,38.687,-16.551,-16.134
9137,1436978060316,38.687,-16.551,-15.788
9138,1436978060337,38.687,-16.551,-15.788
9139,1436978060357,38.687,-16.551,-15.788
9140,1436978060376,39.001,-16.551,-15.376
9141,1436978060397,39.001,-16.551,-15.376
9142,1436978060417,39.001,-16.551,-15.376
9143,1436978060437,39.398,-16.551,-15.01
9144,1436978060457,39.398,-16.249,-15.01
9145,1436978060477,39.398,-15.933,-15.01
9146,1436978060497,39.707,-14.871,-15.01
9147,1436978060517,39.707,-13.72,-15.01
9148,1436978060537,39.707,-12.991,-15.01
9149,1436978060557,40.051,-12.37,-15.01
9150,1436978060577,40.051,-12.37,-15.01
9151,1436978060597,40.051,-12.37,-15.01
9152,1436978060617,40.051,-12.37,-15.01
9153,1436978060637,40.356,-12.8,-15.01
9154,1436978060657,40.356,-13.276,-15.01
9155,1436978060677,40.356,-13.276,-15.409
9156,1436978060697,40.356,-13.276,-15.409
9157,1436978060717,40.356,-13.581,-15.409
9158,1436978060737,40.356,-13.581,-15.769
9159,1436978060757,40.356,-13.581,-15.769
9160,1436978060777,40.356,-13.581,-15.769
9161,1436978060797,40.356,-13.171,-16.148
9162,1436978060817,40.356,-13.171,-16.148
9163,1436978060840,40.356,-13.171,-16.456
9164,1436978060859,40.356,-13.171,-16.456
9165,1436978060881,40.356,-13.171,-16.763
9166,1436978060901,40.356,-13.171,-16.763
9167,1436978060919,40.356,-13.171,-17.182
9168,1436978061009,40.356,-13.171,-18.246
9169,1436978061010,40.356,-13.171,-20.169
9170,1436978061011,40.356,-13.557,-21.888
9171,1436978061012,39.892,-13.557,-22.735
9172,1436978061018,39.892,-13.557,-22.735
9173,1436978061050,39.447,-13.557,-23.658
9174,1436978061072,38.981,-13.557,-24.261
9175,1436978061092,38.636,-13.557,-24.261
9176,1436978061097,38.636,-13.557,-23.954
9177,1436978061117,38.636,-13.557,-23.544
9178,1436978061137,38.636,-13.15,-23.544
9179,1436978061157,38.636,-11.968,-23.544
9180,1436978061177,38.636,-11.326,-23.168
9181,1436978061197,38.636,-10.729,-22.645
9182,1436978061217,38.636,-10.171,-22.645
9183,1436978061237,38.636,-10.171,-22.645
9184,1436978061257,38.636,-10.171,-22.268
9185,1436978061277,38.636,-11.033,-22.268
9186,1436978061297,38.636,-11.468,-22.268
9187,1436978061318,38.636,-12.503,-22.268
9188,1436978061337,39.076,-13.867,-22.268
9189,1436978061357,39.076,-15.701,-21.502
9190,1436978061378,39.076,-17.124,-20.661
9191,1436978061397,39.076,-18.678,-19.711
9192,1436978061418,39.076,-20.632,-19.197
9193,1436978061438,39.076,-21.733,-18.486
9194,1436978061458,39.076,-22.636,-17.953
9195,1436978061478,39.422,-22.134,-17.504
9196,1436978061498,39.422,-22.65,-17.504
9197,1436978061518,39.422,-22.138,-16.239
9198,1436978061538,39.422,-22.138,-16.239
9199,1436978061558,39.855,-21.032,-15.226
9200,1436978061578,39.855,-20.178,-14.643
9201,1436978061598,39.855,-19.044,-13.963
9202,1436978061618,40.298,-18.228,-13.168
9203,1436978061642,41.038,-17.425,-13.168
9204,1436978061662,42.161,-17.041,-12.539
9205,1436978061680,43.385,-17.041,-12.539
9206,1436978061700,43.843,-17.041,-11.648
9207,1436978061807,43.843,-17.926,-11.335
9208,1436978061808,43.843,-17.926,-10.91
9209,1436978061809,43.843,-18.415,-10.91
9210,1436978061810,43.843,-18.415,-10.91
9211,1436978061811,43.048,-18.415,-10.45
9212,1436978061835,43.048,-17.753,-11.318
9213,1436978061845,43.048,-17.753,-11.318
9214,1436978061858,43.365,-17.161,-11.318
9215,1436978061888,43.365,-16.716,-11.318
9216,1436978061898,43.365,-16.716,-11.901
9217,1436978061918,43.365,-16.716,-11.901
9218,1436978061938,43.365,-17.172,-11.502
9219,1436978061958,43.75,-17.172,-11.502
9220,1436978061978,43.75,-17.172,-11.502
9221,1436978061998,43.75,-17.172,-11.088
9222,1436978062018,43.75,-17.172,-11.088
9223,1436978062038,43.75,-17.172,-11.088
9224,1436978062058,43.75,-17.172,-11.088
9225,1436978062078,43.75,-17.172,-10.758
9226,1436978062098,43.75,-17.172,-10.758
9227,1436978062118,43.75,-17.599,-10.758
9228,1436978062138,43.75,-18.327,-10.758
9229,1436978062158,43.75,-19.059,-10.758
9230,1436978062178,43.338,-19.059,-10.758
9231,1436978062198,43.338,-19.963,-10.758
9232,1436978062218,43.338,-19.963,-10.758
9233,1436978062239,43.338,-19.963,-10.758
9234,1436978062258,43.008,-19.963,-10.758
9235,1436978062278,43.008,-19.963,-10.758
9236,1436978062298,43.008,-19.963,-10.758
9237,1436978062318,43.008,-19.963,-10.758
9238,1436978062338,42.645,-19.963,-10.758
9239,1436978062359,42.645,-19.963,-10.758
9240,1436978062379,42.645,-19.963,-10.758
9241,1436978062399,42.341,-20.283,-10.758
9242,1436978062418,42.341,-20.283,-10.758
9243,1436978062444,42.341,-20.283,-10.758
9244,1436978062464,42.027,-20.62,-11.148
9245,1436978062482,42.027,-20.62,-11.148
9246,1436978062503,42.027,-20.62,-11.462
9247,1436978062525,42.027,-20.62,-11.462
9248,1436978062629,41.694,-20.62,-11.462
9249,1436978062630,41.694,-20.62,-11.903
9250,1436978062631,41.694,-20.62,-11.903
9251,1436978062632,41.694,-20.62,-12.304
9252,1436978062633,41.694,-20.62,-12.304
9253,1436978062652,41.694,-20.62,-12.675
9254,1436978062667,41.694,-20.62,-12.675
9255,1436978062679,41.694,-20.62,-13.157
9256,1436978062699,41.694,-20.318,-13.157
9257,1436978062719,41.694,-19.81,-13.961
9258,1436978062739,41.694,-18.15,-13.961
9259,1436978062764,41.694,-16.897,-13.961
9260,1436978062931,41.694,-15.921,-13.961
9261,1436978062932,41.694,-15.316,-14.268
9262,1436978062933,41.694,-14.744,-14.268
9263,1436978062934,41.694,-14.744,-14.627
9264,1436978062935,41.694,-14.164,-14.627
9265,1436978062936,41.694,-14.164,-14.627
9266,1436978062937,41.694,-14.625,-15.069
9267,1436978062938,41.694,-15.339,-15.069
9268,1436978062939,42.012,-15.96,-15.069
9269,1436978062959,42.012,-16.397,-15.069
9270,1436978062979,42.012,-16.906,-15.069
9271,1436978062999,42.012,-17.349,-15.069
9272,1436978063019,42.012,-17.349,-15.069
9273,1436978063039,42.012,-17.349,-15.069
9274,1436978063059,42.012,-18.577,-15.069
9275,1436978063079,42.012,-19.053,-15.069
9276,1436978063099,42.012,-19.398,-15.069
9277,1436978063119,42.012,-20.118,-14.744
9278,1436978063139,42.012,-20.118,-14.744
9279,1436978063159,42.012,-21.252,-14.241
9280,1436978063180,41.697,-21.74,-14.241
9281,1436978063200,41.697,-21.74,-13.899
9282,1436978063220,41.317,-22.274,-13.899
9283,1436978063241,41.317,-22.274,-13.533
9284,1436978063264,40.975,-22.796,-13.533
9285,1436978063285,40.975,-23.339,-13.533
9286,1436978063305,40.661,-23.339,-13.533
9287,1436978063325,40.661,-23.339,-13.13
9288,1436978063347,40.661,-23.793,-13.13
9289,1436978063446,40.237,-24.174,-13.13
9290,1436978063447,40.237,-24.174,-12.812
9291,1436978063448,40.237,-24.871,-12.812
9292,1436978063449,39.807,-25.199,-12.812
9293,1436978063450,39.807,-25.199,-12.812
9294,1436978063475,39.807,-25.199,-12.812
9295,1436978063490,39.297,-25.505,-12.812
9296,1436978063499,39.297,-25.505,-12.812
9297,1436978063519,38.912,-25.505,-12.812
9298,1436978063539,38.912,-25.505,-12.812
9299,1436978063560,38.912,-25.505,-12.812
9300,1436978063580,38.513,-25.505,-12.812
9301,1436978063600,38.513,-25.505,-12.812
9302,1436978063620,38.513,-25.505,-12.812
9303,1436978063640,38.513,-25.505,-12.812
9304,1436978063660,38.148,-25.912,-12.812
9305,1436978063680,38.148,-25.912,-12.812
9306,1436978063700,38.148,-25.912,-12.812
9307,1436978063720,38.148,-25.912,-12.812
9308,1436978063747,37.78,-25.912,-12.812
9309,1436978063762,37.78,-25.912,-12.812
9310,1436978063780,37.78,-25.912,-12.812
9311,1436978063825,37.457,-25.912,-12.812
9312,1436978063826,37.457,-25.912,-12.812
9313,1436978063843,37.457,-25.912,-12.812
9314,1436978063860,37.115,-25.912,-12.812
9315,1436978063880,37.115,-25.912,-12.812
9316,1436978063900,37.115,-25.912,-12.812
9317,1436978063920,37.115,-25.912,-12.812
9318,1436978063940,37.115,-25.912,-12.464
9319,1436978063960,37.115,-26.216,-12.464
9320,1436978063980,37.115,-26.216,-12.464
9321,1436978064000,36.758,-26.216,-12.464
9322,1436978064020,36.758,-26.216,-12.464
9323,1436978064040,36.758,-26.216,-12.464
9324,1436978064060,36.758,-26.716,-12.464
9325,1436978064080,36.758,-26.716,-12.464
9326,1436978064100,36.427,-27.04,-12.464
9327,1436978064120,36.427,-27.04,-12.464
9328,1436978064145,36.427,-27.04,-12.464
9329,1436978064164,36.427,-27.363,-12.464
9330,1436978064184,36.103,-27.363,-12.464
9331,1436978064276,36.103,-27.363,-12.464
9332,1436978064277,36.103,-27.746,-12.464
9333,1436978064278,36.103,-27.746,-12.464
9334,1436978064279,36.103,-27.746,-12.464
9335,1436978064282,36.103,-27.746,-12.765
9336,1436978064300,35.72,-27.746,-12.765
9337,1436978064320,35.72,-27.746,-12.765
9338,1436978064340,35.72,-27.746,-13.121
9339,1436978064360,35.72,-27.746,-13.121
9340,1436978064380,35.72,-27.746,-13.121
9341,1436978064401,35.72,-27.746,-13.444
9342,1436978064526,35.72,-27.746,-13.444
9343,1436978064527,35.418,-27.746,-13.444
9344,1436978064528,35.418,-27.339,-13.748
