id,attr_time,attr_x,attr_y,attr_z
5814,1436977993755,2.026,-23.8,-1.528
5815,1436977993775,2.026,-23.8,-2.6
5816,1436977993794,2.026,-23.8,-2.6
5817,1436977993815,2.026,-23.8,-4.185
5818,1436977993835,2.026,-23.8,-5.006
5819,1436977993856,2.476,-23.8,-7.157
5820,1436977993873,5.886,-23.8,-7.157
5821,1436977993897,8.021,-23.8,-7.864
5822,1436977993916,9.706,-23.426,-7.864
5823,1436977993937,10.902,-23.123,-7.864
5824,1436977993957,12.004,-22.518,-8.647
5825,1436977993977,13.316,-21.968,-9.063
5826,1436977993997,14.086,-21.597,-11.062
5827,1436977994017,15.769,-21.081,-9.704
5828,1436977994037,16.146,-20.654,-10.699
5829,1436977994054,16.708,-20.243,-10.699
5830,1436977994077,18.124,-19.799,-11.233
5831,1436977994098,19.662,-18.969,-11.233
5832,1436977994118,20.988,-18.368,-11.567
5833,1436977994137,21.652,-17.172,-12.074
5834,1436977994157,21.961,-16.735,-12.979
5835,1436977994177,21.961,-16.735,-12.979
5836,1436977994197,21.392,-16.735,-12.979
5837,1436977994218,21.392,-16.735,-12.664
5838,1436977994237,20.652,-16.735,-12.121
5839,1436977994258,19.673,-17.23,-12.121
5840,1436977994278,18.013,-17.66,-12.121
5841,1436977994294,16.51,-18.109,-12.121
5842,1436977994322,15.089,-18.559,-11.636
5843,1436977994421,14.112,-18.559,-11.636
5844,1436977994422,13.215,-19.198,-11.636
5845,1436977994423,12.12,-19.549,-11.636
5846,1436977994424,11.158,-19.549,-11.119
5847,1436977994425,9.071,-19.549,-11.94
5848,1436977994601,8.357,-19.871,-11.94
5849,1436977994602,6.985,-19.871,-11.94
5850,1436977994603,6.504,-19.871,-11.94
5851,1436977994635,6.126,-20.231,-11.94
5852,1436977994636,6.126,-20.231,-11.94
5853,1436977994637,6.126,-20.693,-10.752
5854,1436977994638,5.786,-20.693,-9.754
5855,1436977994639,5.381,-20.693,-9.754
5856,1436977994640,4.8,-20.693,-9.754
5857,1436977994641,4.411,-20.693,-9.414
5858,1436977994642,4.411,-20.693,-8.889
5859,1436977994659,4.087,-20.693,-8.186
5860,1436977994676,4.087,-20.693,-7.244
5861,1436977994695,4.087,-21.183,-5.316
5862,1436977994714,4.087,-21.183,-4.26
5863,1436977994734,4.57,-21.614,-4.26
5864,1436977994754,5.052,-21.614,-3.356
5865,1436977994775,5.052,-21.614,-2.362
5866,1436977994795,5.052,-22.071,-1.715
5867,1436977994814,5.052,-22.071,-1.412
5868,1436977994834,4.653,-22.396,-0.738
5869,1436977994854,4.653,-22.396,-0.738
5870,1436977994875,4.301,-22.747,-0.738
5871,1436977994895,4.301,-22.747,-0.738
5872,1436977994914,3.973,-23.1,-1.918
5873,1436977994934,3.973,-23.1,-0.657
5874,1436977994954,3.628,-23.1,-0.097
5875,1436977994975,3.628,-23.423,-1.21
5876,1436977994995,3.628,-23.423,-1.936
5877,1436977995020,3.628,-23.423,-3.55
5878,1436977995034,3.318,-23.423,-4.521
5879,1436977995054,3.318,-23.423,-5.67
5880,1436977995075,3.318,-23.423,-6.169
5881,1436977995095,4.47,-23.423,-7.368
5882,1436977995113,7.676,-22.865,-8.918
5883,1436977995133,9.916,-22.305,-8.508
5884,1436977995153,11.163,-21.875,-8.973
5885,1436977995174,12.144,-21.067,-9.683
5886,1436977995204,12.635,-20.159,-11.312
5887,1436977995213,13.253,-19.779,-11.312
5888,1436977995234,13.253,-19.415,-11.312
5889,1436977995253,15.534,-19.415,-11.312
5890,1436977995273,16.688,-18.679,-11.782
5891,1436977995293,17.636,-18.24,-12.246
5892,1436977995313,19.087,-17.33,-12.246
5893,1436977995333,20.097,-16.883,-13.465
5894,1436977995353,21.037,-15.983,-14.047
5895,1436977995373,21.037,-15.025,-14.808
5896,1436977995393,20.506,-15.025,-15.168
5897,1436977995413,19.848,-15.6,-14.14
5898,1436977995433,19.264,-15.6,-14.14
5899,1436977995453,18.777,-15.6,-14.483
5900,1436977995473,17.837,-16.458,-13.522
5901,1436977995495,16.421,-16.809,-13.522
5902,1436977995516,14.389,-17.323,-12.828
5903,1436977995534,13.218,-17.323,-12.828
5904,1436977995554,11.859,-17.66,-12.828
5905,1436977995575,11.383,-18.258,-12.828
5906,1436977995598,10.725,-18.887,-12.014
5907,1436977995616,9.893,-18.887,-11.457
5908,1436977995635,8.265,-18.887,-11.785
5909,1436977995659,6.988,-18.887,-11.785
5910,1436977995675,6.3,-18.887,-12.316
5911,1436977995703,4.966,-18.51,-12.763
5912,1436977995715,5.314,-18.51,-11.599
5913,1436977995734,4.962,-19.065,-11.599
5914,1436977995755,4.962,-19.065,-10.787
5915,1436977995775,4.962,-19.065,-10.787
5916,1436977995794,4.962,-19.461,-10.005
5917,1436977995815,4.962,-19.461,-10.005
5918,1436977995834,4.962,-19.833,-8.789
5919,1436977995857,4.962,-19.833,-8.485
5920,1436977995878,5.401,-19.833,-7.275
5921,1436977995896,4.833,-19.833,-6.185
5922,1436977995914,4.054,-20.196,-5.821
5923,1436977995935,4.501,-20.196,-5.027
5924,1436977995958,4.501,-20.758,-4.695
5925,1436977995978,5.175,-21.205,-2.68
5926,1436977995999,5.175,-21.676,-1.628
5927,1436977996019,4.846,-22.03,-1.628
5928,1436977996038,4.846,-22.03,-0.347
5929,1436977996059,4.382,-22.724,0.173
5930,1436977996077,4.382,-22.724,0.173
5931,1436977996095,3.904,-22.724,0.173
5932,1436977996118,3.126,-22.724,0.753
5933,1436977996158,2.349,-22.724,1.091
5934,1436977996159,1.879,-22.724,1.091
5935,1436977996176,1.573,-22.724,2.159
5936,1436977996196,1.573,-22.724,1.264
5937,1436977996219,1.206,-23.193,1.605
5938,1436977996237,0.77,-23.193,1.118
5939,1436977996259,0.157,-23.193,1.118
5940,1436977996279,-0.721,-23.51,-0.692
5941,1436977996299,-0.721,-23.51,-0.189
5942,1436977996319,-0.721,-23.51,-0.935
5943,1436977996337,-1.507,-23.51,-2.317
5944,1436977996360,-0.683,-23.51,-2.317
5945,1436977996379,-0.238,-23.51,-3.683
5946,1436977996399,0.642,-23.51,-4.76
5947,1436977996421,0.642,-23.51,-4.76
5948,1436977996475,1.199,-23.135,-5.836
5949,1436977996476,2.11,-23.135,-5.836
5950,1436977996477,2.673,-23.135,-7.376
5951,1436977996496,3.063,-22.671,-8.36
5952,1436977996516,3.063,-22.126,-8.36
5953,1436977996536,3.063,-21.821,-10.691
5954,1436977996560,3.604,-21.821,-8.926
5955,1436977996576,4.316,-21.821,-8.926
5956,1436977996596,5.711,-21.821,-8.552
5957,1436977996630,6.77,-21.821,-9.735
5958,1436977996636,7.464,-21.36,-10.51
5959,1436977996656,7.766,-21.36,-10.51
5960,1436977996676,7.766,-20.939,-10.865
5961,1436977996699,8.715,-20.939,-9.671
5962,1436977996719,8.715,-20.625,-9.671
5963,1436977996739,8.715,-20.625,-9.228
5964,1436977996757,8.296,-20.625,-9.228
5965,1436977996779,7.838,-20.625,-8.898
5966,1436977996799,6.857,-20.291,-9.35
5967,1436977996819,5.822,-20.291,-9.35
5968,1436977996839,5.822,-20.291,-9.35
5969,1436977996856,5.822,-20.291,-9.783
5970,1436977996879,5.822,-20.291,-9.783
5971,1436977996897,6.158,-20.291,-9.783
5972,1436977996918,6.158,-20.291,-9.783
5973,1436977996940,6.158,-20.291,-9.783
5974,1436977996958,6.158,-20.291,-9.783
5975,1436977997006,6.462,-20.291,-9.783
5976,1436977997007,6.462,-20.291,-9.303
5977,1436977997021,6.155,-20.291,-9.303
5978,1436977997042,6.155,-20.291,-9.303
5979,1436977997064,5.262,-20.669,-8.865
5980,1436977997079,4.223,-20.669,-8.865
5981,1436977997096,3.231,-20.669,-8.865
5982,1436977997119,1.979,-20.669,-8.865
5983,1436977997136,1.979,-20.669,-8.547
5984,1436977997260,0.892,-20.669,-8.547
5985,1436977997261,0.892,-20.669,-8.547
5986,1436977997262,0.111,-20.669,-7.919
5987,1436977997263,0.111,-20.989,-6.323
5988,1436977997264,-0.915,-20.989,-5.993
5989,1436977997265,-0.915,-20.989,-4.539
5990,1436977997341,-1.313,-20.989,-4.539
5991,1436977997342,-1.313,-20.989,-3.286
5992,1436977997343,-1.846,-21.351,-2.276
5993,1436977997344,-1.846,-21.351,-1.567
5994,1436977997401,-2.545,-21.351,-1.567
5995,1436977997402,-2.545,-21.351,0.708
5996,1436977997403,-2.545,-21.351,0.708
5997,1436977997425,-3.399,-21.69,-0.476
5998,1436977997437,-3.399,-21.69,-0.476
5999,1436977997457,-3.86,-21.69,-1.501
6000,1436977997477,-3.86,-21.69,-0.953
6001,1436977997497,-3.86,-22.05,-1.712
6002,1436977997517,-3.86,-22.05,-2.023
6003,1436977997566,-3.86,-22.05,-1.005
6004,1436977997567,-4.87,-22.383,-0.613
6005,1436977997577,-4.87,-22.383,1.391
6006,1436977997597,-5.648,-22.383,2.0
6007,1436977997616,-5.648,-22.779,2.568
6008,1436977997636,-5.648,-22.779,2.131
6009,1436977997656,-5.209,-22.779,0.41
6010,1436977997676,-4.473,-22.779,-0.808
6011,1436977997696,-3.73,-22.779,-1.797
6012,1436977997716,-1.843,-22.779,-2.764
6013,1436977997736,0.656,-22.779,-3.147
6014,1436977997756,2.14,-22.779,-3.147
6015,1436977997776,3.707,-23.097,-3.147
6016,1436977997796,5.299,-23.097,-3.147
6017,1436977997816,6.57,-23.097,-3.494
6018,1436977997836,7.772,-23.097,-3.884
6019,1436977997856,9.808,-23.097,-5.215
6020,1436977997876,11.764,-23.097,-5.215
6021,1436977997896,13.508,-23.097,-5.215
6022,1436977997917,15.466,-23.097,-5.215
6023,1436977997936,16.824,-23.097,-3.95
6024,1436977997956,18.458,-23.097,-3.95
6025,1436977997976,19.413,-22.683,-3.446
6026,1436977997996,20.512,-22.683,-3.446
6027,1436977998017,21.047,-22.683,-3.446
6028,1436977998036,21.047,-22.262,-3.446
6029,1436977998056,21.047,-22.262,-4.092
6030,1436977998078,21.047,-22.262,-4.092
6031,1436977998097,21.047,-22.262,-4.092
6032,1436977998118,20.08,-21.862,-4.092
6033,1436977998136,19.409,-21.862,-4.092
6034,1436977998157,17.488,-21.862,-4.092
6035,1436977998178,15.898,-21.862,-3.532
6036,1436977998198,14.158,-21.862,-3.172
6037,1436977998218,13.513,-21.862,-2.851
6038,1436977998238,13.105,-21.862,-2.355
6039,1436977998261,12.187,-21.862,-1.861
6040,1436977998281,10.594,-21.862,-0.733
6041,1436977998301,8.935,-21.862,-0.733
6042,1436977998317,7.516,-21.862,-0.347
6043,1436977998338,6.605,-22.587,0.303
6044,1436977998360,6.216,-23.262,1.666
6045,1436977998380,5.407,-23.262,2.581
6046,1436977998401,4.388,-23.262,3.43
6047,1436977998421,3.283,-23.594,3.43
6048,1436977998439,2.658,-23.594,3.43
6049,1436977998458,2.04,-23.594,3.776
6050,1436977998477,1.635,-23.594,3.776
6051,1436977998520,1.074,-23.594,4.658
6052,1436977998521,0.207,-23.962,4.658
6053,1436977998537,-0.537,-23.962,6.266
6054,1436977998558,-0.537,-23.962,7.003
6055,1436977998578,-0.869,-24.363,8.47
6056,1436977998600,-0.869,-24.363,9.405
6057,1436977998618,-0.303,-24.363,9.933
6058,1436977998638,-0.303,-24.363,10.765
6059,1436977998658,0.201,-24.711,11.956
6060,1436977998679,0.201,-24.711,12.87
6061,1436977998701,-0.228,-24.711,13.558
6062,1436977998721,-0.228,-24.711,14.031
6063,1436977998740,-0.228,-24.711,14.976
6064,1436977998761,-0.79,-24.711,14.622
6065,1436977998781,-0.444,-24.711,14.622
6066,1436977998799,-0.444,-24.711,14.622
6067,1436977998821,-0.444,-24.711,14.622
6068,1436977998838,-0.444,-25.027,15.318
6069,1436977998859,-0.761,-25.027,15.318
6070,1436977998881,-0.761,-25.027,15.911
6071,1436977998900,-1.072,-25.027,15.911
6072,1436977998919,-1.072,-25.027,16.424
6073,1436977998941,-1.072,-25.027,15.795
6074,1436977998958,-1.072,-25.027,14.268
6075,1436977998979,-1.072,-25.027,13.159
6076,1436977999010,-1.405,-25.027,12.62
6077,1436977999024,-1.405,-25.027,12.62
6078,1436977999042,-1.405,-25.027,11.189
6079,1436977999060,-1.405,-25.027,9.724
6080,1436977999080,-1.405,-25.027,10.098
6081,1436977999102,1.86,-25.027,8.537
6082,1436977999119,3.77,-25.027,8.537
6083,1436977999139,5.332,-25.027,7.984
6084,1436977999169,6.42,-25.027,7.083
6085,1436977999233,7.221,-25.027,6.665
6086,1436977999234,8.621,-25.027,6.315
6087,1436977999235,9.915,-25.027,6.315
6088,1436977999243,11.094,-25.027,6.622
6089,1436977999258,12.808,-25.027,5.731
6090,1436977999281,14.451,-25.027,5.23
6091,1436977999298,15.884,-25.027,4.397
6092,1436977999320,16.839,-25.027,4.397
6093,1436977999347,18.074,-24.723,4.397
6094,1436977999366,18.405,-24.723,3.752
6095,1436977999381,18.405,-24.723,3.752
6096,1436977999399,18.405,-24.34,3.752
6097,1436977999419,17.584,-24.34,3.752
6098,1436977999440,16.722,-24.34,4.069
6099,1436977999460,15.653,-23.991,4.069
6100,1436977999481,14.248,-23.991,4.069
6101,1436977999502,12.814,-23.991,4.951
6102,1436977999522,11.407,-23.991,4.951
6103,1436977999540,10.485,-23.991,5.319
6104,1436977999561,9.652,-23.991,6.071
6105,1436977999582,8.874,-23.991,6.782
6106,1436977999599,7.64,-23.991,7.608
6107,1436977999621,6.463,-23.991,7.25
6108,1436977999642,5.601,-23.991,7.666
6109,1436977999661,4.991,-23.991,7.353
6110,1436977999682,4.991,-23.991,8.262
6111,1436977999702,4.499,-23.991,8.566
6112,1436977999721,4.499,-23.991,9.33
6113,1436977999742,3.996,-23.991,10.426
6114,1436977999761,3.485,-23.991,10.426
6115,1436977999781,3.004,-23.991,10.426
6116,1436977999802,3.004,-24.357,10.426
6117,1436977999822,2.636,-24.357,10.426
6118,1436977999843,2.299,-24.357,11.273
6119,1436977999862,2.299,-24.357,12.051
6120,1436977999889,2.299,-24.357,12.742
6121,1436977999945,2.299,-24.357,14.672
6122,1436977999946,2.299,-24.357,15.641
6123,1436977999947,2.299,-24.357,16.171
6124,1436977999971,2.299,-24.357,16.647
6125,1436977999979,2.705,-24.357,17.251
6126,1436978000001,2.705,-24.357,17.831
6127,1436978000021,2.705,-24.357,18.772
6128,1436978000039,2.705,-24.357,20.024
6129,1436978000060,2.705,-24.357,20.692
6130,1436978000079,2.275,-24.357,21.56
6131,1436978000100,2.275,-24.005,21.56
6132,1436978000123,1.951,-24.005,21.986
6133,1436978000140,1.951,-24.005,21.986
6134,1436978000160,1.951,-24.005,22.851
6135,1436978000182,1.605,-24.005,22.851
6136,1436978000203,1.605,-24.005,22.851
6137,1436978000223,1.605,-24.005,22.413
6138,1436978000241,1.605,-23.68,21.983
6139,1436978000263,1.235,-23.68,20.832
6140,1436978000283,1.235,-23.68,21.318
6141,1436978000302,1.235,-23.68,20.013
6142,1436978000323,0.926,-23.68,19.386
6143,1436978000342,0.926,-23.68,18.209
6144,1436978000366,0.926,-23.68,16.511
6145,1436978000380,0.926,-23.68,15.04
6146,1436978000402,0.926,-23.68,13.336
6147,1436978000425,1.252,-23.68,12.828
6148,1436978000446,3.919,-23.68,12.828
6149,1436978000462,5.783,-23.994,12.059
6150,1436978000480,6.745,-23.994,11.067
6151,1436978000500,7.603,-23.994,10.559
6152,1436978000520,9.124,-23.994,10.559
6153,1436978000546,10.557,-24.305,10.559
6154,1436978000565,12.133,-24.305,10.241
6155,1436978000580,13.438,-24.305,10.241
6156,1436978000601,15.394,-24.305,9.735
6157,1436978000625,16.859,-24.305,9.164
6158,1436978000703,18.119,-24.305,9.164
6159,1436978000704,19.044,-24.305,8.572
6160,1436978000705,19.044,-24.305,7.705
6161,1436978000706,19.044,-24.305,8.151
6162,1436978000722,18.435,-24.305,7.711
6163,1436978000745,17.864,-24.305,7.711
6164,1436978000760,17.283,-24.305,7.711
6165,1436978000780,16.21,-24.305,7.711
6166,1436978000814,14.72,-23.96,8.097
6167,1436978000820,13.18,-23.96,8.648
6168,1436978000841,11.958,-23.96,8.648
6169,1436978000861,11.213,-23.96,8.648
6170,1436978000880,10.49,-23.96,9.356
6171,1436978000900,9.718,-23.96,9.78
6172,1436978000920,8.37,-23.96,9.78
6173,1436978000940,7.495,-23.96,9.78
6174,1436978000964,6.524,-23.96,9.78
6175,1436978000984,6.524,-23.96,9.78
6176,1436978001002,6.056,-23.96,9.78
6177,1436978001024,5.737,-23.96,10.615
6178,1436978001044,5.412,-24.322,11.227
6179,1436978001064,4.718,-24.322,11.827
6180,1436978001082,4.109,-24.322,11.827
6181,1436978001101,3.634,-24.665,11.827
6182,1436978001124,3.634,-24.665,11.827
6183,1436978001140,2.978,-24.665,11.827
6184,1436978001160,2.978,-24.665,12.599
6185,1436978001180,2.429,-25.003,12.599
6186,1436978001200,2.429,-25.003,13.247
6187,1436978001227,2.429,-25.003,13.897
6188,1436978001246,2.429,-25.003,14.91
6189,1436978001264,2.429,-25.003,15.689
6190,1436978001280,2.429,-25.003,16.145
6191,1436978001301,2.429,-25.003,17.796
6192,1436978001321,2.429,-25.003,18.64
6193,1436978001343,2.429,-25.003,19.21
6194,1436978001362,1.991,-24.645,19.21
6195,1436978001461,1.991,-24.645,20.39
6196,1436978001462,1.991,-24.645,21.556
6197,1436978001463,1.577,-24.645,22.076
6198,1436978001464,1.577,-24.299,22.076
6199,1436978001483,1.577,-24.299,22.076
6200,1436978001484,1.577,-24.299,21.163
6201,1436978001501,1.176,-24.299,21.717
6202,1436978001523,1.176,-23.959,22.282
6203,1436978001562,0.865,-23.959,22.282
6204,1436978001563,0.865,-23.959,21.499
6205,1436978001615,0.865,-23.959,20.144
6206,1436978001616,0.541,-23.959,19.351
6207,1436978001621,0.541,-23.959,18.843
6208,1436978001642,0.541,-23.959,17.927
6209,1436978001664,0.541,-23.959,16.744
6210,1436978001681,0.541,-23.959,15.745
6211,1436978001704,0.541,-23.959,14.457
6212,1436978001724,4.315,-23.959,13.673
6213,1436978001744,6.367,-23.959,12.738
6214,1436978001764,7.443,-23.959,12.257
6215,1436978001781,7.917,-23.959,11.654
6216,1436978001804,8.477,-24.328,11.654
6217,1436978001824,9.715,-24.328,11.022
6218,1436978001844,11.175,-24.328,11.022
6219,1436978001864,12.345,-24.328,11.022
6220,1436978001884,13.792,-24.328,11.022
6221,1436978001906,15.603,-24.644,10.04
6222,1436978001921,16.978,-24.644,10.708
6223,1436978001944,18.388,-24.644,9.451
6224,1436978001961,19.335,-24.644,9.082
6225,1436978001981,20.156,-24.644,8.277
6226,1436978002002,20.156,-24.644,8.277
6227,1436978002027,20.156,-24.644,8.277
6228,1436978002046,20.156,-24.244,8.277
6229,1436978002067,19.744,-24.244,8.277
6230,1436978002084,19.16,-24.244,8.277
6231,1436978002101,18.2,-24.244,8.688
6232,1436978002122,16.801,-23.89,8.688
6233,1436978002143,15.179,-23.89,9.162
6234,1436978002165,12.947,-23.89,9.162
6235,1436978002184,11.456,-23.89,9.162
6236,1436978002243,10.618,-23.89,10.177
6237,1436978002244,10.156,-23.89,11.224
6238,1436978002254,9.054,-23.89,11.791
6239,1436978002261,7.876,-23.89,11.791
6240,1436978002284,6.988,-23.89,11.357
6241,1436978002304,6.394,-23.89,11.027
6242,1436978002321,5.564,-23.89,11.412
6243,1436978002342,5.564,-23.89,12.025
6244,1436978002363,5.564,-23.89,12.025
6245,1436978002383,5.178,-24.296,12.988
6246,1436978002403,4.476,-24.296,12.988
6247,1436978002422,4.476,-24.296,12.988
6248,1436978002447,3.913,-24.633,13.372
6249,1436978002465,3.913,-24.633,13.372
6250,1436978002485,3.913,-24.633,13.783
6251,1436978002505,3.913,-24.633,14.384
6252,1436978002525,3.442,-24.937,14.834
6253,1436978002545,3.06,-24.937,16.027
6254,1436978002565,3.06,-24.937,16.821
6255,1436978002585,3.06,-24.937,17.649
6256,1436978002605,3.06,-24.937,18.058
6257,1436978002625,3.06,-24.937,18.73
6258,1436978002644,3.06,-24.937,19.244
6259,1436978002663,3.06,-24.623,20.143
6260,1436978002685,3.06,-24.623,20.832
6261,1436978002704,3.06,-24.623,21.757
6262,1436978002724,3.06,-24.623,22.268
6263,1436978002744,3.06,-24.279,22.268
6264,1436978002765,2.606,-24.279,21.855
6265,1436978002785,2.606,-24.279,21.855
6266,1436978002805,2.241,-24.279,22.193
6267,1436978002825,2.241,-23.899,22.193
6268,1436978002843,2.241,-23.899,22.758
6269,1436978002865,1.791,-23.899,22.758
6270,1436978002885,1.791,-23.899,22.406
6271,1436978002905,1.466,-23.899,21.672
6272,1436978002925,1.466,-23.558,21.339
6273,1436978003007,1.466,-23.558,21.339
6274,1436978003008,1.116,-23.558,20.863
6275,1436978003009,1.116,-23.558,19.911
6276,1436978003010,1.116,-23.558,18.302
6277,1436978003026,1.116,-23.558,17.242
6278,1436978003049,1.116,-23.558,16.726
6279,1436978003062,1.847,-23.896,15.339
6280,1436978003082,4.956,-23.896,15.339
6281,1436978003106,6.719,-23.896,13.94
6282,1436978003123,8.139,-23.896,13.461
6283,1436978003144,8.715,-24.244,13.461
6284,1436978003164,9.501,-24.244,13.134
6285,1436978003187,10.678,-24.244,13.134
6286,1436978003206,12.229,-24.244,13.134
6287,1436978003226,13.305,-24.244,12.393
6288,1436978003246,14.834,-24.569,11.993
6289,1436978003266,16.773,-24.569,11.993
6290,1436978003285,17.927,-24.569,11.363
6291,1436978003306,19.155,-24.569,10.592
6292,1436978003326,19.914,-24.569,10.592
6293,1436978003346,20.338,-24.569,10.592
6294,1436978003365,20.338,-24.569,10.592
6295,1436978003384,20.338,-24.235,10.968
6296,1436978003406,19.972,-24.235,10.02
6297,1436978003426,19.604,-24.235,10.908
6298,1436978003446,19.021,-23.867,10.908
6299,1436978003464,17.608,-23.867,10.908
6300,1436978003484,15.747,-23.867,10.908
6301,1436978003505,13.958,-23.867,10.908
6302,1436978003526,12.483,-23.867,10.908
6303,1436978003546,11.273,-23.867,10.908
6304,1436978003563,10.736,-23.867,10.908
6305,1436978003584,9.684,-23.867,10.908
6306,1436978003604,8.529,-23.867,10.908
6307,1436978003625,7.534,-23.867,10.908
6308,1436978003645,6.364,-23.867,10.908
6309,1436978003664,5.688,-23.867,10.908
6310,1436978003719,5.688,-23.867,10.908
6311,1436978003724,4.998,-23.867,10.908
6312,1436978003725,4.508,-23.867,10.908
6313,1436978003744,3.887,-24.209,11.309
6314,1436978003766,3.398,-24.209,11.309
6315,1436978003786,3.398,-24.209,12.034
6316,1436978003803,3.398,-24.588,12.034
6317,1436978003838,3.019,-24.588,12.582
6318,1436978003851,3.019,-24.588,13.652
6319,1436978003864,3.019,-24.588,14.225
6320,1436978003949,2.655,-24.588,15.777
6321,1436978003950,2.655,-24.89,17.239
6322,1436978003951,2.655,-24.89,18.014
6323,1436978003952,3.146,-24.89,19.659
6324,1436978003965,3.146,-24.89,19.659
