id,attr_time,attr_x,attr_y,attr_z
13799,1436978150461,39.6362,-30.0934,18.6813
13800,1436978150479,39.6362,-30.0934,18.6813
13801,1436978150502,39.2868,-28.3356,17.3355
13802,1436978150520,40.5121,-26.7532,15.8218
13803,1436978150539,40.5121,-26.7532,15.8218
13804,1436978150559,43.6661,-26.4023,15.8218
13805,1436978150578,43.8416,-21.6568,16.3269
13806,1436978150598,43.8416,-21.6568,16.3269
13807,1436978150619,46.4691,-18.3166,14.4775
13808,1436978150639,49.6231,-16.9098,12.4588
13809,1436978150658,49.6231,-16.9098,12.4588
13810,1436978150678,52.6016,-10.4065,7.58209
13811,1436978150698,52.2507,-7.5943,4.21905
13812,1436978150717,52.2507,-7.5943,4.21905
13813,1436978150740,52.6016,-1.96838,1.19171
13814,1436978150755,52.4261,4.18396,-1.33057
13815,1436978150777,52.4261,4.18396,-1.33057
13816,1436978150796,52.9511,8.22601,-4.52576
13817,1436978150817,51.1993,12.7975,-4.18854
13818,1436978150836,51.1993,12.7975,-4.18854
13819,1436978150856,49.6231,16.8396,-8.72955
13820,1436978150876,47.5204,20.0043,-7.72095
13821,1436978150895,47.5204,20.0043,-7.72095
13822,1436978150915,47.5204,24.2233,-11.084
13823,1436978150937,47.6959,24.3988,-11.5875
13824,1436978150955,47.6959,24.3988,-11.5875
13825,1436978150975,45.9442,26.5076,-11.2518
13826,1436978150995,46.8201,25.2777,-9.73816
13827,1436978151014,46.8201,25.2777,-9.73816
13828,1436978151035,46.2936,26.1566,-11.5875
13829,1436978151054,47.8714,22.8165,-11.084
13830,1436978151072,47.8714,22.8165,-11.084
13831,1436978151094,49.6231,21.0587,-7.38373
13832,1436978151113,49.7986,17.3676,-4.18854
13833,1436978151134,49.7986,17.3676,-4.18854
13834,1436978151153,52.9511,14.2029,0.520325
13835,1436978151173,53.1265,9.80835,5.73273
13836,1436978151193,53.1265,9.80835,5.73273
13837,1436978151211,52.4261,4.53491,10.7773
13838,1436978151233,51.8997,0.492859,13.9725
13839,1436978151252,51.8997,0.492859,13.9725
13840,1436978151271,49.9725,-2.49634,17.1677
13841,1436978151292,49.7986,-6.53839,18.6813
13842,1436978151311,49.7986,-6.53839,18.6813
13843,1436978151332,50.8499,-9.35211,19.017
13844,1436978151351,47.5204,-12.6907,19.1864
13845,1436978151371,47.5204,-12.6907,19.1864
13846,1436978151389,47.8714,-15.5045,19.5221
13847,1436978151411,45.9442,-15.6799,19.3542
13848,1436978151432,45.9442,-15.6799,19.3542
13849,1436978151450,48.0453,-16.0309,20.3629
13850,1436978151470,47.8714,-16.5588,16.832
13851,1436978151489,47.8714,-16.5588,16.832
13852,1436978151509,48.0453,-17.4377,13.6368
13853,1436978151530,47.8714,-19.722,12.796
13854,1436978151549,47.8714,-19.722,12.796
13855,1436978151568,47.1695,-19.722,13.4689
13856,1436978151589,46.1182,-21.4798,13.1317
13857,1436978151608,46.1182,-21.4798,13.1317
13858,1436978151629,44.5419,-22.7112,13.9725
13859,1436978151649,44.3665,-23.5901,14.8132
13860,1436978151668,44.3665,-23.5901,14.8132
13861,1436978151688,44.7174,-24.6445,15.4861
13862,1436978151708,42.6147,-24.6445,15.8218
13863,1436978151727,42.6147,-24.6445,15.8218
13864,1436978151746,45.2423,-21.3043,15.9912
13865,1436978151768,45.2423,-22.3587,16.6626
13866,1436978151787,45.2423,-22.3587,16.6626
13867,1436978151806,45.9442,-20.6009,15.9912
13868,1436978151827,46.4691,-20.0745,16.1591
13869,1436978151845,46.4691,-20.0745,16.1591
13870,1436978151866,46.8201,-18.3166,17.8406
13871,1436978151885,46.8201,-18.6676,18.8492
13872,1436978151908,46.8201,-18.6676,18.8492
13873,1436978151925,46.9955,-16.7343,18.3456
13874,1436978151946,47.345,-18.1412,17.3355
13875,1436978151965,47.345,-18.1412,17.3355
13876,1436978151985,49.9725,-16.2064,14.8132
13877,1436978152007,50.6744,-12.3398,14.1403
13878,1436978152023,50.6744,-12.3398,14.1403
13879,1436978152044,51.3748,-8.47321,10.4416
13880,1436978152064,52.7756,-5.65949,9.76868
13881,1436978152084,52.7756,-5.65949,9.76868
13882,1436978152104,52.7756,-2.14386,8.76007
13883,1436978152124,53.8269,1.72272,5.05981
13884,1436978152143,53.8269,1.72272,5.05981
13885,1436978152162,54.3533,4.35944,3.54614
13886,1436978152183,53.4775,8.40301,0.688171
13887,1436978152205,53.4775,8.40301,0.688171
13888,1436978152222,52.2507,12.0941,-1.16272
13889,1436978152243,51.7258,15.0818,-2.33917
13890,1436978152262,51.7258,15.0818,-2.33917
13891,1436978152282,51.7258,18.2465,-1.66626
13892,1436978152302,49.2722,20.7077,-5.36652
13893,1436978152322,49.2722,20.7077,-5.36652
13894,1436978152341,49.2722,21.7621,-6.03943
13895,1436978152361,47.8714,22.8165,-6.03943
13896,1436978152380,47.8714,22.8165,-6.03943
13897,1436978152401,49.7986,25.1022,-5.19867
13898,1436978152421,47.8714,22.4655,-5.70221
13899,1436978152440,47.8714,22.4655,-5.70221
13900,1436978152460,51.1993,22.2885,-4.18854
13901,1436978152478,49.9725,18.5974,-2.00348
13902,1436978152500,49.9725,18.5974,-2.00348
13903,1436978152519,51.5503,16.6641,-0.489807
13904,1436978152540,54.0024,12.0941,3.54614
13905,1436978152560,54.0024,12.0941,3.54614
13906,1436978152579,54.1779,8.40301,6.40564
13907,1436978152599,53.653,5.06287,9.60083
13908,1436978152619,53.653,5.06287,9.60083
13909,1436978152638,53.302,0.843811,12.6266
13910,1436978152659,51.5503,-3.7262,15.654
13911,1436978152678,51.5503,-3.7262,15.654
13912,1436978152697,51.3748,-6.71539,15.4861
13913,1436978152717,50.6744,-9.52759,16.4948
13914,1436978152737,50.6744,-9.52759,16.4948
13915,1436978152758,50.8499,-11.8118,15.3183
13916,1436978152777,49.6231,-15.152,15.4861
13917,1436978152795,49.6231,-15.152,15.4861
13918,1436978152817,49.9725,-15.5045,14.4775
13919,1436978152835,49.0967,-17.4377,11.9553
13920,1436978152857,49.0967,-17.4377,11.9553
13921,1436978152876,48.0453,-14.9765,11.9553
13922,1436978152899,51.1993,-16.7343,9.93652
13923,1436978152916,51.1993,-16.7343,9.93652
13924,1436978152935,49.6231,-15.8554,8.08716
13925,1436978152956,50.6744,-14.4485,8.76007
13926,1436978152975,50.6744,-14.4485,8.76007
13927,1436978152995,52.4261,-16.2064,8.42285
13928,1436978153014,51.3748,-16.5588,9.76868
13929,1436978153037,51.3748,-16.5588,9.76868
13930,1436978153054,51.7258,-15.8554,12.1231
13931,1436978153074,50.148,-15.6799,13.6368
13932,1436978153094,50.148,-15.6799,13.6368
13933,1436978153112,51.0239,-17.2623,14.8132
13934,1436978153136,48.5718,-17.2623,16.4948
13935,1436978153152,48.5718,-17.2623,16.4948
13936,1436978153173,48.0453,-16.7343,16.9998
13937,1436978153194,49.0967,-17.4377,15.3183
13938,1436978153213,49.0967,-17.4377,15.3183
13939,1436978153235,48.7473,-17.7887,12.6266
13940,1436978153252,47.345,-20.9534,13.2996
13941,1436978153272,47.345,-20.9534,13.2996
13942,1436978153290,46.8201,-19.722,12.4588
13943,1436978153310,48.7473,-20.6009,11.2823
13944,1436978153330,48.7473,-20.6009,11.2823
13945,1436978153351,49.7986,-18.8431,10.9451
13946,1436978153372,47.345,-19.5465,11.2823
13947,1436978153392,47.345,-19.5465,11.2823
13948,1436978153408,49.0967,-17.0853,12.9639
13949,1436978153432,50.148,-16.7343,8.92792
13950,1436978153451,50.148,-16.7343,8.92792
13951,1436978153468,52.2507,-12.8677,7.91931
13952,1436978153491,52.4261,-10.582,7.41425
13953,1436978153510,52.4261,-10.582,7.41425
13954,1436978153532,53.302,-5.83649,5.56488
13955,1436978153550,54.0024,-3.37524,5.56488
13956,1436978153569,54.0024,-3.37524,5.56488
13957,1436978153589,53.1265,0.668335,4.3869
13958,1436978153609,54.5288,3.48053,2.36969
13959,1436978153631,54.5288,3.48053,2.36969
13960,1436978153648,53.8269,5.23834,1.69678
13961,1436978153669,52.6016,7.17163,1.19171
13962,1436978153689,52.6016,7.17163,1.19171
13963,1436978153708,53.302,8.92944,-0.152588
13964,1436978153728,53.4775,10.8627,-1.66626
13965,1436978153747,53.4775,10.8627,-1.66626
13966,1436978153767,52.6016,13.8519,-0.8255
13967,1436978153787,52.2507,13.4995,-1.83411
13968,1436978153807,52.2507,13.4995,-1.83411
13969,1436978153829,51.3748,15.7852,-0.32196
13970,1436978153847,51.8997,14.9063,-0.8255
13971,1436978153866,51.8997,14.9063,-0.8255
13972,1436978153887,51.1993,18.071,0.183105
13973,1436978153906,50.3235,17.543,0.688171
13974,1436978153925,50.3235,17.543,0.688171
13975,1436978153946,50.8499,17.0151,2.87323
13976,1436978153966,51.8997,15.9607,3.54614
13977,1436978153986,51.8997,15.9607,3.54614
13978,1436978154005,51.7258,14.3784,4.72412
13979,1436978154028,51.3748,14.0274,6.40564
13980,1436978154045,51.3748,14.0274,6.40564
13981,1436978154063,52.9511,10.6873,6.90918
13982,1436978154085,51.1993,7.52411,9.60083
13983,1436978154103,51.1993,7.52411,9.60083
13984,1436978154126,53.8269,5.94177,9.09576
13985,1436978154144,52.9511,2.95258,10.9451
13986,1436978154163,52.9511,2.95258,10.9451
13987,1436978154183,51.8997,1.89819,10.9451
13988,1436978154203,50.8499,0.843811,12.291
13989,1436978154223,50.8499,0.843811,12.291
13990,1436978154242,52.4261,-2.49634,11.4502
13991,1436978154271,51.3748,-4.25415,11.4502
13992,1436978154279,51.3748,-4.25415,11.4502
13993,1436978154298,52.4261,-5.65949,10.4416
13994,1436978154319,51.7258,-4.6051,9.09576
13995,1436978154338,51.7258,-4.6051,9.09576
13996,1436978154358,50.6744,-7.06635,9.43298
13997,1436978154378,52.4261,-8.82416,6.06842
13998,1436978154397,52.4261,-8.82416,6.06842
13999,1436978154513,52.6016,-11.4609,4.21905
14000,1436978154514,51.0239,-14.4485,5.05981
14001,1436978154515,51.0239,-14.4485,5.05981
14002,1436978154516,48.5718,-16.5588,3.71399
14003,1436978154517,48.0453,-18.4921,5.22766
14004,1436978154518,48.0453,-18.4921,5.22766
14005,1436978154536,46.8201,-20.7779,7.41425
14006,1436978154556,45.5933,-23.7656,7.58209
14007,1436978154576,45.5933,-23.7656,7.58209
14008,1436978154596,45.0684,-22.5357,9.43298
14009,1436978154616,43.8416,-24.1165,11.618
14010,1436978154635,43.8416,-24.1165,11.618
14011,1436978154655,43.1412,-22.7112,13.2996
14012,1436978154675,43.1412,-24.1165,16.6626
14013,1436978154695,43.1412,-24.1165,16.6626
14014,1436978154714,42.7902,-23.7656,16.3269
14015,1436978154735,42.9657,-23.5901,16.1591
14016,1436978154754,42.9657,-23.5901,16.1591
14017,1436978154774,44.8929,-22.3587,15.9912
14018,1436978154794,45.7687,-19.0201,14.4775
14019,1436978154814,45.7687,-19.0201,14.4775
14020,1436978154833,48.3963,-16.3834,12.9639
14021,1436978154853,48.9227,-13.0432,9.43298
14022,1436978154873,48.9227,-13.0432,9.43298
14023,1436978154893,52.2507,-8.64868,6.57349
14024,1436978154913,52.4261,-4.95758,5.73273
14025,1436978154932,52.4261,-4.95758,5.73273
14026,1436978154952,52.7756,-0.386047,2.36969
14027,1436978154972,52.6016,1.89819,0.183105
14028,1436978154992,52.6016,1.89819,0.183105
14029,1436978155012,52.9511,9.28192,-1.16272
14030,1436978155032,52.6016,10.3363,-0.8255
14031,1436978155051,52.6016,10.3363,-0.8255
14032,1436978155071,52.6016,13.4995,-1.83411
14033,1436978155091,51.5503,14.5554,-3.17993
14034,1436978155111,51.5503,14.5554,-3.17993
14035,1436978155130,51.0239,16.8396,-3.34778
14036,1436978155151,51.7258,16.8396,-4.02069
14037,1436978155170,51.7258,16.8396,-4.02069
14038,1436978155190,49.6231,17.894,-3.01208
14039,1436978155210,51.3748,17.543,-1.33057
14040,1436978155230,51.3748,17.543,-1.33057
14041,1436978155249,52.4261,15.4343,-2.33917
14042,1436978155270,51.0239,14.7308,-0.32196
14043,1436978155289,51.0239,14.7308,-0.32196
14044,1436978155308,52.4261,14.0274,0.688171
14045,1436978155329,52.0752,11.2152,2.70538
14046,1436978155348,52.0752,11.2152,2.70538
14047,1436978155368,52.7756,10.8627,5.73273
14048,1436978155388,52.4261,7.34711,6.74133
14049,1436978155408,52.4261,7.34711,6.74133
14050,1436978155427,52.9511,4.35944,9.60083
14051,1436978155448,52.7756,1.01929,10.4416
14052,1436978155467,52.7756,1.01929,10.4416
14053,1436978155487,51.7258,-2.49634,12.1231
14054,1436978155507,50.148,-5.13306,13.6368
14055,1436978155527,50.148,-5.13306,13.6368
14056,1436978155547,49.9725,-6.01196,13.1317
14057,1436978155567,48.7473,-8.64868,12.9639
14058,1436978155586,48.7473,-8.64868,12.9639
14059,1436978155606,48.9227,-10.9329,11.4502
14060,1436978155626,50.6744,-10.231,10.7773
14061,1436978155646,50.6744,-10.231,10.7773
14062,1436978155779,50.148,-12.1643,6.57349
14063,1436978155780,51.0239,-14.801,6.74133
14064,1436978155781,51.0239,-14.801,6.74133
14065,1436978155782,50.3235,-14.0976,3.3783
14066,1436978155783,48.7473,-16.3834,4.21905
14067,1436978155784,48.7473,-16.3834,4.21905
14068,1436978155785,47.6959,-17.0853,3.54614
14069,1436978155804,46.9955,-19.899,4.55627
14070,1436978155824,46.9955,-19.899,4.55627
14071,1436978155843,46.8201,-20.7779,4.3869
14072,1436978155864,45.7687,-22.5357,5.39703
14073,1436978155883,45.7687,-22.5357,5.39703
14074,1436978155903,44.5419,-20.9534,6.90918
14075,1436978155923,46.4691,-22.8867,10.1044
14076,1436978155943,46.4691,-22.8867,10.1044
14077,1436978155962,44.3665,-22.1832,11.1145
14078,1436978155982,44.017,-23.941,12.1231
14079,1436978156002,44.017,-23.941,12.1231
14080,1436978156022,45.0684,-22.5357,13.1317
14081,1436978156042,42.9657,-22.5357,13.4689
14082,1436978156061,42.9657,-22.5357,13.4689
14083,1436978156081,45.5933,-22.7112,9.93652
14084,1436978156101,46.9955,-19.1956,7.2464
14085,1436978156121,46.9955,-19.1956,7.2464
14086,1436978156141,48.7473,-14.9765,7.58209
14087,1436978156161,50.499,-11.4609,5.90057
14088,1436978156180,50.499,-11.4609,5.90057
14089,1436978156200,52.9511,-8.64868,5.90057
14090,1436978156220,51.8997,-5.48401,3.88336
14091,1436978156240,51.8997,-5.48401,3.88336
14092,1436978156260,53.1265,-2.49634,3.3783
14093,1436978156280,52.4261,0.315857,0.350952
14094,1436978156299,52.4261,0.315857,0.350952
14095,1436978156319,54.0024,3.30505,0.183105
14096,1436978156339,52.2507,6.11725,-1.16272
14097,1436978156359,52.2507,6.11725,-1.16272
14098,1436978156378,51.8997,7.52411,-0.8255
14099,1436978156399,53.302,10.6873,-1.49841
14100,1436978156418,53.302,10.6873,-1.49841
14101,1436978156438,52.4261,11.5662,-2.33917
14102,1436978156458,51.3748,11.2152,-2.67487
14103,1436978156477,51.3748,11.2152,-2.67487
14104,1436978156497,52.0752,11.2152,-0.993347
14105,1436978156517,51.8997,12.7975,-0.8255
14106,1436978156537,51.8997,12.7975,-0.8255
14107,1436978156557,52.0752,12.2696,-0.657654
14108,1436978156577,52.6016,11.0397,0.520325
14109,1436978156596,52.6016,11.0397,0.520325
14110,1436978156616,51.7258,9.80835,2.03247
14111,1436978156636,53.1265,8.05054,3.71399
14112,1436978156656,53.1265,8.05054,3.71399
14113,1436978156676,51.3748,9.80835,3.71399
14114,1436978156696,52.7756,5.94177,5.73273
14115,1436978156715,52.7756,5.94177,5.73273
14116,1436978156735,52.0752,4.18396,6.74133
14117,1436978156755,50.148,2.60162,6.90918
14118,1436978156775,50.148,2.60162,6.90918
14119,1436978156794,52.0752,-0.738525,6.74133
14120,1436978156814,51.5503,-2.32086,9.93652
14121,1436978156834,51.5503,-2.32086,9.93652
14122,1436978156854,51.5503,-5.13306,8.59222
14123,1436978156874,50.6744,-7.06635,7.74994
14124,1436978156893,50.6744,-7.06635,7.74994
14125,1436978156913,51.8997,-8.2962,6.90918
14126,1436978156933,51.1993,-10.7574,6.57349
14127,1436978156953,51.1993,-10.7574,6.57349
14128,1436978156973,49.6231,-12.3398,5.73273
14129,1436978156993,49.9725,-13.0432,1.69678
14130,1436978157012,49.9725,-13.0432,1.69678
14131,1436978157032,49.7986,-14.6255,-0.152588
14132,1436978157052,48.5718,-14.0976,0.0152588
14133,1436978157072,48.5718,-14.0976,0.0152588
14134,1436978157091,48.2208,-15.8554,-0.657654
14135,1436978157112,46.2936,-17.7887,2.20184
14136,1436978157131,46.2936,-17.7887,2.20184
14137,1436978157151,46.4691,-17.6132,2.03247
14138,1436978157172,46.6446,-18.4921,4.89197
14139,1436978157191,46.6446,-18.4921,4.89197
14140,1436978157210,46.4691,-19.371,5.73273
14141,1436978157231,47.5204,-19.722,6.74133
14142,1436978157250,47.5204,-19.722,6.74133
14143,1436978157270,46.4691,-20.0745,6.40564
14144,1436978157290,45.9442,-20.6009,7.58209
14145,1436978157309,45.9442,-20.6009,7.58209
14146,1436978157329,45.4178,-21.4798,7.07855
14147,1436978157349,45.7687,-21.1288,7.74994
14148,1436978157374,45.7687,-21.1288,7.74994
14149,1436978157389,45.7687,-21.1288,8.76007
14150,1436978157411,45.7687,-19.722,9.43298
14151,1436978157430,45.7687,-19.722,9.43298
14152,1436978157450,45.9442,-19.5465,9.60083
14153,1436978157470,47.1695,-22.1832,8.08716
14154,1436978157489,47.1695,-22.1832,8.08716
14155,1436978157509,49.0967,-17.4377,7.58209
14156,1436978157529,47.345,-15.3275,4.55627
14157,1436978157548,47.345,-15.3275,4.55627
14158,1436978157569,50.6744,-11.9888,4.3869
14159,1436978157589,51.7258,-8.82416,6.74133
14160,1436978157608,51.7258,-8.82416,6.74133
14161,1436978157628,52.6016,-3.37524,4.21905
14162,1436978157648,52.7756,-3.90167,4.3869
14163,1436978157668,52.7756,-3.90167,4.3869
14164,1436978157687,51.3748,-1.44196,2.03247
14165,1436978157707,53.4775,3.83148,3.0426
14166,1436978157727,53.4775,3.83148,3.0426
14167,1436978157747,53.302,7.52411,0.856018
14168,1436978157766,54.0024,8.22601,0.183105
14169,1436978157786,54.0024,8.22601,0.183105
14170,1436978157809,51.5503,11.7416,-1.49841
14171,1436978157825,51.1993,12.4451,-2.50702
14172,1436978157846,51.1993,12.4451,-2.50702
14173,1436978157865,51.0239,14.7308,-4.6936
14174,1436978157886,50.8499,13.4995,-3.17993
14175,1436978157905,50.8499,13.4995,-3.17993
14176,1436978157924,51.0239,13.6765,-0.657654
14177,1436978157945,51.8997,11.3907,0.183105
14178,1436978157965,51.8997,11.3907,0.183105
14179,1436978157985,52.0752,9.10492,0.350952
14180,1436978158005,53.302,4.00848,0.856018
14181,1436978158023,53.302,4.00848,0.856018
14182,1436978158044,52.7756,2.07367,2.36969
14183,1436978158064,52.2507,-1.26495,5.22766
14184,1436978158082,52.2507,-1.26495,5.22766
14185,1436978158104,50.8499,-2.32086,4.21905
14186,1436978158124,50.3235,-6.71539,8.42285
14187,1436978158143,50.3235,-6.71539,8.42285
14188,1436978158162,51.8997,-8.99963,6.90918
14189,1436978158183,49.4476,-12.8677,7.58209
14190,1436978158202,49.4476,-12.8677,7.58209
14191,1436978158223,49.9725,-13.7466,4.05121
14192,1436978158242,49.2722,-17.6132,2.36969
14193,1436978158262,49.2722,-17.6132,2.36969
14194,1436978158282,49.4476,-17.4377,1.19171
14195,1436978158302,49.4476,-19.899,-0.489807
14196,1436978158320,49.4476,-19.899,-0.489807
14197,1436978158341,47.5204,-19.722,0.0152588
14198,1436978158361,49.0967,-20.6009,-1.49841
14199,1436978158381,49.0967,-20.6009,-1.49841
14200,1436978158399,49.7986,-19.899,-1.49841
14201,1436978158419,48.5718,-20.0745,-1.33057
14202,1436978158439,48.5718,-20.0745,-1.33057
14203,1436978158458,47.8714,-17.6132,-1.66626
14204,1436978158481,46.9955,-20.6009,-1.83411
14205,1436978158499,46.9955,-20.6009,-1.83411
14206,1436978158519,47.1695,-20.0745,0.688171
14207,1436978158540,46.8201,-20.0745,2.03247
14208,1436978158559,46.8201,-20.0745,2.03247
14209,1436978158579,48.3963,-22.3587,2.87323
14210,1436978158599,46.9955,-21.3043,4.21905
14211,1436978158618,46.9955,-21.3043,4.21905
14212,1436978158638,47.8714,-22.5357,5.05981
14213,1436978158658,47.345,-21.3043,5.22766
14214,1436978158678,47.345,-21.3043,5.22766
14215,1436978158697,45.2423,-20.6009,7.2464
14216,1436978158718,47.8714,-20.4254,7.41425
14217,1436978158737,47.8714,-20.4254,7.41425
14218,1436978158757,47.345,-18.8431,6.90918
14219,1436978158777,46.9955,-19.1956,8.25501
14220,1436978158796,46.9955,-19.1956,8.25501
14221,1436978158817,47.8714,-18.3166,8.08716
14222,1436978158837,47.8714,-17.2623,7.41425
14223,1436978158856,47.8714,-17.2623,7.41425
14224,1436978158876,48.2208,-14.801,5.39703
14225,1436978158896,49.6231,-14.0976,4.05121
14226,1436978158915,49.6231,-14.0976,4.05121
14227,1436978158935,51.0239,-11.6364,3.3783
14228,1436978158955,51.1993,-5.83649,2.87323
14229,1436978158975,51.1993,-5.83649,2.87323
14230,1436978158994,52.0752,-3.19977,2.36969
14231,1436978159015,52.7756,-0.386047,2.70538
14232,1436978159034,52.7756,-0.386047,2.70538
14233,1436978159054,51.7258,3.48053,1.69678
14234,1436978159074,50.499,4.35944,-1.49841
14235,1436978159094,50.499,4.35944,-1.49841
14236,1436978159114,52.0752,7.69958,-2.00348
14237,1436978159133,52.2507,11.3907,-2.84424
14238,1436978159153,52.2507,11.3907,-2.84424
14239,1436978159173,49.7986,13.1485,-3.85284
14240,1436978159193,50.3235,13.6765,-5.36652
14241,1436978159211,50.3235,13.6765,-5.36652
14242,1436978159232,49.9725,14.7308,-4.35791
