id,attr_time,attr_x,attr_y,attr_z
10360,1436978084798,13.83,-46.473,-8.283
10361,1436978084818,13.83,-46.473,-8.283
10362,1436978084838,13.83,-46.473,-8.283
10363,1436978084858,13.83,-46.781,-8.283
10364,1436978084879,13.83,-46.781,-8.283
10365,1436978084895,14.614,-46.781,-8.283
10366,1436978084918,15.661,-46.781,-8.283
10367,1436978084937,17.149,-46.781,-8.283
10368,1436978084958,19.0,-46.781,-8.283
10369,1436978084977,20.855,-46.372,-8.283
10370,1436978084997,22.399,-45.466,-8.283
10371,1436978085018,23.501,-44.375,-8.283
10372,1436978085038,24.739,-43.466,-8.663
10373,1436978085058,25.956,-42.562,-8.663
10374,1436978085078,26.863,-41.821,-8.973
10375,1436978085098,27.824,-41.821,-8.973
10376,1436978085118,28.193,-41.215,-9.678
10377,1436978085138,28.829,-40.455,-11.198
10378,1436978085162,28.829,-39.726,-11.88
10379,1436978085236,29.244,-39.726,-11.88
10380,1436978085237,29.244,-39.25,-13.156
10381,1436978085238,29.244,-39.25,-13.156
10382,1436978085239,29.244,-39.25,-13.571
10383,1436978085255,28.727,-39.25,-12.741
10384,1436978085277,27.976,-39.747,-12.741
10385,1436978085295,27.058,-40.203,-12.292
10386,1436978085315,26.135,-40.653,-11.827
10387,1436978085337,25.448,-40.653,-11.827
10388,1436978085357,25.027,-40.653,-11.827
10389,1436978085377,24.261,-40.653,-11.827
10390,1436978085396,23.075,-40.653,-12.182
10391,1436978085416,21.514,-40.653,-12.495
10392,1436978085436,19.898,-41.175,-12.495
10393,1436978085457,17.996,-41.841,-12.495
10394,1436978085477,16.914,-42.268,-12.495
10395,1436978085498,15.573,-42.988,-12.942
10396,1436978085518,14.399,-42.988,-12.942
10397,1436978085540,13.334,-43.615,-12.942
10398,1436978085555,13.334,-43.615,-12.942
10399,1436978085576,12.535,-43.615,-12.942
10400,1436978085597,12.535,-44.012,-12.942
10401,1436978085618,12.535,-43.684,-12.942
10402,1436978085644,12.535,-43.684,-12.942
10403,1436978085690,12.535,-43.684,-12.942
10404,1436978085691,13.122,-43.684,-13.27
10405,1436978085695,13.122,-43.684,-13.27
10406,1436978085715,14.065,-43.684,-13.27
10407,1436978085735,14.065,-43.684,-13.577
10408,1436978085755,14.065,-43.684,-13.577
10409,1436978085775,14.517,-44.067,-13.577
10410,1436978085795,14.517,-44.067,-13.577
10411,1436978085815,14.07,-44.067,-13.577
10412,1436978085835,13.739,-44.067,-13.577
10413,1436978085857,13.739,-44.425,-13.577
10414,1436978085876,13.391,-44.425,-13.577
10415,1436978085895,13.391,-44.425,-13.577
10416,1436978085918,13.391,-44.425,-13.577
10417,1436978085947,13.391,-44.425,-13.577
10418,1436978085957,13.391,-44.425,-13.577
10419,1436978085976,13.391,-44.425,-13.233
10420,1436978085998,13.391,-44.425,-13.233
10421,1436978086016,13.391,-44.425,-13.233
10422,1436978086036,13.391,-44.425,-12.837
10423,1436978086058,13.391,-44.757,-12.837
10424,1436978086076,13.391,-44.757,-12.513
10425,1436978086096,13.09,-44.757,-12.513
10426,1436978086116,13.09,-44.757,-12.202
10427,1436978086134,13.09,-44.757,-12.202
10428,1436978086156,13.09,-44.757,-12.202
10429,1436978086176,12.786,-44.757,-11.814
10430,1436978086195,12.786,-44.757,-11.814
10431,1436978086215,12.786,-44.757,-11.814
10432,1436978086236,12.786,-44.757,-11.814
10433,1436978086256,12.786,-44.757,-11.814
10434,1436978086276,12.786,-44.757,-11.814
10435,1436978086295,12.786,-44.757,-11.814
10436,1436978086315,13.096,-44.757,-11.814
10437,1436978086336,13.919,-44.757,-11.814
10438,1436978086357,15.144,-44.445,-12.133
10439,1436978086376,16.818,-44.445,-12.133
10440,1436978086397,17.953,-44.445,-12.586
10441,1436978086417,18.931,-43.991,-12.586
10442,1436978086435,19.718,-43.511,-12.966
10443,1436978086457,20.097,-42.984,-13.278
10444,1436978086476,20.097,-42.63,-13.278
10445,1436978086496,20.097,-42.207,-14.151
10446,1436978086515,20.097,-42.207,-14.862
10447,1436978086537,19.425,-42.207,-15.475
10448,1436978086557,18.861,-41.795,-16.165
10449,1436978086577,17.984,-41.795,-16.165
10450,1436978086596,17.617,-41.795,-16.603
10451,1436978086648,16.844,-41.795,-16.603
10452,1436978086649,16.348,-41.795,-17.033
10453,1436978086665,15.962,-41.795,-17.033
10454,1436978086676,15.373,-41.795,-16.659
10455,1436978086701,14.604,-41.795,-16.659
10456,1436978086716,13.905,-41.795,-16.146
10457,1436978086736,13.087,-41.795,-15.797
10458,1436978086763,12.345,-41.795,-15.797
10459,1436978086777,12.008,-41.795,-15.797
10460,1436978086798,11.625,-41.795,-15.797
10461,1436978086818,11.625,-41.795,-15.353
10462,1436978086844,11.625,-42.361,-15.353
10463,1436978086858,11.625,-42.361,-14.657
10464,1436978086878,12.179,-42.915,-14.031
10465,1436978086898,12.533,-42.915,-13.275
10466,1436978086920,12.876,-42.915,-12.625
10467,1436978086937,13.42,-42.915,-11.515
10468,1436978086960,13.42,-42.915,-11.515
10469,1436978086980,13.42,-43.339,-10.896
10470,1436978086997,13.42,-43.339,-10.896
10471,1436978087020,13.42,-43.666,-9.979
10472,1436978087073,13.42,-43.666,-9.51
10473,1436978087074,13.42,-43.666,-9.51
10474,1436978087076,13.42,-44.07,-8.189
10475,1436978087097,13.42,-44.07,-8.189
10476,1436978087118,13.42,-44.07,-7.836
10477,1436978087138,13.42,-44.07,-8.43
10478,1436978087158,13.42,-44.43,-8.43
10479,1436978087180,13.42,-44.43,-8.43
10480,1436978087202,13.42,-44.43,-8.43
10481,1436978087222,13.734,-44.43,-8.824
10482,1436978087270,13.734,-44.43,-8.824
10483,1436978087271,13.734,-44.43,-8.824
10484,1436978087277,14.111,-44.43,-8.824
10485,1436978087298,14.111,-44.43,-8.824
10486,1436978087317,14.111,-44.75,-8.824
10487,1436978087337,14.111,-44.75,-8.401
10488,1436978087369,14.111,-44.75,-8.401
10489,1436978087380,14.111,-44.75,-8.401
10490,1436978087402,14.111,-44.75,-7.977
10491,1436978087417,14.111,-44.75,-7.977
10492,1436978087440,14.111,-44.75,-7.977
10493,1436978087457,14.111,-44.75,-7.977
10494,1436978087478,14.111,-44.75,-7.977
10495,1436978087497,14.111,-44.75,-7.977
10496,1436978087517,14.111,-44.75,-8.341
10497,1436978087539,16.148,-44.75,-8.341
10498,1436978087558,18.354,-44.75,-8.341
10499,1436978087578,20.312,-44.75,-8.341
10500,1436978087599,21.607,-44.75,-8.341
10501,1436978087619,22.755,-44.75,-8.341
10502,1436978087641,23.724,-44.412,-8.341
10503,1436978087661,25.511,-44.412,-8.341
10504,1436978087679,25.511,-43.563,-8.341
10505,1436978087698,25.917,-43.135,-8.341
10506,1436978087721,26.257,-42.671,-8.341
10507,1436978087741,26.257,-42.671,-8.934
10508,1436978087760,25.942,-42.144,-9.324
10509,1436978087784,25.942,-42.144,-9.651
10510,1436978087800,25.942,-42.144,-9.651
10511,1436978087826,25.942,-42.144,-9.651
10512,1436978087846,25.532,-42.144,-9.651
10513,1436978087857,24.34,-42.144,-9.651
10514,1436978087880,23.672,-42.144,-9.651
10515,1436978087898,22.956,-42.144,-9.228
10516,1436978087920,22.956,-42.144,-9.228
10517,1436978087940,22.381,-42.144,-9.228
10518,1436978087959,21.948,-42.144,-9.228
10519,1436978087981,21.087,-42.144,-9.228
10520,1436978088001,20.098,-42.144,-9.228
10521,1436978088020,18.838,-42.477,-9.228
10522,1436978088041,18.04,-42.979,-9.228
10523,1436978088058,17.671,-43.409,-9.609
10524,1436978088140,17.671,-43.409,-9.609
10525,1436978088141,16.932,-43.875,-9.609
10526,1436978088143,16.932,-43.875,-9.609
10527,1436978088144,16.932,-44.186,-9.609
10528,1436978088159,16.14,-44.186,-9.609
10529,1436978088181,16.14,-44.186,-9.197
10530,1436978088198,16.14,-44.561,-9.197
10531,1436978088218,15.655,-44.561,-9.197
10532,1436978088238,15.655,-44.561,-8.839
10533,1436978088262,16.035,-44.561,-8.839
10534,1436978088281,16.351,-44.561,-8.839
10535,1436978088298,16.351,-44.897,-8.839
10536,1436978088318,16.351,-44.897,-8.839
10537,1436978088338,16.351,-44.897,-8.839
10538,1436978088361,16.351,-45.233,-8.839
10539,1436978088380,16.351,-45.233,-8.839
10540,1436978088401,15.927,-45.233,-8.46
10541,1436978088421,15.927,-45.233,-8.46
10542,1436978088441,15.625,-45.233,-8.46
10543,1436978088461,15.625,-45.565,-8.46
10544,1436978088482,15.625,-45.565,-8.46
10545,1436978088501,15.264,-45.565,-8.46
10546,1436978088521,15.264,-45.565,-8.46
10547,1436978088544,15.264,-45.565,-8.46
10548,1436978088562,14.947,-45.565,-8.46
10549,1436978088584,14.947,-45.565,-8.46
10550,1436978088605,14.947,-45.906,-8.46
10551,1436978088623,14.947,-45.906,-8.46
10552,1436978088642,14.614,-45.906,-8.46
10553,1436978088658,14.614,-45.906,-8.46
10554,1436978088678,14.614,-45.906,-8.46
10555,1436978088698,14.227,-45.906,-8.46
10556,1436978088723,14.227,-46.228,-8.46
10557,1436978088745,14.227,-46.228,-8.46
10558,1436978088765,14.227,-46.228,-8.46
10559,1436978088784,14.227,-46.228,-8.46
10560,1436978088908,14.227,-46.228,-8.46
10561,1436978088909,16.815,-46.228,-8.46
10562,1436978088910,19.172,-46.228,-8.46
10563,1436978088911,20.919,-46.228,-8.46
10564,1436978088912,22.554,-45.884,-7.998
10565,1436978088913,24.084,-45.884,-7.998
10566,1436978088923,24.992,-45.086,-7.647
10567,1436978088939,25.605,-44.357,-7.647
10568,1436978088960,26.087,-43.936,-7.337
10569,1436978088978,26.647,-43.251,-7.337
10570,1436978089000,26.995,-42.834,-7.337
10571,1436978089019,27.316,-42.304,-7.337
10572,1436978089043,27.717,-42.304,-7.337
10573,1436978089062,28.503,-41.65,-8.927
10574,1436978089078,28.503,-41.65,-9.687
10575,1436978089102,29.104,-41.65,-10.139
10576,1436978089121,29.104,-41.275,-9.681
10577,1436978089142,29.515,-41.275,-8.92
10578,1436978089162,29.515,-41.275,-8.445
10579,1436978089182,29.515,-41.275,-7.728
10580,1436978089202,29.113,-41.275,-7.011
10581,1436978089221,28.657,-41.275,-6.422
10582,1436978089242,28.042,-41.275,-6.062
10583,1436978089262,28.042,-41.275,-6.062
10584,1436978089284,27.673,-41.275,-5.729
10585,1436978089299,27.673,-41.275,-6.179
10586,1436978089322,26.701,-41.275,-4.635
10587,1436978089342,25.382,-41.275,-4.635
10588,1436978089360,24.354,-42.599,-3.872
10589,1436978089381,23.158,-43.283,-4.217
10590,1436978089402,22.099,-44.05,-4.217
10591,1436978089422,21.29,-44.531,-4.614
10592,1436978089442,20.356,-44.862,-4.614
10593,1436978089462,19.343,-45.431,-5.311
10594,1436978089482,18.203,-45.431,-4.992
10595,1436978089503,17.434,-45.431,-4.992
10596,1436978089523,16.656,-46.038,-4.992
10597,1436978089542,16.656,-46.038,-4.992
10598,1436978089563,15.965,-46.038,-4.992
10599,1436978089628,15.965,-46.038,-4.992
10600,1436978089629,15.438,-46.397,-4.992
10601,1436978089630,15.438,-46.397,-4.992
10602,1436978089645,15.78,-46.397,-4.992
10603,1436978089662,15.78,-46.397,-4.992
10604,1436978089682,15.243,-46.397,-4.992
10605,1436978089699,14.463,-46.397,-4.992
10606,1436978089725,14.132,-46.397,-4.992
10607,1436978089739,13.211,-46.836,-4.992
10608,1436978089764,12.89,-46.836,-4.992
10609,1436978089792,12.89,-47.158,-4.992
10610,1436978089802,13.397,-47.158,-4.992
10611,1436978089829,14.007,-47.158,-4.992
10612,1436978089848,14.007,-47.505,-4.992
10613,1436978089862,14.007,-47.505,-4.992
10614,1436978089884,14.347,-47.505,-4.655
10615,1436978089902,14.347,-47.505,-4.655
10616,1436978089921,14.347,-47.827,-4.655
10617,1436978089940,14.347,-47.827,-4.037
10618,1436978090072,14.347,-47.827,-4.037
10619,1436978090073,14.347,-47.827,-4.037
10620,1436978090074,14.347,-47.827,-3.73
10621,1436978090075,15.211,-47.827,-3.73
10622,1436978090076,15.835,-47.827,-3.355
10623,1436978090077,16.334,-47.827,-3.355
10624,1436978090127,17.141,-47.827,-2.947
10625,1436978090128,17.141,-47.827,-2.947
10626,1436978090129,18.008,-47.827,-2.563
10627,1436978090139,18.544,-47.827,-2.563
10628,1436978090161,19.032,-47.827,-2.563
10629,1436978090182,19.032,-47.827,-2.563
10630,1436978090199,19.531,-47.827,-2.563
10631,1436978090220,19.932,-47.827,-2.563
10632,1436978090240,20.642,-47.827,-2.563
10633,1436978090262,21.131,-47.827,-2.563
10634,1436978090349,21.903,-47.445,-2.563
10635,1436978090350,22.608,-47.445,-3.477
10636,1436978090351,23.338,-47.445,-4.454
10637,1436978090352,23.951,-47.015,-5.455
10638,1436978090364,24.591,-47.015,-6.355
10639,1436978090380,25.207,-46.354,-7.301
10640,1436978090414,26.051,-45.526,-8.403
10641,1436978090420,26.731,-44.66,-8.753
10642,1436978090462,27.659,-43.818,-9.957
10643,1436978090463,28.695,-43.139,-9.957
10644,1436978090488,29.67,-42.137,-10.762
10645,1436978090501,30.043,-42.137,-10.762
10646,1436978090521,30.043,-41.654,-10.06
10647,1436978090541,29.661,-41.654,-10.06
10648,1436978090560,29.139,-41.654,-9.086
10649,1436978090581,28.274,-42.016,-8.717
10650,1436978090600,27.395,-42.501,-8.717
10651,1436978090620,26.325,-42.501,-9.785
10652,1436978090641,24.749,-42.919,-10.459
10653,1436978090660,22.863,-42.919,-11.479
10654,1436978090681,20.541,-42.919,-12.532
10655,1436978090700,18.368,-42.919,-13.011
10656,1436978090719,16.596,-42.919,-13.011
10657,1436978090739,14.81,-42.919,-14.041
10658,1436978090762,14.076,-42.919,-14.041
10659,1436978090783,14.076,-42.919,-14.041
10660,1436978090803,14.076,-43.309,-13.713
10661,1436978090823,14.076,-43.309,-12.918
10662,1436978090844,14.732,-43.785,-11.924
10663,1436978090863,15.197,-44.094,-11.477
10664,1436978090884,14.807,-44.094,-10.65
10665,1436978090904,14.428,-44.094,-10.194
10666,1436978090924,14.428,-44.509,-9.42
10667,1436978090944,14.048,-44.509,-9.42
10668,1436978090964,13.676,-44.509,-9.066
10669,1436978090984,13.676,-44.509,-9.687
10670,1436978091003,13.676,-44.509,-9.687
10671,1436978091026,13.676,-44.509,-9.687
10672,1436978091039,13.676,-44.874,-9.687
10673,1436978091061,14.239,-44.874,-9.687
10674,1436978091082,14.239,-44.874,-9.687
10675,1436978091102,14.239,-44.874,-9.327
10676,1436978091125,14.239,-44.874,-9.327
10677,1436978091142,14.239,-44.874,-8.966
10678,1436978091161,14.239,-44.874,-8.966
10679,1436978091184,14.239,-44.874,-8.966
10680,1436978091204,14.239,-44.874,-8.966
10681,1436978091224,14.239,-44.874,-8.966
10682,1436978091241,14.239,-44.874,-8.966
10683,1436978091264,14.239,-44.874,-8.966
10684,1436978091284,14.239,-44.874,-8.604
10685,1436978091304,14.239,-44.874,-8.604
10686,1436978091324,14.239,-44.874,-8.604
10687,1436978091344,14.239,-44.874,-8.604
10688,1436978091365,13.932,-44.874,-8.604
10689,1436978091381,13.932,-44.558,-8.604
10690,1436978091404,13.932,-44.558,-8.604
10691,1436978091424,13.932,-44.558,-8.604
10692,1436978091444,14.251,-44.136,-8.979
10693,1436978091463,15.676,-44.136,-8.979
10694,1436978091484,17.712,-43.797,-9.399
10695,1436978091504,20.027,-43.176,-9.399
10696,1436978091524,21.676,-42.378,-9.399
10697,1436978091544,22.973,-41.523,-9.399
10698,1436978091564,24.266,-40.983,-9.399
10699,1436978091587,25.225,-40.142,-9.399
10700,1436978091605,26.217,-39.533,-9.399
10701,1436978091625,27.178,-38.7,-10.398
10702,1436978091648,27.755,-37.971,-11.198
10703,1436978091704,28.092,-37.409,-12.667
10704,1436978091705,28.092,-37.005,-13.545
10705,1436978091706,28.092,-37.005,-13.545
10706,1436978091724,28.092,-37.005,-13.983
10707,1436978091743,28.092,-37.005,-13.983
10708,1436978091765,28.092,-37.005,-13.136
10709,1436978091782,27.342,-37.49,-13.136
10710,1436978091807,26.142,-37.817,-12.522
10711,1436978091822,25.352,-38.258,-12.522
10712,1436978091842,23.941,-38.772,-12.184
10713,1436978091862,23.207,-38.772,-12.184
10714,1436978091883,21.949,-39.44,-11.558
10715,1436978091904,20.767,-39.877,-11.558
10716,1436978091922,19.779,-40.487,-11.558
10717,1436978091945,18.896,-40.875,-11.558
10718,1436978091965,18.321,-41.438,-11.558
10719,1436978091985,17.622,-41.758,-11.558
10720,1436978092005,16.751,-42.202,-11.054
10721,1436978092025,15.995,-42.622,-10.559
10722,1436978092044,15.246,-43.185,-10.044
10723,1436978092066,14.347,-43.185,-8.998
10724,1436978092085,13.415,-43.667,-8.998
10725,1436978092103,12.684,-43.989,-9.426
10726,1436978092125,11.401,-44.326,-9.016
10727,1436978092145,10.421,-44.326,-9.016
10728,1436978092165,9.88,-44.326,-9.671
10729,1436978092185,8.714,-44.326,-9.671
10730,1436978092204,7.835,-44.326,-9.671
10731,1436978092224,7.162,-44.326,-9.671
10732,1436978092245,7.162,-44.326,-9.671
10733,1436978092265,7.162,-43.986,-9.671
10734,1436978092285,7.162,-43.986,-9.671
10735,1436978092306,7.714,-43.986,-9.671
10736,1436978092323,7.714,-44.316,-9.671
10737,1436978092344,7.714,-44.316,-9.671
10738,1436978092363,7.714,-44.316,-9.339
10739,1436978092383,6.886,-44.738,-9.339
10740,1436978092452,6.376,-44.738,-9.339
10741,1436978092453,5.877,-44.738,-9.339
10742,1436978092454,5.877,-45.069,-9.339
10743,1436978092462,5.877,-45.069,-9.339
10744,1436978092483,6.434,-45.069,-9.339
10745,1436978092503,6.919,-45.069,-9.339
10746,1436978092523,6.919,-45.44,-8.998
10747,1436978092542,6.919,-45.44,-7.955
10748,1436978092565,6.919,-45.44,-7.395
10749,1436978092582,6.919,-45.44,-7.003
10750,1436978092602,7.74,-45.764,-7.649
10751,1436978092623,9.841,-45.764,-7.232
10752,1436978092645,11.972,-45.764,-7.611
10753,1436978092662,14.352,-45.764,-8.305
10754,1436978092685,16.659,-45.764,-8.305
10755,1436978092705,18.818,-45.764,-8.305
10756,1436978092725,21.569,-45.764,-8.305
10757,1436978092745,23.171,-45.764,-7.928
10758,1436978092765,24.786,-45.764,-7.928
10759,1436978092785,26.184,-44.837,-7.261
10760,1436978092805,27.049,-44.107,-7.261
10761,1436978092825,27.906,-43.496,-6.892
10762,1436978092844,27.906,-43.18,-6.892
10763,1436978092866,27.906,-42.683,-6.892
10764,1436978092886,28.237,-42.683,-6.892
10765,1436978092905,27.842,-42.683,-7.424
10766,1436978092925,27.253,-43.177,-7.424
10767,1436978092944,26.791,-42.845,-7.424
10768,1436978092965,26.077,-43.397,-7.424
10769,1436978092985,25.205,-43.8,-7.424
10770,1436978093007,24.546,-43.8,-7.424
10771,1436978093027,23.753,-43.8,-7.043
10772,1436978093046,23.396,-43.399,-6.495
10773,1436978093064,22.938,-43.399,-5.821
10774,1436978093084,22.427,-43.832,-5.361
10775,1436978093103,22.427,-43.832,-5.361
10776,1436978093172,21.466,-44.613,-6.005
10777,1436978093173,20.266,-44.613,-6.422
10778,1436978093174,18.821,-45.466,-6.422
10779,1436978093191,17.315,-45.466,-6.422
10780,1436978093203,15.313,-46.09,-7.173
10781,1436978093227,13.429,-46.09,-7.548
10782,1436978093243,11.544,-46.748,-7.548
10783,1436978093263,10.171,-46.748,-7.981
10784,1436978093283,9.492,-46.748,-8.311
10785,1436978093306,9.492,-46.748,-8.311
10786,1436978093330,9.492,-46.748,-8.311
10787,1436978093343,9.945,-46.748,-8.311
10788,1436978093366,9.945,-46.748,-8.311
10789,1436978093385,10.585,-46.748,-8.311
10790,1436978093403,10.585,-46.748,-8.311
10791,1436978093423,10.585,-46.748,-8.311
10792,1436978093445,10.585,-47.184,-8.311
10793,1436978093464,10.585,-47.184,-8.674
10794,1436978093485,10.585,-47.184,-8.674
10795,1436978093506,9.275,-47.496,-8.674
10796,1436978093526,8.551,-47.496,-8.674
10797,1436978093546,7.975,-47.496,-9.062
10798,1436978093565,7.975,-47.496,-9.062
10799,1436978093586,7.975,-47.795,-9.062
10800,1436978093606,8.666,-47.795,-9.062
10801,1436978093626,9.001,-47.795,-9.062
10802,1436978093646,9.001,-47.795,-9.062
10803,1436978093665,9.001,-47.795,-9.062
10804,1436978093686,9.001,-47.795,-9.062
10805,1436978093706,9.001,-47.795,-9.062
10806,1436978093726,9.001,-47.795,-9.062
10807,1436978093746,9.001,-47.795,-9.062
10808,1436978093766,9.001,-48.121,-8.674
10809,1436978093785,9.001,-48.121,-8.674
10810,1436978093805,9.001,-48.121,-8.282
10811,1436978093824,8.61,-48.121,-8.282
10812,1436978093894,8.61,-48.121,-7.859
10813,1436978093897,8.61,-48.469,-7.859
10814,1436978093898,8.264,-48.469,-7.859
10815,1436978093913,8.264,-48.469,-7.859
10816,1436978093923,8.264,-48.469,-7.521
10817,1436978093948,8.264,-48.818,-7.521
10818,1436978093964,8.57,-48.818,-7.521
10819,1436978093984,8.57,-48.818,-7.015
10820,1436978094018,8.937,-48.818,-7.015
10821,1436978094025,8.937,-49.188,-6.576
10822,1436978094045,9.825,-49.188,-6.576
10823,1436978094065,11.903,-49.188,-6.576
10824,1436978094085,13.525,-49.188,-6.576
10825,1436978094105,15.226,-49.188,-6.576
10826,1436978094127,16.259,-49.188,-6.576
10827,1436978094147,17.91,-49.188,-6.576
10828,1436978094167,19.082,-49.188,-6.576
10829,1436978094187,20.042,-49.188,-6.576
10830,1436978094207,21.318,-49.188,-6.576
10831,1436978094227,22.586,-48.568,-6.576
10832,1436978094247,22.973,-47.856,-6.576
