id,attr_time,attr_x,attr_y,attr_z
17159,1436978220897,-39.523,21.838,9.13
17160,1436978220919,-39.201,21.838,9.13
17161,1436978220936,-39.201,21.838,8.824
17162,1436978220957,-39.201,21.838,8.824
17163,1436978220977,-39.201,21.838,8.824
17164,1436978220997,-38.864,21.838,8.422
17165,1436978221017,-38.864,21.838,8.422
17166,1436978221038,-38.864,21.838,8.422
17167,1436978221058,-38.864,21.838,8.422
17168,1436978221078,-38.864,21.838,8.422
17169,1436978221095,-38.864,21.838,8.064
17170,1436978221117,-38.864,21.838,8.064
17171,1436978221137,-38.864,21.838,8.064
17172,1436978221157,-38.864,21.838,8.064
17173,1436978221178,-38.864,21.838,8.064
17174,1436978221195,-38.864,21.838,8.064
17175,1436978221217,-39.208,21.838,7.72
17176,1436978221238,-39.208,21.267,7.72
17177,1436978221257,-39.509,20.729,7.72
17178,1436978221278,-39.509,20.24,7.72
17179,1436978221299,-40.003,19.734,7.72
17180,1436978221318,-40.003,19.23,7.72
17181,1436978221339,-40.316,19.23,7.72
17182,1436978221359,-40.316,18.606,7.72
17183,1436978221375,-40.789,18.069,7.72
17184,1436978221396,-40.789,18.069,7.72
17185,1436978221416,-40.789,17.39,7.72
17186,1436978221485,-41.203,17.03,7.72
17187,1436978221486,-41.203,17.03,7.72
17188,1436978221488,-41.606,16.72,8.105
17189,1436978221504,-41.606,16.72,8.105
17190,1436978221515,-41.95,16.307,8.105
17191,1436978221540,-41.95,16.307,8.105
17192,1436978221557,-42.266,16.307,8.523
17193,1436978221575,-42.266,16.307,8.523
17194,1436978221597,-42.266,16.307,8.859
17195,1436978221615,-42.579,16.307,8.859
17196,1436978221638,-42.579,16.307,9.332
17197,1436978221660,-42.579,16.307,10.629
17198,1436978221676,-42.579,15.998,11.25
17199,1436978221696,-42.579,15.998,11.55
17200,1436978221717,-42.579,15.998,11.55
17201,1436978221739,-42.579,15.998,11.868
17202,1436978221759,-42.579,15.998,11.868
17203,1436978221779,-42.579,15.998,11.868
17204,1436978221799,-42.579,15.998,11.868
17205,1436978221815,-42.579,15.998,11.868
17206,1436978221837,-42.579,17.593,11.868
17207,1436978221859,-42.245,17.593,11.541
17208,1436978221879,-42.245,17.593,11.541
17209,1436978221897,-42.245,17.944,11.541
17210,1436978221917,-42.245,18.437,11.027
17211,1436978221939,-41.899,18.832,11.027
17212,1436978221959,-41.899,18.832,10.603
17213,1436978221979,-41.899,19.363,9.513
17214,1436978221997,-41.899,19.778,9.513
17215,1436978222018,-41.522,20.17,8.364
17216,1436978222039,-41.522,20.524,8.364
17217,1436978222059,-41.522,20.883,7.379
17218,1436978222079,-41.522,21.299,6.365
17219,1436978222100,-41.522,21.299,5.937
17220,1436978222116,-41.178,21.85,5.937
17221,1436978222137,-41.178,21.85,5.937
17222,1436978222157,-41.178,22.441,5.422
17223,1436978222227,-41.178,22.441,4.876
17224,1436978222228,-41.178,23.013,4.06
17225,1436978222229,-41.178,23.013,3.41
17226,1436978222246,-41.178,23.013,2.618
17227,1436978222256,-40.856,23.368,2.618
17228,1436978222281,-40.856,23.368,2.618
17229,1436978222296,-40.856,23.368,2.076
17230,1436978222319,-40.856,23.368,2.922
17231,1436978222337,-40.856,23.368,3.39
17232,1436978222357,-40.856,23.368,3.39
17233,1436978222378,-40.533,23.368,3.39
17234,1436978222400,-40.533,23.368,3.936
17235,1436978222417,-40.533,23.368,3.936
17236,1436978222437,-40.533,23.368,3.936
17237,1436978222460,-40.533,23.368,3.936
17238,1436978222480,-40.533,23.368,4.328
17239,1436978222500,-40.533,23.368,4.708
17240,1436978222522,-40.533,23.368,4.708
17241,1436978222537,-40.533,23.368,4.708
17242,1436978222560,-40.925,23.051,4.708
17243,1436978222580,-40.925,22.607,4.708
17244,1436978222600,-40.925,22.094,4.708
17245,1436978222620,-41.285,21.553,4.708
17246,1436978222643,-41.285,21.037,4.708
17247,1436978222660,-41.285,20.564,5.017
17248,1436978222683,-41.729,20.207,5.017
17249,1436978222697,-41.729,19.66,5.017
17250,1436978222722,-42.091,19.334,5.017
17251,1436978222736,-42.091,18.673,5.351
17252,1436978222757,-42.469,18.359,5.351
17253,1436978222776,-42.469,17.597,5.758
17254,1436978222797,-42.857,17.597,5.758
17255,1436978222823,-42.857,17.127,6.143
17256,1436978222842,-43.22,16.644,6.143
17257,1436978222858,-43.22,16.644,6.443
17258,1436978222877,-43.574,16.006,6.443
17259,1436978222900,-43.574,16.006,6.443
17260,1436978222966,-43.902,15.603,6.443
17261,1436978222967,-43.902,15.603,6.443
17262,1436978222968,-44.204,15.945,6.768
17263,1436978223005,-44.204,15.945,6.768
17264,1436978223006,-44.204,15.945,6.768
17265,1436978223017,-44.567,16.297,6.768
17266,1436978223068,-44.567,16.297,7.109
17267,1436978223069,-44.567,16.297,7.109
17268,1436978223124,-44.567,16.297,7.109
17269,1436978223125,-44.567,16.297,7.109
17270,1436978223126,-44.567,16.297,7.109
17271,1436978223140,-44.567,16.928,7.109
17272,1436978223157,-44.567,16.928,7.109
17273,1436978223177,-44.567,17.257,7.109
17274,1436978223197,-44.567,17.257,7.109
17275,1436978223217,-44.567,17.709,6.776
17276,1436978223250,-44.567,17.709,6.776
17277,1436978223257,-44.567,18.313,6.776
17278,1436978223277,-44.567,18.313,6.776
17279,1436978223297,-44.567,19.017,6.451
17280,1436978223317,-44.242,19.017,6.451
17281,1436978223340,-44.242,19.554,6.451
17282,1436978223357,-44.242,19.554,6.451
17283,1436978223377,-43.864,20.123,6.451
17284,1436978223397,-43.864,20.123,6.451
17285,1436978223418,-43.864,20.451,6.137
17286,1436978223437,-43.467,20.451,6.137
17287,1436978223458,-43.467,20.858,6.137
17288,1436978223477,-43.467,20.858,6.137
17289,1436978223497,-43.093,21.261,6.137
17290,1436978223517,-43.093,21.261,6.137
17291,1436978223537,-43.093,21.586,6.137
17292,1436978223558,-42.787,21.586,5.792
17293,1436978223577,-42.787,21.586,5.792
17294,1436978223597,-42.787,21.586,5.792
17295,1436978223617,-42.787,21.586,5.792
17296,1436978223637,-42.443,21.586,5.792
17297,1436978223657,-42.443,21.946,5.792
17298,1436978223684,-42.443,21.946,5.792
17299,1436978223697,-42.443,21.946,5.792
17300,1436978223716,-42.443,21.946,5.792
17301,1436978223736,-42.443,21.946,5.792
17302,1436978223756,-42.443,21.946,5.792
17303,1436978223779,-42.443,21.946,6.094
17304,1436978223797,-42.443,21.234,6.094
17305,1436978223816,-42.443,20.837,6.544
17306,1436978223836,-42.808,20.257,6.544
17307,1436978223856,-42.808,20.933,6.921
17308,1436978223876,-42.808,19.204,6.921
17309,1436978223896,-43.275,18.727,7.354
17310,1436978223916,-43.275,17.907,7.354
17311,1436978223936,-43.775,17.907,7.354
17312,1436978223956,-43.775,17.037,7.354
17313,1436978223976,-43.775,16.671,7.681
17314,1436978223996,-44.137,16.152,7.681
17315,1436978224016,-44.137,16.152,8.026
17316,1436978224036,-44.137,15.473,8.026
17317,1436978224056,-44.612,15.014,8.026
17318,1436978224077,-44.612,15.014,8.441
17319,1436978224098,-45.033,15.014,8.441
17320,1436978224120,-45.033,14.52,8.441
17321,1436978224138,-45.033,14.52,8.804
17322,1436978224158,-45.436,14.054,8.804
17323,1436978224178,-45.436,14.054,8.804
17324,1436978224197,-45.436,13.641,8.804
17325,1436978224218,-45.436,13.641,9.242
17326,1436978224238,-45.742,13.641,9.242
17327,1436978224261,-45.742,13.641,9.548
17328,1436978224295,-45.742,13.641,9.548
17329,1436978224300,-45.742,13.996,9.548
17330,1436978224318,-45.742,13.996,9.951
17331,1436978224338,-45.742,13.996,9.951
17332,1436978224358,-45.742,13.664,9.951
17333,1436978224378,-45.742,13.664,10.404
17334,1436978224401,-45.742,13.664,10.404
17335,1436978224420,-45.742,13.664,10.726
17336,1436978224438,-45.742,13.664,10.726
17337,1436978224458,-45.742,13.664,11.032
17338,1436978224481,-45.742,13.664,11.032
17339,1436978224505,-45.742,14.158,11.032
17340,1436978224519,-45.742,14.944,11.39
17341,1436978224538,-45.405,15.518,11.39
17342,1436978224560,-45.405,16.038,11.39
17343,1436978224581,-45.405,16.654,11.39
17344,1436978224600,-45.405,16.654,11.39
17345,1436978224622,-45.034,17.623,10.879
17346,1436978224642,-45.034,17.623,10.504
17347,1436978224660,-45.034,18.522,10.504
17348,1436978224682,-44.616,19.334,10.504
17349,1436978224699,-44.616,19.818,10.078
17350,1436978224722,-44.314,20.216,10.078
17351,1436978224739,-44.314,20.82,9.541
17352,1436978224762,-43.986,20.82,9.541
17353,1436978224779,-43.986,21.307,9.541
17354,1436978224799,-43.658,21.307,9.887
17355,1436978224820,-43.658,21.307,9.887
17356,1436978224842,-43.658,21.307,9.887
17357,1436978224862,-43.214,21.307,9.576
17358,1436978224882,-43.214,21.745,9.576
17359,1436978224900,-43.214,21.745,9.576
17360,1436978224929,-42.808,21.745,9.269
17361,1436978225025,-42.808,22.114,9.269
17362,1436978225026,-42.808,22.114,9.269
17363,1436978225027,-42.378,22.114,9.269
17364,1436978225028,-42.378,22.114,9.269
17365,1436978225029,-42.378,22.114,9.269
17366,1436978225039,-42.025,22.114,9.269
17367,1436978225064,-42.025,22.114,9.269
17368,1436978225079,-42.025,22.114,9.693
17369,1436978225099,-42.025,22.114,9.693
17370,1436978225119,-42.025,22.114,10.356
17371,1436978225139,-42.025,22.114,10.765
17372,1436978225166,-42.025,22.114,11.393
17373,1436978225179,-42.025,20.945,12.303
17374,1436978225203,-42.025,20.054,11.911
17375,1436978225221,-42.025,19.458,11.911
17376,1436978225242,-42.025,19.136,11.911
17377,1436978225263,-42.025,18.699,11.911
17378,1436978225283,-42.402,18.157,11.911
17379,1436978225299,-42.402,17.683,11.911
17380,1436978225319,-42.402,17.376,11.911
17381,1436978225339,-42.849,16.725,11.911
17382,1436978225359,-42.849,16.725,11.911
17383,1436978225384,-43.255,16.062,12.359
17384,1436978225399,-43.255,15.676,12.359
17385,1436978225422,-43.765,15.362,12.359
17386,1436978225443,-43.765,15.013,12.683
17387,1436978225467,-43.765,15.013,12.683
17388,1436978225487,-44.168,14.506,12.683
17389,1436978225502,-44.168,14.506,12.683
17390,1436978225522,-44.519,14.506,12.683
17391,1436978225542,-44.519,14.154,12.683
17392,1436978225562,-44.83,14.154,12.683
17393,1436978225583,-44.83,13.829,12.683
17394,1436978225603,-44.83,13.829,12.683
17395,1436978225623,-45.187,13.829,12.683
17396,1436978225642,-45.187,13.829,12.353
17397,1436978225663,-45.187,13.829,12.353
17398,1436978225734,-45.187,13.829,12.353
17399,1436978225739,-45.555,13.829,12.353
17400,1436978225740,-45.555,13.829,12.353
17401,1436978225741,-45.555,13.465,12.353
17402,1436978225761,-45.555,13.465,12.353
17403,1436978225783,-45.555,13.465,12.353
17404,1436978225799,-45.555,13.465,12.353
17405,1436978225821,-45.555,13.16,12.353
17406,1436978225839,-45.555,13.16,12.353
17407,1436978225863,-45.555,13.16,12.657
17408,1436978225885,-45.555,13.16,12.657
17409,1436978225900,-45.555,13.16,12.96
17410,1436978225920,-45.555,13.61,12.96
17411,1436978225943,-45.555,14.218,13.278
17412,1436978225963,-45.161,14.994,13.278
17413,1436978225983,-45.161,15.473,13.278
17414,1436978226003,-45.161,15.942,13.278
17415,1436978226024,-45.161,16.506,13.278
17416,1436978226042,-44.784,16.506,13.278
17417,1436978226063,-44.784,17.152,13.278
17418,1436978226083,-44.784,17.784,13.278
17419,1436978226105,-44.461,17.784,13.278
17420,1436978226120,-44.461,18.441,12.628
17421,1436978226142,-44.461,18.441,12.251
17422,1436978226163,-44.107,19.274,11.946
17423,1436978226182,-44.107,19.274,11.479
17424,1436978226203,-44.107,19.807,10.916
17425,1436978226222,-43.666,19.807,10.916
17426,1436978226241,-43.666,20.228,9.805
17427,1436978226263,-43.666,20.228,9.805
17428,1436978226283,-43.36,20.578,9.805
17429,1436978226303,-43.36,20.578,9.23
17430,1436978226323,-43.36,20.578,9.23
17431,1436978226343,-43.36,21.044,9.23
17432,1436978226362,-43.36,21.044,8.789
17433,1436978226382,-43.011,21.044,8.789
17434,1436978226506,-43.011,21.044,8.789
17435,1436978226507,-43.011,21.386,8.789
17436,1436978226508,-43.011,21.386,8.789
17437,1436978226509,-42.683,21.386,8.789
17438,1436978226514,-42.683,21.386,8.789
17439,1436978226515,-42.683,21.733,8.789
17440,1436978226525,-42.683,21.733,8.39
17441,1436978226548,-42.683,22.056,8.39
17442,1436978226563,-42.683,22.056,8.39
17443,1436978226592,-42.379,22.056,8.39
17444,1436978226612,-42.379,22.056,8.39
17445,1436978226620,-42.379,22.37,8.39
17446,1436978226640,-42.379,22.37,9.866
17447,1436978226664,-42.379,22.37,10.931
17448,1436978226683,-42.379,22.37,12.179
17449,1436978226703,-42.379,22.37,13.009
17450,1436978226720,-42.379,22.37,13.813
17451,1436978226750,-42.379,21.435,14.569
17452,1436978226768,-42.379,20.468,15.104
17453,1436978226783,-42.379,19.96,15.104
17454,1436978226801,-42.379,19.367,15.104
17455,1436978226820,-42.379,19.052,15.104
17456,1436978226840,-42.379,19.052,14.469
17457,1436978226863,-42.379,18.521,14.469
17458,1436978226880,-42.379,18.182,14.469
17459,1436978226901,-42.379,17.564,14.469
17460,1436978226921,-42.379,17.564,14.469
17461,1436978226941,-42.379,17.016,14.134
17462,1436978226961,-42.756,17.016,14.134
17463,1436978226987,-42.756,16.368,14.134
17464,1436978227005,-42.756,16.029,14.436
17465,1436978227025,-43.156,16.029,14.436
17466,1436978227044,-43.156,15.46,14.436
17467,1436978227061,-43.475,15.46,14.436
17468,1436978227082,-43.475,15.031,14.755
17469,1436978227104,-43.812,15.031,14.755
17470,1436978227123,-43.812,14.457,14.755
17471,1436978227209,-44.148,14.457,14.755
17472,1436978227210,-44.148,14.123,14.755
17473,1436978227211,-44.458,14.123,14.755
17474,1436978227212,-44.458,14.123,14.353
17475,1436978227222,-44.763,13.652,14.353
17476,1436978227245,-44.763,13.652,14.353
17477,1436978227262,-44.763,13.652,14.353
17478,1436978227281,-45.101,13.652,14.353
17479,1436978227303,-45.101,13.652,14.353
17480,1436978227322,-45.101,13.652,14.353
17481,1436978227342,-45.101,13.652,14.353
17482,1436978227364,-45.101,13.652,14.353
17483,1436978227384,-45.101,13.269,14.353
17484,1436978227401,-45.101,13.269,14.353
17485,1436978227428,-45.101,13.269,14.353
17486,1436978227444,-45.101,13.269,14.353
17487,1436978227466,-45.101,13.269,14.353
17488,1436978227490,-45.101,13.269,14.671
17489,1436978227503,-45.101,13.269,14.671
17490,1436978227524,-45.101,14.338,14.671
17491,1436978227542,-44.754,15.002,14.973
17492,1436978227564,-44.754,15.716,14.973
17493,1436978227583,-44.754,16.419,14.973
17494,1436978227604,-44.754,18.389,14.067
17495,1436978227624,-44.357,17.951,13.046
17496,1436978227644,-44.357,17.951,12.623
17497,1436978227663,-44.357,18.606,11.795
17498,1436978227683,-44.024,18.606,11.795
17499,1436978227706,-44.024,19.798,10.795
17500,1436978227727,-44.024,19.798,10.173
17501,1436978227747,-43.685,20.243,9.477
17502,1436978227764,-43.685,20.907,8.407
17503,1436978227781,-43.685,20.907,7.986
17504,1436978227802,-43.344,21.548,7.543
17505,1436978227824,-43.344,21.548,6.7
17506,1436978227844,-43.344,21.548,6.7
17507,1436978227861,-43.344,21.914,6.202
17508,1436978227934,-43.344,21.914,6.202
17509,1436978227935,-43.344,22.431,5.444
17510,1436978227936,-43.028,22.431,4.579
17511,1436978227942,-43.028,22.431,3.585
17512,1436978227963,-43.028,22.431,3.585
17513,1436978227984,-43.028,22.431,3.585
17514,1436978228002,-43.028,22.431,3.585
17515,1436978228026,-42.698,22.431,3.585
17516,1436978228042,-42.698,22.431,3.585
17517,1436978228063,-42.698,22.431,4.302
17518,1436978228088,-42.698,22.431,4.302
17519,1436978228103,-42.698,22.431,4.847
17520,1436978228125,-42.698,22.822,4.847
17521,1436978228145,-42.698,22.822,5.387
17522,1436978228165,-42.698,22.822,5.714
17523,1436978228186,-42.698,22.822,6.219
17524,1436978228205,-42.698,22.822,7.203
17525,1436978228225,-42.698,22.518,8.625
17526,1436978228245,-42.698,21.58,9.028
17527,1436978228265,-42.698,20.722,9.028
17528,1436978228285,-42.698,20.358,9.028
17529,1436978228305,-42.698,19.973,9.028
17530,1436978228323,-42.698,20.854,9.861
17531,1436978228345,-42.698,19.166,9.861
17532,1436978228365,-43.087,18.818,9.861
17533,1436978228385,-43.087,18.307,9.861
17534,1436978228405,-43.087,18.307,9.861
17535,1436978228428,-43.408,17.744,11.013
17536,1436978228446,-43.408,16.937,11.355
17537,1436978228467,-43.408,16.937,10.952
17538,1436978228494,-43.78,16.34,11.363
17539,1436978228503,-43.78,16.34,11.715
17540,1436978228524,-43.78,15.98,11.715
17541,1436978228542,-44.187,15.98,11.076
17542,1436978228564,-44.187,15.646,11.076
17543,1436978228583,-44.187,15.646,11.076
17544,1436978228607,-44.517,15.646,11.076
17545,1436978228675,-44.517,15.145,11.412
17546,1436978228676,-44.517,15.145,11.412
17547,1436978228677,-44.844,14.79,11.412
17548,1436978228683,-44.844,14.79,11.753
17549,1436978228703,-44.844,14.79,11.753
17550,1436978228724,-44.844,14.79,11.753
17551,1436978228744,-45.204,14.79,12.071
17552,1436978228768,-45.204,14.79,12.071
17553,1436978228785,-45.204,14.79,12.382
17554,1436978228804,-45.204,14.443,12.382
17555,1436978228836,-45.204,14.443,12.698
17556,1436978228842,-45.204,14.443,12.698
17557,1436978228866,-45.204,14.07,13.005
17558,1436978228886,-45.204,14.07,13.005
17559,1436978228905,-45.204,14.07,14.344
17560,1436978228926,-45.204,14.07,15.176
17561,1436978228945,-45.204,14.07,15.715
17562,1436978228966,-45.204,14.07,16.062
17563,1436978228986,-44.865,14.07,16.062
17564,1436978229006,-44.865,14.07,15.681
17565,1436978229025,-44.865,14.07,15.681
17566,1436978229046,-44.544,14.07,15.681
17567,1436978229064,-44.544,14.453,15.202
17568,1436978229083,-44.544,14.453,15.202
17569,1436978229106,-44.206,14.883,15.202
17570,1436978229125,-44.206,15.342,15.571
17571,1436978229142,-44.206,15.895,15.571
17572,1436978229165,-43.827,16.427,15.571
17573,1436978229188,-43.827,16.937,15.571
17574,1436978229208,-43.827,17.428,15.571
17575,1436978229231,-43.432,17.964,15.571
17576,1436978229246,-43.432,18.452,15.571
17577,1436978229263,-43.432,18.452,15.571
17578,1436978229283,-43.064,19.334,15.101
17579,1436978229302,-43.064,19.334,14.297
17580,1436978229325,-43.064,19.334,14.297
17581,1436978229346,-43.064,19.667,13.781
17582,1436978229394,-43.064,19.667,13.781
17583,1436978229395,-43.064,19.667,13.781
17584,1436978229405,-42.729,20.153,13.47
17585,1436978229423,-42.729,20.153,12.724
17586,1436978229444,-42.729,20.153,12.255
17587,1436978229476,-42.729,20.153,11.914
17588,1436978229490,-42.729,20.153,11.914
17589,1436978229503,-42.729,20.153,12.512
17590,1436978229523,-42.729,20.153,12.512
17591,1436978229547,-42.419,20.153,12.512
17592,1436978229563,-42.419,20.153,12.512
17593,1436978229584,-42.419,20.153,12.512
17594,1436978229611,-42.419,20.153,12.512
17595,1436978229623,-42.419,20.153,12.512
17596,1436978229645,-42.419,20.153,12.512
17597,1436978229666,-42.419,20.153,12.512
17598,1436978229686,-42.419,20.153,12.512
17599,1436978229706,-42.419,19.317,12.512
17600,1436978229726,-42.727,18.742,12.857
17601,1436978229745,-42.727,18.13,12.857
17602,1436978229767,-42.727,17.716,12.857
17603,1436978229786,-43.032,17.362,12.857
17604,1436978229806,-43.032,16.723,12.857
17605,1436978229826,-43.032,16.244,13.18
17606,1436978229844,-43.382,15.635,13.18
17607,1436978229866,-43.382,15.635,13.18
17608,1436978229889,-43.382,14.955,13.505
17609,1436978229909,-43.765,14.955,13.505
17610,1436978229928,-43.765,14.077,13.505
17611,1436978229944,-44.07,14.077,13.505
17612,1436978229963,-44.07,13.7,13.505
17613,1436978229984,-44.419,13.31,13.505
17614,1436978230004,-44.419,12.995,13.505
17615,1436978230029,-44.419,12.995,13.505
17616,1436978230044,-44.834,12.995,13.505
17617,1436978230070,-44.834,12.475,13.505
17618,1436978230086,-44.834,12.475,13.505
17619,1436978230109,-45.23,12.095,13.505
17620,1436978230177,-45.23,12.095,13.505
17621,1436978230178,-45.23,11.744,13.505
17622,1436978230179,-45.55,11.744,13.505
