id,attr_time,attr_x,attr_y,attr_z
2359,1436977924615,-16.534,-42.709,6.903
2360,1436977924633,-16.534,-42.709,7.366
2361,1436977924652,-16.534,-42.709,8.253
2362,1436977924673,-16.534,-42.709,8.253
2363,1436977924694,-16.534,-42.709,8.253
2364,1436977924713,-15.866,-42.709,8.859
2365,1436977924733,-15.866,-42.709,8.859
2366,1436977924753,-15.367,-42.709,9.307
2367,1436977924777,-14.866,-42.709,9.745
2368,1436977924794,-14.495,-42.709,9.193
2369,1436977924813,-14.495,-42.709,9.193
2370,1436977924832,-14.076,-42.709,9.193
2371,1436977924853,-14.076,-42.709,9.616
2372,1436977924875,-14.076,-42.709,9.616
2373,1436977924893,-14.076,-42.709,9.616
2374,1436977924914,-14.076,-42.709,9.616
2375,1436977924948,-14.076,-42.709,9.616
2376,1436977924954,-13.758,-42.709,9.616
2377,1436977924972,-13.758,-42.709,9.616
2378,1436977924992,-13.758,-42.709,9.616
2379,1436977925013,-13.407,-42.709,9.616
2380,1436977925033,-13.407,-42.709,9.616
2381,1436977925053,-13.407,-42.709,9.616
2382,1436977925074,-13.407,-42.709,10.023
2383,1436977925095,-13.407,-42.709,10.023
2384,1436977925115,-13.053,-42.709,10.023
2385,1436977925135,-13.053,-42.709,10.523
2386,1436977925158,-13.053,-42.709,11.868
2387,1436977925175,-13.053,-42.709,13.558
2388,1436977925196,-13.053,-42.709,14.68
2389,1436977925217,-13.053,-42.39,16.081
2390,1436977925237,-13.053,-42.39,17.601
2391,1436977925256,-13.053,-42.39,18.832
2392,1436977925277,-13.053,-41.978,19.152
2393,1436977925295,-13.053,-41.603,19.654
2394,1436977925316,-13.053,-40.963,20.137
2395,1436977925335,-13.053,-40.626,20.137
2396,1436977925358,-13.053,-40.176,20.996
2397,1436977925375,-13.053,-39.707,21.646
2398,1436977925396,-13.053,-39.707,21.646
2399,1436977925415,-13.053,-39.143,21.998
2400,1436977925434,-13.053,-39.143,21.998
2401,1436977925454,-13.053,-38.816,22.937
2402,1436977925475,-13.053,-38.816,22.937
2403,1436977925497,-13.053,-38.816,22.937
2404,1436977925519,-13.407,-38.816,22.532
2405,1436977925537,-13.407,-38.816,22.532
2406,1436977925606,-13.9,-38.816,22.871
2407,1436977925607,-14.233,-38.816,22.871
2408,1436977925608,-14.233,-38.432,22.395
2409,1436977925618,-14.828,-38.432,22.395
2410,1436977925634,-14.828,-38.117,22.395
2411,1436977925654,-15.223,-38.117,22.395
2412,1436977925676,-15.223,-38.117,22.395
2413,1436977925694,-15.223,-37.789,22.723
2414,1436977925715,-15.223,-37.789,22.723
2415,1436977925735,-15.223,-37.789,22.723
2416,1436977925754,-15.223,-37.789,23.023
2417,1436977925775,-15.223,-37.789,23.023
2418,1436977925794,-15.223,-37.789,23.023
2419,1436977925815,-15.223,-37.789,23.023
2420,1436977925834,-15.223,-37.789,23.023
2421,1436977925854,-15.223,-37.789,23.023
2422,1436977925874,-15.223,-37.789,23.023
2423,1436977925896,-14.703,-37.789,23.023
2424,1436977925916,-14.703,-37.789,23.023
2425,1436977925936,-14.25,-37.789,22.717
2426,1436977925955,-14.25,-37.789,22.717
2427,1436977925974,-13.853,-37.789,22.717
2428,1436977925994,-13.853,-37.789,22.717
2429,1436977926057,-13.853,-38.098,22.717
2430,1436977926058,-13.853,-38.098,22.361
2431,1436977926059,-13.853,-38.098,22.361
2432,1436977926075,-13.494,-38.098,22.361
2433,1436977926094,-13.494,-38.098,22.361
2434,1436977926115,-13.154,-38.417,22.361
2435,1436977926134,-13.154,-38.417,22.361
2436,1436977926155,-12.832,-38.417,22.0
2437,1436977926176,-12.832,-38.417,22.0
2438,1436977926196,-12.496,-38.417,22.0
2439,1436977926216,-12.496,-38.417,22.0
2440,1436977926235,-12.174,-38.735,22.0
2441,1436977926256,-12.174,-38.735,22.0
2442,1436977926276,-11.868,-38.735,22.0
2443,1436977926295,-11.508,-38.735,22.0
2444,1436977926316,-11.106,-38.735,22.317
2445,1436977926343,-10.661,-38.735,22.317
2446,1436977926361,-10.289,-38.735,22.317
2447,1436977926374,-9.942,-38.735,22.737
2448,1436977926395,-9.942,-38.735,23.234
2449,1436977926415,-9.535,-38.407,23.649
2450,1436977926436,-9.535,-38.407,23.649
2451,1436977926456,-9.535,-38.407,24.282
2452,1436977926474,-9.146,-38.407,24.282
2453,1436977926495,-9.146,-38.093,24.282
2454,1436977926516,-9.146,-38.093,24.772
2455,1436977926536,-9.146,-38.093,24.772
2456,1436977926554,-8.749,-38.093,24.772
2457,1436977926575,-8.749,-37.705,24.772
2458,1436977926596,-8.448,-37.705,24.772
2459,1436977926616,-8.448,-37.705,24.772
2460,1436977926642,-8.448,-37.705,25.164
2461,1436977926656,-8.039,-37.361,25.164
2462,1436977926679,-8.039,-37.361,25.164
2463,1436977926702,-8.039,-37.361,25.498
2464,1436977926716,-8.039,-37.361,25.498
2465,1436977926736,-8.039,-37.361,25.498
2466,1436977926779,-8.039,-37.361,25.498
2467,1436977926780,-8.039,-37.045,25.498
2468,1436977926824,-8.039,-37.045,25.498
2469,1436977926825,-8.039,-37.045,25.498
2470,1436977926835,-8.837,-37.045,25.498
2471,1436977926856,-9.873,-37.045,25.498
2472,1436977926877,-10.806,-37.045,25.498
2473,1436977926896,-11.392,-37.045,25.498
2474,1436977926916,-11.956,-37.045,25.498
2475,1436977926936,-12.333,-37.045,25.823
2476,1436977926964,-12.333,-36.721,25.823
2477,1436977927023,-12.333,-36.721,25.823
2478,1436977927024,-12.333,-36.721,25.823
2479,1436977927025,-12.333,-36.721,25.823
2480,1436977927045,-12.333,-36.721,25.823
2481,1436977927056,-11.866,-36.721,25.823
2482,1436977927076,-11.866,-36.721,25.823
2483,1436977927098,-11.866,-36.721,25.823
2484,1436977927115,-11.866,-36.721,25.823
2485,1436977927136,-11.866,-36.721,25.823
2486,1436977927156,-12.173,-36.721,25.823
2487,1436977927179,-12.173,-36.721,25.5
2488,1436977927199,-12.173,-36.721,25.5
2489,1436977927216,-12.173,-36.721,25.5
2490,1436977927236,-12.173,-36.721,25.5
2491,1436977927257,-12.173,-36.721,25.5
2492,1436977927276,-12.173,-36.721,25.187
2493,1436977927297,-12.173,-36.721,25.187
2494,1436977927317,-12.173,-36.721,25.187
2495,1436977927336,-11.82,-37.06,25.187
2496,1436977927355,-11.82,-37.06,25.187
2497,1436977927376,-11.82,-37.06,24.821
2498,1436977927396,-11.37,-37.06,24.821
2499,1436977927418,-11.37,-37.06,24.821
2500,1436977927441,-11.059,-37.431,24.821
2501,1436977927457,-11.059,-37.431,24.821
2502,1436977927476,-11.059,-37.431,24.821
2503,1436977927497,-10.659,-37.431,24.821
2504,1436977927517,-10.659,-37.431,24.821
2505,1436977927537,-10.659,-37.431,24.821
2506,1436977927556,-10.183,-37.431,25.155
2507,1436977927578,-10.183,-37.431,25.155
2508,1436977927611,-9.597,-37.431,25.155
2509,1436977927616,-8.868,-37.431,25.674
2510,1436977927636,-8.256,-37.112,25.674
2511,1436977927656,-7.752,-37.112,25.674
2512,1436977927677,-7.305,-37.112,26.04
2513,1436977927701,-6.895,-37.112,26.04
2514,1436977927767,-6.524,-37.112,26.04
2515,1436977927768,-6.185,-37.112,26.344
2516,1436977927769,-5.799,-37.112,26.344
2517,1436977927782,-5.441,-36.764,26.344
2518,1436977927797,-5.441,-36.764,26.664
2519,1436977927822,-5.441,-36.764,26.664
2520,1436977927836,-5.441,-36.764,26.664
2521,1436977927856,-5.789,-36.441,26.982
2522,1436977927877,-5.789,-36.441,26.982
2523,1436977927897,-5.789,-36.441,26.982
2524,1436977927917,-5.789,-36.441,26.982
2525,1436977927938,-5.789,-36.441,26.982
2526,1436977927957,-5.789,-36.441,26.982
2527,1436977927977,-5.789,-36.441,26.982
2528,1436977927997,-5.789,-36.441,26.982
2529,1436977928018,-5.789,-36.441,26.982
2530,1436977928037,-6.292,-36.441,26.982
2531,1436977928057,-7.218,-36.441,26.982
2532,1436977928076,-7.641,-36.441,26.982
2533,1436977928097,-7.641,-36.441,26.982
2534,1436977928119,-7.975,-36.441,26.982
2535,1436977928138,-7.664,-36.441,26.982
2536,1436977928160,-7.664,-36.441,26.982
2537,1436977928177,-7.664,-36.441,26.982
2538,1436977928198,-7.664,-36.441,26.982
2539,1436977928217,-7.664,-36.441,26.673
2540,1436977928237,-7.664,-36.441,26.673
2541,1436977928257,-7.664,-36.441,26.673
2542,1436977928277,-7.664,-36.441,26.673
2543,1436977928298,-8.015,-36.441,26.673
2544,1436977928318,-8.015,-36.441,26.673
2545,1436977928338,-8.015,-36.441,26.673
2546,1436977928357,-8.015,-36.441,26.673
2547,1436977928376,-8.015,-36.441,26.673
2548,1436977928397,-8.015,-36.441,26.358
2549,1436977928426,-8.015,-36.441,26.358
2550,1436977928484,-8.015,-36.441,26.358
2551,1436977928485,-8.015,-36.441,26.358
2552,1436977928486,-8.015,-36.441,26.358
2553,1436977928508,-8.015,-36.441,26.358
2554,1436977928517,-8.015,-36.441,26.358
2555,1436977928544,-7.659,-36.776,26.358
2556,1436977928558,-7.659,-36.776,26.358
2557,1436977928578,-7.659,-36.776,26.358
2558,1436977928597,-7.659,-36.776,26.358
2559,1436977928617,-7.659,-36.776,26.358
2560,1436977928641,-7.659,-36.776,26.358
2561,1436977928659,-7.659,-36.776,26.358
2562,1436977928678,-7.341,-36.776,26.358
2563,1436977928698,-7.341,-36.776,26.358
2564,1436977928717,-7.341,-36.776,26.358
2565,1436977928738,-7.341,-36.776,26.358
2566,1436977928759,-7.341,-36.427,26.358
2567,1436977928779,-7.341,-36.427,26.687
2568,1436977928801,-6.993,-36.427,26.687
2569,1436977928819,-6.993,-36.427,26.687
2570,1436977928840,-6.993,-36.116,26.687
2571,1436977928859,-6.69,-36.116,26.992
2572,1436977928878,-6.69,-36.116,26.992
2573,1436977928897,-6.69,-36.116,26.992
2574,1436977928917,-6.387,-36.116,26.992
2575,1436977928937,-6.387,-36.116,27.308
2576,1436977928957,-6.387,-35.775,27.308
2577,1436977928978,-6.387,-35.775,27.308
2578,1436977929000,-6.387,-35.775,27.308
2579,1436977929022,-6.027,-35.775,27.308
2580,1436977929042,-6.027,-35.775,27.308
2581,1436977929061,-6.027,-35.775,27.308
2582,1436977929080,-6.027,-35.775,27.308
2583,1436977929098,-6.027,-35.775,27.308
2584,1436977929117,-6.027,-35.775,27.308
2585,1436977929138,-6.027,-35.775,27.308
2586,1436977929206,-6.027,-35.775,27.308
2587,1436977929207,-6.027,-35.775,27.308
2588,1436977929208,-6.027,-35.775,27.308
2589,1436977929231,-6.335,-35.775,27.308
2590,1436977929259,-6.335,-35.775,27.308
2591,1436977929260,-6.335,-35.775,27.308
2592,1436977929286,-6.686,-35.775,27.308
2593,1436977929299,-6.686,-35.775,27.308
2594,1436977929318,-6.686,-35.775,27.308
2595,1436977929338,-6.996,-35.775,27.308
2596,1436977929357,-6.996,-35.775,27.308
2597,1436977929382,-6.996,-35.775,27.308
2598,1436977929400,-6.996,-35.775,27.308
2599,1436977929418,-6.996,-35.775,27.308
2600,1436977929441,-6.996,-35.775,27.308
2601,1436977929460,-6.996,-35.775,27.308
2602,1436977929478,-6.996,-35.775,27.308
2603,1436977929499,-6.996,-35.775,27.308
2604,1436977929521,-6.996,-35.775,27.308
2605,1436977929541,-6.996,-35.775,27.308
2606,1436977929561,-6.668,-35.775,26.992
2607,1436977929581,-6.668,-35.775,26.992
2608,1436977929601,-6.33,-35.775,26.992
2609,1436977929622,-6.33,-35.775,26.992
2610,1436977929640,-5.982,-35.775,26.992
2611,1436977929658,-5.982,-35.775,26.992
2612,1436977929678,-5.982,-35.775,26.992
2613,1436977929698,-5.595,-35.775,26.992
2614,1436977929718,-5.595,-35.775,26.992
2615,1436977929741,-5.595,-35.775,26.992
2616,1436977929763,-5.29,-35.775,27.317
2617,1436977929782,-5.29,-35.775,27.317
2618,1436977929800,-5.29,-35.775,27.317
2619,1436977929818,-5.29,-35.775,27.317
2620,1436977929838,-4.919,-35.775,27.655
2621,1436977929858,-4.919,-35.418,27.655
2622,1436977929879,-4.919,-35.418,27.655
2623,1436977929900,-4.919,-35.418,27.655
2624,1436977929953,-4.531,-35.418,27.655
2625,1436977929954,-4.531,-35.418,27.655
2626,1436977929958,-4.531,-35.418,27.655
2627,1436977929978,-4.183,-35.418,27.955
2628,1436977930001,-4.183,-35.418,27.955
2629,1436977930022,-4.183,-35.418,27.955
2630,1436977930038,-3.733,-35.418,27.955
2631,1436977930059,-3.294,-35.418,27.955
2632,1436977930079,-3.294,-35.418,27.955
2633,1436977930099,-2.804,-35.418,27.955
2634,1436977930120,-2.804,-35.418,27.955
2635,1436977930138,-2.804,-35.418,27.955
2636,1436977930166,-2.804,-35.418,27.632
2637,1436977930183,-2.465,-35.418,27.632
2638,1436977930201,-2.465,-35.418,27.632
2639,1436977930221,-2.465,-35.823,27.284
2640,1436977930238,-2.465,-35.823,27.284
2641,1436977930261,-2.157,-35.823,27.284
2642,1436977930281,-2.157,-35.823,27.284
2643,1436977930301,-2.467,-35.823,27.284
2644,1436977930322,-4.031,-35.823,26.974
2645,1436977930339,-4.801,-35.823,26.974
2646,1436977930396,-5.538,-35.823,26.974
2647,1436977930412,-5.538,-35.823,26.974
2648,1436977930413,-5.891,-35.823,26.974
2649,1436977930418,-5.891,-35.823,26.974
2650,1436977930441,-6.587,-35.823,26.974
2651,1436977930461,-6.936,-35.823,26.974
2652,1436977930480,-6.936,-35.823,26.974
2653,1436977930507,-7.324,-35.823,26.974
2654,1436977930526,-7.324,-35.823,26.974
2655,1436977930546,-7.756,-35.823,26.974
2656,1436977930563,-7.756,-35.823,26.974
2657,1436977930578,-7.756,-35.823,26.974
2658,1436977930600,-7.756,-35.823,26.974
2659,1436977930619,-7.756,-35.823,26.974
2660,1436977930639,-7.377,-35.823,26.974
2661,1436977930659,-7.377,-35.823,26.974
2662,1436977930725,-7.377,-35.823,26.974
2663,1436977930726,-7.771,-35.823,26.974
2664,1436977930727,-7.771,-35.823,26.974
2665,1436977930744,-7.771,-35.823,26.974
2666,1436977930759,-7.771,-35.823,26.974
2667,1436977930784,-7.771,-35.823,26.974
2668,1436977930801,-7.771,-35.823,26.974
2669,1436977930820,-7.771,-35.823,26.974
2670,1436977930839,-7.771,-35.823,26.974
2671,1436977930861,-7.771,-35.823,26.974
2672,1436977930883,-7.771,-35.823,26.974
2673,1436977930899,-7.771,-35.823,26.974
2674,1436977930942,-7.464,-35.516,26.974
2675,1436977930943,-7.464,-35.516,26.974
2676,1436977930972,-7.142,-35.516,26.974
2677,1436977930979,-7.142,-35.516,26.974
2678,1436977930999,-6.687,-35.516,27.323
2679,1436977931019,-6.687,-35.153,27.323
2680,1436977931039,-6.687,-35.153,27.323
2681,1436977931060,-6.286,-35.153,27.323
2682,1436977931079,-6.286,-35.153,27.691
2683,1436977931098,-5.981,-35.153,27.691
2684,1436977931118,-5.981,-35.153,27.691
2685,1436977931140,-5.981,-35.153,27.691
2686,1436977931158,-5.635,-34.849,27.691
2687,1436977931178,-5.635,-34.849,27.691
2688,1436977931203,-5.635,-34.849,27.691
2689,1436977931222,-5.635,-34.849,27.995
2690,1436977931242,-5.322,-34.849,27.995
2691,1436977931260,-5.322,-34.849,27.995
2692,1436977931281,-5.322,-34.849,27.995
2693,1436977931299,-5.322,-34.849,27.995
2694,1436977931320,-5.322,-34.849,27.995
2695,1436977931339,-5.322,-34.849,27.995
2696,1436977931359,-5.322,-34.849,27.995
2697,1436977931378,-5.812,-34.849,27.995
2698,1436977931399,-6.752,-34.849,27.995
2699,1436977931419,-7.693,-34.849,27.659
2700,1436977931440,-8.178,-34.849,27.659
2701,1436977931459,-8.494,-34.849,27.659
2702,1436977931482,-8.494,-35.197,27.659
2703,1436977931498,-9.057,-35.197,27.244
2704,1436977931518,-9.405,-35.197,27.244
2705,1436977931538,-9.405,-35.197,27.244
2706,1436977931558,-9.405,-35.197,26.928
2707,1436977931578,-9.405,-35.505,26.928
2708,1436977931598,-8.941,-35.505,26.928
2709,1436977931618,-8.941,-35.505,26.576
2710,1436977931638,-8.941,-35.505,26.576
2711,1436977931658,-8.941,-35.894,26.252
2712,1436977931678,-8.941,-35.894,26.252
2713,1436977931698,-9.289,-35.894,26.252
2714,1436977931718,-9.289,-36.209,25.836
2715,1436977931738,-9.289,-36.209,25.836
2716,1436977931758,-9.289,-36.209,25.836
2717,1436977931779,-9.289,-36.544,25.376
2718,1436977931801,-9.289,-36.544,25.376
2719,1436977931822,-9.289,-36.544,25.071
2720,1436977931843,-9.289,-36.854,25.071
2721,1436977931862,-9.289,-36.854,25.071
2722,1436977931880,-9.289,-36.854,24.72
2723,1436977931899,-8.932,-37.159,24.72
2724,1436977931921,-8.932,-37.159,24.72
2725,1436977931943,-8.554,-37.159,24.72
2726,1436977931963,-8.554,-37.159,24.72
2727,1436977931980,-8.227,-37.159,24.72
2728,1436977932001,-8.227,-37.159,24.72
2729,1436977932033,-8.227,-37.159,24.72
2730,1436977932044,-7.911,-37.159,24.72
2731,1436977932061,-7.911,-37.159,24.72
2732,1436977932083,-7.911,-37.159,24.72
2733,1436977932101,-7.569,-37.159,24.72
2734,1436977932127,-7.569,-37.159,24.72
2735,1436977932142,-7.569,-37.159,25.033
2736,1436977932164,-7.214,-37.159,25.033
2737,1436977932183,-7.214,-37.159,25.033
2738,1436977932203,-7.214,-37.159,25.386
2739,1436977932222,-6.863,-37.159,25.386
2740,1436977932246,-6.863,-37.159,25.386
2741,1436977932265,-6.863,-37.159,25.386
2742,1436977932300,-6.863,-36.816,25.753
2743,1436977932301,-6.863,-36.816,25.753
2744,1436977932322,-6.863,-36.816,25.753
2745,1436977932340,-6.863,-36.816,26.101
2746,1436977932361,-6.863,-36.816,26.101
2747,1436977932381,-6.863,-36.816,26.101
2748,1436977932401,-6.863,-36.816,26.101
2749,1436977932429,-6.863,-36.816,26.101
2750,1436977932441,-6.863,-36.816,26.101
2751,1436977932461,-6.863,-36.816,26.101
2752,1436977932481,-6.863,-36.816,26.101
2753,1436977932502,-6.863,-36.816,26.101
2754,1436977932522,-6.863,-36.816,26.101
2755,1436977932543,-8.114,-36.816,26.101
2756,1436977932563,-9.033,-36.816,26.101
2757,1436977932580,-9.494,-36.816,26.101
2758,1436977932600,-9.948,-36.816,26.101
2759,1436977932620,-9.948,-36.816,26.101
2760,1436977932640,-10.472,-36.816,25.762
2761,1436977932660,-10.91,-36.816,25.762
2762,1436977932682,-10.91,-36.816,25.762
2763,1436977932707,-10.91,-36.816,25.448
2764,1436977932720,-10.91,-36.816,25.448
2765,1436977932740,-10.539,-36.816,25.448
2766,1436977932760,-10.923,-36.816,25.047
2767,1436977932780,-10.923,-36.816,25.047
2768,1436977932800,-10.923,-36.816,25.047
2769,1436977932819,-10.923,-36.816,24.639
2770,1436977932839,-10.923,-36.816,24.639
2771,1436977932859,-10.923,-36.816,24.639
2772,1436977932879,-11.23,-36.816,24.276
2773,1436977932899,-11.23,-36.816,24.276
2774,1436977932920,-11.23,-37.156,24.276
2775,1436977932940,-11.23,-37.156,23.916
2776,1436977932960,-11.23,-37.156,23.916
2777,1436977932980,-11.23,-37.156,23.916
2778,1436977933000,-11.23,-37.156,23.916
2779,1436977933020,-11.23,-37.156,23.916
2780,1436977933040,-11.23,-37.156,23.916
2781,1436977933060,-11.23,-37.156,23.916
2782,1436977933080,-11.23,-37.156,23.916
2783,1436977933100,-11.23,-37.156,23.916
2784,1436977933120,-11.23,-37.156,23.916
2785,1436977933142,-11.23,-37.156,23.916
2786,1436977933161,-11.23,-37.156,23.916
2787,1436977933183,-11.23,-37.156,24.313
2788,1436977933202,-11.23,-37.156,24.658
2789,1436977933222,-11.23,-37.156,25.073
2790,1436977933242,-11.23,-37.156,25.073
2791,1436977933265,-11.23,-36.779,25.413
2792,1436977933302,-11.23,-36.779,25.413
2793,1436977933303,-11.23,-36.779,25.413
2794,1436977933321,-11.23,-36.779,25.413
2795,1436977933341,-11.23,-36.408,25.782
2796,1436977933361,-11.23,-36.408,25.782
2797,1436977933381,-11.23,-36.408,25.782
2798,1436977933401,-11.23,-36.408,26.098
2799,1436977933424,-11.23,-36.408,26.098
2800,1436977933444,-11.23,-36.408,26.098
2801,1436977933465,-11.23,-36.408,26.098
2802,1436977933482,-11.23,-36.408,26.098
2803,1436977933501,-11.23,-36.408,26.098
2804,1436977933523,-11.23,-36.408,26.098
2805,1436977933545,-11.23,-36.408,26.098
2806,1436977933565,-11.23,-36.408,26.098
2807,1436977933584,-11.23,-36.408,26.098
2808,1436977933603,-11.23,-36.408,26.098
2809,1436977933624,-11.23,-36.408,26.098
2810,1436977933644,-11.23,-36.408,26.098
2811,1436977933663,-11.532,-36.408,26.098
2812,1436977933683,-12.278,-36.408,26.098
2813,1436977933703,-13.616,-36.408,26.098
2814,1436977933724,-14.538,-36.408,26.098
2815,1436977933743,-15.322,-36.408,26.098
2816,1436977933764,-15.661,-36.408,26.098
2817,1436977933784,-15.661,-36.408,25.765
2818,1436977933810,-15.98,-36.408,25.765
2819,1436977933825,-15.98,-36.408,25.765
2820,1436977933844,-15.98,-36.408,25.765
2821,1436977933862,-15.98,-36.408,25.765
2822,1436977933890,-15.98,-36.408,25.407
2823,1436977933964,-15.98,-36.408,25.407
2824,1436977933965,-15.98,-36.408,25.407
2825,1436977933966,-16.317,-36.408,25.105
2826,1436977933967,-16.317,-36.408,25.105
2827,1436977933983,-16.317,-36.408,25.105
2828,1436977934009,-16.317,-36.408,24.693
2829,1436977934032,-16.317,-36.408,24.693
2830,1436977934043,-16.317,-36.408,23.651
2831,1436977934063,-16.317,-36.408,23.071
2832,1436977934082,-16.632,-36.718,22.129
2833,1436977934111,-16.632,-36.718,21.118
2834,1436977934127,-16.632,-37.117,20.338
2835,1436977934148,-16.632,-37.557,19.657
2836,1436977934170,-16.632,-38.098,19.302
2837,1436977934185,-16.278,-38.438,18.672
2838,1436977934205,-16.278,-38.751,18.672
2839,1436977934225,-16.278,-38.751,18.203
2840,1436977934245,-15.859,-39.102,18.203
2841,1436977934264,-15.859,-39.102,18.203
2842,1436977934283,-15.859,-39.102,18.203
2843,1436977934303,-15.481,-39.102,18.203
2844,1436977934323,-15.481,-39.436,18.203
2845,1436977934344,-15.481,-39.436,17.713
2846,1436977934366,-15.08,-39.436,17.713
2847,1436977934386,-15.08,-39.773,17.228
2848,1436977934403,-15.08,-39.773,17.228
2849,1436977934426,-14.697,-40.095,17.228
2850,1436977934445,-14.697,-40.095,17.228
2851,1436977934464,-14.697,-40.095,17.228
2852,1436977934482,-14.697,-40.48,17.228
2853,1436977934504,-14.366,-40.48,16.613
2854,1436977934526,-14.366,-40.48,16.14
2855,1436977934545,-14.366,-40.48,15.794
2856,1436977934566,-14.366,-40.823,15.222
2857,1436977934586,-14.366,-40.823,14.659
2858,1436977934604,-14.366,-40.823,13.897
2859,1436977934625,-14.366,-40.823,13.447
2860,1436977934645,-14.366,-41.137,13.447
