id,attr_time,attr_x,attr_y,attr_z
1676,1438190021723,-15.536,-37.651,-15.487
1677,1438190021745,-15.193,-37.651,-15.869
1678,1438190021762,-14.767,-37.651,-15.869
1679,1438190021785,-14.767,-37.651,-15.869
1680,1438190021803,-14.767,-37.651,-16.484
1681,1438190021823,-14.45,-37.651,-16.484
1682,1438190021845,-14.45,-37.651,-16.101
1683,1438190021863,-14.45,-37.651,-16.101
1684,1438190021885,-14.45,-37.651,-16.101
1685,1438190021903,-15.011,-37.651,-16.101
1686,1438190021923,-16.192,-37.237,-16.101
1687,1438190021943,-17.221,-37.237,-16.101
1688,1438190021963,-17.773,-37.237,-16.101
1689,1438190021987,-16.979,-37.237,-14.704
1690,1438190022003,-16.558,-37.237,-13.943
1691,1438190022029,-16.558,-37.237,-13.027
1692,1438190022043,-17.225,-37.237,-11.77
1693,1438190022067,-17.72,-37.237,-10.861
1694,1438190022085,-17.72,-37.237,-10.861
1695,1438190022105,-17.118,-37.237,-12.442
1696,1438190022123,-16.361,-37.237,-13.603
1697,1438190022146,-15.896,-37.237,-14.561
1698,1438190022163,-15.307,-37.237,-15.373
1699,1438190022185,-15.307,-37.237,-15.373
1700,1438190022204,-15.307,-37.237,-15.373
1701,1438190022224,-15.307,-37.237,-14.634
1702,1438190022271,-15.795,-37.561,-14.634
1703,1438190022272,-16.358,-37.561,-14.256
1704,1438190022290,-16.358,-37.561,-13.916
1705,1438190022302,-16.86,-37.561,-14.402
1706,1438190022324,-16.86,-37.561,-14.402
1707,1438190022342,-16.366,-37.561,-14.402
1708,1438190022376,-16.366,-37.561,-13.844
1709,1438190022392,-16.366,-37.561,-13.403
1710,1438190022402,-16.05,-37.87,-13.403
1711,1438190022424,-16.05,-37.87,-12.663
1712,1438190022445,-16.05,-37.87,-12.663
1713,1438190022466,-16.05,-37.87,-12.663
1714,1438190022483,-16.05,-37.87,-12.663
1715,1438190022504,-16.05,-37.87,-12.075
1716,1438190022526,-16.05,-37.87,-11.589
1717,1438190022546,-16.05,-37.87,-11.187
1718,1438190022566,-15.605,-37.87,-11.187
1719,1438190022582,-14.251,-38.204,-11.77
1720,1438190022604,-14.251,-38.204,-10.826
1721,1438190022626,-13.934,-38.204,-10.012
1722,1438190022643,-13.934,-38.6,-9.259
1723,1438190022665,-14.666,-38.6,-8.706
1724,1438190022686,-14.135,-38.6,-10.083
1725,1438190022702,-13.204,-39.025,-11.369
1726,1438190022723,-12.333,-39.025,-12.185
1727,1438190022744,-11.274,-39.025,-13.166
1728,1438190022767,-10.82,-39.025,-14.678
1729,1438190022786,-10.82,-39.025,-15.005
1730,1438190022807,-11.189,-39.025,-15.005
1731,1438190022826,-11.851,-39.332,-15.005
1732,1438190022842,-12.814,-39.332,-15.005
1733,1438190022865,-13.79,-39.332,-15.005
1734,1438190022883,-14.649,-39.332,-14.425
1735,1438190022904,-15.345,-39.332,-14.425
1736,1438190022926,-16.023,-39.332,-13.67
1737,1438190022997,-16.401,-38.969,-14.118
1738,1438190023003,-16.401,-38.969,-14.118
1739,1438190023004,-16.401,-38.969,-13.771
1740,1438190023005,-16.915,-38.612,-13.285
1741,1438190023024,-16.915,-38.612,-13.285
1742,1438190023048,-17.723,-38.612,-13.92
1743,1438190023065,-17.723,-38.154,-13.92
1744,1438190023083,-18.479,-38.154,-14.395
1745,1438190023110,-18.017,-38.154,-14.395
1746,1438190023126,-16.908,-37.774,-14.395
1747,1438190023144,-15.998,-37.774,-14.395
1748,1438190023164,-15.998,-37.774,-14.047
1749,1438190023186,-16.487,-37.774,-12.797
1750,1438190023203,-17.07,-37.774,-11.553
1751,1438190023224,-17.07,-37.774,-10.49
1752,1438190023246,-17.07,-37.774,-11.054
1753,1438190023264,-17.07,-37.774,-12.585
1754,1438190023286,-17.07,-37.774,-13.972
1755,1438190023303,-16.267,-37.774,-15.016
1756,1438190023324,-14.596,-37.774,-16.258
1757,1438190023346,-14.03,-37.774,-16.857
1758,1438190023365,-13.69,-37.774,-17.597
1759,1438190023384,-14.236,-37.774,-17.19
1760,1438190023407,-15.155,-37.774,-17.19
1761,1438190023423,-16.149,-37.774,-16.465
1762,1438190023447,-17.06,-37.774,-16.062
1763,1438190023467,-17.637,-37.774,-16.062
1764,1438190023486,-17.637,-37.774,-15.522
1765,1438190023504,-17.637,-37.432,-15.983
1766,1438190023526,-17.637,-37.432,-14.533
1767,1438190023545,-17.637,-37.432,-14.533
1768,1438190023564,-17.637,-37.432,-14.533
1769,1438190023588,-17.637,-37.432,-13.929
1770,1438190023608,-18.313,-37.054,-13.929
1771,1438190023628,-19.007,-37.054,-13.929
1772,1438190023646,-19.76,-37.054,-13.929
1773,1438190023669,-19.76,-37.054,-13.929
1774,1438190023761,-18.394,-36.746,-13.929
1775,1438190023762,-16.786,-36.746,-13.555
1776,1438190023764,-16.258,-36.746,-13.555
1777,1438190023765,-16.613,-36.746,-12.483
1778,1438190023766,-17.161,-37.074,-11.476
1779,1438190023788,-17.535,-37.074,-10.221
1780,1438190023805,-17.535,-37.074,-10.221
1781,1438190023824,-17.535,-37.489,-10.885
1782,1438190023845,-16.943,-37.489,-12.083
1783,1438190023882,-15.988,-37.489,-13.146
1784,1438190023897,-15.177,-37.844,-14.01
1785,1438190023904,-14.486,-37.844,-15.08
1786,1438190023933,-14.486,-37.844,-15.08
1787,1438190023946,-14.486,-37.844,-15.08
1788,1438190023964,-15.032,-37.844,-15.08
1789,1438190023985,-15.785,-37.844,-14.729
1790,1438190024004,-15.785,-37.844,-14.729
1791,1438190024027,-16.375,-37.844,-14.299
1792,1438190024044,-16.375,-37.844,-14.871
1793,1438190024066,-15.956,-37.844,-14.373
1794,1438190024085,-15.623,-37.844,-15.306
1795,1438190024106,-15.623,-37.844,-14.785
1796,1438190024126,-15.623,-37.844,-14.785
1797,1438190024147,-15.623,-37.844,-14.785
1798,1438190024167,-16.082,-37.844,-14.411
1799,1438190024186,-16.723,-37.844,-14.411
1800,1438190024208,-17.906,-37.507,-14.411
1801,1438190024228,-18.82,-37.507,-14.851
1802,1438190024248,-19.734,-37.507,-14.851
1803,1438190024268,-19.348,-37.191,-13.899
1804,1438190024287,-18.368,-37.191,-12.995
1805,1438190024307,-18.026,-37.191,-12.207
1806,1438190024326,-18.026,-37.191,-11.468
1807,1438190024347,-18.524,-37.191,-10.519
1808,1438190024369,-18.524,-37.191,-9.959
1809,1438190024388,-18.087,-37.191,-10.362
1810,1438190024405,-17.454,-37.191,-11.86
1811,1438190024426,-16.763,-37.191,-12.928
1812,1438190024476,-15.777,-37.5,-14.279
1813,1438190024477,-14.753,-37.5,-15.792
1814,1438190024495,-14.753,-37.5,-16.728
1815,1438190024504,-14.753,-37.5,-16.261
1816,1438190024528,-15.193,-37.5,-16.917
1817,1438190024544,-15.193,-37.5,-16.917
1818,1438190024566,-15.534,-37.5,-17.617
1819,1438190024585,-15.534,-37.5,-17.617
1820,1438190024609,-15.534,-37.5,-17.955
1821,1438190024630,-15.534,-37.5,-17.955
1822,1438190024648,-14.564,-37.5,-18.273
1823,1438190024665,-14.564,-37.197,-18.273
1824,1438190024685,-14.242,-37.197,-17.823
1825,1438190024707,-14.591,-37.197,-16.81
1826,1438190024728,-15.101,-37.197,-16.409
1827,1438190024748,-15.713,-37.197,-15.47
1828,1438190024768,-15.713,-36.805,-15.136
1829,1438190024788,-16.769,-36.805,-15.136
1830,1438190024807,-17.964,-36.805,-15.136
1831,1438190024828,-17.964,-36.805,-13.912
1832,1438190024849,-17.132,-36.805,-13.374
1833,1438190024868,-16.273,-36.805,-12.353
1834,1438190024885,-16.72,-36.805,-11.433
1835,1438190024907,-17.695,-36.805,-9.922
1836,1438190024928,-18.057,-36.805,-9.317
1837,1438190024948,-18.057,-36.805,-10.299
1838,1438190024968,-17.605,-36.805,-11.389
1839,1438190024986,-16.786,-37.15,-13.058
1840,1438190025008,-15.945,-37.15,-13.821
1841,1438190025028,-15.197,-37.15,-15.151
1842,1438190025045,-14.582,-37.15,-15.832
1843,1438190025072,-14.582,-37.15,-15.832
1844,1438190025092,-14.582,-37.474,-15.832
1845,1438190025108,-15.328,-37.474,-15.032
1846,1438190025128,-15.731,-37.474,-15.875
1847,1438190025148,-16.171,-37.474,-15.875
1848,1438190025210,-16.171,-37.474,-16.186
1849,1438190025211,-16.171,-37.474,-16.186
1850,1438190025212,-16.171,-37.474,-15.283
1851,1438190025225,-16.171,-37.474,-14.61
1852,1438190025247,-16.171,-37.474,-13.69
1853,1438190025265,-16.592,-37.474,-13.348
1854,1438190025291,-17.012,-37.474,-12.597
1855,1438190025305,-17.422,-37.474,-12.178
1856,1438190025325,-17.794,-37.474,-12.178
1857,1438190025345,-17.794,-37.474,-12.178
1858,1438190025366,-17.794,-37.474,-11.738
1859,1438190025390,-17.19,-37.474,-11.314
1860,1438190025405,-15.989,-37.474,-11.314
1861,1438190025429,-15.573,-37.474,-11.314
1862,1438190025448,-15.573,-37.474,-10.702
1863,1438190025469,-16.232,-37.474,-9.797
1864,1438190025489,-16.746,-37.474,-7.763
1865,1438190025508,-16.746,-37.826,-7.763
1866,1438190025529,-17.045,-37.826,-8.255
1867,1438190025549,-17.045,-37.826,-9.307
1868,1438190025569,-17.045,-38.247,-11.024
1869,1438190025589,-16.072,-38.247,-12.248
1870,1438190025608,-15.455,-38.247,-12.96
1871,1438190025631,-14.717,-38.247,-13.639
1872,1438190025651,-14.717,-38.247,-13.639
1873,1438190025671,-14.717,-38.247,-14.181
1874,1438190025689,-14.717,-38.247,-14.181
1875,1438190025707,-15.606,-38.247,-14.689
1876,1438190025726,-16.22,-38.247,-14.024
1877,1438190025746,-16.571,-38.247,-14.024
1878,1438190025771,-16.571,-38.247,-13.665
1879,1438190025792,-17.066,-38.247,-13.331
1880,1438190025812,-17.407,-38.247,-12.666
1881,1438190025827,-17.745,-38.247,-12.074
1882,1438190025855,-17.745,-38.247,-11.407
1883,1438190025915,-18.486,-38.247,-10.653
1884,1438190025916,-18.838,-38.247,-10.653
1885,1438190025917,-19.499,-37.908,-9.979
1886,1438190025936,-19.874,-37.908,-9.596
1887,1438190025946,-20.321,-37.908,-9.1
1888,1438190025976,-19.955,-37.908,-9.1
1889,1438190025988,-18.229,-37.908,-9.1
1890,1438190026050,-16.804,-37.908,-10.408
1891,1438190026051,-16.804,-37.908,-9.629
1892,1438190026052,-17.33,-37.908,-8.889
1893,1438190026068,-17.671,-37.908,-7.717
1894,1438190026086,-17.671,-37.908,-8.596
1895,1438190026109,-17.671,-37.908,-10.165
1896,1438190026128,-17.23,-37.908,-11.105
1897,1438190026147,-16.584,-38.255,-12.222
1898,1438190026166,-15.611,-38.255,-13.668
1899,1438190026200,-15.142,-38.255,-14.054
1900,1438190026206,-15.142,-38.255,-14.054
1901,1438190026226,-15.649,-38.255,-14.054
1902,1438190026247,-16.313,-38.255,-14.054
1903,1438190026267,-17.158,-38.255,-14.054
1904,1438190026286,-17.536,-38.255,-14.585
1905,1438190026306,-17.536,-38.255,-15.367
1906,1438190026326,-17.536,-38.255,-15.896
1907,1438190026346,-16.735,-37.886,-16.282
1908,1438190026365,-16.413,-37.886,-16.282
1909,1438190026387,-16.413,-37.574,-15.933
1910,1438190026410,-16.413,-37.574,-14.913
1911,1438190026430,-16.413,-37.574,-13.493
1912,1438190026445,-16.912,-37.574,-13.008
1913,1438190026471,-17.951,-37.574,-12.504
1914,1438190026487,-17.951,-37.228,-11.747
1915,1438190026506,-17.951,-37.228,-11.747
1916,1438190026527,-18.338,-37.228,-11.21
1917,1438190026548,-16.635,-37.228,-11.694
1918,1438190026567,-15.927,-37.228,-11.694
1919,1438190026587,-15.927,-37.228,-11.694
1920,1438190026610,-15.927,-37.228,-10.905
1921,1438190026625,-15.927,-37.228,-9.78
1922,1438190026647,-16.445,-37.879,-9.78
1923,1438190026666,-16.091,-37.879,-10.649
1924,1438190026687,-15.567,-37.879,-11.582
1925,1438190026706,-14.509,-37.879,-12.69
1926,1438190026727,-13.665,-37.879,-13.958
1927,1438190026751,-12.71,-38.208,-14.796
1928,1438190026771,-12.4,-38.208,-15.097
1929,1438190026791,-12.4,-38.208,-15.097
1930,1438190026806,-12.887,-38.208,-15.097
1931,1438190026830,-13.835,-38.208,-15.684
1932,1438190026850,-14.352,-38.208,-15.263
1933,1438190026868,-15.231,-38.208,-15.263
1934,1438190026886,-15.754,-38.208,-15.806
1935,1438190026909,-15.754,-38.208,-15.806
1936,1438190026927,-15.754,-38.208,-15.806
1937,1438190026949,-16.487,-38.208,-16.198
1938,1438190026969,-16.487,-37.59,-16.198
1939,1438190026992,-17.312,-37.59,-15.565
1940,1438190027011,-17.883,-37.59,-15.229
1941,1438190027028,-18.473,-37.59,-15.229
1942,1438190027051,-19.546,-37.22,-14.71
1943,1438190027068,-20.15,-37.22,-14.71
1944,1438190027088,-20.826,-36.878,-15.492
1945,1438190027110,-20.826,-36.878,-15.057
1946,1438190027130,-19.433,-36.878,-14.277
1947,1438190027150,-18.484,-36.878,-13.16
1948,1438190027170,-18.484,-36.878,-12.091
1949,1438190027192,-18.484,-36.878,-11.483
1950,1438190027230,-18.972,-36.878,-10.041
1951,1438190027231,-18.972,-36.878,-10.041
1952,1438190027252,-18.49,-36.878,-11.857
1953,1438190027268,-18.0,-36.878,-13.609
1954,1438190027290,-17.08,-36.878,-15.019
1955,1438190027307,-15.18,-36.878,-16.163
1956,1438190027328,-14.199,-36.878,-16.723
1957,1438190027349,-13.566,-36.878,-16.723
1958,1438190027370,-13.566,-36.878,-16.723
1959,1438190027388,-14.131,-36.878,-16.049
1960,1438190027407,-15.112,-36.878,-16.049
1961,1438190027430,-15.995,-37.232,-15.194
1962,1438190027447,-16.548,-37.232,-14.828
1963,1438190027470,-17.248,-37.232,-14.828
1964,1438190027490,-17.248,-37.232,-14.375
1965,1438190027510,-16.94,-37.232,-14.073
1966,1438190027530,-16.94,-37.232,-13.771
1967,1438190027550,-16.575,-37.232,-13.771
1968,1438190027568,-16.575,-37.232,-13.139
1969,1438190027591,-17.176,-37.232,-13.139
1970,1438190027609,-17.176,-37.232,-12.409
1971,1438190027631,-17.176,-37.232,-12.409
1972,1438190027651,-17.628,-37.232,-11.882
1973,1438190027671,-17.628,-37.232,-11.163
1974,1438190027691,-16.519,-37.232,-11.163
1975,1438190027711,-15.567,-37.59,-10.842
1976,1438190027730,-15.567,-37.59,-10.842
1977,1438190027751,-15.567,-37.59,-10.842
1978,1438190027771,-16.346,-37.947,-9.484
1979,1438190027791,-16.706,-37.947,-9.103
1980,1438190027810,-16.706,-37.947,-9.103
1981,1438190027831,-16.706,-38.302,-9.855
1982,1438190027849,-16.706,-38.302,-10.839
1983,1438190027879,-15.707,-38.302,-12.031
1984,1438190027888,-14.418,-38.635,-12.857
1985,1438190027957,-13.583,-38.635,-13.392
1986,1438190027958,-12.98,-38.635,-14.518
1987,1438190027964,-12.98,-38.635,-14.518
1988,1438190027969,-13.531,-38.635,-14.874
1989,1438190027993,-14.038,-38.635,-14.874
1990,1438190028016,-14.714,-38.635,-14.874
1991,1438190028033,-15.031,-38.635,-14.874
1992,1438190028050,-15.031,-38.635,-14.874
1993,1438190028068,-15.437,-38.635,-14.874
1994,1438190028088,-15.437,-38.635,-14.874
1995,1438190028111,-15.437,-38.635,-14.195
1996,1438190028129,-16.114,-38.267,-14.195
1997,1438190028149,-16.668,-38.267,-13.43
1998,1438190028170,-17.555,-38.267,-12.783
1999,1438190028190,-18.405,-37.905,-12.783
2000,1438190028210,-19.178,-37.905,-12.149
2001,1438190028230,-19.818,-37.905,-12.149
2002,1438190028251,-19.818,-37.59,-11.244
2003,1438190028270,-18.385,-37.59,-10.838
2004,1438190028291,-17.407,-37.59,-10.276
2005,1438190028310,-17.407,-37.59,-10.276
2006,1438190028331,-17.407,-37.59,-9.088
2007,1438190028351,-17.785,-37.59,-7.926
2008,1438190028370,-17.466,-37.59,-7.926
2009,1438190028391,-17.466,-37.59,-10.221
2010,1438190028411,-16.897,-37.908,-11.341
2011,1438190028432,-16.375,-37.908,-12.245
2012,1438190028453,-15.299,-37.908,-13.465
2013,1438190028468,-14.694,-37.908,-15.048
2014,1438190028492,-14.158,-37.908,-15.048
2015,1438190028513,-13.594,-37.908,-15.399
2016,1438190028532,-13.594,-37.908,-15.399
2017,1438190028552,-14.379,-37.908,-15.399
2018,1438190028571,-14.881,-38.224,-15.399
2019,1438190028590,-14.881,-38.224,-15.399
2020,1438190028609,-15.672,-38.224,-15.399
2021,1438190028630,-16.172,-38.224,-15.399
2022,1438190028650,-15.785,-38.224,-15.399
2023,1438190028713,-15.785,-38.224,-15.399
2024,1438190028714,-15.785,-37.901,-14.624
2025,1438190028715,-15.785,-37.901,-14.624
2026,1438190028729,-15.785,-37.901,-14.279
2027,1438190028770,-15.785,-37.579,-14.279
2028,1438190028771,-16.792,-37.579,-13.479
2029,1438190028790,-18.26,-37.579,-12.724
2030,1438190028811,-18.632,-37.579,-11.592
2031,1438190028829,-18.183,-37.261,-10.871
2032,1438190028851,-17.17,-37.261,-10.871
2033,1438190028869,-16.026,-37.261,-10.871
2034,1438190028891,-16.026,-37.261,-10.153
2035,1438190028909,-16.026,-37.261,-9.384
2036,1438190028931,-16.694,-37.622,-7.676
2037,1438190028951,-16.694,-37.622,-6.941
2038,1438190028971,-16.694,-38.064,-7.841
2039,1438190028989,-16.694,-38.064,-9.289
2040,1438190029010,-16.31,-38.064,-10.913
2041,1438190029029,-15.475,-38.064,-11.714
2042,1438190029051,-14.744,-38.4,-12.275
2043,1438190029069,-14.279,-38.4,-13.024
2044,1438190029092,-14.279,-38.4,-12.477
2045,1438190029110,-14.581,-38.706,-12.838
2046,1438190029134,-15.139,-38.706,-12.5
2047,1438190029154,-15.66,-38.706,-12.5
2048,1438190029173,-16.085,-38.706,-12.5
2049,1438190029192,-16.397,-38.706,-12.5
2050,1438190029212,-16.397,-38.706,-11.801
2051,1438190029230,-16.397,-38.706,-12.171
2052,1438190029250,-16.082,-38.706,-11.827
2053,1438190029274,-16.082,-38.706,-11.48
2054,1438190029295,-16.082,-38.706,-11.48
2055,1438190029315,-16.403,-38.706,-11.48
2056,1438190029332,-16.891,-38.706,-10.896
2057,1438190029355,-17.257,-38.706,-11.399
2058,1438190029424,-17.257,-38.706,-11.891
2059,1438190029425,-17.257,-38.706,-11.891
2060,1438190029426,-16.322,-38.706,-10.812
2061,1438190029433,-15.693,-38.706,-10.51
2062,1438190029466,-15.693,-38.706,-10.51
2063,1438190029471,-16.311,-38.706,-9.797
2064,1438190029491,-16.696,-38.706,-9.144
2065,1438190029529,-16.696,-38.706,-8.502
2066,1438190029530,-16.696,-38.706,-8.824
2067,1438190029555,-17.048,-38.706,-9.809
2068,1438190029569,-17.048,-38.706,-10.412
2069,1438190029589,-17.048,-38.706,-11.236
2070,1438190029611,-16.139,-38.706,-11.848
2071,1438190029629,-15.136,-38.706,-12.585
2072,1438190029652,-15.136,-38.706,-13.143
2073,1438190029673,-14.776,-38.706,-13.873
2074,1438190029692,-15.53,-38.706,-13.151
2075,1438190029712,-16.032,-38.706,-13.151
2076,1438190029732,-16.525,-38.706,-12.695
2077,1438190029752,-16.914,-38.706,-12.359
2078,1438190029772,-16.914,-38.706,-12.039
2079,1438190029792,-17.282,-38.706,-12.039
2080,1438190029814,-17.765,-38.706,-10.874
2081,1438190029833,-18.283,-38.706,-10.569
2082,1438190029853,-18.901,-38.706,-9.527
2083,1438190029875,-19.831,-38.352,-9.527
2084,1438190029892,-20.364,-38.352,-9.21
2085,1438190029913,-21.104,-38.352,-9.21
2086,1438190029929,-21.104,-38.352,-8.186
2087,1438190029950,-21.104,-38.02,-7.084
2088,1438190029970,-19.804,-38.02,-6.776
2089,1438190030000,-18.769,-38.02,-6.776
2090,1438190030011,-17.758,-38.02,-7.594
2091,1438190030043,-17.758,-38.02,-6.742
2092,1438190030052,-18.516,-38.02,-5.761
2093,1438190030168,-18.849,-38.02,-6.684
2094,1438190030170,-18.849,-38.02,-7.684
2095,1438190030171,-18.849,-38.366,-9.46
2096,1438190030172,-18.089,-38.366,-10.868
2097,1438190030173,-16.741,-38.366,-12.591
2098,1438190030174,-15.834,-38.366,-14.611
2099,1438190030227,-14.807,-38.366,-15.769
2100,1438190030244,-14.807,-38.366,-15.769
2101,1438190030245,-15.887,-38.366,-15.769
2102,1438190030251,-17.016,-38.366,-14.993
2103,1438190030270,-18.644,-38.366,-14.431
2104,1438190030293,-19.209,-38.366,-14.431
2105,1438190030310,-19.644,-37.811,-13.916
2106,1438190030334,-19.644,-37.295,-14.884
2107,1438190030350,-19.644,-37.295,-14.884
2108,1438190030370,-19.644,-37.295,-13.781
2109,1438190030390,-20.152,-36.772,-13.211
2110,1438190030409,-21.098,-36.772,-13.211
2111,1438190030429,-22.245,-36.772,-11.607
2112,1438190030450,-22.75,-36.772,-11.28
2113,1438190030471,-23.518,-36.772,-11.28
2114,1438190030494,-23.518,-36.772,-10.467
2115,1438190030513,-23.518,-36.334,-9.672
2116,1438190030533,-22.547,-36.334,-8.7
2117,1438190030554,-20.646,-36.334,-8.7
2118,1438190030574,-20.324,-36.334,-7.951
2119,1438190030594,-20.631,-36.334,-7.194
2120,1438190030611,-21.156,-36.334,-6.416
2121,1438190030633,-21.156,-36.334,-7.522
2122,1438190030652,-21.156,-36.334,-8.322
2123,1438190030674,-20.84,-36.334,-9.866
2124,1438190030693,-19.685,-36.334,-12.106
2125,1438190030713,-18.56,-36.64,-13.803
2126,1438190030733,-17.34,-36.64,-14.735
2127,1438190030753,-17.34,-36.64,-14.735
2128,1438190030772,-17.752,-36.64,-15.571
2129,1438190030790,-17.752,-36.64,-15.263
2130,1438190030810,-18.707,-36.64,-15.263
2131,1438190030831,-19.239,-36.64,-15.263
2132,1438190030857,-19.239,-36.64,-15.263
2133,1438190030870,-18.879,-36.64,-16.082
2134,1438190030893,-18.879,-36.956,-15.682
2135,1438190030912,-18.273,-36.956,-15.682
2136,1438190030931,-18.273,-36.956,-15.023
2137,1438190030951,-18.273,-36.956,-13.459
2138,1438190030973,-18.766,-36.956,-12.794
2139,1438190030994,-19.073,-36.956,-11.807
2140,1438190031020,-19.073,-36.956,-11.141
2141,1438190031037,-19.073,-36.956,-10.128
2142,1438190031051,-18.705,-36.956,-9.779
2143,1438190031072,-18.28,-36.956,-9.779
2144,1438190031092,-17.517,-36.956,-9.779
2145,1438190031113,-15.483,-36.956,-9.779
2146,1438190031134,-14.961,-38.059,-9.385
2147,1438190031154,-14.961,-38.589,-9.385
2148,1438190031174,-15.585,-38.589,-8.062
2149,1438190031194,-15.962,-38.977,-8.062
2150,1438190031213,-15.962,-38.977,-9.335
2151,1438190031233,-15.014,-38.662,-11.558
2152,1438190031251,-15.014,-38.662,-12.205
