id,attr_time,attr_x,attr_y,attr_z
3079,1438190050022,-29.008,-32.019,8.215
3080,1438190050045,-29.008,-32.019,7.861
3081,1438190050062,-29.335,-32.019,7.861
3082,1438190050089,-29.335,-32.019,7.861
3083,1438190050102,-29.335,-31.665,7.861
3084,1438190050125,-29.736,-30.9,7.861
3085,1438190050143,-31.863,-27.839,8.95
3086,1438190050163,-33.734,-26.054,8.95
3087,1438190050185,-34.901,-24.864,7.814
3088,1438190050202,-35.926,-23.765,7.814
3089,1438190050225,-37.229,-23.211,7.24
3090,1438190050245,-37.229,-22.311,7.24
3091,1438190050265,-36.763,-23.063,7.829
3092,1438190050285,-36.059,-23.84,7.829
3093,1438190050306,-34.913,-25.259,8.349
3094,1438190050325,-33.462,-27.095,8.349
3095,1438190050345,-31.655,-29.788,7.873
3096,1438190050365,-29.237,-31.793,7.174
3097,1438190050384,-26.361,-34.21,6.428
3098,1438190050406,-22.279,-36.222,5.258
3099,1438190050425,-19.496,-37.347,5.258
3100,1438190050442,-19.013,-37.734,6.124
3101,1438190050463,-20.527,-37.309,6.448
3102,1438190050482,-22.068,-36.288,6.448
3103,1438190050508,-24.31,-35.382,7.319
3104,1438190050528,-26.264,-34.165,7.768
3105,1438190050548,-28.042,-32.926,7.768
3106,1438190050566,-29.165,-32.029,7.031
3107,1438190050583,-30.001,-31.314,7.031
3108,1438190050603,-30.464,-31.314,6.588
3109,1438190050623,-31.294,-30.741,6.588
3110,1438190050646,-31.294,-30.433,6.588
3111,1438190050664,-31.294,-29.783,6.588
3112,1438190050736,-32.868,-27.937,8.589
3113,1438190050737,-34.936,-24.742,11.43
3114,1438190050738,-36.727,-23.286,7.945
3115,1438190050744,-37.876,-21.554,8.483
3116,1438190050765,-38.446,-21.121,7.76
3117,1438190050789,-38.446,-20.704,6.094
3118,1438190050803,-39.135,-20.382,6.561
3119,1438190050867,-39.135,-20.382,7.408
3120,1438190050868,-38.383,-20.971,7.408
3121,1438190050869,-37.345,-21.98,7.962
3122,1438190050892,-36.25,-23.254,8.399
3123,1438190050903,-35.035,-24.774,8.399
3124,1438190050923,-33.473,-27.059,7.838
3125,1438190050946,-31.532,-29.852,7.31
3126,1438190050966,-29.142,-31.828,6.535
3127,1438190050986,-26.44,-33.793,6.178
3128,1438190051007,-23.945,-35.27,5.674
3129,1438190051025,-22.795,-35.61,6.044
3130,1438190051046,-23.223,-35.61,6.661
3131,1438190051065,-24.725,-34.826,7.901
3132,1438190051086,-26.101,-33.966,7.586
3133,1438190051106,-27.703,-33.483,7.138
3134,1438190051125,-28.881,-32.026,7.138
3135,1438190051146,-29.714,-31.6,7.138
3136,1438190051163,-30.261,-31.06,7.138
3137,1438190051184,-30.795,-30.532,7.138
3138,1438190051204,-31.324,-30.532,7.138
3139,1438190051228,-31.75,-30.532,7.138
3140,1438190051249,-31.382,-30.137,7.138
3141,1438190051264,-32.606,-27.691,9.422
3142,1438190051286,-34.458,-25.598,10.739
3143,1438190051303,-36.647,-24.125,7.469
3144,1438190051324,-37.046,-22.889,8.857
3145,1438190051344,-37.599,-21.563,8.338
3146,1438190051366,-37.599,-22.149,7.165
3147,1438190051384,-37.599,-22.149,7.165
3148,1438190051451,-37.002,-22.955,7.91
3149,1438190051452,-36.174,-23.658,8.311
3150,1438190051453,-34.841,-25.164,8.311
3151,1438190051463,-33.676,-27.009,8.311
3152,1438190051487,-31.652,-29.765,7.658
3153,1438190051506,-29.629,-31.687,6.961
3154,1438190051536,-26.617,-34.04,6.448
3155,1438190051554,-23.477,-35.667,5.778
3156,1438190051563,-21.343,-36.653,6.253
3157,1438190051591,-21.343,-36.653,6.632
3158,1438190051605,-22.016,-36.653,6.632
3159,1438190051627,-23.086,-35.621,5.978
3160,1438190051643,-24.687,-35.237,5.607
3161,1438190051667,-26.669,-34.385,5.264
3162,1438190051691,-27.671,-33.309,5.601
3163,1438190051704,-28.865,-32.334,5.601
3164,1438190051724,-29.869,-31.643,5.601
3165,1438190051744,-30.451,-30.679,6.169
3166,1438190051764,-31.346,-30.293,6.169
3167,1438190051785,-31.346,-30.293,6.53
3168,1438190051809,-32.229,-28.44,8.587
3169,1438190051825,-34.41,-25.05,12.382
3170,1438190051847,-35.897,-24.732,9.42
3171,1438190051868,-36.656,-23.355,9.42
3172,1438190051892,-37.619,-22.737,7.963
3173,1438190051907,-38.258,-21.977,7.963
3174,1438190051927,-38.258,-21.977,8.46
3175,1438190051947,-38.258,-22.322,8.46
3176,1438190051967,-37.028,-22.938,9.596
3177,1438190051987,-36.036,-24.394,9.989
3178,1438190052008,-34.606,-25.993,9.68
3179,1438190052027,-32.81,-28.555,8.987
3180,1438190052047,-30.366,-30.941,8.027
3181,1438190052066,-27.445,-33.415,7.177
3182,1438190052089,-23.828,-35.688,6.092
3183,1438190052158,-20.23,-37.527,5.746
3184,1438190052159,-17.93,-38.597,5.322
3185,1438190052160,-17.93,-38.597,5.625
3186,1438190052164,-19.322,-37.876,5.293
3187,1438190052193,-20.924,-37.507,4.954
3188,1438190052207,-22.607,-36.364,4.954
3189,1438190052224,-24.287,-35.52,5.889
3190,1438190052245,-26.174,-34.674,6.43
3191,1438190052267,-26.899,-33.776,6.43
3192,1438190052289,-27.348,-33.23,6.43
3193,1438190052308,-27.896,-33.23,6.822
3194,1438190052325,-28.269,-33.23,6.46
3195,1438190052345,-28.269,-32.521,6.777
3196,1438190052367,-29.051,-32.109,8.097
3197,1438190052387,-31.953,-28.221,11.621
3198,1438190052407,-33.345,-26.913,9.194
3199,1438190052427,-34.689,-25.508,7.766
3200,1438190052447,-35.565,-24.348,8.77
3201,1438190052467,-36.791,-23.178,7.902
3202,1438190052487,-37.413,-22.537,8.29
3203,1438190052507,-37.413,-22.537,8.29
3204,1438190052529,-36.5,-22.869,9.234
3205,1438190052544,-35.873,-23.959,9.234
3206,1438190052568,-34.487,-25.41,10.116
3207,1438190052588,-32.798,-27.273,9.649
3208,1438190052608,-31.184,-29.759,9.259
3209,1438190052627,-28.785,-31.805,8.618
3210,1438190052648,-26.081,-34.226,8.094
3211,1438190052668,-22.72,-35.955,7.374
3212,1438190052688,-19.841,-37.408,7.374
3213,1438190052706,-18.696,-37.408,7.374
3214,1438190052728,-19.537,-37.408,7.789
3215,1438190052748,-21.023,-36.9,7.42
3216,1438190052768,-22.79,-35.867,7.42
3217,1438190052788,-24.951,-35.047,7.783
3218,1438190052812,-26.623,-34.011,7.783
3219,1438190052928,-28.175,-32.594,8.505
3220,1438190052929,-29.571,-31.724,8.505
3221,1438190052930,-30.638,-30.293,8.505
3222,1438190052931,-31.462,-29.887,8.505
3223,1438190052932,-32.177,-29.119,8.505
3224,1438190052933,-32.902,-29.119,8.505
3225,1438190052946,-34.191,-26.341,11.062
3226,1438190052965,-35.807,-24.2,12.463
3227,1438190052985,-37.384,-23.083,11.381
3228,1438190053009,-37.768,-21.144,11.381
3229,1438190053026,-38.639,-21.144,10.09
3230,1438190053045,-38.226,-21.144,9.161
3231,1438190053070,-38.226,-21.543,10.031
3232,1438190053086,-37.687,-21.992,11.007
3233,1438190053106,-36.946,-22.903,11.369
3234,1438190053125,-35.377,-24.143,11.369
3235,1438190053148,-33.688,-26.11,10.943
3236,1438190053168,-31.939,-28.845,10.064
3237,1438190053188,-29.87,-30.973,9.498
3238,1438190053207,-27.647,-32.948,9.498
3239,1438190053228,-24.641,-34.71,8.81
3240,1438190053248,-23.133,-35.597,9.132
3241,1438190053268,-23.133,-35.597,9.88
3242,1438190053288,-24.075,-35.597,10.249
3243,1438190053307,-25.329,-34.523,10.249
3244,1438190053328,-27.096,-33.773,10.249
3245,1438190053348,-28.491,-32.701,9.777
3246,1438190053368,-29.701,-31.904,9.777
3247,1438190053388,-30.804,-30.816,9.269
3248,1438190053410,-31.629,-30.296,9.269
3249,1438190053428,-32.15,-29.583,8.509
3250,1438190053449,-32.55,-28.709,8.509
3251,1438190053469,-33.126,-28.709,8.509
3252,1438190053488,-33.126,-27.89,8.509
3253,1438190053507,-35.226,-24.2,11.856
3254,1438190053529,-36.645,-23.661,8.467
3255,1438190053547,-37.696,-22.0,8.467
3256,1438190053567,-37.696,-21.101,8.467
3257,1438190053636,-38.053,-21.101,7.878
3258,1438190053649,-37.741,-21.533,7.878
3259,1438190053650,-37.405,-22.441,8.322
3260,1438190053651,-36.408,-23.611,8.322
3261,1438190053666,-35.255,-25.233,8.638
3262,1438190053689,-33.708,-26.983,8.334
3263,1438190053714,-31.59,-29.475,7.722
3264,1438190053735,-29.339,-32.13,6.997
3265,1438190053745,-26.002,-34.201,6.15
3266,1438190053766,-22.619,-36.201,5.299
3267,1438190053868,-20.561,-37.2,5.299
3268,1438190053869,-20.561,-37.2,6.018
3269,1438190053870,-22.175,-36.618,6.018
3270,1438190053871,-23.904,-35.61,6.941
3271,1438190053873,-25.854,-34.591,7.398
3272,1438190053887,-27.066,-33.804,7.398
3273,1438190053906,-28.367,-33.123,7.398
3274,1438190053929,-29.205,-32.398,6.982
3275,1438190053949,-29.205,-32.398,6.982
3276,1438190053969,-29.205,-31.939,6.541
3277,1438190053989,-29.617,-31.939,6.541
3278,1438190054009,-29.956,-31.564,6.541
3279,1438190054029,-29.956,-31.564,6.886
3280,1438190054049,-32.177,-28.15,9.706
3281,1438190054069,-33.839,-26.22,9.14
3282,1438190054087,-35.47,-24.832,7.093
3283,1438190054108,-36.462,-23.652,7.737
3284,1438190054129,-37.416,-22.349,6.684
3285,1438190054146,-38.046,-21.582,6.684
3286,1438190054167,-38.046,-21.582,7.188
3287,1438190054186,-37.547,-22.111,7.188
3288,1438190054212,-36.74,-23.374,7.618
3289,1438190054243,-35.188,-24.516,7.618
3290,1438190054246,-34.266,-26.499,7.618
3291,1438190054266,-32.675,-28.41,7.618
3292,1438190054286,-30.534,-30.906,6.602
3293,1438190054306,-27.88,-33.226,5.271
3294,1438190054327,-25.172,-34.907,4.545
3295,1438190054346,-22.21,-36.354,3.898
3296,1438190054408,-21.559,-36.81,4.382
3297,1438190054409,-21.559,-36.418,4.382
3298,1438190054410,-22.863,-35.752,4.382
3299,1438190054430,-24.888,-34.846,5.265
3300,1438190054446,-26.557,-33.901,5.265
3301,1438190054467,-28.123,-32.664,5.265
3302,1438190054487,-29.115,-31.492,5.638
3303,1438190054506,-30.491,-30.831,6.24
3304,1438190054529,-31.092,-30.044,6.777
3305,1438190054546,-31.869,-29.19,7.371
3306,1438190054567,-31.869,-28.514,7.797
3307,1438190054589,-31.869,-28.514,8.152
3308,1438190054608,-33.787,-25.407,13.722
3309,1438190054630,-35.124,-24.285,10.127
3310,1438190054650,-36.824,-22.839,9.173
3311,1438190054670,-37.515,-21.707,9.898
3312,1438190054690,-38.078,-20.814,8.387
3313,1438190054710,-38.453,-20.814,8.387
3314,1438190054730,-38.453,-20.814,8.387
3315,1438190054750,-37.274,-21.667,9.326
3316,1438190054770,-36.471,-23.237,9.95
3317,1438190054790,-35.154,-25.12,9.127
3318,1438190054809,-33.416,-27.239,9.127
3319,1438190054835,-31.101,-30.378,8.245
3320,1438190054859,-28.34,-32.853,7.153
3321,1438190054868,-24.545,-34.95,6.678
3322,1438190054889,-21.041,-36.787,6.051
3323,1438190054916,-19.578,-37.622,6.369
3324,1438190054929,-20.079,-37.28,7.081
3325,1438190054947,-21.801,-36.569,7.601
3326,1438190054968,-24.037,-35.47,7.945
3327,1438190054988,-25.706,-34.233,7.945
3328,1438190055014,-27.198,-33.366,8.328
3329,1438190055033,-28.417,-32.569,8.328
3330,1438190055054,-29.147,-31.753,8.328
3331,1438190055068,-29.885,-31.129,7.868
3332,1438190055097,-30.702,-30.722,7.868
3333,1438190055157,-31.474,-29.675,8.403
3334,1438190055158,-32.063,-29.216,8.952
3335,1438190055159,-32.614,-27.877,9.414
3336,1438190055169,-34.22,-24.256,13.825
3337,1438190055187,-35.809,-23.616,10.159
3338,1438190055210,-36.824,-21.652,10.159
3339,1438190055227,-37.261,-21.243,10.791
3340,1438190055248,-37.745,-21.243,9.585
3341,1438190055267,-37.745,-21.243,8.45
3342,1438190055289,-36.906,-22.334,9.28
3343,1438190055308,-35.876,-23.524,10.285
3344,1438190055330,-34.614,-24.957,10.285
3345,1438190055350,-32.981,-27.177,9.346
3346,1438190055370,-31.105,-30.068,8.197
3347,1438190055390,-28.619,-32.189,6.771
3348,1438190055410,-25.605,-34.449,5.386
3349,1438190055430,-22.57,-35.868,4.135
3350,1438190055450,-21.153,-36.848,4.135
3351,1438190055470,-21.655,-36.848,4.135
3352,1438190055490,-23.159,-35.769,4.885
3353,1438190055510,-25.073,-34.773,6.068
3354,1438190055528,-26.905,-33.668,7.081
3355,1438190055550,-28.451,-32.432,8.163
3356,1438190055570,-29.475,-31.524,7.398
3357,1438190055588,-30.018,-31.086,7.398
3358,1438190055608,-30.018,-31.086,6.66
3359,1438190055628,-30.018,-31.086,6.66
3360,1438190055652,-30.581,-30.534,7.646
3361,1438190055672,-30.581,-30.534,9.129
3362,1438190055693,-30.581,-29.646,10.021
3363,1438190055710,-32.861,-26.013,14.151
3364,1438190055728,-34.31,-25.442,9.295
3365,1438190055748,-35.82,-23.893,8.557
3366,1438190055767,-36.326,-22.816,9.837
3367,1438190055790,-36.918,-22.816,8.782
3368,1438190055811,-36.242,-23.323,9.181
3369,1438190055914,-35.804,-23.733,9.181
3370,1438190055915,-34.811,-24.986,9.675
3371,1438190055916,-33.499,-26.567,9.21
3372,1438190055917,-31.654,-28.721,9.21
3373,1438190055918,-29.862,-30.894,8.206
3374,1438190055931,-27.595,-33.27,7.534
3375,1438190055948,-23.898,-35.621,6.291
3376,1438190055968,-20.816,-36.825,5.339
3377,1438190055988,-19.712,-37.394,5.926
3378,1438190056009,-20.394,-37.068,6.986
3379,1438190056028,-21.925,-36.439,6.986
3380,1438190056049,-23.944,-35.25,7.759
3381,1438190056071,-25.874,-33.952,8.494
3382,1438190056089,-27.662,-33.288,8.494
3383,1438190056109,-29.135,-31.75,8.149
3384,1438190056130,-29.864,-30.743,7.664
3385,1438190056151,-30.509,-30.31,7.337
3386,1438190056171,-31.056,-30.31,7.337
3387,1438190056191,-31.056,-29.852,7.337
3388,1438190056210,-31.056,-29.209,7.771
3389,1438190056230,-32.164,-27.763,9.426
3390,1438190056251,-34.049,-23.934,14.294
3391,1438190056271,-35.826,-22.966,10.998
3392,1438190056291,-36.912,-21.815,10.998
3393,1438190056310,-36.912,-21.199,10.15
3394,1438190056331,-38.052,-21.199,8.319
3395,1438190056348,-38.052,-20.3,9.101
3396,1438190056368,-38.052,-20.838,9.594
3397,1438190056388,-37.043,-21.56,10.491
3398,1438190056412,-36.112,-22.367,10.491
3399,1438190056433,-34.695,-24.368,11.099
3400,1438190056455,-33.441,-26.423,11.099
3401,1438190056470,-31.924,-28.405,10.514
3402,1438190056488,-29.937,-30.885,9.411
3403,1438190056509,-27.407,-33.27,8.569
3404,1438190056528,-24.873,-35.125,8.569
3405,1438190056549,-22.395,-36.28,9.1
3406,1438190056576,-22.395,-36.28,9.89
3407,1438190056639,-23.554,-35.411,11.209
3408,1438190056640,-24.909,-34.654,11.209
3409,1438190056641,-26.777,-33.801,10.888
3410,1438190056648,-28.009,-33.084,10.16
3411,1438190056669,-29.219,-32.283,10.16
3412,1438190056690,-29.678,-32.283,9.776
3413,1438190056709,-30.004,-31.301,9.776
3414,1438190056757,-30.004,-31.301,9.776
3415,1438190056758,-30.676,-30.624,9.776
3416,1438190056813,-31.076,-30.032,9.776
3417,1438190056836,-31.512,-29.333,9.776
3418,1438190056837,-33.956,-25.619,11.041
3419,1438190056838,-34.762,-25.042,9.219
3420,1438190056858,-35.914,-23.861,8.753
3421,1438190056868,-36.454,-23.071,8.753
3422,1438190056889,-37.869,-22.027,8.082
3423,1438190056910,-37.869,-20.999,8.619
3424,1438190056929,-37.869,-20.999,8.619
3425,1438190056950,-37.507,-21.626,8.619
3426,1438190056972,-36.883,-23.106,9.452
3427,1438190056992,-35.72,-24.353,9.452
3428,1438190057010,-34.346,-26.124,9.452
3429,1438190057030,-32.716,-28.48,9.054
3430,1438190057052,-30.699,-30.882,9.054
3431,1438190057070,-27.929,-33.132,8.671
3432,1438190057092,-24.44,-35.253,8.018
3433,1438190057110,-21.037,-37.486,7.321
3434,1438190057130,-19.853,-37.486,7.321
3435,1438190057152,-19.853,-37.486,7.321
3436,1438190057170,-21.357,-37.115,7.321
3437,1438190057191,-23.114,-36.085,7.321
3438,1438190057211,-25.067,-34.965,7.321
3439,1438190057236,-27.13,-33.84,7.708
3440,1438190057250,-28.89,-32.308,7.708
3441,1438190057272,-30.084,-31.335,7.708
3442,1438190057290,-31.353,-30.285,8.2
3443,1438190057310,-32.489,-28.492,8.647
3444,1438190057339,-33.479,-27.449,8.647
3445,1438190057411,-34.193,-26.89,8.647
3446,1438190057412,-34.985,-24.79,10.02
3447,1438190057413,-36.936,-21.878,11.866
3448,1438190057414,-37.713,-21.347,8.914
3449,1438190057429,-38.697,-20.423,8.914
3450,1438190057449,-38.697,-20.423,7.823
3451,1438190057469,-39.038,-20.423,7.148
3452,1438190057495,-39.038,-20.024,7.586
3453,1438190057509,-39.038,-20.483,8.203
3454,1438190057532,-38.224,-21.116,8.58
3455,1438190057557,-37.301,-22.613,9.336
3456,1438190057570,-36.114,-23.98,9.722
3457,1438190057590,-34.7,-25.303,9.722
3458,1438190057610,-33.087,-27.65,9.219
3459,1438190057630,-30.868,-30.561,8.221
3460,1438190057652,-28.717,-32.571,7.775
3461,1438190057672,-26.649,-33.48,7.775
3462,1438190057693,-25.978,-34.242,8.628
3463,1438190057710,-26.622,-33.552,9.773
3464,1438190057732,-27.485,-31.977,10.885
3465,1438190057753,-28.221,-31.977,10.151
3466,1438190057772,-28.796,-31.977,8.917
3467,1438190057796,-28.796,-31.977,8.145
3468,1438190057811,-28.796,-32.431,7.682
3469,1438190057835,-28.796,-32.431,7.682
3470,1438190057850,-28.796,-31.843,8.326
3471,1438190057882,-29.702,-31.524,8.886
3472,1438190057890,-30.482,-31.216,9.303
3473,1438190057910,-30.482,-30.873,9.303
3474,1438190057932,-30.877,-30.873,9.303
3475,1438190057950,-33.111,-26.618,12.141
3476,1438190057975,-34.448,-25.625,10.437
3477,1438190057996,-35.662,-24.304,10.437
3478,1438190058011,-35.662,-23.385,10.437
3479,1438190058031,-36.575,-23.385,8.926
3480,1438190058055,-36.575,-23.385,9.49
3481,1438190058115,-35.572,-23.84,9.49
3482,1438190058116,-34.634,-25.056,10.218
3483,1438190058117,-33.566,-26.89,10.218
3484,1438190058130,-32.034,-29.118,9.588
3485,1438190058151,-29.832,-31.686,9.178
3486,1438190058170,-26.998,-34.011,8.695
3487,1438190058190,-23.168,-36.007,7.551
3488,1438190058210,-20.69,-37.129,7.551
3489,1438190058231,-19.819,-37.129,8.108
3490,1438190058252,-20.674,-37.493,8.108
3491,1438190058270,-21.734,-36.541,7.46
3492,1438190058290,-23.854,-35.743,8.357
3493,1438190058310,-25.99,-34.246,8.357
3494,1438190058333,-27.746,-32.823,8.357
3495,1438190058351,-29.493,-31.312,8.724
3496,1438190058373,-31.254,-30.278,8.724
3497,1438190058393,-32.243,-29.023,8.724
3498,1438190058411,-33.158,-27.952,8.276
3499,1438190058433,-33.717,-27.952,7.955
3500,1438190058453,-33.717,-27.952,7.56
3501,1438190058471,-33.398,-27.952,7.56
3502,1438190058493,-34.703,-24.552,12.261
3503,1438190058512,-36.256,-23.468,10.81
3504,1438190058532,-37.559,-22.523,9.342
3505,1438190058553,-37.86,-22.523,7.56
3506,1438190058573,-38.494,-21.945,6.79
3507,1438190058593,-38.494,-21.945,7.366
3508,1438190058639,-37.945,-22.364,8.052
3509,1438190058640,-37.382,-23.283,8.853
3510,1438190058652,-36.18,-24.455,9.294
3511,1438190058672,-35.026,-26.058,9.741
3512,1438190058696,-33.38,-28.356,9.19
3513,1438190058712,-31.007,-30.528,8.027
3514,1438190058731,-28.556,-32.882,6.976
3515,1438190058753,-25.096,-34.69,6.129
3516,1438190058776,-21.89,-36.703,5.468
3517,1438190058895,-20.306,-37.583,5.468
3518,1438190058896,-20.306,-36.958,6.095
3519,1438190058897,-22.042,-36.958,6.904
3520,1438190058898,-23.698,-36.207,7.661
3521,1438190058899,-25.45,-35.089,8.427
3522,1438190058900,-26.744,-34.42,8.918
3523,1438190058913,-27.958,-33.63,8.918
3524,1438190058932,-28.512,-32.987,8.224
3525,1438190058951,-29.461,-32.987,8.224
3526,1438190058971,-30.093,-32.324,8.224
3527,1438190058998,-30.967,-31.28,8.224
3528,1438190059013,-31.799,-30.401,9.41
3529,1438190059040,-32.199,-28.282,10.234
3530,1438190059066,-34.207,-24.85,13.121
3531,1438190059070,-35.699,-24.85,9.928
3532,1438190059091,-37.248,-22.454,8.186
3533,1438190059110,-37.248,-21.351,8.598
3534,1438190059130,-38.142,-21.051,8.128
3535,1438190059150,-38.478,-20.597,8.128
3536,1438190059170,-38.478,-20.597,8.547
3537,1438190059200,-38.04,-20.989,8.547
3538,1438190059211,-37.2,-21.8,9.074
3539,1438190059230,-36.032,-23.252,9.074
3540,1438190059250,-34.822,-25.259,9.074
3541,1438190059271,-33.297,-27.316,9.074
3542,1438190059290,-31.864,-29.696,8.34
3543,1438190059310,-29.255,-32.135,7.82
3544,1438190059330,-26.278,-34.04,6.527
3545,1438190059350,-23.788,-35.389,5.899
3546,1438190059370,-23.788,-35.389,6.611
3547,1438190059390,-24.188,-34.811,7.04
3548,1438190059410,-25.717,-34.066,7.04
3549,1438190059430,-27.084,-33.407,7.04
3550,1438190059450,-28.166,-32.635,7.604
3551,1438190059470,-29.067,-31.648,7.604
3552,1438190059490,-29.534,-31.648,7.604
3553,1438190059510,-29.875,-31.143,7.604
3554,1438190059535,-30.32,-31.143,7.604
3555,1438190059550,-30.32,-31.143,7.604
3556,1438190059574,-30.671,-30.441,7.604
3557,1438190059590,-30.671,-30.096,10.084
3558,1438190059610,-30.671,-28.601,13.613
3559,1438190059630,-32.855,-25.483,16.256
3560,1438190059650,-34.941,-24.33,12.033
3561,1438190059670,-35.571,-23.315,12.033
3562,1438190059690,-36.447,-22.665,11.244
3563,1438190059710,-37.223,-21.885,10.786
3564,1438190059733,-37.223,-21.885,10.786
3565,1438190059750,-36.441,-22.546,10.786
3566,1438190059774,-35.36,-23.413,11.222
3567,1438190059795,-34.446,-25.19,10.563
3568,1438190059810,-33.14,-27.2,9.808
3569,1438190059832,-31.323,-29.394,7.836
3570,1438190059851,-29.586,-32.09,7.836
3571,1438190059872,-27.593,-33.19,6.15
3572,1438190059892,-25.93,-34.309,7.293
3573,1438190059911,-25.93,-34.309,7.896
3574,1438190059932,-26.544,-33.753,9.167
3575,1438190059953,-27.897,-32.369,10.14
3576,1438190059974,-29.217,-31.324,10.14
3577,1438190059994,-30.22,-30.607,9.031
3578,1438190060014,-30.941,-29.792,8.076
3579,1438190060033,-31.573,-29.455,8.076
3580,1438190060050,-31.573,-29.455,7.212
3581,1438190060072,-31.573,-29.455,8.183
3582,1438190060094,-31.573,-29.455,8.689
3583,1438190060116,-31.573,-29.455,9.936
3584,1438190060162,-30.784,-29.455,10.96
3585,1438190060165,-30.278,-29.455,12.268
3586,1438190060172,-31.864,-26.223,14.579
3587,1438190060192,-33.786,-25.088,10.487
3588,1438190060212,-34.593,-24.353,9.902
3589,1438190060232,-35.359,-22.889,10.308
3590,1438190060252,-35.903,-22.889,9.957
3591,1438190060275,-35.551,-22.889,10.585
3592,1438190060293,-34.786,-23.544,11.016
3593,1438190060316,-33.714,-24.926,11.421
3594,1438190060333,-32.128,-26.676,11.421
3595,1438190060355,-30.97,-28.958,10.42
3596,1438190060372,-28.733,-31.391,9.112
3597,1438190060394,-25.645,-33.642,7.957
3598,1438190060416,-21.578,-36.221,6.575
3599,1438190060434,-18.273,-37.705,6.575
3600,1438190060454,-17.443,-37.705,7.308
3601,1438190060475,-19.502,-37.705,8.572
3602,1438190060494,-21.733,-36.289,7.972
3603,1438190060515,-23.864,-35.394,9.057
3604,1438190060535,-25.92,-34.08,9.057
3605,1438190060553,-27.691,-32.843,9.057
3606,1438190060575,-29.187,-31.973,9.057
3607,1438190060595,-30.122,-31.158,8.654
3608,1438190060616,-30.674,-30.621,8.222
3609,1438190060634,-31.233,-30.621,7.824
3610,1438190060655,-31.233,-30.621,7.51
3611,1438190060675,-31.233,-29.911,7.51
3612,1438190060697,-31.233,-29.911,7.923
3613,1438190060715,-33.251,-25.7,11.619
3614,1438190060735,-34.663,-25.157,9.049
3615,1438190060755,-35.829,-23.643,8.256
3616,1438190060775,-36.268,-23.643,8.256
3617,1438190060796,-37.187,-22.496,7.455
3618,1438190060921,-37.661,-21.986,8.181
3619,1438190060922,-37.661,-21.986,8.181
3620,1438190060923,-37.071,-22.293,8.662
3621,1438190060924,-36.309,-23.114,9.098
3622,1438190060925,-35.328,-24.839,9.596
3623,1438190060926,-33.787,-26.206,9.596
3624,1438190060945,-32.402,-28.887,9.596
3625,1438190060955,-30.368,-30.609,8.923
3626,1438190060973,-27.81,-32.823,8.134
3627,1438190060992,-24.43,-34.584,6.922
3628,1438190061012,-21.231,-36.276,6.922
3629,1438190061045,-20.138,-36.845,6.922
3630,1438190061053,-21.011,-36.241,7.855
3631,1438190061079,-22.734,-35.333,7.855
3632,1438190061093,-25.062,-34.437,8.609
3633,1438190061115,-27.22,-33.319,8.609
3634,1438190061135,-28.326,-32.043,8.073
3635,1438190061155,-29.901,-31.193,8.073
3636,1438190061175,-30.737,-30.67,8.073
3637,1438190061196,-31.26,-29.869,8.073
3638,1438190061215,-31.77,-29.183,8.073
3639,1438190061235,-32.774,-29.183,8.396
3640,1438190061256,-32.774,-28.884,8.396
3641,1438190061277,-33.702,-27.009,9.031
3642,1438190061297,-35.43,-24.421,10.375
3643,1438190061314,-36.578,-22.85,9.675
3644,1438190061335,-37.432,-21.392,10.25
3645,1438190061353,-38.371,-20.886,9.817
3646,1438190061374,-38.371,-20.886,9.017
3647,1438190061393,-38.015,-20.886,9.017
3648,1438190061418,-37.631,-21.435,10.122
3649,1438190061438,-36.241,-22.494,10.122
3650,1438190061459,-35.351,-23.95,10.122
3651,1438190061476,-34.155,-25.732,10.122
3652,1438190061493,-32.301,-28.424,9.815
3653,1438190061514,-30.32,-30.717,9.346
3654,1438190061535,-28.013,-32.812,9.346
3655,1438190061556,-25.97,-34.274,9.045
3656,1438190061624,-25.175,-34.274,9.767
3657,1438190061625,-25.529,-33.645,10.461
3658,1438190061626,-26.463,-33.074,10.461
3659,1438190061643,-27.545,-32.771,10.461
3660,1438190061653,-28.302,-32.771,10.461
3661,1438190061676,-28.768,-32.771,9.895
3662,1438190061696,-28.385,-32.771,9.895
3663,1438190061713,-28.385,-33.309,9.098
3664,1438190061734,-27.629,-33.309,8.732
3665,1438190061755,-27.629,-32.849,8.732
3666,1438190061789,-27.629,-33.253,9.284
3667,1438190061875,-28.277,-32.817,9.284
3668,1438190061876,-29.472,-31.587,9.71
3669,1438190061877,-31.973,-28.211,10.121
3670,1438190061878,-32.916,-27.293,9.039
3671,1438190061879,-34.297,-26.322,9.039
3672,1438190061893,-35.406,-25.086,9.469
3673,1438190061916,-35.963,-24.697,9.02
3674,1438190061936,-35.963,-24.697,9.02
3675,1438190061955,-35.565,-25.065,9.02
3676,1438190061975,-34.68,-25.065,9.426
3677,1438190061996,-33.856,-26.725,9.426
3678,1438190062015,-32.531,-28.797,9.426
3679,1438190062036,-30.863,-30.577,9.08
3680,1438190062056,-28.582,-32.22,9.08
3681,1438190062076,-26.391,-33.821,8.737
3682,1438190062097,-23.313,-35.357,7.868
3683,1438190062117,-21.122,-36.624,7.319
3684,1438190062137,-20.487,-36.624,7.69
3685,1438190062157,-20.487,-36.624,7.69
