id,attr_time,attr_x,attr_y,attr_z
2989,1438190048292,-18.592,-13.658,-7.495
2990,1438190048293,-18.592,-13.658,-9.497
2991,1438190048294,-18.592,-13.658,-10.569
2992,1438190048295,-18.592,-13.658,-11.311
2993,1438190048302,-18.592,-13.658,-10.899
2994,1438190048332,-18.18,-13.658,-10.494
2995,1438190048342,-18.18,-14.012,-9.515
2996,1438190048364,-18.18,-14.012,-7.96
2997,1438190048382,-18.18,-14.012,-5.731
2998,1438190048402,-18.18,-14.315,-3.829
2999,1438190048422,-18.18,-14.315,-0.932
3000,1438190048442,-18.18,-14.315,0.52
3001,1438190048462,-18.557,-14.315,2.42
3002,1438190048482,-18.557,-14.315,2.755
3003,1438190048502,-19.155,-14.315,4.534
3004,1438190048522,-19.532,-13.97,6.054
3005,1438190048542,-19.532,-13.626,6.054
3006,1438190048562,-19.1,-13.626,4.602
3007,1438190048582,-18.649,-13.626,2.967
3008,1438190048602,-18.293,-13.626,0.65
3009,1438190048622,-17.918,-13.626,-1.177
3010,1438190048642,-17.918,-13.99,-1.484
3011,1438190048662,-17.918,-13.99,-1.484
3012,1438190048686,-17.918,-13.99,-2.671
3013,1438190048703,-17.918,-13.99,-2.671
3014,1438190048746,-17.918,-13.682,-2.024
3015,1438190048747,-17.918,-13.682,-2.536
3016,1438190048773,-17.918,-13.682,-3.555
3017,1438190048784,-16.868,-13.682,-5.656
3018,1438190048803,-16.436,-13.682,-6.712
3019,1438190048823,-15.626,-13.682,-7.481
3020,1438190048847,-14.698,-14.19,-9.304
3021,1438190048864,-14.39,-14.19,-8.732
3022,1438190048886,-14.723,-14.607,-8.261
3023,1438190048907,-14.723,-14.607,-7.611
3024,1438190048926,-14.723,-14.607,-6.15
3025,1438190048944,-15.165,-14.607,-4.731
3026,1438190048966,-15.165,-14.996,-2.767
3027,1438190048986,-15.165,-14.996,-0.52
3028,1438190049007,-15.603,-14.996,1.852
3029,1438190049026,-15.603,-14.996,3.337
3030,1438190049046,-16.11,-14.996,5.119
3031,1438190049066,-16.705,-14.996,5.737
3032,1438190049084,-17.256,-14.161,5.737
3033,1438190049107,-18.046,-13.546,7.107
3034,1438190049126,-18.046,-13.546,6.282
3035,1438190049145,-18.046,-13.134,4.512
3036,1438190049163,-18.046,-13.134,3.895
3037,1438190049184,-17.694,-13.591,2.503
3038,1438190049208,-17.694,-13.92,0.431
3039,1438190049228,-17.356,-13.92,-0.363
3040,1438190049248,-17.356,-13.92,-1.789
3041,1438190049267,-17.356,-13.92,-2.603
3042,1438190049283,-17.356,-13.92,-2.603
3043,1438190049305,-17.677,-13.92,-2.603
3044,1438190049324,-17.677,-13.92,-3.524
3045,1438190049346,-17.677,-13.92,-5.702
3046,1438190049364,-17.677,-13.92,-7.356
3047,1438190049447,-17.677,-14.279,-8.209
3048,1438190049448,-17.677,-14.279,-9.144
3049,1438190049449,-17.677,-14.793,-9.144
3050,1438190049450,-17.677,-14.793,-8.36
3051,1438190049465,-17.677,-14.793,-7.27
3052,1438190049488,-17.677,-14.793,-5.867
3053,1438190049504,-17.677,-14.793,-4.136
3054,1438190049531,-17.326,-14.793,-2.552
3055,1438190049545,-17.326,-14.793,-0.479
3056,1438190049565,-17.326,-14.793,1.652
3057,1438190049590,-17.326,-14.793,2.42
3058,1438190049606,-17.326,-14.793,3.861
3059,1438190049630,-17.326,-14.793,3.538
3060,1438190049647,-18.208,-13.903,3.538
3061,1438190049667,-18.951,-13.584,3.538
3062,1438190049684,-18.951,-13.584,3.538
3063,1438190049709,-19.255,-13.584,3.025
3064,1438190049727,-18.869,-13.584,2.598
3065,1438190049751,-18.869,-13.584,1.603
3066,1438190049766,-18.869,-13.584,-0.126
3067,1438190049788,-18.869,-13.584,-1.351
3068,1438190049805,-18.869,-13.584,-1.669
3069,1438190049827,-19.215,-13.584,-2.226
3070,1438190049845,-19.215,-13.584,-2.226
3071,1438190049867,-19.215,-13.584,-2.226
3072,1438190049884,-19.215,-13.584,-3.9
3073,1438190049904,-19.215,-13.584,-6.549
3074,1438190049926,-19.215,-13.584,-8.264
3075,1438190049949,-19.215,-13.584,-9.512
3076,1438190049969,-18.084,-13.926,-9.973
3077,1438190049990,-18.084,-13.926,-9.62
3078,1438190050008,-18.084,-13.926,-9.62
3079,1438190050026,-18.084,-13.926,-7.659
3080,1438190050045,-18.513,-14.227,-5.792
3081,1438190050066,-18.513,-14.227,-3.813
3082,1438190050086,-18.513,-14.227,-1.846
3083,1438190050112,-18.513,-14.227,-0.041
3084,1438190050162,-18.513,-14.227,1.766
3085,1438190050174,-18.513,-14.227,3.645
3086,1438190050175,-19.003,-14.227,4.35
3087,1438190050185,-19.364,-14.227,4.675
3088,1438190050211,-19.686,-13.838,5.468
3089,1438190050230,-19.686,-13.838,5.015
3090,1438190050245,-19.371,-13.838,4.025
3091,1438190050266,-19.371,-13.838,2.839
3092,1438190050288,-18.83,-13.838,1.615
3093,1438190050307,-18.368,-13.838,0.17
3094,1438190050326,-18.368,-13.838,-1.089
3095,1438190050345,-18.368,-13.838,-1.968
3096,1438190050365,-18.846,-13.838,-2.552
3097,1438190050387,-18.846,-13.838,-2.552
3098,1438190050407,-18.846,-13.838,-1.93
3099,1438190050427,-18.846,-13.838,-2.302
3100,1438190050447,-18.846,-13.838,-4.127
3101,1438190050467,-18.846,-13.838,-5.961
3102,1438190050487,-18.391,-13.838,-7.4
3103,1438190050507,-17.691,-14.205,-7.789
3104,1438190050527,-17.315,-14.205,-8.876
3105,1438190050547,-16.966,-14.511,-8.876
3106,1438190050568,-16.966,-14.511,-7.809
3107,1438190050585,-17.408,-14.511,-7.006
3108,1438190050605,-17.408,-14.511,-5.622
3109,1438190050629,-17.408,-14.849,-3.903
3110,1438190050648,-17.408,-14.849,-2.861
3111,1438190050668,-17.408,-14.849,-0.729
3112,1438190050687,-17.408,-14.849,1.063
3113,1438190050709,-17.408,-14.849,2.294
3114,1438190050726,-17.408,-14.849,3.009
3115,1438190050748,-18.096,-14.849,3.009
3116,1438190050771,-18.531,-14.849,3.009
3117,1438190050791,-19.099,-14.405,3.694
3118,1438190050809,-19.099,-14.062,3.173
3119,1438190050827,-19.552,-14.062,3.498
3120,1438190050846,-19.895,-13.624,3.498
3121,1438190050902,-19.895,-13.624,1.832
3122,1438190050903,-19.895,-13.624,1.133
3123,1438190050926,-19.895,-13.624,-0.889
3124,1438190050927,-19.895,-13.624,-2.264
3125,1438190050947,-19.895,-13.624,-2.943
3126,1438190050967,-19.895,-13.624,-2.943
3127,1438190050985,-19.895,-13.624,-4.154
3128,1438190051011,-19.895,-13.296,-5.555
3129,1438190051027,-19.895,-13.296,-7.789
3130,1438190051047,-19.895,-13.296,-9.143
3131,1438190051068,-19.895,-13.296,-9.887
3132,1438190051087,-18.484,-13.296,-10.513
3133,1438190051110,-17.959,-13.296,-10.183
3134,1438190051128,-17.959,-13.296,-9.515
3135,1438190051146,-17.959,-13.696,-8.535
3136,1438190051168,-17.959,-13.696,-7.38
3137,1438190051188,-17.959,-13.696,-6.384
3138,1438190051208,-18.453,-14.082,-4.934
3139,1438190051229,-18.768,-14.082,-3.027
3140,1438190051248,-19.079,-14.082,-0.982
3141,1438190051268,-19.079,-14.082,0.595
3142,1438190051288,-19.718,-14.082,1.347
3143,1438190051307,-20.109,-14.082,1.943
3144,1438190051328,-20.503,-14.082,2.555
3145,1438190051348,-20.503,-14.082,2.555
3146,1438190051368,-20.906,-14.082,2.555
3147,1438190051386,-20.906,-13.719,2.555
3148,1438190051407,-20.178,-13.719,0.863
3149,1438190051428,-19.769,-13.719,-0.43
3150,1438190051448,-19.769,-13.719,-1.568
3151,1438190051468,-19.769,-13.719,-2.72
3152,1438190051489,-19.769,-13.719,-3.657
3153,1438190051542,-19.769,-13.719,-3.977
3154,1438190051543,-19.769,-13.719,-3.977
3155,1438190051546,-19.769,-13.719,-3.977
3156,1438190051659,-19.769,-13.719,-5.705
3157,1438190051660,-19.087,-13.719,-7.263
3158,1438190051661,-17.895,-13.719,-7.263
3159,1438190051662,-16.696,-13.719,-8.792
3160,1438190051663,-16.172,-14.237,-9.605
3161,1438190051689,-16.172,-14.237,-9.605
3162,1438190051690,-16.877,-14.54,-8.987
3163,1438190051720,-17.41,-14.54,-7.807
3164,1438190051731,-17.861,-14.54,-6.532
3165,1438190051888,-18.42,-14.54,-5.354
3166,1438190051889,-18.725,-14.54,-3.247
3167,1438190051890,-18.725,-14.54,-1.205
3168,1438190051891,-19.49,-14.54,0.941
3169,1438190051892,-19.83,-14.54,2.604
3170,1438190051893,-19.83,-13.557,3.858
3171,1438190051894,-20.585,-12.98,4.356
3172,1438190051895,-21.17,-12.162,4.356
3173,1438190051923,-21.17,-11.392,5.502
3174,1438190051931,-20.831,-12.094,4.8
3175,1438190051947,-19.831,-12.629,3.552
3176,1438190051967,-19.511,-13.02,2.554
3177,1438190051987,-18.742,-13.441,1.016
3178,1438190052008,-18.742,-13.441,-0.148
3179,1438190052029,-18.742,-13.441,-0.936
3180,1438190052048,-18.742,-13.441,-1.766
3181,1438190052070,-19.055,-13.441,-1.766
3182,1438190052089,-19.055,-13.441,-2.478
3183,1438190052109,-19.055,-13.441,-1.947
3184,1438190052127,-19.055,-13.441,-3.344
3185,1438190052148,-18.679,-13.441,-5.886
3186,1438190052169,-18.679,-13.441,-7.774
3187,1438190052188,-17.646,-13.777,-9.292
3188,1438190052222,-17.111,-13.777,-9.866
3189,1438190052227,-17.111,-13.777,-10.331
3190,1438190052256,-17.111,-13.777,-9.967
3191,1438190052277,-17.503,-14.12,-9.103
3192,1438190052287,-17.828,-14.12,-8.299
3193,1438190052306,-17.828,-14.12,-6.079
3194,1438190052327,-17.828,-14.12,-3.72
3195,1438190052347,-17.828,-14.12,-1.995
3196,1438190052368,-17.828,-14.421,0.77
3197,1438190052390,-17.828,-14.421,2.655
3198,1438190052449,-17.828,-14.421,3.146
3199,1438190052450,-17.828,-14.421,4.017
3200,1438190052451,-17.828,-14.096,4.832
3201,1438190052467,-18.214,-14.096,5.261
3202,1438190052487,-18.942,-13.693,5.261
3203,1438190052548,-18.942,-13.693,5.261
3204,1438190052549,-18.595,-13.693,4.109
3205,1438190052550,-18.205,-13.693,2.075
3206,1438190052569,-18.205,-13.693,0.448
3207,1438190052587,-17.892,-13.693,-0.839
3208,1438190052718,-17.892,-13.693,-1.422
3209,1438190052719,-17.892,-13.693,-1.864
3210,1438190052720,-18.199,-13.693,-2.268
3211,1438190052721,-18.199,-13.693,-2.268
3212,1438190052722,-18.199,-13.693,-3.167
3213,1438190052723,-18.199,-13.693,-5.792
3214,1438190052730,-17.376,-14.186,-5.792
3215,1438190052749,-16.812,-14.186,-6.498
3216,1438190052767,-16.131,-14.639,-7.127
3217,1438190052789,-16.131,-14.639,-7.127
3218,1438190052807,-16.131,-14.639,-5.769
3219,1438190052831,-16.131,-14.639,-4.815
3220,1438190052851,-16.131,-14.639,-3.945
3221,1438190052871,-16.531,-14.639,-2.809
3222,1438190052887,-16.531,-14.639,-1.081
3223,1438190052910,-16.531,-14.639,0.672
3224,1438190052932,-16.531,-14.971,2.412
3225,1438190052951,-16.531,-14.971,4.057
3226,1438190052972,-16.531,-14.971,4.644
3227,1438190052991,-17.091,-14.971,4.267
3228,1438190053008,-17.608,-14.172,5.143
3229,1438190053026,-18.24,-13.619,5.464
3230,1438190053047,-18.693,-13.619,5.464
3231,1438190053072,-18.693,-13.619,5.464
3232,1438190053092,-18.081,-13.619,4.353
3233,1438190053110,-18.081,-13.619,2.288
3234,1438190053128,-17.765,-13.619,0.843
3235,1438190053149,-17.765,-13.619,-0.471
3236,1438190053171,-17.765,-13.619,-2.984
3237,1438190053191,-18.161,-13.619,-2.984
3238,1438190053206,-18.161,-13.619,-3.764
3239,1438190053226,-18.161,-13.619,-3.764
3240,1438190053252,-18.161,-13.619,-6.877
3241,1438190053271,-18.161,-13.619,-7.237
3242,1438190053288,-18.161,-13.619,-8.102
3243,1438190053308,-18.161,-13.619,-8.102
3244,1438190053331,-18.161,-13.619,-8.102
3245,1438190053351,-18.161,-13.619,-8.54
3246,1438190053371,-18.161,-13.996,-7.055
3247,1438190053389,-18.161,-13.996,-6.336
3248,1438190053412,-18.161,-13.996,-4.656
3249,1438190053431,-18.161,-14.3,-3.596
3250,1438190053451,-18.161,-14.3,-1.496
3251,1438190053471,-18.161,-14.3,0.97
3252,1438190053491,-18.161,-14.3,2.912
3253,1438190053508,-18.672,-14.3,2.912
3254,1438190053530,-19.273,-14.3,3.559
3255,1438190053551,-19.786,-14.3,4.255
3256,1438190053571,-19.786,-13.83,3.868
3257,1438190053590,-20.111,-13.83,3.868
3258,1438190053610,-20.111,-13.83,3.868
3259,1438190053630,-19.473,-13.519,2.804
3260,1438190053651,-19.473,-13.519,1.133
3261,1438190053671,-19.125,-13.519,-0.727
3262,1438190053691,-19.125,-13.519,-0.727
3263,1438190053709,-19.125,-13.519,-2.018
3264,1438190053730,-19.702,-13.519,-2.815
3265,1438190053756,-19.702,-13.519,-2.073
3266,1438190053781,-19.702,-13.519,-2.073
3267,1438190053860,-19.702,-13.519,-2.638
3268,1438190053861,-19.702,-13.519,-4.928
3269,1438190053862,-19.702,-13.519,-5.601
3270,1438190053863,-19.227,-13.519,-7.798
3271,1438190053872,-18.721,-13.519,-8.866
3272,1438190053889,-18.721,-13.519,-9.567
3273,1438190053909,-18.721,-13.838,-9.118
3274,1438190053928,-18.721,-13.838,-8.331
3275,1438190053952,-18.721,-13.838,-6.884
3276,1438190053968,-18.721,-14.221,-5.165
3277,1438190053989,-18.721,-14.221,-4.142
3278,1438190054009,-18.721,-14.221,-2.507
3279,1438190054030,-18.721,-14.221,-1.091
3280,1438190054049,-18.721,-14.221,-0.102
3281,1438190054069,-18.721,-14.221,1.319
3282,1438190054092,-18.721,-14.221,2.024
3283,1438190054111,-18.721,-14.221,2.024
3284,1438190054132,-19.142,-13.871,2.912
3285,1438190054152,-19.142,-13.871,2.912
3286,1438190054172,-19.564,-13.51,2.912
3287,1438190054192,-19.564,-13.51,1.832
3288,1438190054211,-19.142,-13.51,1.033
3289,1438190054233,-19.142,-13.51,-1.762
3290,1438190054250,-19.142,-13.51,-3.109
3291,1438190054269,-19.142,-13.51,-3.532
3292,1438190054292,-19.48,-13.51,-3.532
3293,1438190054309,-19.48,-13.51,-3.227
3294,1438190054329,-19.48,-13.51,-3.227
3295,1438190054352,-19.48,-13.51,-4.209
3296,1438190054371,-19.48,-13.51,-6.317
3297,1438190054391,-18.466,-13.51,-7.794
3298,1438190054412,-17.692,-13.51,-8.869
3299,1438190054432,-17.155,-13.926,-8.869
3300,1438190054451,-17.155,-13.926,-9.759
3301,1438190054471,-17.61,-13.926,-9.107
3302,1438190054489,-17.61,-13.926,-7.975
3303,1438190054510,-17.61,-14.271,-7.312
3304,1438190054574,-17.61,-14.271,-5.413
3305,1438190054575,-17.61,-14.271,-3.845
3306,1438190054576,-17.61,-14.662,-1.774
3307,1438190054597,-17.61,-14.662,0.782
3308,1438190054609,-17.61,-14.662,1.812
3309,1438190054630,-18.266,-14.662,3.669
3310,1438190054649,-18.902,-14.662,4.052
3311,1438190054671,-19.462,-14.295,5.072
3312,1438190054690,-19.462,-13.822,5.072
3313,1438190054712,-19.462,-13.822,4.272
3314,1438190054733,-18.577,-13.822,2.937
3315,1438190054757,-18.22,-13.822,1.535
3316,1438190054771,-18.22,-13.822,0.241
3317,1438190054790,-18.22,-13.822,-0.546
3318,1438190054811,-18.22,-13.822,-1.472
3319,1438190054831,-18.551,-13.822,-1.472
3320,1438190054852,-18.551,-13.822,-2.014
3321,1438190054871,-18.551,-13.822,-2.014
3322,1438190054892,-18.862,-13.822,-2.014
3323,1438190054911,-18.862,-13.822,-2.854
3324,1438190054931,-18.862,-13.822,-3.765
3325,1438190054953,-18.518,-13.822,-6.115
3326,1438190054971,-17.807,-13.822,-6.73
3327,1438190054990,-17.807,-13.822,-6.73
3328,1438190055011,-17.807,-13.822,-6.73
3329,1438190055030,-17.807,-14.147,-5.967
3330,1438190055050,-18.148,-14.147,-4.582
3331,1438190055070,-18.148,-14.147,-3.051
3332,1438190055090,-18.148,-14.466,-2.146
3333,1438190055113,-18.148,-14.466,-0.444
3334,1438190055134,-18.148,-14.466,0.978
3335,1438190055154,-18.919,-14.466,2.513
3336,1438190055171,-19.737,-14.466,3.446
3337,1438190055191,-20.129,-14.147,3.901
3338,1438190055210,-20.547,-13.754,3.901
3339,1438190055231,-20.547,-13.438,3.901
3340,1438190055251,-19.934,-13.438,3.24
3341,1438190055270,-19.18,-13.438,1.37
3342,1438190055338,-18.858,-13.858,-0.178
3343,1438190055339,-18.858,-13.858,-2.183
3344,1438190055340,-18.466,-13.858,-3.532
3345,1438190055350,-18.466,-13.858,-3.532
3346,1438190055377,-19.204,-13.858,-3.532
3347,1438190055390,-19.204,-13.542,-3.532
3348,1438190055410,-19.625,-13.542,-4.269
3349,1438190055430,-19.625,-13.542,-3.968
3350,1438190055450,-19.625,-13.542,-6.208
3351,1438190055472,-19.084,-13.542,-8.386
3352,1438190055492,-18.214,-13.542,-9.159
3353,1438190055512,-17.459,-13.542,-9.159
3354,1438190055531,-17.459,-13.542,-9.159
3355,1438190055551,-17.868,-13.542,-9.159
3356,1438190055573,-18.318,-13.935,-8.616
3357,1438190055591,-18.318,-13.935,-7.447
3358,1438190055613,-18.318,-14.263,-5.477
3359,1438190055633,-18.318,-14.263,-4.124
3360,1438190055653,-18.318,-14.263,-2.314
3361,1438190055671,-18.318,-14.263,-0.474
3362,1438190055692,-18.318,-14.263,1.594
3363,1438190055712,-18.318,-14.263,3.112
3364,1438190055733,-19.152,-14.263,3.541
3365,1438190055755,-19.592,-14.263,3.541
3366,1438190055774,-19.592,-14.263,3.926
3367,1438190055791,-19.592,-13.865,3.16
3368,1438190055810,-19.01,-13.865,2.241
3369,1438190055831,-18.641,-13.865,0.549
3370,1438190055856,-18.641,-13.865,-1.016
3371,1438190055878,-18.641,-13.865,-2.101
3372,1438190055891,-18.641,-13.865,-2.101
3373,1438190055910,-18.641,-13.865,-3.204
3374,1438190055930,-18.641,-13.865,-3.517
3375,1438190055950,-19.03,-13.865,-3.186
3376,1438190055973,-19.03,-13.865,-3.562
3377,1438190055993,-18.444,-13.865,-4.302
3378,1438190056041,-18.003,-13.865,-5.314
3379,1438190056042,-17.356,-13.865,-7.017
3380,1438190056052,-16.775,-13.865,-7.475
3381,1438190056070,-16.157,-13.865,-8.972
3382,1438190056096,-15.548,-14.266,-9.3
3383,1438190056111,-15.548,-14.266,-8.383
3384,1438190056130,-15.873,-14.266,-6.834
3385,1438190056152,-16.244,-14.57,-5.766
3386,1438190056171,-16.244,-14.57,-3.909
3387,1438190056193,-16.575,-14.57,-2.972
3388,1438190056213,-16.575,-14.918,-1.231
3389,1438190056231,-16.575,-14.918,1.611
3390,1438190056251,-16.575,-14.918,2.874
3391,1438190056272,-16.575,-14.918,3.742
3392,1438190056295,-16.575,-14.918,3.742
3393,1438190056311,-16.575,-14.607,4.235
3394,1438190056338,-16.575,-14.607,3.77
3395,1438190056351,-16.575,-14.607,3.401
3396,1438190056371,-16.575,-14.607,2.151
3397,1438190056391,-16.575,-14.607,0.193
3398,1438190056411,-16.575,-14.607,-1.49
3399,1438190056431,-16.575,-14.607,-2.539
3400,1438190056452,-16.575,-14.299,-3.416
3401,1438190056471,-16.575,-14.299,-3.918
3402,1438190056494,-16.575,-14.299,-3.918
3403,1438190056511,-16.928,-14.299,-4.325
3404,1438190056531,-16.928,-14.299,-5.12
3405,1438190056554,-16.928,-14.299,-6.53
3406,1438190056573,-16.928,-14.299,-7.917
3407,1438190056592,-16.928,-14.299,-8.811
3408,1438190056613,-16.928,-14.299,-10.56
3409,1438190056634,-16.928,-14.299,-11.77
3410,1438190056654,-16.928,-14.299,-12.255
3411,1438190056673,-16.592,-14.66,-12.556
3412,1438190056692,-16.592,-14.66,-11.453
3413,1438190056813,-16.592,-14.66,-10.093
3414,1438190056814,-16.238,-15.055,-8.537
3415,1438190056815,-16.238,-15.055,-6.773
3416,1438190056816,-16.238,-15.055,-4.472
3417,1438190056817,-16.238,-15.055,-2.05
3418,1438190056818,-16.238,-15.055,-0.488
3419,1438190056860,-16.238,-15.055,0.563
3420,1438190056861,-16.238,-15.055,1.591
3421,1438190056871,-16.238,-15.055,2.995
3422,1438190056900,-16.723,-15.055,3.933
3423,1438190056911,-17.523,-15.055,4.762
3424,1438190056932,-17.523,-14.633,4.312
3425,1438190056953,-17.523,-14.633,3.433
3426,1438190056972,-17.523,-14.633,1.721
3427,1438190056993,-17.219,-14.27,1.008
3428,1438190057012,-17.219,-14.27,0.1
3429,1438190057031,-17.219,-14.27,-0.672
3430,1438190057052,-17.219,-14.27,-1.445
3431,1438190057075,-17.219,-13.945,-1.445
3432,1438190057092,-17.219,-13.945,-1.445
3433,1438190057112,-17.553,-13.945,-1.991
3434,1438190057133,-17.553,-13.945,-3.913
3435,1438190057152,-17.553,-13.945,-4.301
3436,1438190057175,-17.553,-13.945,-4.699
3437,1438190057193,-17.553,-13.945,-5.361
3438,1438190057214,-16.978,-13.945,-6.153
3439,1438190057231,-16.532,-13.945,-6.46
3440,1438190057252,-16.532,-13.945,-6.46
3441,1438190057272,-16.532,-14.28,-4.724
3442,1438190057309,-16.532,-14.28,-3.677
3443,1438190057311,-16.532,-14.28,-1.771
3444,1438190057366,-16.532,-14.28,0.122
3445,1438190057367,-16.532,-14.585,2.378
3446,1438190057393,-16.532,-14.585,3.79
3447,1438190057394,-16.532,-14.585,4.147
3448,1438190057411,-16.532,-14.585,4.147
3449,1438190057432,-16.532,-14.585,4.687
3450,1438190057459,-16.532,-14.585,4.687
3451,1438190057472,-16.532,-14.219,4.31
3452,1438190057507,-16.532,-14.219,2.775
3453,1438190057517,-16.532,-14.219,0.917
3454,1438190057532,-16.532,-14.219,-0.43
3455,1438190057552,-16.532,-14.219,-0.43
3456,1438190057572,-16.532,-14.219,-1.222
3457,1438190057592,-16.532,-14.219,-1.843
3458,1438190057612,-16.532,-14.219,-2.336
3459,1438190057632,-16.532,-14.219,-2.7
3460,1438190057652,-16.856,-14.219,-3.15
3461,1438190057674,-16.856,-14.219,-3.611
3462,1438190057696,-16.856,-14.219,-5.824
3463,1438190057712,-16.856,-14.219,-6.93
3464,1438190057744,-16.856,-14.219,-6.93
3465,1438190057755,-16.856,-14.219,-8.155
3466,1438190057774,-16.477,-14.219,-8.595
3467,1438190057793,-16.477,-14.219,-8.595
3468,1438190057811,-16.477,-14.219,-7.336
3469,1438190057833,-16.171,-14.573,-5.903
3470,1438190057852,-16.171,-14.573,-4.415
3471,1438190057875,-16.171,-14.573,-2.615
3472,1438190057896,-16.171,-14.573,-0.561
3473,1438190057913,-16.171,-14.573,1.074
3474,1438190057936,-16.171,-14.573,2.101
3475,1438190057953,-16.171,-14.573,3.234
3476,1438190057971,-16.171,-14.573,3.546
3477,1438190057993,-17.591,-14.573,4.452
3478,1438190058014,-17.915,-14.184,4.452
3479,1438190058035,-17.915,-14.184,3.646
3480,1438190058054,-17.442,-14.184,3.335
3481,1438190058075,-17.442,-14.184,1.502
3482,1438190058093,-16.999,-14.184,0.279
3483,1438190058113,-16.999,-14.184,-0.924
3484,1438190058134,-16.999,-13.87,-1.699
3485,1438190058152,-16.999,-13.87,-3.39
3486,1438190058172,-17.431,-13.87,-2.742
3487,1438190058201,-17.431,-13.87,-2.742
3488,1438190058213,-17.431,-13.87,-2.742
3489,1438190058233,-17.765,-13.87,-3.471
3490,1438190058251,-17.765,-13.87,-4.124
3491,1438190058271,-17.765,-13.87,-5.317
3492,1438190058296,-17.765,-13.87,-7.708
3493,1438190058314,-17.765,-13.87,-8.482
3494,1438190058333,-17.765,-13.87,-8.482
3495,1438190058353,-17.765,-13.87,-7.875
3496,1438190058375,-17.442,-13.87,-6.646
3497,1438190058395,-17.442,-14.242,-5.093
3498,1438190058413,-17.442,-14.242,-3.625
3499,1438190058436,-17.442,-14.242,-1.676
3500,1438190058455,-17.442,-14.242,-0.071
3501,1438190058475,-17.442,-14.242,1.38
3502,1438190058495,-17.442,-14.242,3.393
3503,1438190058517,-17.442,-14.242,4.768
3504,1438190058537,-17.442,-14.242,4.768
3505,1438190058554,-17.442,-14.242,5.59
3506,1438190058575,-17.805,-13.853,5.59
3507,1438190058595,-17.805,-13.853,4.908
3508,1438190058617,-17.805,-13.853,3.201
3509,1438190058635,-17.805,-13.853,1.487
3510,1438190058657,-17.805,-13.853,-0.373
3511,1438190058676,-17.805,-13.853,-0.373
3512,1438190058696,-17.805,-13.853,-0.373
3513,1438190058717,-17.805,-13.853,-1.38
3514,1438190058740,-17.805,-13.853,-1.38
3515,1438190058760,-17.805,-13.853,-1.741
3516,1438190058778,-17.805,-13.853,-3.007
3517,1438190058797,-17.309,-13.853,-3.945
3518,1438190058820,-17.309,-13.853,-5.657
3519,1438190058887,-16.981,-13.853,-7.054
3520,1438190058888,-16.561,-14.332,-7.637
3521,1438190058889,-16.561,-14.332,-8.923
3522,1438190058899,-16.561,-14.657,-8.923
3523,1438190058925,-16.561,-14.657,-8.923
3524,1438190058936,-16.561,-14.657,-8.312
3525,1438190058953,-16.561,-14.657,-7.405
3526,1438190058973,-16.561,-14.657,-5.664
3527,1438190058993,-16.561,-15.043,-4.536
3528,1438190059018,-16.561,-15.043,-2.186
3529,1438190059040,-16.561,-15.043,-0.894
3530,1438190059054,-16.561,-15.043,1.205
3531,1438190059073,-16.561,-15.043,2.38
3532,1438190059097,-17.524,-15.043,3.887
3533,1438190059117,-18.136,-15.043,4.22
3534,1438190059136,-18.136,-14.558,5.189
3535,1438190059157,-18.136,-14.225,4.548
3536,1438190059176,-18.136,-14.225,3.097
3537,1438190059196,-18.136,-14.225,1.538
3538,1438190059217,-17.788,-14.225,-0.355
3539,1438190059237,-17.788,-14.225,-1.232
3540,1438190059258,-17.788,-14.225,-1.232
3541,1438190059277,-17.788,-14.225,-2.441
3542,1438190059296,-18.2,-14.225,-2.441
3543,1438190059319,-18.2,-14.225,-2.441
3544,1438190059339,-18.2,-13.911,-2.441
3545,1438190059359,-18.2,-13.911,-2.441
3546,1438190059378,-18.2,-13.911,-4.483
3547,1438190059396,-17.326,-13.911,-6.278
3548,1438190059413,-16.825,-13.911,-7.582
3549,1438190059434,-16.308,-13.911,-7.582
3550,1438190059459,-16.308,-13.911,-7.902
3551,1438190059482,-16.781,-14.308,-7.435
3552,1438190059499,-17.158,-14.308,-6.632
3553,1438190059517,-17.158,-14.308,-4.974
3554,1438190059537,-17.158,-14.653,-4.426
3555,1438190059591,-17.158,-14.653,-2.395
3556,1438190059592,-17.158,-14.653,-0.997
3557,1438190059609,-17.158,-14.653,0.642
3558,1438190059614,-17.158,-14.653,1.11
3559,1438190059637,-17.593,-14.653,2.583
3560,1438190059654,-17.593,-14.653,3.204
3561,1438190059674,-17.593,-14.323,3.607
3562,1438190059694,-17.593,-14.323,3.607
3563,1438190059717,-17.593,-14.323,2.243
3564,1438190059741,-17.259,-14.323,0.126
3565,1438190059763,-17.259,-14.323,-2.163
3566,1438190059777,-17.259,-14.323,-3.771
3567,1438190059804,-17.259,-14.323,-3.771
3568,1438190059817,-17.616,-14.323,-4.818
3569,1438190059836,-17.616,-14.323,-4.054
3570,1438190059857,-17.616,-14.323,-4.054
3571,1438190059877,-17.616,-14.323,-3.604
3572,1438190059897,-17.616,-14.323,-3.604
3573,1438190059917,-17.616,-14.323,-6.436
3574,1438190059937,-17.027,-14.323,-7.125
3575,1438190059957,-15.357,-14.323,-8.554
3576,1438190059977,-14.552,-14.323,-9.263
3577,1438190059998,-14.552,-14.323,-9.263
3578,1438190060015,-15.251,-14.323,-9.263
