id,attr_time,attr_x,attr_y,attr_z
3079,1438190050924,-41.111,-4.234,33.923
3080,1438190050925,-41.111,-3.791,33.923
3081,1438190050926,-41.111,-3.791,34.399
3082,1438190050927,-40.8,-3.791,35.527
3083,1438190050928,-40.284,-3.791,36.488
3084,1438190050929,-40.774,-3.791,35.33
3085,1438190050930,-40.774,-3.791,35.33
3086,1438190050931,-40.774,-3.791,35.02
3087,1438190050932,-40.774,-3.791,35.02
3088,1438190050933,-40.774,-3.791,35.02
3089,1438190050934,-40.774,-3.791,34.689
3090,1438190050935,-40.774,-3.791,34.126
3091,1438190050936,-42.684,-3.791,34.126
3092,1438190050937,-41.377,-4.154,32.591
3093,1438190050938,-41.783,-4.154,31.637
3094,1438190050939,-42.401,-4.154,29.626
3095,1438190050940,-43.182,-4.154,28.125
3096,1438190050941,-43.678,-4.551,27.413
3097,1438190050942,-43.678,-4.551,27.867
3098,1438190050943,-43.678,-4.551,28.382
3099,1438190050944,-43.284,-4.908,28.852
3100,1438190050945,-42.968,-4.908,29.418
3101,1438190050946,-42.968,-4.908,29.754
3102,1438190050947,-42.968,-4.908,29.754
3103,1438190050948,-42.649,-4.908,31.034
3104,1438190050949,-42.649,-4.908,32.043
3105,1438190050950,-42.649,-4.908,32.043
3106,1438190050951,-43.983,-4.908,34.239
3107,1438190050952,-41.957,-4.908,34.239
3108,1438190050953,-41.957,-4.908,34.831
3109,1438190050954,-40.557,-4.908,36.218
3110,1438190050955,-38.897,-4.908,39.074
3111,1438190050956,-38.897,-5.247,38.259
3112,1438190050957,-38.897,-5.247,37.463
3113,1438190050958,-38.543,-5.247,37.879
3114,1438190050959,-38.008,-5.247,38.941
3115,1438190050960,-38.008,-5.247,38.528
3116,1438190050961,-38.716,-5.247,37.364
3117,1438190050962,-38.716,-5.247,37.364
3118,1438190050963,-39.294,-5.557,36.521
3119,1438190050964,-39.741,-5.557,35.859
3120,1438190050965,-40.609,-5.557,34.751
3121,1438190050966,-41.218,-5.557,32.83
3122,1438190050967,-41.839,-5.557,31.34
3123,1438190050968,-42.611,-5.557,30.633
3124,1438190050969,-43.138,-5.557,28.73
3125,1438190050970,-43.138,-5.557,28.132
3126,1438190050979,-43.138,-5.557,28.546
3127,1438190050999,-43.138,-5.557,28.546
3128,1438190051019,-43.138,-5.557,28.924
3129,1438190051039,-43.138,-5.183,28.924
3130,1438190051059,-42.768,-5.183,29.304
3131,1438190051079,-42.768,-4.661,30.046
3132,1438190051099,-42.398,-4.261,30.654
3133,1438190051119,-42.018,-3.95,32.095
3134,1438190051139,-41.635,-3.95,32.569
3135,1438190051159,-41.635,-3.587,32.569
3136,1438190051179,-41.635,-3.587,33.79
3137,1438190051199,-40.768,-3.587,35.62
3138,1438190051219,-39.221,-3.587,37.223
3139,1438190051239,-39.221,-3.587,37.945
3140,1438190051259,-39.221,-3.167,37.945
3141,1438190051279,-38.565,-3.167,37.945
3142,1438190051299,-38.082,-3.167,37.945
3143,1438190051319,-38.082,-3.167,37.438
3144,1438190051339,-38.8,-3.167,37.438
3145,1438190051359,-38.8,-3.167,37.118
3146,1438190051379,-39.379,-3.167,36.697
3147,1438190051399,-39.816,-3.167,35.835
3148,1438190051419,-40.354,-3.167,34.567
3149,1438190051439,-41.371,-2.816,32.615
3150,1438190051459,-41.371,-2.816,31.692
3151,1438190051479,-41.995,-2.816,30.331
3152,1438190051499,-42.443,-2.816,29.653
3153,1438190051519,-42.443,-2.816,29.04
3154,1438190051539,-42.443,-2.816,29.92
3155,1438190051559,-42.443,-2.816,29.92
3156,1438190051579,-42.443,-2.816,29.92
3157,1438190051599,-42.443,-2.816,30.369
3158,1438190051619,-42.018,-2.816,30.967
3159,1438190051639,-42.018,-2.494,31.779
3160,1438190051659,-41.436,-2.494,32.992
3161,1438190051679,-40.994,-2.494,33.628
3162,1438190051699,-40.994,-2.494,34.266
3163,1438190051720,-40.64,-2.082,35.295
3164,1438190051739,-40.64,-2.082,35.295
3165,1438190051759,-39.935,-2.082,36.723
3166,1438190051779,-38.302,-2.082,38.2
3167,1438190051799,-38.302,-2.082,37.847
3168,1438190051820,-38.825,-2.082,37.847
3169,1438190051839,-38.458,-2.082,37.538
3170,1438190051860,-38.458,-2.082,37.538
3171,1438190051880,-38.458,-2.082,37.538
3172,1438190051900,-38.458,-2.462,37.538
3173,1438190051920,-38.79,-2.462,36.624
3174,1438190051940,-38.79,-3.018,36.311
3175,1438190051960,-39.361,-3.018,36.311
3176,1438190051980,-39.765,-3.404,35.536
3177,1438190052000,-40.177,-3.404,34.692
3178,1438190052020,-40.866,-3.404,31.883
3179,1438190052040,-41.754,-3.404,30.221
3180,1438190052060,-42.425,-3.404,29.142
3181,1438190052080,-42.749,-3.742,28.587
3182,1438190052100,-42.749,-3.742,29.313
3183,1438190052120,-42.337,-4.045,30.137
3184,1438190052140,-42.337,-4.045,30.444
3185,1438190052160,-41.81,-4.045,31.591
3186,1438190052180,-41.429,-4.045,32.469
3187,1438190052200,-40.997,-4.045,33.145
3188,1438190052220,-40.997,-4.045,34.184
3189,1438190052240,-40.653,-4.045,34.774
3190,1438190052260,-40.653,-4.045,34.245
3191,1438190052280,-40.653,-4.045,35.067
3192,1438190052300,-40.653,-4.045,35.067
3193,1438190052320,-40.1,-4.045,36.146
3194,1438190052340,-38.471,-4.385,38.478
3195,1438190052360,-37.692,-4.385,39.419
3196,1438190052380,-38.108,-4.385,38.121
3197,1438190052400,-38.42,-4.385,38.121
3198,1438190052420,-38.42,-4.385,38.121
3199,1438190052440,-37.974,-4.782,38.121
3200,1438190052461,-38.497,-4.782,37.519
3201,1438190052481,-38.497,-4.782,36.997
3202,1438190052500,-38.934,-4.782,36.997
3203,1438190052520,-39.251,-4.782,36.59
3204,1438190052540,-39.251,-5.105,35.893
3205,1438190052561,-39.251,-5.105,34.878
3206,1438190052581,-39.625,-5.105,34.107
3207,1438190052600,-39.974,-5.105,33.125
3208,1438190052621,-40.951,-5.105,31.698
3209,1438190052641,-40.951,-5.105,30.827
3210,1438190052661,-41.543,-5.105,30.424
3211,1438190052681,-41.543,-5.105,30.424
3212,1438190052701,-41.543,-5.105,30.952
3213,1438190052721,-41.162,-5.105,32.337
3214,1438190052741,-41.162,-5.105,32.337
3215,1438190052761,-43.679,-5.105,33.674
3216,1438190052781,-40.534,-5.105,33.674
3217,1438190052801,-40.159,-5.105,35.026
3218,1438190052821,-40.159,-5.105,35.026
3219,1438190052841,-40.159,-5.105,35.939
3220,1438190052861,-40.159,-5.105,35.939
3221,1438190052881,-39.811,-5.105,36.657
3222,1438190052914,-38.815,-5.105,37.812
3223,1438190052921,-37.695,-5.105,38.941
3224,1438190052941,-38.571,-5.105,37.301
3225,1438190052961,-38.977,-5.419,37.301
3226,1438190052981,-38.977,-5.419,37.301
3227,1438190053001,-38.194,-5.419,37.301
3228,1438190053021,-38.519,-5.862,37.301
3229,1438190053041,-39.065,-5.862,36.09
3230,1438190053061,-39.715,-5.862,35.353
3231,1438190053081,-40.055,-6.208,34.77
3232,1438190053101,-40.565,-6.208,34.02
3233,1438190053122,-41.706,-6.208,32.066
3234,1438190053141,-42.591,-6.208,29.73
3235,1438190053162,-42.591,-6.208,27.912
3236,1438190053181,-43.521,-6.208,27.076
3237,1438190053202,-43.521,-6.208,27.076
3238,1438190053226,-43.521,-6.208,26.733
3239,1438190053241,-43.867,-6.208,27.243
3240,1438190053261,-43.867,-6.208,27.243
3241,1438190053281,-43.554,-6.208,28.375
3242,1438190053301,-43.554,-6.208,28.375
3243,1438190053321,-43.07,-6.208,29.168
3244,1438190053341,-42.576,-6.208,30.72
3245,1438190053361,-42.576,-6.208,31.506
3246,1438190053381,-41.592,-5.827,32.789
3247,1438190053401,-41.191,-5.827,33.77
3248,1438190053421,-41.191,-5.503,34.654
3249,1438190053441,-40.405,-5.503,35.458
3250,1438190053461,-39.001,-5.503,37.846
3251,1438190053481,-39.001,-5.503,36.987
3252,1438190053501,-39.506,-5.503,36.987
3253,1438190053521,-39.122,-5.503,37.377
3254,1438190053541,-39.122,-5.503,37.809
3255,1438190053561,-39.122,-5.503,37.306
3256,1438190053581,-39.939,-5.503,36.181
3257,1438190053601,-40.376,-5.503,35.675
3258,1438190053621,-43.988,-5.503,34.42
3259,1438190053641,-41.345,-5.503,32.403
3260,1438190053661,-42.115,-5.503,31.108
3261,1438190053681,-42.523,-5.503,30.036
3262,1438190053701,-42.523,-5.503,28.895
3263,1438190053721,-43.321,-5.503,27.862
3264,1438190053741,-43.321,-5.503,27.862
3265,1438190053763,-42.922,-5.503,28.34
3266,1438190053781,-42.922,-5.503,29.118
3267,1438190053801,-42.922,-5.503,29.907
3268,1438190053821,-42.163,-5.503,30.485
3269,1438190053841,-42.163,-5.13,31.576
3270,1438190053861,-41.368,-5.13,32.333
3271,1438190053881,-41.368,-5.13,33.572
3272,1438190053901,-41.006,-4.737,34.611
3273,1438190053921,-41.006,-4.737,34.611
3274,1438190053942,-41.006,-4.737,34.611
3275,1438190053961,-41.006,-4.737,34.611
3276,1438190053982,-40.563,-4.425,35.331
3277,1438190054002,-39.076,-4.425,37.321
3278,1438190054022,-38.575,-4.425,38.198
3279,1438190054042,-38.575,-4.425,37.081
3280,1438190054062,-38.975,-4.425,36.721
3281,1438190054082,-38.975,-4.425,36.721
3282,1438190054102,-38.975,-4.8,36.721
3283,1438190054122,-39.297,-4.8,36.195
3284,1438190054142,-39.686,-4.8,36.195
3285,1438190054162,-39.686,-4.8,35.414
3286,1438190054182,-39.686,-4.8,34.909
3287,1438190054202,-40.013,-5.117,34.397
3288,1438190054222,-40.013,-5.117,33.615
3289,1438190054242,-40.38,-5.117,32.385
3290,1438190054262,-41.165,-5.117,30.563
3291,1438190054282,-41.801,-5.117,29.783
3292,1438190054302,-42.173,-5.473,28.738
3293,1438190054322,-42.173,-5.473,29.083
3294,1438190054342,-42.173,-5.473,29.586
3295,1438190054362,-42.173,-5.473,30.241
3296,1438190054382,-41.818,-5.473,31.097
3297,1438190054402,-41.183,-5.473,32.211
3298,1438190054422,-40.769,-5.473,34.019
3299,1438190054442,-40.769,-5.473,34.667
3300,1438190054462,-40.42,-5.473,35.13
3301,1438190054482,-40.42,-5.473,35.502
3302,1438190054502,-40.42,-5.473,35.902
3303,1438190054522,-40.42,-5.473,35.902
3304,1438190054544,-39.897,-5.473,36.314
3305,1438190054571,-39.199,-5.473,37.667
3306,1438190054582,-39.199,-5.473,38.229
3307,1438190054602,-39.66,-5.789,36.56
3308,1438190054622,-39.993,-5.789,35.913
3309,1438190054642,-39.993,-5.789,35.58
3310,1438190054662,-39.691,-5.789,35.58
3311,1438190054682,-39.691,-6.156,35.58
3312,1438190054702,-39.691,-6.156,35.58
3313,1438190054722,-39.691,-6.156,35.076
3314,1438190054742,-39.691,-6.156,35.076
3315,1438190054763,-39.691,-6.156,34.666
3316,1438190054783,-39.691,-6.156,33.544
3317,1438190054803,-39.691,-6.156,31.991
3318,1438190054823,-41.143,-6.156,29.367
3319,1438190054843,-42.039,-6.156,28.125
3320,1438190054863,-42.039,-6.156,28.572
3321,1438190054883,-42.039,-6.156,29.815
3322,1438190054903,-42.039,-6.156,30.802
3323,1438190054923,-41.648,-6.156,31.759
3324,1438190054943,-41.001,-6.156,33.401
3325,1438190054962,-41.001,-6.156,33.966
3326,1438190054982,-40.689,-6.156,34.771
3327,1438190055002,-40.689,-5.505,34.771
3328,1438190055023,-40.38,-4.885,35.65
3329,1438190055043,-40.38,-4.885,36.007
3330,1438190055063,-40.38,-4.51,35.585
3331,1438190055083,-40.38,-4.51,35.914
3332,1438190055103,-39.515,-4.872,37.287
3333,1438190055123,-38.131,-4.872,38.827
3334,1438190055143,-38.566,-4.872,38.827
3335,1438190055170,-38.911,-4.872,37.464
3336,1438190055183,-38.282,-4.872,38.208
3337,1438190055203,-37.921,-4.872,38.208
3338,1438190055223,-37.921,-4.872,38.587
3339,1438190055243,-38.264,-4.872,38.078
3340,1438190055263,-38.65,-4.872,37.232
3341,1438190055283,-39.057,-4.872,36.569
3342,1438190055303,-39.057,-4.872,36.265
3343,1438190055323,-39.057,-4.56,35.525
3344,1438190055343,-39.866,-4.56,34.269
3345,1438190055363,-40.225,-4.56,33.473
3346,1438190055383,-40.916,-4.56,31.335
3347,1438190055403,-41.229,-4.56,31.335
3348,1438190055423,-41.229,-4.56,31.713
3349,1438190055443,-40.637,-4.56,32.627
3350,1438190055463,-40.324,-4.56,34.236
3351,1438190055483,-39.72,-4.56,35.395
3352,1438190055503,-39.332,-4.56,36.302
3353,1438190055524,-39.024,-4.56,36.302
3354,1438190055543,-38.533,-4.135,37.698
3355,1438190055563,-38.105,-4.135,38.102
3356,1438190055583,-38.105,-4.135,38.459
3357,1438190055603,-38.105,-3.793,38.459
3358,1438190055623,-38.105,-3.793,38.459
3359,1438190055643,-37.236,-3.793,39.552
3360,1438190055664,-35.627,-3.793,41.072
3361,1438190055684,-36.129,-3.793,39.868
3362,1438190055704,-36.878,-3.793,40.292
3363,1438190055724,-36.43,-3.793,39.755
3364,1438190055744,-36.43,-3.793,39.755
3365,1438190055764,-36.776,-3.793,39.015
3366,1438190055784,-37.115,-3.793,38.706
3367,1438190055812,-37.637,-4.141,37.765
3368,1438190055837,-38.087,-4.141,37.765
3369,1438190055845,-38.087,-4.141,37.321
3370,1438190055864,-38.604,-4.141,36.503
3371,1438190055884,-39.468,-4.141,34.292
3372,1438190055904,-40.701,-4.141,32.034
3373,1438190055924,-41.566,-4.141,30.673
3374,1438190055944,-41.9,-4.141,30.284
3375,1438190055964,-41.9,-4.473,30.284
3376,1438190055983,-41.9,-4.473,31.031
3377,1438190056003,-41.9,-4.473,31.031
3378,1438190056024,-41.9,-4.473,31.031
3379,1438190056043,-41.506,-4.473,32.183
3380,1438190056064,-41.506,-4.473,32.183
3381,1438190056084,-41.506,-4.473,32.699
3382,1438190056104,-41.131,-4.473,32.699
3383,1438190056124,-41.131,-4.473,33.366
3384,1438190056144,-41.131,-4.101,32.958
3385,1438190056169,-41.131,-4.101,34.045
3386,1438190056184,-41.131,-4.101,34.446
3387,1438190056204,-41.131,-4.101,35.058
3388,1438190056224,-41.131,-4.101,35.371
3389,1438190056244,-41.131,-4.101,35.371
3390,1438190056264,-41.131,-4.101,35.902
3391,1438190056284,-40.261,-4.406,35.902
3392,1438190056304,-40.261,-4.406,36.372
3393,1438190056324,-40.261,-4.406,35.864
3394,1438190056344,-40.261,-4.843,35.498
3395,1438190056364,-40.261,-4.843,35.498
3396,1438190056384,-40.261,-5.351,34.492
3397,1438190056404,-40.261,-5.351,33.651
3398,1438190056424,-40.261,-5.351,32.769
3399,1438190056444,-40.785,-5.351,31.407
3400,1438190056464,-41.558,-5.351,30.667
3401,1438190056484,-42.137,-5.351,29.608
3402,1438190056504,-42.137,-5.351,29.608
3403,1438190056524,-42.137,-5.699,30.056
3404,1438190056544,-42.137,-5.699,30.056
3405,1438190056564,-42.137,-5.699,31.108
3406,1438190056584,-42.137,-5.699,31.108
3407,1438190056604,-41.683,-5.699,32.159
3408,1438190056624,-41.683,-5.699,32.159
3409,1438190056644,-41.683,-5.699,33.023
3410,1438190056664,-43.754,-6.016,33.549
3411,1438190056684,-41.412,-6.016,33.549
3412,1438190056704,-41.412,-6.016,33.549
3413,1438190056724,-41.412,-6.016,33.549
3414,1438190056744,-41.412,-6.016,34.407
3415,1438190056764,-40.873,-6.016,35.298
3416,1438190056784,-40.873,-6.016,35.61
3417,1438190056804,-40.873,-6.016,34.803
3418,1438190056824,-40.873,-6.016,34.803
3419,1438190056844,-40.531,-6.016,34.803
3420,1438190056865,-40.531,-6.016,34.803
3421,1438190056884,-40.531,-6.016,35.142
3422,1438190056904,-40.531,-6.016,35.142
3423,1438190056924,-40.531,-6.016,34.735
3424,1438190056944,-40.531,-6.365,34.735
3425,1438190056964,-40.531,-6.365,34.735
3426,1438190056984,-40.531,-6.365,34.735
3427,1438190057004,-40.531,-6.365,34.735
3428,1438190057024,-40.942,-6.365,33.766
3429,1438190057045,-41.401,-6.365,32.18
3430,1438190057065,-40.666,-6.365,30.833
3431,1438190057085,-41.514,-6.365,30.122
3432,1438190057105,-41.514,-6.365,30.122
3433,1438190057125,-41.514,-6.365,30.834
3434,1438190057145,-41.896,-6.365,30.834
3435,1438190057165,-41.896,-6.365,30.834
3436,1438190057185,-41.896,-6.365,30.834
3437,1438190057205,-41.896,-6.365,31.518
3438,1438190057225,-41.896,-6.05,31.945
3439,1438190057245,-41.896,-6.05,32.666
3440,1438190057265,-43.011,-6.05,33.412
3441,1438190057285,-41.702,-6.05,33.412
3442,1438190057305,-41.702,-5.723,34.115
3443,1438190057325,-41.114,-5.723,35.084
3444,1438190057345,-39.971,-5.723,36.779
3445,1438190057365,-39.971,-5.723,36.094
3446,1438190057385,-39.971,-5.723,36.454
3447,1438190057405,-39.971,-5.723,36.454
3448,1438190057425,-39.971,-5.723,36.454
3449,1438190057445,-39.971,-5.723,35.858
3450,1438190057465,-39.971,-5.723,35.858
3451,1438190057485,-40.391,-6.068,35.179
3452,1438190057505,-40.391,-6.068,34.652
3453,1438190057525,-40.904,-6.068,33.543
3454,1438190057545,-41.674,-6.068,32.373
3455,1438190057565,-42.332,-6.068,31.263
3456,1438190057585,-42.787,-6.068,29.382
3457,1438190057605,-43.188,-6.394,28.5
3458,1438190057625,-43.188,-6.394,28.93
3459,1438190057645,-43.188,-6.394,28.93
3460,1438190057665,-42.538,-6.394,30.203
3461,1438190057685,-41.963,-6.394,30.92
3462,1438190057705,-41.963,-6.784,31.867
3463,1438190057725,-41.963,-6.784,32.47
3464,1438190057745,-41.583,-6.784,33.053
3465,1438190057765,-41.583,-6.784,33.053
3466,1438190057785,-41.583,-6.784,33.053
3467,1438190057805,-41.583,-6.784,32.701
3468,1438190057825,-41.923,-6.784,32.225
3469,1438190057845,-41.923,-6.784,32.225
3470,1438190057865,-42.288,-6.784,32.225
3471,1438190057885,-42.288,-6.784,33.155
3472,1438190057905,-42.288,-6.784,34.167
3473,1438190057925,-41.74,-7.089,34.509
3474,1438190057945,-41.74,-7.089,33.972
3475,1438190057965,-41.346,-7.089,34.295
3476,1438190057985,-41.346,-7.089,34.62
3477,1438190058006,-41.346,-7.452,34.014
3478,1438190058025,-42.549,-7.452,33.515
3479,1438190058045,-41.442,-7.452,32.797
3480,1438190058065,-41.442,-7.452,32.797
3481,1438190058085,-41.442,-7.452,32.797
3482,1438190058105,-41.442,-7.452,32.051
3483,1438190058126,-41.987,-7.452,30.755
3484,1438190058146,-42.533,-7.452,29.472
3485,1438190058166,-42.852,-7.452,28.292
3486,1438190058186,-42.852,-7.452,28.292
3487,1438190058206,-42.852,-7.452,28.292
3488,1438190058226,-42.852,-7.452,28.941
3489,1438190058246,-42.852,-7.452,29.295
3490,1438190058266,-42.852,-7.452,29.605
3491,1438190058286,-42.852,-7.452,30.003
3492,1438190058306,-42.852,-7.452,30.554
3493,1438190058326,-42.852,-7.452,30.554
3494,1438190058346,-42.852,-7.138,31.661
3495,1438190058366,-42.852,-7.138,31.99
3496,1438190058386,-42.852,-6.796,31.99
3497,1438190058406,-42.852,-6.796,32.524
3498,1438190058426,-42.852,-6.796,33.776
3499,1438190058446,-41.673,-6.796,35.411
3500,1438190058466,-41.044,-6.475,35.85
3501,1438190058486,-40.447,-6.475,35.85
3502,1438190058506,-39.991,-6.475,36.55
3503,1438190058526,-39.991,-6.475,36.55
3504,1438190058546,-39.991,-6.475,36.55
3505,1438190058567,-39.991,-6.475,35.873
3506,1438190058586,-39.991,-6.475,36.265
3507,1438190058606,-39.991,-6.475,35.313
3508,1438190058626,-40.441,-6.475,34.939
3509,1438190058646,-40.441,-6.475,34.939
3510,1438190058667,-40.879,-6.475,33.143
3511,1438190058686,-40.879,-6.475,31.832
3512,1438190058706,-41.386,-6.475,30.885
3513,1438190058726,-41.386,-6.475,30.171
3514,1438190058746,-41.83,-6.475,30.171
3515,1438190058766,-41.83,-6.475,31.031
3516,1438190058786,-41.201,-6.475,32.208
3517,1438190058806,-41.201,-6.788,33.358
3518,1438190058826,-40.629,-6.788,34.21
3519,1438190058846,-40.629,-6.788,34.907
3520,1438190058867,-40.266,-6.788,34.907
3521,1438190058887,-40.266,-6.788,36.096
3522,1438190058911,-40.266,-6.788,35.707
3523,1438190058926,-40.266,-6.788,36.117
3524,1438190058946,-40.266,-6.788,36.117
3525,1438190058966,-40.266,-6.788,36.117
3526,1438190058986,-39.732,-6.788,36.117
3527,1438190059006,-38.92,-6.788,37.492
3528,1438190059026,-38.284,-6.788,38.183
3529,1438190059046,-38.764,-6.788,37.461
3530,1438190059066,-38.764,-6.788,37.017
3531,1438190059086,-38.462,-6.788,37.017
3532,1438190059108,-38.462,-6.788,38.05
3533,1438190059127,-38.462,-6.788,37.469
3534,1438190059147,-38.462,-6.788,37.469
3535,1438190059167,-38.763,-7.133,37.469
3536,1438190059187,-38.763,-7.133,36.84
3537,1438190059207,-38.763,-7.133,36.84
3538,1438190059227,-38.763,-7.133,36.84
3539,1438190059247,-41.311,-7.133,36.84
3540,1438190059267,-40.504,-7.133,34.591
3541,1438190059287,-41.224,-7.133,32.369
3542,1438190059307,-41.555,-7.133,31.776
3543,1438190059327,-41.555,-7.133,31.776
3544,1438190059347,-41.107,-7.133,33.102
3545,1438190059367,-40.438,-7.133,34.344
3546,1438190059387,-39.997,-7.133,35.383
3547,1438190059407,-39.604,-7.133,35.383
3548,1438190059427,-39.289,-6.706,36.488
3549,1438190059447,-38.76,-6.706,36.488
3550,1438190059467,-38.76,-6.375,37.135
3551,1438190059487,-38.76,-6.375,37.135
3552,1438190059507,-38.76,-5.992,37.448
3553,1438190059527,-38.76,-5.992,37.448
3554,1438190059551,-38.76,-5.992,37.448
3555,1438190059567,-37.399,-5.992,38.809
3556,1438190059587,-36.575,-5.992,39.192
3557,1438190059607,-37.141,-5.992,38.558
3558,1438190059627,-37.521,-5.992,38.558
3559,1438190059647,-37.521,-5.992,37.921
3560,1438190059667,-37.521,-6.504,37.921
3561,1438190059687,-37.521,-6.504,37.921
3562,1438190059707,-38.107,-6.504,37.396
3563,1438190059727,-38.107,-6.504,36.973
3564,1438190059747,-38.107,-6.504,37.283
3565,1438190059767,-38.107,-6.504,37.283
3566,1438190059787,-42.073,-6.504,36.366
3567,1438190059807,-40.411,-6.504,33.827
3568,1438190059827,-41.319,-6.504,32.307
3569,1438190059847,-41.319,-6.504,31.112
3570,1438190059867,-41.319,-6.504,32.167
3571,1438190059887,-40.686,-6.817,33.618
3572,1438190059907,-40.089,-6.817,35.021
3573,1438190059927,-39.334,-6.817,35.371
3574,1438190059947,-38.861,-6.817,36.697
3575,1438190059967,-38.191,-6.817,37.554
3576,1438190059987,-37.796,-6.817,38.333
3577,1438190060007,-37.796,-6.817,38.734
3578,1438190060027,-37.118,-6.817,39.164
3579,1438190060047,-37.118,-6.817,39.663
3580,1438190060068,-37.118,-6.491,39.189
3581,1438190060087,-37.118,-6.491,39.488
3582,1438190060107,-35.656,-6.491,40.332
3583,1438190060127,-34.782,-6.491,40.699
3584,1438190060147,-35.766,-6.491,40.699
3585,1438190060168,-36.802,-6.491,39.068
3586,1438190060188,-36.802,-6.986,39.068
3587,1438190060207,-36.802,-7.383,39.068
3588,1438190060228,-36.802,-7.383,39.068
3589,1438190060247,-37.835,-7.383,37.823
3590,1438190060268,-37.835,-7.383,37.377
3591,1438190060288,-37.835,-7.383,36.805
3592,1438190060308,-37.835,-7.383,36.805
3593,1438190060327,-38.658,-7.383,36.16
3594,1438190060348,-39.947,-7.383,33.636
3595,1438190060368,-41.465,-7.022,31.246
3596,1438190060388,-42.401,-7.022,29.763
3597,1438190060408,-42.059,-7.022,29.763
3598,1438190060428,-42.059,-6.674,30.192
3599,1438190060448,-41.629,-6.674,31.895
3600,1438190060468,-40.898,-6.674,32.649
3601,1438190060488,-40.898,-6.365,33.111
3602,1438190060508,-40.898,-5.967,34.02
3603,1438190060528,-40.898,-5.967,34.02
3604,1438190060548,-43.856,-5.967,34.02
3605,1438190060569,-40.669,-5.322,34.02
3606,1438190060588,-40.289,-5.322,34.344
3607,1438190060608,-40.798,-5.322,34.344
3608,1438190060628,-40.798,-5.322,34.739
3609,1438190060648,-40.798,-5.322,35.043
3610,1438190060668,-39.81,-5.322,36.433
3611,1438190060688,-39.81,-5.322,36.92
3612,1438190060708,-39.81,-4.893,36.92
3613,1438190060728,-39.81,-4.893,36.92
3614,1438190060748,-39.413,-4.893,36.92
3615,1438190060768,-39.413,-4.893,36.92
3616,1438190060788,-39.413,-4.893,36.169
3617,1438190060808,-39.413,-4.893,36.169
3618,1438190060828,-39.413,-4.585,36.169
3619,1438190060848,-39.735,-4.585,36.169
3620,1438190060868,-39.735,-4.585,35.702
3621,1438190060888,-39.735,-4.585,35.702
3622,1438190060908,-40.084,-4.585,35.702
3623,1438190060928,-40.084,-4.585,35.203
3624,1438190060948,-39.616,-4.585,33.74
3625,1438190060968,-39.616,-4.585,33.145
3626,1438190060988,-39.944,-4.585,32.687
3627,1438190061008,-39.944,-4.585,33.644
3628,1438190061031,-39.944,-4.585,35.011
3629,1438190061048,-39.944,-4.585,36.022
3630,1438190061068,-39.634,-4.971,37.176
3631,1438190061088,-39.237,-4.971,37.901
3632,1438190061108,-38.519,-4.971,38.439
3633,1438190061128,-37.393,-5.326,38.923
3634,1438190061148,-36.785,-5.326,40.013
3635,1438190061168,-36.233,-5.326,40.013
3636,1438190061188,-35.919,-5.326,40.013
3637,1438190061208,-35.919,-5.67,40.361
3638,1438190061228,-35.09,-5.67,41.104
3639,1438190061252,-33.41,-6.613,41.703
3640,1438190061269,-34.587,-7.476,41.319
3641,1438190061289,-36.149,-7.476,40.48
3642,1438190061308,-35.713,-7.476,40.48
3643,1438190061329,-35.713,-8.189,40.48
3644,1438190061349,-35.713,-8.189,40.48
3645,1438190061369,-36.212,-8.189,39.332
3646,1438190061402,-36.882,-8.189,39.332
3647,1438190061409,-37.562,-8.189,38.336
3648,1438190061429,-37.562,-8.189,38.034
3649,1438190061449,-38.278,-8.189,36.732
3650,1438190061469,-38.98,-8.189,35.618
3651,1438190061489,-39.662,-8.189,34.04
3652,1438190061509,-39.662,-8.189,33.703
3653,1438190061529,-39.662,-8.189,34.661
3654,1438190061549,-38.89,-8.189,35.52
3655,1438190061569,-38.528,-8.189,36.86
3656,1438190061589,-37.913,-8.189,37.228
3657,1438190061609,-37.069,-8.189,38.264
3658,1438190061629,-36.41,-8.189,39.292
3659,1438190061649,-35.978,-8.189,39.61
3660,1438190061669,-35.52,-8.189,40.202
3661,1438190061689,-35.009,-8.189,41.223
3662,1438190061709,-34.567,-7.746,41.223
3663,1438190061730,-34.567,-7.746,41.223
3664,1438190061749,-34.567,-7.383,41.223
3665,1438190061769,-33.929,-7.383,42.312
3666,1438190061789,-33.126,-7.383,42.62
3667,1438190061809,-33.462,-7.014,42.62
3668,1438190061829,-33.911,-7.014,42.092
3669,1438190061849,-33.911,-7.014,41.757
3670,1438190061874,-33.911,-7.014,42.32
3671,1438190061907,-33.911,-7.014,41.856
3672,1438190061909,-33.911,-7.014,41.207
3673,1438190061929,-34.707,-7.014,41.207
3674,1438190061949,-35.186,-7.014,40.333
3675,1438190061969,-35.186,-6.713,40.333
3676,1438190061989,-35.186,-6.713,40.333
3677,1438190062009,-36.242,-6.713,39.524
3678,1438190062029,-37.196,-6.713,38.771
3679,1438190062049,-38.249,-6.713,36.677
3680,1438190062069,-38.61,-6.713,36.3
3681,1438190062089,-38.61,-6.713,36.3
3682,1438190062109,-38.61,-6.713,36.3
3683,1438190062130,-38.61,-6.713,36.3
3684,1438190062149,-37.969,-6.399,37.336
3685,1438190062170,-37.969,-6.399,37.336
