id,attr_time,attr_x,attr_y,attr_z
3848,1438190065387,-3.935,-47.102,7.383
3849,1438190065407,-3.935,-47.102,7.383
3850,1438190065429,-2.897,-47.102,7.803
3851,1438190065450,-1.803,-47.102,7.803
3852,1438190065470,-0.605,-47.102,7.803
3853,1438190065490,0.5,-47.102,7.803
3854,1438190065508,0.5,-47.102,7.803
3855,1438190065531,1.39,-47.444,7.803
3856,1438190065548,2.13,-47.444,7.803
3857,1438190065568,2.639,-47.444,7.803
3858,1438190065588,3.776,-47.444,7.803
3859,1438190065607,4.893,-47.444,7.803
3860,1438190065633,6.022,-47.444,7.803
3861,1438190065649,7.711,-47.444,7.485
3862,1438190065671,9.68,-47.444,7.006
3863,1438190065687,10.803,-47.444,7.006
3864,1438190065708,10.803,-47.444,7.006
3865,1438190065729,10.803,-47.444,7.006
3866,1438190065748,10.438,-47.444,7.006
3867,1438190065819,9.967,-47.444,7.006
3868,1438190065820,8.747,-47.444,7.006
3869,1438190065821,6.991,-47.444,7.006
3870,1438190065840,5.638,-47.444,7.006
3871,1438190065849,4.487,-47.444,7.006
3872,1438190065869,2.613,-47.444,7.455
3873,1438190065893,0.361,-47.444,8.113
3874,1438190065908,-2.995,-47.135,8.113
3875,1438190065929,-4.222,-47.135,9.967
3876,1438190065950,-3.717,-47.135,9.313
3877,1438190065969,-2.944,-47.135,9.313
3878,1438190065989,-2.944,-47.135,8.819
3879,1438190066010,-2.944,-47.135,8.465
3880,1438190066032,-2.091,-47.135,8.465
3881,1438190066050,-1.73,-47.135,8.465
3882,1438190066071,-0.675,-47.135,8.465
3883,1438190066089,1.004,-47.135,8.465
3884,1438190066109,2.391,-47.135,8.148
3885,1438190066129,4.255,-47.135,8.148
3886,1438190066148,6.364,-47.135,8.148
3887,1438190066169,8.007,-47.442,8.148
3888,1438190066191,9.254,-47.442,8.148
3889,1438190066211,8.682,-47.442,8.512
3890,1438190066228,8.018,-47.442,9.06
3891,1438190066249,7.087,-47.442,9.06
3892,1438190066271,6.271,-47.442,9.06
3893,1438190066289,4.878,-47.442,9.06
3894,1438190066310,3.216,-47.442,9.84
3895,1438190066330,1.756,-47.442,9.84
3896,1438190066350,0.665,-47.442,10.156
3897,1438190066371,-0.225,-47.442,10.493
3898,1438190066396,-0.743,-47.442,10.493
3899,1438190066412,-1.837,-47.442,10.084
3900,1438190066430,-2.673,-47.442,10.084
3901,1438190066450,-4.115,-47.132,10.591
3902,1438190066471,-5.502,-47.132,11.09
3903,1438190066490,-5.033,-47.132,11.09
3904,1438190066512,-3.974,-47.132,11.09
3905,1438190066581,-3.556,-47.132,10.198
3906,1438190066582,-2.651,-47.132,10.198
3907,1438190066583,-1.837,-47.132,10.198
3908,1438190066592,-1.837,-47.132,10.572
3909,1438190066608,-0.852,-47.132,10.572
3910,1438190066631,-0.183,-47.132,10.572
3911,1438190066649,0.421,-47.132,9.854
3912,1438190066671,1.206,-47.132,9.197
3913,1438190066690,2.204,-47.132,8.432
3914,1438190066710,3.17,-47.132,7.583
3915,1438190066731,5.155,-47.132,6.697
3916,1438190066750,7.736,-47.132,7.864
3917,1438190066769,8.096,-47.132,7.864
3918,1438190066791,7.791,-47.132,8.863
3919,1438190066811,7.087,-47.132,8.544
3920,1438190066831,5.989,-47.132,8.544
3921,1438190066853,4.119,-47.132,8.544
3922,1438190066872,2.737,-47.132,8.544
3923,1438190066891,1.858,-47.132,8.544
3924,1438190066910,1.551,-47.132,8.544
3925,1438190066929,0.694,-47.132,8.544
3926,1438190066949,0.694,-47.132,8.544
3927,1438190066970,-0.984,-47.132,8.544
3928,1438190066988,-3.511,-47.132,9.364
3929,1438190067011,-7.052,-47.132,9.681
3930,1438190067030,-7.052,-47.132,10.522
3931,1438190067050,-6.333,-47.132,10.043
3932,1438190067079,-5.65,-47.132,10.043
3933,1438190067092,-5.65,-47.132,10.043
3934,1438190067110,-4.437,-47.132,9.33
3935,1438190067130,-4.093,-47.132,9.33
3936,1438190067149,-3.555,-47.132,9.33
3937,1438190067170,-2.543,-47.132,9.33
3938,1438190067193,-2.217,-47.132,8.514
3939,1438190067212,-0.822,-47.132,7.489
3940,1438190067230,0.764,-47.132,6.275
3941,1438190067250,2.665,-47.485,5.281
3942,1438190067329,5.615,-47.485,5.281
3943,1438190067330,8.297,-47.485,5.281
3944,1438190067331,8.726,-47.485,6.101
3945,1438190067332,7.702,-47.485,7.281
3946,1438190067350,6.492,-47.485,6.591
3947,1438190067373,4.405,-47.485,6.925
3948,1438190067389,2.912,-47.485,7.382
3949,1438190067409,0.929,-47.485,7.83
3950,1438190067433,-0.869,-47.485,7.324
3951,1438190067451,-1.174,-47.819,7.891
3952,1438190067473,-1.625,-47.819,7.531
3953,1438190067496,-1.986,-47.819,6.834
3954,1438190067512,-1.986,-47.819,6.834
3955,1438190067532,-3.82,-47.819,6.463
3956,1438190067551,-5.96,-47.819,6.463
3957,1438190067570,-6.286,-47.819,7.002
3958,1438190067589,-5.895,-47.819,7.002
3959,1438190067611,-5.191,-47.819,7.002
3960,1438190067632,-4.103,-47.819,7.002
3961,1438190067653,-3.314,-47.819,7.002
3962,1438190067672,-2.394,-47.819,7.002
3963,1438190067693,-1.783,-47.819,6.597
3964,1438190067714,-1.283,-47.819,5.223
3965,1438190067730,-0.868,-48.176,5.223
3966,1438190067750,-0.239,-48.176,5.223
3967,1438190067771,0.573,-48.176,4.832
3968,1438190067790,1.644,-48.176,4.049
3969,1438190067810,3.498,-48.176,4.049
3970,1438190067830,5.651,-48.176,3.567
3971,1438190067849,7.345,-48.176,3.567
3972,1438190067871,8.645,-48.176,4.342
3973,1438190067891,8.198,-48.176,4.652
3974,1438190067913,8.198,-48.176,5.456
3975,1438190067930,8.198,-48.176,5.456
3976,1438190067950,7.716,-48.176,5.064
3977,1438190067970,7.354,-48.176,5.064
3978,1438190067994,6.729,-48.176,5.725
3979,1438190068117,5.711,-48.176,6.027
3980,1438190068118,4.643,-48.176,6.875
3981,1438190068122,2.954,-48.176,7.6
3982,1438190068123,1.054,-48.176,8.918
3983,1438190068124,-2.395,-47.869,8.918
3984,1438190068125,-6.185,-47.869,9.88
3985,1438190068133,-8.329,-47.869,12.406
3986,1438190068150,-7.637,-47.552,12.406
3987,1438190068170,-7.637,-47.552,11.36
3988,1438190068190,-7.182,-47.552,11.36
3989,1438190068214,-6.761,-47.552,9.86
3990,1438190068231,-6.323,-47.552,9.494
3991,1438190068252,-5.513,-47.552,8.789
3992,1438190068276,-5.046,-47.552,8.416
3993,1438190068290,-3.826,-47.552,8.116
3994,1438190068311,-2.421,-47.552,7.713
3995,1438190068333,-0.617,-47.552,7.713
3996,1438190068352,1.426,-47.552,7.713
3997,1438190068371,3.186,-47.552,7.225
3998,1438190068391,5.267,-47.552,7.775
3999,1438190068410,7.02,-47.552,8.161
4000,1438190068431,7.02,-47.552,9.002
4001,1438190068452,5.841,-47.552,9.62
4002,1438190068472,5.3,-47.552,9.62
4003,1438190068494,4.357,-47.552,9.62
4004,1438190068512,3.337,-47.552,9.62
4005,1438190068533,2.31,-47.552,9.62
4006,1438190068551,1.762,-47.552,9.62
4007,1438190068571,1.425,-47.552,10.0
4008,1438190068590,0.912,-47.552,10.0
4009,1438190068612,0.273,-47.552,10.0
4010,1438190068632,-0.761,-47.552,10.0
4011,1438190068655,-3.067,-47.552,10.0
4012,1438190068674,-5.87,-47.552,10.548
4013,1438190068691,-7.469,-47.207,11.431
4014,1438190068711,-6.477,-47.207,11.431
4015,1438190068732,-5.65,-47.207,10.838
4016,1438190068751,-5.073,-47.207,10.838
4017,1438190068771,-4.286,-47.207,10.435
4018,1438190068840,-3.463,-47.207,10.435
4019,1438190068841,-3.463,-47.207,10.435
4020,1438190068842,-2.334,-47.207,10.435
4021,1438190068850,-1.538,-47.207,10.023
4022,1438190068870,-0.267,-47.207,8.784
4023,1438190068895,1.228,-47.207,7.118
4024,1438190068911,2.975,-47.207,6.111
4025,1438190068932,4.689,-47.207,4.919
4026,1438190069079,7.579,-47.207,4.455
4027,1438190069080,10.781,-47.207,3.988
4028,1438190069081,11.775,-47.207,4.547
4029,1438190069082,11.775,-47.207,5.102
4030,1438190069083,11.775,-47.207,4.365
4031,1438190069084,10.311,-47.207,3.488
4032,1438190069085,9.93,-47.207,3.488
4033,1438190069102,8.659,-47.207,3.169
4034,1438190069114,7.714,-47.207,3.169
4035,1438190069133,7.714,-47.535,4.647
4036,1438190069153,8.068,-47.535,5.078
4037,1438190069170,7.246,-47.535,5.451
4038,1438190069193,6.33,-47.535,5.451
4039,1438190069213,3.767,-47.535,5.451
4040,1438190069231,0.201,-47.535,5.451
4041,1438190069250,-2.099,-47.535,6.401
4042,1438190069270,-1.675,-47.535,7.482
4043,1438190069293,-1.086,-47.535,7.839
4044,1438190069327,-1.086,-47.535,7.073
4045,1438190069330,-1.086,-47.535,7.073
4046,1438190069350,-1.432,-47.535,5.975
4047,1438190069373,-1.432,-47.535,5.975
4048,1438190069392,-1.432,-47.535,5.975
4049,1438190069410,-0.575,-47.85,5.975
4050,1438190069432,0.354,-47.85,5.975
4051,1438190069452,1.718,-47.85,5.464
4052,1438190069474,3.266,-47.85,5.464
4053,1438190069494,4.869,-47.85,5.464
4054,1438190069515,6.66,-47.85,5.824
4055,1438190069532,8.363,-47.85,5.824
4056,1438190069553,9.167,-47.85,6.347
4057,1438190069584,8.679,-47.85,6.347
4058,1438190069598,8.172,-47.85,6.347
4059,1438190069611,7.751,-47.85,6.347
4060,1438190069630,7.139,-47.85,6.69
4061,1438190069651,6.251,-47.85,6.69
4062,1438190069671,5.628,-47.85,6.69
4063,1438190069693,5.099,-47.85,6.69
4064,1438190069715,4.666,-47.85,7.188
4065,1438190069731,3.619,-47.85,7.826
4066,1438190069753,1.034,-47.85,7.826
4067,1438190069772,-2.142,-47.521,7.826
4068,1438190069794,-4.225,-47.521,9.4
4069,1438190069813,-3.883,-47.521,9.4
4070,1438190069832,-3.883,-47.521,9.4
4071,1438190069852,-3.019,-47.521,9.4
4072,1438190069872,-2.455,-47.218,8.403
4073,1438190069891,-1.939,-47.218,8.03
4074,1438190069913,-1.139,-47.218,8.03
4075,1438190069935,0.161,-47.218,8.03
4076,1438190069953,0.981,-47.218,8.03
4077,1438190069973,2.33,-47.218,7.485
4078,1438190069992,3.955,-47.218,7.183
4079,1438190070011,5.567,-47.525,7.183
4080,1438190070033,6.936,-47.525,6.594
4081,1438190070051,8.474,-47.525,5.982
4082,1438190070075,10.003,-47.525,5.516
4083,1438190070091,11.373,-47.525,5.882
4084,1438190070115,10.903,-47.525,5.882
4085,1438190070133,10.102,-47.525,5.882
4086,1438190070154,9.359,-47.525,5.882
4087,1438190070173,8.996,-47.525,6.219
4088,1438190070192,8.245,-47.525,6.219
4089,1438190070213,7.501,-47.525,6.765
4090,1438190070282,7.069,-47.525,6.765
4091,1438190070283,6.253,-47.525,6.765
4092,1438190070284,5.267,-47.525,6.266
4093,1438190070293,4.257,-47.525,7.113
4094,1438190070312,1.583,-47.525,7.481
4095,1438190070334,-1.574,-47.525,7.81
4096,1438190070352,-4.653,-47.21,9.922
4097,1438190070372,-5.23,-47.21,10.61
4098,1438190070393,-5.23,-47.21,10.61
4099,1438190070417,-5.23,-47.21,10.281
4100,1438190070438,-4.544,-47.21,9.413
4101,1438190070454,-3.833,-47.21,9.005
4102,1438190070473,-3.833,-47.21,7.997
4103,1438190070493,-3.442,-47.21,7.611
4104,1438190070512,-2.394,-47.21,7.965
4105,1438190070532,-2.394,-47.21,7.33
4106,1438190070553,-0.663,-47.21,6.811
4107,1438190070572,1.47,-47.517,6.811
4108,1438190070593,3.376,-47.517,5.953
4109,1438190070614,4.544,-47.517,5.174
4110,1438190070633,7.246,-47.517,4.85
4111,1438190070657,8.57,-47.517,5.371
4112,1438190070674,8.57,-47.517,5.798
4113,1438190070693,8.969,-47.517,6.561
4114,1438190070712,8.457,-47.517,5.743
4115,1438190070733,8.457,-47.517,5.743
4116,1438190070753,8.035,-47.517,5.743
4117,1438190070772,7.588,-47.517,5.743
4118,1438190070796,7.588,-47.517,6.59
4119,1438190070816,6.585,-47.517,6.59
4120,1438190070833,5.947,-47.517,6.242
4121,1438190070852,5.032,-47.517,6.242
4122,1438190070874,3.95,-47.517,6.242
4123,1438190070894,2.845,-47.517,6.242
4124,1438190070912,-0.015,-47.517,6.242
4125,1438190070933,-2.221,-47.517,8.201
4126,1438190070987,-2.609,-47.517,9.671
4127,1438190071007,-2.943,-47.517,9.671
4128,1438190071008,-2.943,-47.517,9.671
4129,1438190071043,-2.943,-47.517,9.08
4130,1438190071044,-2.943,-47.207,8.297
4131,1438190071056,-2.488,-47.207,8.718
4132,1438190071087,-2.488,-47.207,7.792
4133,1438190071093,-1.799,-47.207,7.792
4134,1438190071135,-0.953,-47.207,8.125
4135,1438190071136,0.132,-47.207,8.125
4136,1438190071153,1.544,-47.207,7.704
4137,1438190071174,3.569,-47.207,7.36
4138,1438190071199,5.628,-47.207,7.756
4139,1438190071213,7.4,-47.207,7.756
4140,1438190071235,8.831,-47.207,8.111
4141,1438190071254,8.323,-47.207,8.502
4142,1438190071273,7.673,-47.207,8.969
4143,1438190071293,7.673,-47.207,8.969
4144,1438190071313,6.726,-47.207,8.969
4145,1438190071335,6.08,-47.207,8.969
4146,1438190071354,4.876,-47.207,8.969
4147,1438190071373,3.765,-47.207,8.969
4148,1438190071393,2.88,-47.207,8.969
4149,1438190071414,2.88,-47.207,9.724
4150,1438190071434,1.78,-47.207,9.724
4151,1438190071455,1.383,-47.207,10.14
4152,1438190071474,0.379,-47.207,10.56
4153,1438190071493,-2.604,-47.207,9.918
4154,1438190071513,-4.714,-47.207,11.799
4155,1438190071534,-3.553,-46.855,11.799
4156,1438190071558,-1.962,-46.855,11.799
4157,1438190071573,-0.917,-46.855,10.82
4158,1438190071594,-0.317,-46.855,10.484
4159,1438190071613,0.471,-46.855,10.484
4160,1438190071635,1.086,-46.855,10.484
4161,1438190071654,1.928,-46.855,10.484
4162,1438190071674,3.414,-46.855,9.571
4163,1438190071694,4.931,-46.855,9.197
4164,1438190071754,6.597,-46.855,8.499
4165,1438190071755,7.931,-46.855,6.837
4166,1438190071756,9.797,-46.855,7.263
4167,1438190071778,11.042,-46.855,7.839
4168,1438190071793,10.691,-46.855,7.839
4169,1438190071814,9.558,-46.855,8.659
4170,1438190071833,8.45,-46.855,9.141
4171,1438190071860,7.417,-46.855,8.724
4172,1438190071873,5.882,-46.855,8.331
4173,1438190071897,4.823,-46.855,7.916
4174,1438190071915,3.849,-46.855,8.934
4175,1438190071937,3.192,-46.855,8.934
4176,1438190071954,3.192,-46.855,8.934
4177,1438190071973,2.789,-46.855,9.431
4178,1438190071994,2.038,-46.855,9.431
4179,1438190072016,0.25,-46.855,10.031
4180,1438190072035,-3.276,-46.855,10.031
4181,1438190072056,-6.669,-46.855,11.909
4182,1438190072073,-8.094,-46.855,13.662
4183,1438190072096,-8.094,-46.855,13.192
4184,1438190073701,-8.425,-46.553,13.192
4185,1438190073702,-7.26,-46.553,12.435
4186,1438190073703,-6.93,-46.553,11.174
4187,1438190073704,-6.213,-46.553,10.121
4188,1438190073705,-5.659,-46.553,10.121
4189,1438190073706,-4.748,-46.553,9.506
4190,1438190073707,-3.424,-46.553,9.506
4191,1438190073708,-1.501,-46.864,8.86
4192,1438190073709,0.315,-46.864,8.024
4193,1438190073710,2.882,-46.864,7.379
4194,1438190073711,5.708,-46.864,6.288
4195,1438190073712,8.102,-46.864,5.183
4196,1438190073713,10.163,-46.864,5.183
4197,1438190073714,10.482,-46.864,5.183
4198,1438190073715,10.482,-46.864,5.74
4199,1438190073716,10.058,-46.864,6.265
4200,1438190073717,9.681,-46.864,5.793
4201,1438190073718,9.204,-46.864,5.073
4202,1438190073719,8.514,-46.864,5.073
4203,1438190073720,7.455,-46.864,5.073
4204,1438190073721,6.398,-47.257,5.073
4205,1438190073722,5.923,-47.257,5.516
4206,1438190073723,5.345,-47.257,5.516
4207,1438190073724,3.938,-47.257,5.114
4208,1438190073725,2.322,-47.257,5.479
4209,1438190073726,-0.296,-47.563,5.479
4210,1438190073727,-2.5,-47.563,5.479
4211,1438190073728,-3.477,-47.563,6.919
4212,1438190073729,-3.907,-47.563,6.919
4213,1438190073730,-4.301,-47.563,6.919
4214,1438190073731,-4.301,-47.563,6.919
4215,1438190073732,-3.704,-47.563,6.919
4216,1438190073733,-3.704,-47.563,6.413
4217,1438190073734,-3.704,-47.563,6.413
4218,1438190073735,-2.662,-47.563,6.413
4219,1438190073736,-1.544,-47.563,5.972
4220,1438190073737,-0.439,-47.563,5.972
4221,1438190073738,1.502,-47.888,5.972
4222,1438190073739,2.542,-47.888,5.641
4223,1438190073740,4.997,-47.888,6.188
4224,1438190073741,6.581,-47.888,6.541
4225,1438190073742,6.581,-47.888,6.541
4226,1438190073743,6.153,-47.888,7.168
4227,1438190073744,6.153,-47.888,7.168
4228,1438190073745,5.415,-47.888,7.168
4229,1438190073746,4.997,-47.888,7.664
4230,1438190073747,4.475,-47.563,7.975
4231,1438190073748,4.147,-47.563,8.459
4232,1438190073749,3.695,-47.563,9.242
4233,1438190073750,3.695,-47.563,9.744
4234,1438190073751,3.695,-47.563,9.072
4235,1438190073752,4.127,-47.563,9.585
4236,1438190073753,2.758,-47.563,9.585
4237,1438190073754,0.585,-47.244,9.585
4238,1438190073755,-2.056,-47.244,10.177
4239,1438190073756,-4.487,-47.244,11.796
4240,1438190073757,-5.244,-47.244,11.796
4241,1438190073758,-5.931,-46.835,12.24
4242,1438190073759,-5.931,-46.835,12.24
4243,1438190073760,-5.931,-46.835,11.094
4244,1438190073761,-5.931,-46.835,11.094
4245,1438190073762,-5.023,-46.835,10.449
4246,1438190073763,-5.023,-46.835,10.449
4247,1438190073764,-4.235,-46.835,10.449
4248,1438190073765,-3.794,-46.835,10.449
4249,1438190073766,-2.16,-46.835,10.449
4250,1438190073767,-0.624,-46.835,10.449
4251,1438190073768,0.523,-46.835,10.083
4252,1438190073769,1.506,-46.835,10.083
4253,1438190073770,3.326,-46.835,10.083
4254,1438190073771,4.507,-46.835,10.786
4255,1438190073772,4.122,-46.835,11.541
4256,1438190073773,3.347,-46.835,12.351
4257,1438190073774,2.392,-46.835,12.709
4258,1438190073775,1.628,-46.835,13.554
4259,1438190073776,0.57,-46.513,14.111
4260,1438190073777,-0.485,-46.513,15.76
4261,1438190073778,-2.618,-46.513,15.76
4262,1438190073779,-3.776,-46.513,15.76
4263,1438190073780,-5.3,-46.513,15.2
4264,1438190073781,-6.518,-46.163,14.463
4265,1438190073782,-7.676,-46.163,14.463
4266,1438190073783,-9.516,-46.163,15.812
4267,1438190073784,-9.516,-45.79,15.42
4268,1438190073794,-8.511,-45.79,14.921
4269,1438190073814,-7.804,-45.79,14.921
4270,1438190073834,-7.022,-45.402,14.283
4271,1438190073854,-6.01,-45.402,14.283
4272,1438190073874,-5.407,-45.402,13.719
4273,1438190073894,-4.389,-45.402,14.14
4274,1438190073914,-2.587,-45.402,14.14
4275,1438190073934,-0.256,-45.402,13.45
4276,1438190073954,2.163,-45.402,11.648
4277,1438190073974,5.11,-45.402,11.231
4278,1438190073998,7.832,-45.402,9.422
4279,1438190074016,11.347,-45.402,8.883
4280,1438190074035,11.749,-45.402,10.391
4281,1438190074059,11.749,-45.402,10.391
4282,1438190074079,11.106,-45.402,10.391
4283,1438190074098,9.844,-45.402,10.038
4284,1438190074117,8.697,-45.402,10.478
4285,1438190074135,6.956,-45.402,11.204
4286,1438190074160,5.99,-45.797,11.607
4287,1438190074178,5.349,-45.797,12.161
4288,1438190074198,5.349,-45.797,13.011
4289,1438190074216,4.963,-45.797,13.011
4290,1438190074238,4.963,-45.797,13.661
4291,1438190074260,3.7,-45.797,13.661
4292,1438190074311,1.301,-45.797,13.661
4293,1438190074312,-2.592,-45.797,12.898
4294,1438190074322,-4.487,-45.797,14.089
4295,1438190074336,-4.487,-45.797,14.906
4296,1438190074357,-4.487,-45.797,14.251
4297,1438190074376,-3.75,-45.797,13.938
4298,1438190074396,-2.871,-45.797,12.969
4299,1438190074416,-1.96,-45.797,12.274
4300,1438190074436,-1.6,-45.797,12.585
4301,1438190074459,-0.784,-45.797,11.788
4302,1438190074476,0.024,-45.797,11.308
4303,1438190074500,0.621,-45.797,10.44
4304,1438190074517,2.879,-45.797,10.44
4305,1438190074539,5.393,-46.153,9.814
4306,1438190074558,8.891,-46.153,8.86
4307,1438190074589,12.496,-46.153,7.685
4308,1438190074596,12.997,-46.153,8.538
4309,1438190074616,11.796,-46.153,10.194
4310,1438190074636,11.061,-46.153,10.194
4311,1438190074656,9.259,-46.153,11.038
4312,1438190074676,6.776,-46.153,11.811
4313,1438190074698,4.402,-46.153,13.331
4314,1438190074717,2.114,-46.153,13.331
4315,1438190074736,0.447,-46.153,14.558
4316,1438190074760,-1.257,-46.153,14.193
4317,1438190074778,-2.27,-46.153,14.646
4318,1438190074800,-2.27,-46.153,14.646
4319,1438190074820,-3.073,-46.153,14.198
4320,1438190074840,-4.837,-46.153,13.664
4321,1438190074859,-7.156,-46.153,14.564
4322,1438190074878,-8.84,-45.854,15.359
4323,1438190074897,-9.667,-45.854,15.029
4324,1438190074916,-8.851,-45.854,15.029
4325,1438190074941,-7.823,-45.437,15.029
4326,1438190074961,-6.625,-45.437,14.056
4327,1438190074981,-5.276,-45.437,14.056
