id,attr_time,attr_x,attr_y,attr_z
2958,1438190047602,-0.668,-2.175,-62.44
2959,1438190047625,0.598,2.311,-63.777
2960,1438190047643,1.678,5.735,-64.625
2961,1438190047660,2.407,7.144,-65.628
2962,1438190047681,2.407,6.448,-65.628
2963,1438190047705,2.407,5.378,-65.945
2964,1438190047721,2.407,4.096,-66.394
2965,1438190047739,1.863,3.358,-67.161
2966,1438190047760,1.383,1.922,-67.161
2967,1438190047779,0.514,-0.076,-67.759
2968,1438190047799,-0.643,-2.403,-66.654
2969,1438190047819,-1.557,-5.717,-66.984
2970,1438190047840,-2.203,-7.914,-66.622
2971,1438190047860,-3.034,-8.436,-66.622
2972,1438190047880,-2.587,-8.436,-66.622
2973,1438190047900,-2.587,-9.197,-66.622
2974,1438190047931,-2.915,-9.197,-67.179
2975,1438190047940,-2.915,-9.619,-67.562
2976,1438190047960,-2.915,-9.619,-67.562
2977,1438190047980,-2.915,-9.965,-67.562
2978,1438190048000,-2.915,-9.965,-67.562
2979,1438190048022,-3.733,-9.056,-67.562
2980,1438190048040,-3.733,-8.674,-68.598
2981,1438190048061,-3.733,-8.674,-69.105
2982,1438190048085,-3.733,-8.674,-69.862
2983,1438190048101,-2.819,-7.582,-70.915
2984,1438190048123,-2.819,-6.678,-71.545
2985,1438190048140,-2.142,-6.1,-72.232
2986,1438190048162,-2.142,-4.478,-73.411
2987,1438190048180,-2.467,-3.439,-74.156
2988,1438190048201,-2.015,-2.659,-74.156
2989,1438190048220,-1.136,-3.89,-74.156
2990,1438190048242,-0.685,-4.362,-73.805
2991,1438190048262,-0.685,-4.718,-73.805
2992,1438190048281,-0.338,-4.718,-74.357
2993,1438190048302,-1.051,-4.718,-74.707
2994,1438190048322,-1.574,-5.889,-74.707
2995,1438190048342,-2.484,-7.702,-74.2
2996,1438190048363,-3.985,-10.319,-74.2
2997,1438190048382,-4.815,-11.19,-74.2
2998,1438190048404,-5.137,-11.19,-74.2
2999,1438190048423,-4.447,-10.89,-74.2
3000,1438190048442,-4.447,-10.89,-74.2
3001,1438190048463,-5.082,-10.89,-74.56
3002,1438190048484,-5.082,-10.89,-74.56
3003,1438190048503,-5.082,-11.395,-74.893
3004,1438190048524,-5.082,-11.395,-74.893
3005,1438190048544,-4.606,-11.395,-74.893
3006,1438190048562,-4.606,-11.395,-75.199
3007,1438190048590,-4.176,-10.943,-75.199
3008,1438190048649,-3.495,-10.943,-75.199
3009,1438190048650,-4.345,-9.771,-75.199
3010,1438190048651,-3.599,-9.053,-75.579
3011,1438190048661,-3.063,-7.711,-75.579
3012,1438190048680,-3.063,-6.819,-75.579
3013,1438190048701,-3.063,-6.182,-75.973
3014,1438190048720,-1.696,-4.029,-75.973
3015,1438190048740,-0.378,-1.542,-75.973
3016,1438190048761,0.071,-1.226,-76.373
3017,1438190048781,-0.535,-3.126,-76.373
3018,1438190048804,-1.374,-4.666,-76.373
3019,1438190048824,-0.711,-5.526,-76.728
3020,1438190048842,-0.711,-5.526,-76.728
3021,1438190048864,-1.121,-6.491,-76.728
3022,1438190048883,-1.936,-7.673,-76.728
3023,1438190048903,-3.518,-10.044,-76.728
3024,1438190048924,-5.302,-12.385,-76.728
3025,1438190048945,-6.463,-14.118,-76.728
3026,1438190048963,-6.463,-13.816,-76.728
3027,1438190048984,-5.915,-13.195,-76.728
3028,1438190049003,-5.915,-13.195,-76.728
3029,1438190049023,-5.915,-13.195,-76.728
3030,1438190049045,-5.915,-13.195,-76.728
3031,1438190049061,-5.915,-13.195,-76.728
3032,1438190049084,-5.915,-13.195,-76.358
3033,1438190049103,-5.915,-13.195,-76.358
3034,1438190049123,-5.915,-12.547,-76.358
3035,1438190049145,-4.988,-12.069,-76.358
3036,1438190049163,-4.655,-11.267,-76.0
3037,1438190049185,-4.655,-10.673,-76.0
3038,1438190049203,-3.732,-10.063,-76.0
3039,1438190049225,-3.428,-7.679,-76.0
3040,1438190049253,-2.563,-6.117,-76.0
3041,1438190049269,-2.563,-5.534,-76.0
3042,1438190049297,-1.805,-3.947,-76.0
3043,1438190049392,-0.128,-1.937,-76.0
3044,1438190049393,0.215,-0.881,-76.0
3045,1438190049394,0.215,-2.014,-76.0
3046,1438190049395,-0.657,-3.405,-76.0
3047,1438190049396,-0.979,-4.6,-76.0
3048,1438190049456,-1.304,-4.954,-76.0
3049,1438190049457,-0.717,-5.754,-76.0
3050,1438190049458,-1.211,-6.578,-76.0
3051,1438190049464,-2.255,-8.615,-76.0
3052,1438190049628,-3.677,-11.109,-76.0
3053,1438190049629,-4.455,-12.405,-76.0
3054,1438190049630,-5.456,-12.098,-76.0
3055,1438190049631,-5.09,-11.611,-76.0
3056,1438190049632,-5.09,-11.611,-76.0
3057,1438190049633,-5.09,-11.611,-76.0
3058,1438190049634,-5.464,-11.108,-76.0
3059,1438190049635,-5.464,-11.422,-75.672
3060,1438190049641,-5.464,-11.422,-75.672
3061,1438190049661,-5.464,-11.422,-75.672
3062,1438190049768,-5.139,-11.013,-75.672
3063,1438190049769,-4.632,-10.188,-75.672
3064,1438190049770,-3.637,-10.188,-75.672
3065,1438190049771,-3.182,-9.635,-75.672
3066,1438190049772,-2.803,-8.908,-75.672
3067,1438190049781,-2.803,-7.336,-75.672
3068,1438190049800,-1.0,-5.99,-76.586
3069,1438190049821,-0.376,-4.782,-77.128
3070,1438190049841,0.646,-3.573,-77.128
3071,1438190049861,1.521,-1.673,-77.714
3072,1438190049881,1.867,-0.778,-77.714
3073,1438190049901,1.867,-2.066,-77.714
3074,1438190049921,0.81,-3.511,-77.714
3075,1438190049941,0.81,-3.511,-78.028
3076,1438190049961,0.492,-4.286,-78.028
3077,1438190049981,0.492,-4.64,-78.028
3078,1438190050002,-0.55,-6.008,-78.028
3079,1438190050025,-2.186,-7.998,-78.028
3080,1438190050043,-3.256,-10.525,-78.028
3081,1438190050066,-5.178,-12.348,-78.028
3082,1438190050082,-5.757,-12.348,-78.028
3083,1438190050125,-5.757,-12.869,-78.028
3084,1438190050126,-5.757,-12.869,-78.028
3085,1438190050142,-6.495,-12.869,-78.028
3086,1438190050165,-6.991,-13.557,-78.028
3087,1438190050185,-6.991,-13.557,-78.028
3088,1438190050206,-6.61,-13.557,-77.694
3089,1438190050221,-6.61,-13.557,-77.694
3090,1438190050245,-5.915,-13.194,-77.694
3091,1438190050266,-5.183,-12.614,-77.322
3092,1438190050283,-4.371,-11.566,-77.322
3093,1438190050305,-3.961,-11.019,-77.322
3094,1438190050328,-3.231,-10.136,-77.322
3095,1438190050346,-2.27,-8.363,-77.322
3096,1438190050366,-1.58,-6.375,-77.322
3097,1438190050386,-0.875,-5.334,-77.006
3098,1438190050405,0.54,-2.531,-77.006
3099,1438190050426,1.931,0.775,-77.006
3100,1438190050444,2.709,2.595,-77.006
3101,1438190050465,1.965,0.79,-77.006
3102,1438190050486,1.321,-1.071,-77.307
3103,1438190050502,1.321,-1.823,-77.307
3104,1438190050526,0.836,-1.823,-77.307
3105,1438190050546,0.836,-2.351,-77.613
3106,1438190050566,0.334,-4.269,-77.613
3107,1438190050586,-0.878,-6.756,-77.613
3108,1438190050603,-2.539,-9.066,-77.613
3109,1438190050626,-3.588,-10.31,-77.613
3110,1438190050646,-3.24,-10.31,-77.613
3111,1438190050666,-2.421,-9.347,-77.613
3112,1438190050686,-2.421,-8.964,-77.613
3113,1438190050704,-2.421,-9.686,-77.613
3114,1438190050723,-2.421,-9.686,-77.613
3115,1438190050746,-2.851,-9.165,-77.613
3116,1438190050763,-2.851,-9.483,-77.613
3117,1438190050786,-3.431,-9.803,-77.613
3118,1438190050858,-3.001,-9.803,-77.613
3119,1438190050859,-3.001,-9.437,-77.268
3120,1438190050860,-3.001,-9.437,-77.268
3121,1438190050864,-3.001,-9.437,-77.268
3122,1438190050885,-2.139,-8.28,-77.268
3123,1438190050904,-1.502,-6.791,-77.268
3124,1438190050923,-1.502,-6.132,-77.268
3125,1438190050944,-1.502,-6.132,-76.93
3126,1438190050963,-0.672,-4.423,-76.93
3127,1438190050986,0.804,-2.008,-76.93
3128,1438190051006,1.989,-0.227,-76.93
3129,1438190051024,1.989,-0.227,-76.93
3130,1438190051043,1.667,-1.498,-76.93
3131,1438190051065,1.002,-2.096,-76.93
3132,1438190051086,1.002,-2.096,-77.285
3133,1438190051106,0.639,-3.483,-77.285
3134,1438190051126,0.247,-4.475,-77.285
3135,1438190051146,-1.943,-6.074,-77.285
3136,1438190051166,-3.523,-8.706,-77.285
3137,1438190051186,-5.755,-11.143,-77.285
3138,1438190051206,-7.118,-12.278,-77.285
3139,1438190051226,-7.118,-12.741,-77.285
3140,1438190051243,-7.881,-12.741,-77.285
3141,1438190051266,-8.299,-13.562,-77.285
3142,1438190051284,-8.299,-13.562,-77.285
3143,1438190051306,-8.299,-14.065,-76.948
3144,1438190051326,-8.299,-14.065,-76.948
3145,1438190051347,-7.179,-14.573,-76.948
3146,1438190051365,-6.726,-14.196,-76.948
3147,1438190051387,-6.335,-13.635,-76.948
3148,1438190051409,-5.488,-12.654,-76.644
3149,1438190051427,-4.653,-11.788,-76.644
3150,1438190051452,-3.311,-10.455,-76.644
3151,1438190051466,-2.426,-8.28,-76.644
3152,1438190051483,-1.687,-6.927,-76.644
3153,1438190051503,-1.38,-6.051,-76.644
3154,1438190051565,-0.288,-4.208,-76.644
3155,1438190051566,1.141,-1.928,-76.644
3156,1438190051567,1.556,-0.932,-77.308
3157,1438190051586,0.872,-2.316,-77.926
3158,1438190051604,0.241,-3.794,-77.926
3159,1438190051624,-0.312,-4.522,-78.23
3160,1438190051643,-0.312,-5.247,-78.691
3161,1438190051669,-0.956,-5.819,-78.691
3162,1438190051686,-1.884,-7.432,-78.373
3163,1438190051704,-3.233,-9.889,-78.373
3164,1438190051725,-5.213,-12.449,-78.373
3165,1438190051761,-7.252,-14.387,-78.373
3166,1438190051770,-8.695,-13.882,-78.373
3167,1438190051795,-8.369,-13.882,-78.373
3168,1438190051803,-7.913,-13.198,-78.373
3169,1438190051823,-8.357,-13.198,-78.373
3170,1438190051846,-8.357,-13.198,-78.373
3171,1438190051867,-8.357,-13.198,-78.373
3172,1438190051887,-8.824,-12.776,-78.373
3173,1438190051906,-8.37,-12.222,-78.373
3174,1438190051927,-7.981,-11.389,-78.373
3175,1438190051948,-6.787,-10.881,-78.373
3176,1438190051967,-5.419,-10.211,-78.373
3177,1438190051987,-4.463,-9.416,-78.373
3178,1438190052006,-3.334,-8.34,-78.373
3179,1438190052027,-2.195,-6.588,-78.373
3180,1438190052047,-1.394,-5.242,-78.373
3181,1438190052065,-0.704,-3.736,-78.709
3182,1438190052086,1.028,-1.962,-78.709
3183,1438190052107,1.495,0.535,-78.709
3184,1438190052129,1.934,0.535,-79.019
3185,1438190052153,1.593,-0.735,-79.019
3186,1438190052170,-0.155,-1.536,-79.019
3187,1438190052186,-0.155,-1.881,-79.345
3188,1438190052205,-0.155,-2.241,-79.345
3189,1438190052226,-1.268,-3.106,-79.345
3190,1438190052245,-2.122,-4.527,-79.345
3191,1438190052265,-3.341,-7.057,-79.345
3192,1438190052330,-5.035,-9.291,-79.345
3193,1438190052341,-6.236,-10.879,-79.345
3194,1438190052342,-6.236,-11.715,-79.345
3195,1438190052349,-5.827,-11.17,-79.345
3196,1438190052365,-4.829,-11.906,-78.613
3197,1438190052385,-4.829,-12.33,-78.115
3198,1438190052404,-5.439,-12.33,-78.115
3199,1438190052426,-4.98,-12.33,-78.115
3200,1438190052445,-4.98,-12.33,-77.694
3201,1438190052466,-4.98,-12.33,-77.694
3202,1438190052485,-4.98,-11.882,-77.694
3203,1438190052506,-4.385,-11.882,-77.694
3204,1438190052527,-4.385,-10.932,-77.694
3205,1438190052547,-3.683,-10.542,-77.694
3206,1438190052566,-3.683,-10.009,-77.694
3207,1438190052588,-2.349,-7.994,-77.694
3208,1438190052607,-1.835,-6.77,-77.369
3209,1438190052627,-1.235,-6.109,-77.369
3210,1438190052648,-0.588,-5.255,-77.369
3211,1438190052666,1.126,-2.569,-77.369
3212,1438190052688,1.66,-1.029,-77.369
3213,1438190052707,1.66,-1.753,-77.369
3214,1438190052725,1.228,-2.81,-77.369
3215,1438190052748,0.921,-3.242,-77.369
3216,1438190052766,0.921,-3.242,-77.369
3217,1438190052788,0.921,-3.242,-77.369
3218,1438190052807,0.276,-4.464,-77.369
3219,1438190052827,-0.842,-6.414,-77.369
3220,1438190052847,-2.258,-8.891,-77.369
3221,1438190052869,-3.868,-11.199,-77.369
3222,1438190052888,-5.018,-12.817,-77.369
3223,1438190052908,-5.488,-13.15,-77.369
3224,1438190052925,-5.149,-13.15,-77.369
3225,1438190052945,-6.071,-13.15,-77.001
3226,1438190052965,-6.669,-13.629,-77.001
3227,1438190052985,-6.976,-13.996,-77.001
3228,1438190053005,-6.976,-13.996,-76.612
3229,1438190053036,-6.976,-13.996,-76.612
3230,1438190053047,-6.62,-13.334,-76.612
3231,1438190053065,-5.975,-12.57,-76.237
3232,1438190053085,-5.229,-11.906,-76.237
3233,1438190053105,-4.237,-10.766,-76.237
3234,1438190053126,-3.628,-9.585,-76.237
3235,1438190053145,-2.171,-7.696,-76.237
3236,1438190053165,-0.929,-5.366,-76.237
3237,1438190053190,-0.457,-4.579,-76.237
3238,1438190053227,0.303,-3.222,-76.237
3239,1438190053228,0.303,0.433,-76.237
3240,1438190053250,1.502,2.056,-76.237
3241,1438190053266,1.502,1.423,-76.237
3242,1438190053289,0.534,-1.022,-76.237
3243,1438190053308,-0.382,-2.365,-76.237
3244,1438190053328,-0.382,-2.365,-76.237
3245,1438190053348,-0.843,-4.048,-76.602
3246,1438190053369,-2.566,-6.007,-76.602
3247,1438190053387,-4.629,-8.525,-76.602
3248,1438190053408,-6.335,-11.221,-76.602
3249,1438190053428,-6.758,-13.481,-76.602
3250,1438190053448,-6.758,-13.481,-76.907
3251,1438190053467,-6.172,-12.791,-76.907
3252,1438190053485,-6.172,-12.791,-76.907
3253,1438190053508,-6.172,-13.102,-76.907
3254,1438190053527,-6.172,-12.739,-76.907
3255,1438190053546,-6.172,-12.739,-77.238
3256,1438190053566,-5.406,-12.739,-77.238
3257,1438190053586,-4.969,-12.191,-77.238
3258,1438190053611,-4.606,-11.434,-77.238
3259,1438190053628,-3.829,-10.836,-77.238
3260,1438190053646,-3.52,-10.18,-77.238
3261,1438190053667,-3.52,-9.375,-77.238
3262,1438190053688,-2.636,-8.062,-77.238
3263,1438190053707,-1.658,-6.626,-77.238
3264,1438190053728,-0.894,-5.244,-77.238
3265,1438190053749,-0.061,-4.42,-77.238
3266,1438190053811,0.914,-1.623,-77.238
3267,1438190053821,2.404,0.01,-77.56
3268,1438190053822,2.404,0.01,-77.56
3269,1438190053846,1.49,-1.725,-77.905
3270,1438190053847,0.662,-3.607,-77.905
3271,1438190053871,0.105,-4.914,-77.905
3272,1438190053886,-0.691,-6.056,-78.254
3273,1438190053908,-1.779,-8.11,-78.254
3274,1438190053928,-4.011,-10.876,-78.254
3275,1438190053947,-6.144,-13.746,-78.254
3276,1438190053967,-8.015,-15.664,-78.254
3277,1438190053986,-8.471,-15.664,-77.886
3278,1438190054008,-8.041,-15.664,-77.886
3279,1438190054026,-8.041,-15.155,-77.05
3280,1438190054049,-8.595,-15.679,-77.05
3281,1438190054069,-9.231,-15.679,-77.05
3282,1438190054089,-9.231,-15.679,-77.05
3283,1438190054107,-9.231,-15.679,-76.6
3284,1438190054129,-9.231,-15.679,-77.023
3285,1438190054147,-9.231,-15.261,-77.023
3286,1438190054168,-8.537,-15.261,-76.652
3287,1438190054188,-8.537,-14.393,-76.652
3288,1438190054213,-7.675,-13.623,-76.652
3289,1438190054228,-6.86,-12.989,-76.652
3290,1438190054246,-5.484,-11.248,-76.652
3291,1438190054269,-4.188,-9.925,-76.319
3292,1438190054290,-3.286,-9.523,-76.319
3293,1438190054309,-1.686,-7.847,-76.319
3294,1438190054327,-0.346,-5.151,-76.319
3295,1438190054347,0.956,-3.184,-76.319
3296,1438190054369,0.549,-3.95,-76.319
3297,1438190054390,-0.804,-5.522,-76.319
3298,1438190054409,-1.58,-7.272,-76.319
3299,1438190054430,-1.58,-7.708,-76.664
3300,1438190054447,-1.58,-7.708,-76.664
3301,1438190054477,-2.384,-8.538,-76.664
3302,1438190054534,-3.343,-10.389,-76.664
3303,1438190054547,-5.424,-12.001,-76.664
3304,1438190054548,-7.144,-14.132,-76.664
3305,1438190054549,-7.849,-14.881,-76.664
3306,1438190054569,-7.46,-14.413,-76.664
3307,1438190054591,-6.806,-13.928,-76.664
3308,1438190054606,-6.806,-13.928,-76.664
3309,1438190054628,-7.687,-13.259,-76.664
3310,1438190054649,-8.087,-12.571,-76.664
3311,1438190054668,-7.501,-12.208,-76.664
3312,1438190054687,-7.501,-11.398,-76.664
3313,1438190054706,-6.365,-11.009,-76.664
3314,1438190054728,-5.656,-10.09,-76.664
3315,1438190054748,-4.71,-9.149,-76.664
3316,1438190054768,-4.71,-8.494,-76.664
3317,1438190054790,-3.564,-7.383,-76.664
3318,1438190054810,-2.162,-5.337,-76.664
3319,1438190054828,-1.005,-4.299,-76.664
3320,1438190054850,0.038,-3.929,-76.664
3321,1438190054869,0.534,-2.751,-76.664
3322,1438190054962,1.292,-2.035,-76.664
3323,1438190054963,1.292,-2.035,-76.664
3324,1438190054964,-0.444,-2.912,-76.664
3325,1438190054965,-0.444,-3.836,-76.664
3326,1438190054970,-0.444,-3.836,-76.664
3327,1438190055043,-0.444,-3.425,-76.664
3328,1438190055044,-0.444,-4.136,-76.994
3329,1438190055045,-1.197,-5.056,-76.994
3330,1438190055059,-3.274,-6.164,-76.994
3331,1438190055083,-4.434,-7.946,-76.994
3332,1438190055087,-5.102,-8.813,-76.994
3333,1438190055107,-4.725,-8.813,-76.994
3334,1438190055127,-3.48,-8.258,-76.994
3335,1438190055150,-3.48,-7.916,-76.994
3336,1438190055172,-3.48,-7.609,-76.994
3337,1438190055187,-3.48,-7.609,-76.994
3338,1438190055230,-3.48,-7.609,-76.994
3339,1438190055231,-3.48,-7.609,-76.994
3340,1438190055305,-2.574,-7.917,-76.994
3341,1438190055309,-2.574,-7.917,-76.994
3342,1438190055314,-2.252,-7.917,-76.994
3343,1438190055315,-2.252,-7.49,-76.994
3344,1438190055350,-2.252,-7.49,-76.994
3345,1438190055351,-1.768,-6.993,-76.994
3346,1438190055367,-0.991,-5.825,-76.994
3347,1438190055391,-0.143,-5.444,-76.994
3348,1438190055407,0.479,-3.941,-76.994
3349,1438190055434,1.081,-1.507,-77.359
3350,1438190055454,1.736,0.218,-77.359
3351,1438190055472,1.736,-0.102,-77.359
3352,1438190055487,0.949,-1.797,-77.673
3353,1438190055513,-0.048,-3.73,-77.673
3354,1438190055542,-0.444,-5.206,-77.673
3355,1438190055548,-0.444,-6.062,-77.673
3356,1438190055571,-1.649,-7.479,-77.673
3357,1438190055587,-3.266,-9.146,-77.673
3358,1438190055607,-5.348,-11.549,-77.673
3359,1438190055627,-7.299,-14.349,-77.673
3360,1438190055647,-8.01,-14.712,-77.673
3361,1438190055668,-7.542,-14.328,-77.673
3362,1438190055686,-7.542,-14.328,-77.673
3363,1438190055711,-7.542,-13.789,-77.342
3364,1438190055726,-7.542,-13.435,-77.342
3365,1438190055746,-7.542,-13.435,-77.342
3366,1438190055770,-6.881,-12.597,-77.342
3367,1438190055786,-6.05,-12.101,-77.342
3368,1438190055806,-6.05,-11.247,-76.979
3369,1438190055826,-4.57,-10.649,-76.979
3370,1438190055846,-3.982,-10.649,-76.979
3371,1438190055866,-3.588,-9.852,-76.979
3372,1438190055886,-3.053,-8.605,-76.979
3373,1438190055906,-2.203,-6.089,-76.979
3374,1438190055926,-1.8,-4.496,-76.979
3375,1438190055946,-1.159,-3.305,-76.979
3376,1438190055966,-0.166,-1.095,-76.979
3377,1438190055986,0.804,0.068,-76.979
3378,1438190056006,0.39,-0.486,-76.979
3379,1438190056028,0.39,-1.664,-76.979
3380,1438190056048,-0.187,-2.032,-77.304
3381,1438190056067,-0.54,-2.485,-77.304
3382,1438190056088,-0.897,-3.334,-77.304
3383,1438190056107,-0.897,-5.647,-77.304
3384,1438190056128,-2.662,-7.467,-77.659
3385,1438190056148,-4.122,-10.354,-77.659
3386,1438190056168,-6.553,-11.381,-77.659
3387,1438190056188,-6.553,-11.381,-77.659
3388,1438190056208,-5.984,-10.966,-77.659
3389,1438190056228,-5.984,-10.505,-77.659
3390,1438190056248,-6.478,-10.505,-77.659
3391,1438190056268,-6.478,-10.505,-77.659
3392,1438190056290,-6.478,-10.089,-77.659
3393,1438190056309,-6.478,-10.089,-77.659
3394,1438190056328,-5.157,-10.089,-77.659
3395,1438190056348,-5.157,-10.089,-77.659
3396,1438190056369,-4.048,-10.089,-77.659
3397,1438190056390,-3.533,-8.882,-77.659
3398,1438190056409,-3.074,-8.36,-77.659
3399,1438190056429,-3.416,-6.547,-77.659
3400,1438190056449,-2.105,-5.284,-77.659
3401,1438190056467,-1.565,-4.464,-77.659
3402,1438190056488,-1.565,-2.676,-77.659
3403,1438190056507,0.076,-0.082,-77.659
3404,1438190056528,1.159,3.314,-77.659
3405,1438190056550,1.698,4.832,-77.659
3406,1438190056569,1.698,3.628,-77.659
3407,1438190056589,1.165,2.041,-78.021
3408,1438190056611,0.727,0.817,-78.021
3409,1438190056629,1.873,-0.819,-78.021
3410,1438190056648,1.162,-1.788,-78.021
3411,1438190056676,0.44,-2.841,-78.021
3412,1438190056729,-0.303,-4.908,-78.021
3413,1438190056730,-1.512,-7.482,-78.021
3414,1438190056731,-2.973,-9.979,-78.021
3415,1438190056750,-3.398,-11.044,-78.021
3416,1438190056768,-3.398,-11.044,-78.021
3417,1438190056789,-3.398,-11.044,-78.021
3418,1438190056808,-3.398,-11.044,-78.021
3419,1438190056830,-3.952,-11.044,-77.647
3420,1438190056849,-4.423,-11.415,-77.647
3421,1438190056869,-3.855,-11.415,-77.647
3422,1438190056889,-3.855,-10.858,-77.647
3423,1438190056909,-3.08,-10.366,-77.647
3424,1438190056931,-2.673,-9.88,-77.328
3425,1438190056950,-2.026,-9.103,-77.328
3426,1438190056970,-2.026,-8.753,-77.328
3427,1438190056991,-1.258,-7.47,-77.009
3428,1438190057011,-0.935,-6.378,-77.009
3429,1438190057031,-0.935,-5.751,-77.009
3430,1438190057049,-0.521,-5.143,-77.009
3431,1438190057070,0.335,-3.54,-77.009
3432,1438190057092,1.239,-1.274,-77.009
3433,1438190057112,1.928,-0.408,-77.009
3434,1438190057130,0.843,-2.767,-77.009
3435,1438190057149,0.106,-4.852,-77.009
3436,1438190057170,0.106,-5.561,-77.009
3437,1438190057189,-0.225,-5.561,-77.009
3438,1438190057211,-0.225,-5.561,-77.009
3439,1438190057229,-0.643,-6.239,-77.009
3440,1438190057251,-1.016,-7.357,-77.009
3441,1438190057271,-1.847,-8.906,-77.009
3442,1438190057292,-2.825,-10.763,-76.689
3443,1438190057312,-3.997,-12.205,-76.689
3444,1438190057332,-4.917,-12.722,-76.689
3445,1438190057349,-5.461,-12.104,-76.374
3446,1438190057369,-5.461,-11.616,-76.374
3447,1438190057392,-5.461,-11.616,-76.374
3448,1438190057411,-5.461,-12.173,-76.374
3449,1438190057462,-5.461,-12.173,-76.06
3450,1438190057476,-5.863,-11.787,-76.06
3451,1438190057477,-5.863,-11.787,-76.06
3452,1438190057491,-5.464,-11.14,-76.06
3453,1438190057510,-4.579,-10.229,-76.06
3454,1438190057530,-4.069,-8.738,-76.06
3455,1438190057549,-2.777,-8.102,-76.06
3456,1438190057572,-1.776,-5.673,-76.06
3457,1438190057590,-0.329,-2.746,-76.06
3458,1438190057609,0.43,-1.249,-76.06
3459,1438190057630,0.43,-0.167,-76.06
3460,1438190057650,1.661,1.173,-76.431
3461,1438190057670,2.276,2.662,-76.431
3462,1438190057690,2.276,2.095,-76.431
3463,1438190057712,1.693,0.393,-76.431
3464,1438190057732,1.693,-1.867,-76.748
3465,1438190057752,1.029,-2.735,-76.748
3466,1438190057770,0.668,-3.498,-76.748
3467,1438190057790,0.289,-4.335,-76.748
3468,1438190057812,-0.965,-6.065,-76.748
3469,1438190057829,-2.134,-8.705,-76.748
3470,1438190057851,-4.125,-11.587,-76.748
3471,1438190057870,-5.079,-12.863,-76.135
3472,1438190057890,-5.079,-12.863,-75.762
3473,1438190057912,-4.403,-12.039,-75.762
3474,1438190057933,-4.403,-12.039,-75.35
3475,1438190057950,-4.403,-12.501,-75.35
3476,1438190057972,-5.134,-12.501,-75.35
3477,1438190057992,-5.134,-12.501,-75.35
3478,1438190058013,-5.134,-12.501,-75.35
3479,1438190058033,-5.134,-12.501,-75.35
3480,1438190058052,-5.134,-11.877,-75.015
3481,1438190058070,-4.594,-11.877,-75.015
3482,1438190058090,-4.594,-10.946,-74.688
3483,1438190058121,-3.933,-10.578,-74.688
3484,1438190058221,-2.896,-9.344,-74.688
3485,1438190058222,-1.835,-7.095,-74.688
3486,1438190058223,-1.315,-6.111,-74.688
3487,1438190058224,-0.666,-4.983,-74.346
3488,1438190058225,0.355,-2.812,-74.346
3489,1438190058239,1.469,-0.569,-74.346
3490,1438190058257,1.843,-0.569,-74.346
3491,1438190058275,1.478,-2.116,-74.72
3492,1438190058290,1.478,-2.65,-74.72
3493,1438190058320,1.478,-3.26,-74.72
3494,1438190058330,0.657,-3.932,-74.72
3495,1438190058352,-0.07,-5.52,-74.72
3496,1438190058376,-0.883,-7.666,-74.72
3497,1438190058391,-2.522,-9.916,-74.72
3498,1438190058410,-2.984,-10.656,-74.72
3499,1438190058432,-2.984,-10.246,-74.72
3500,1438190058452,-2.415,-9.585,-74.72
3501,1438190058470,-2.415,-9.585,-74.72
3502,1438190058496,-2.415,-10.087,-74.72
3503,1438190058511,-2.943,-10.087,-74.72
3504,1438190058532,-2.943,-10.955,-74.72
3505,1438190058553,-3.469,-10.955,-74.72
3506,1438190058570,-3.469,-10.955,-74.72
3507,1438190058592,-3.469,-10.955,-74.72
3508,1438190058617,-3.469,-10.955,-74.72
3509,1438190058632,-3.06,-10.098,-74.411
3510,1438190058653,-2.545,-9.461,-74.411
3511,1438190058671,-1.493,-8.029,-74.411
3512,1438190058694,-0.833,-5.676,-74.411
3513,1438190058713,0.004,-4.115,-74.411
3514,1438190058732,0.776,-2.716,-74.411
3515,1438190058753,1.692,-0.233,-74.411
3516,1438190058772,3.302,2.909,-75.489
3517,1438190058790,3.666,4.408,-76.315
3518,1438190058810,3.178,2.877,-75.917
3519,1438190058830,2.505,0.892,-75.44
3520,1438190058852,1.982,-0.137,-75.44
3521,1438190058870,1.066,-2.053,-75.44
3522,1438190058890,0.326,-3.771,-75.44
3523,1438190058921,-0.756,-6.082,-75.44
3524,1438190058938,-2.896,-9.185,-75.44
3525,1438190058950,-4.994,-11.944,-74.583
3526,1438190058970,-6.89,-14.038,-74.172
3527,1438190058991,-7.713,-14.968,-73.765
3528,1438190059012,-7.713,-14.54,-72.695
3529,1438190059031,-7.713,-14.54,-73.207
3530,1438190059051,-6.645,-14.54,-72.726
3531,1438190059072,-5.999,-13.388,-72.726
3532,1438190059097,-4.858,-12.303,-72.726
3533,1438190059113,-4.296,-11.514,-73.475
3534,1438190059131,-3.515,-10.145,-73.475
3535,1438190059154,-2.781,-9.53,-74.403
3536,1438190059170,-2.413,-8.959,-74.403
3537,1438190059193,-2.062,-8.511,-73.6
3538,1438190059213,-2.062,-8.164,-73.6
3539,1438190059233,-1.203,-7.073,-73.973
3540,1438190059252,-0.256,-5.145,-73.973
3541,1438190059274,0.088,-4.582,-73.51
3542,1438190059293,0.088,-4.582,-73.51
3543,1438190059313,0.595,-2.847,-73.51
3544,1438190059334,1.199,-1.368,-73.51
3545,1438190059353,1.199,-1.368,-73.51
3546,1438190059374,0.572,-2.336,-73.51
