id,attr_time,attr_x,attr_y,attr_z
2701,1438190041788,45.1477,4.94537,3.40729
2702,1438190041808,45.6726,3.36456,4.24805
2703,1438190041827,45.6726,3.36456,4.24805
2704,1438190041848,45.3217,-0.151062,1.55792
2705,1438190041867,44.6213,-1.90887,1.55792
2706,1438190041886,44.6213,-1.90887,1.55792
2707,1438190041907,44.2719,-4.01917,-2.47803
2708,1438190041925,43.9209,-4.7226,-1.80511
2709,1438190041947,43.9209,-4.7226,-1.80511
2710,1438190041966,43.5699,-2.26135,-0.796509
2711,1438190041986,43.045,8.461,-1.30005
2712,1438190042005,43.045,8.461,-1.30005
2713,1438190042024,40.4175,18.8324,-2.81372
2714,1438190042045,33.2336,28.5004,-7.35474
2715,1438190042063,33.2336,28.5004,-7.35474
2716,1438190042085,24.8245,34.1263,-13.4079
2717,1438190042104,19.3939,38.8718,-16.6031
2718,1438190042124,19.3939,38.8718,-16.6031
2719,1438190042144,16.9403,38.1683,-16.6031
2720,1438190042163,19.043,39.2227,-16.9403
2721,1438190042184,19.043,39.2227,-16.9403
2722,1438190042203,20.0943,34.6527,-16.9403
2723,1438190042223,23.7732,35.8841,-16.0995
2724,1438190042242,23.7732,35.8841,-16.0995
2725,1438190042262,27.2766,34.1263,-12.7365
2726,1438190042282,33.5846,32.3685,-6.34613
2727,1438190042302,33.5846,32.3685,-6.34613
2728,1438190042322,38.1393,24.2813,-1.63727
2729,1438190042340,38.6642,21.9971,-1.1322
2730,1438190042361,38.6642,21.9971,-1.1322
2731,1438190042381,42.6941,17.6025,-1.97296
2732,1438190042401,42.3447,17.2501,-0.291443
2733,1438190042420,42.3447,17.2501,-0.291443
2734,1438190042440,41.6428,15.1413,1.72577
2735,1438190042460,41.6428,19.3604,2.7359
2736,1438190042480,41.6428,19.3604,2.7359
2737,1438190042500,41.8182,19.8868,2.23083
2738,1438190042518,41.6428,19.3604,1.72577
2739,1438190042539,41.6428,19.3604,1.72577
2740,1438190042558,43.045,12.6801,5.42603
2741,1438190042579,39.8911,17.6025,7.44324
2742,1438190042598,39.8911,17.6025,7.44324
2743,1438190042619,35.3363,26.7426,1.39008
2744,1438190042638,28.3279,35.8841,-4.32739
2745,1438190042657,28.3279,35.8841,-4.32739
2746,1438190042678,19.043,40.2786,-10.2142
2747,1438190042697,14.1373,41.684,-11.8958
2748,1438190042720,14.1373,41.684,-11.8958
2749,1438190042736,9.58252,39.9261,-17.6132
2750,1438190042757,11.5097,39.0472,-21.4798
2751,1438190042777,11.5097,39.0472,-21.4798
2752,1438190042796,12.912,37.9929,-20.4712
2753,1438190042818,16.7648,39.3997,-17.7811
2754,1438190042834,16.7648,39.3997,-17.7811
2755,1438190042855,22.7219,36.586,-14.0808
2756,1438190042875,27.2766,35.5316,-8.70056
2757,1438190042895,27.2766,35.5316,-8.70056
2758,1438190042917,33.2336,30.2582,-7.01904
2759,1438190042934,35.5118,28.6758,-4.49524
2760,1438190042954,35.5118,28.6758,-4.49524
2761,1438190042974,36.3876,24.6338,-2.31018
2762,1438190042994,40.242,20.7657,2.06299
2763,1438190043014,40.242,20.7657,2.06299
2764,1438190043033,40.0665,18.129,4.58527
2765,1438190043054,41.8182,16.7236,5.92957
2766,1438190043072,41.8182,16.7236,5.92957
2767,1438190043093,40.7669,15.6693,6.60248
2768,1438190043113,41.4688,14.2624,8.95691
2769,1438190043132,41.4688,14.2624,8.95691
2770,1438190043153,42.3447,8.461,8.78906
2771,1438190043172,43.5699,8.98895,11.3113
2772,1438190043190,43.5699,8.98895,11.3113
2773,1438190043212,41.6428,12.3291,9.12476
2774,1438190043231,37.9639,21.9971,7.27539
2775,1438190043251,37.9639,21.9971,7.27539
2776,1438190043271,31.8329,31.665,0.38147
2777,1438190043290,26.7517,37.8174,-6.51398
2778,1438190043311,26.7517,37.8174,-6.51398
2779,1438190043330,19.043,39.5752,-9.87701
2780,1438190043352,14.8376,41.333,-10.5499
2781,1438190043370,14.8376,41.333,-10.5499
2782,1438190043389,11.5097,42.5629,-13.4079
2783,1438190043409,13.6124,41.5085,-13.7451
2784,1438190043428,13.6124,41.5085,-13.7451
2785,1438190043451,11.6852,41.333,-16.2674
2786,1438190043468,13.2614,41.5085,-11.3907
2787,1438190043488,13.2614,41.5085,-11.3907
2788,1438190043519,16.7648,39.3997,-9.70917
2789,1438190043524,23.7732,39.7507,-7.35474
2790,1438190043550,23.7732,39.7507,-7.35474
2791,1438190043567,27.2766,37.6419,-3.31879
2792,1438190043586,30.7816,34.4772,0.0442505
2793,1438190043607,30.7816,34.4772,0.0442505
2794,1438190043626,33.0582,32.1915,3.23944
2795,1438190043646,34.6359,30.2582,6.09894
2796,1438190043666,34.6359,30.2582,6.09894
2797,1438190043685,34.6359,29.5547,5.42603
2798,1438190043706,33.5846,30.6107,5.76172
2799,1438190043725,33.5846,30.6107,5.76172
2800,1438190043746,34.4605,29.7318,4.92096
2801,1438190043765,37.9639,23.4024,8.95691
2802,1438190043783,37.9639,23.4024,8.95691
2803,1438190043805,37.088,24.2813,10.8063
2804,1438190043823,30.7816,30.2582,8.45337
2805,1438190043844,30.7816,30.2582,8.45337
2806,1438190043864,25.1755,37.9929,2.7359
2807,1438190043883,17.1158,42.5629,-3.31879
2808,1438190043904,17.1158,42.5629,-3.31879
2809,1438190043923,10.6339,43.4418,-6.84967
2810,1438190043945,5.02777,45.5521,-6.84967
2811,1438190043962,5.02777,45.5521,-6.84967
2812,1438190043982,5.02777,43.7942,-11.2228
2813,1438190044002,7.13043,44.1452,-12.2314
2814,1438190044022,7.13043,44.1452,-12.2314
2815,1438190044042,8.70666,42.5629,-14.0808
2816,1438190044061,12.3856,42.3874,-11.8958
2817,1438190044081,12.3856,42.3874,-11.8958
2818,1438190044100,14.1373,43.4418,-9.2041
2819,1438190044121,17.2913,42.0364,-3.48663
2820,1438190044140,17.2913,42.0364,-3.48663
2821,1438190044160,20.6192,41.5085,-1.97296
2822,1438190044181,24.8245,39.3997,-0.628662
2823,1438190044200,24.8245,39.3997,-0.628662
2824,1438190044219,28.3279,36.586,1.05286
2825,1438190044240,29.7302,35.5316,5.76172
2826,1438190044259,29.7302,35.5316,5.76172
2827,1438190044278,30.7816,32.7194,4.41742
2828,1438190044299,31.4819,32.016,6.77185
2829,1438190044317,31.4819,32.016,6.77185
2830,1438190044339,33.4091,28.6758,6.60248
2831,1438190044358,35.5118,25.8636,10.9756
2832,1438190044380,35.5118,25.8636,10.9756
2833,1438190044397,34.4605,28.3249,12.6572
2834,1438190044416,30.6061,32.5439,7.27539
2835,1438190044437,30.6061,32.5439,7.27539
2836,1438190044457,23.0728,36.9385,6.77185
2837,1438190044479,15.889,42.0364,2.56653
2838,1438190044496,15.889,42.0364,2.56653
2839,1438190044516,9.05762,42.5629,-2.31018
2840,1438190044536,5.55267,43.9697,-5.336
2841,1438190044556,5.55267,43.9697,-5.336
2842,1438190044578,3.80096,45.0241,-7.69043
2843,1438190044594,5.02777,43.7942,-10.2142
2844,1438190044615,5.02777,43.7942,-10.2142
2845,1438190044634,7.47986,42.3874,-9.87701
2846,1438190044653,8.00629,43.6172,-8.02765
2847,1438190044675,8.00629,43.6172,-8.02765
2848,1438190044694,12.3856,41.333,-5.84106
2849,1438190044714,16.0645,43.2663,-1.63727
2850,1438190044733,16.0645,43.2663,-1.63727
2851,1438190044753,18.8675,40.8051,2.06299
2852,1438190044774,22.0215,39.7507,5.76172
2853,1438190044793,22.0215,39.7507,5.76172
2854,1438190044813,26.9272,37.2894,7.78046
2855,1438190044833,29.9057,35.0052,8.284
2856,1438190044851,29.9057,35.0052,8.284
2857,1438190044872,31.131,32.016,8.11615
2858,1438190044892,32.0068,32.1915,9.96551
2859,1438190044911,32.0068,32.1915,9.96551
2860,1438190044932,36.2122,27.2705,9.62982
2861,1438190044950,35.8612,24.8093,15.0116
2862,1438190044971,35.8612,24.8093,15.0116
2863,1438190044991,30.6061,29.7318,10.6384
2864,1438190045022,24.4736,37.9929,7.44324
2865,1438190045027,24.4736,37.9929,7.44324
2866,1438190045050,17.8162,40.8051,4.75311
2867,1438190045070,5.55267,46.0785,0.38147
2868,1438190045089,5.55267,46.0785,0.38147
2869,1438190045109,-3.38135,44.4962,-5.84106
2870,1438190045128,-11.0901,43.0908,-8.1955
2871,1438190045149,-11.0901,43.0908,-8.1955
2872,1438190045169,-14.4196,41.1575,-12.3993
2873,1438190045188,-15.1199,40.4541,-13.7451
2874,1438190045209,-15.1199,40.4541,-13.7451
2875,1438190045227,-13.0173,40.1016,-13.7451
2876,1438190045250,-10.2142,40.8051,-13.4079
2877,1438190045266,-10.2142,40.8051,-13.4079
2878,1438190045287,-6.18439,42.0364,-11.2228
2879,1438190045307,-0.753784,45.7275,-10.3821
2880,1438190045327,-0.753784,45.7275,-10.3821
2881,1438190045349,5.55267,44.6732,-6.34613
2882,1438190045366,12.0346,44.4962,-2.14233
2883,1438190045386,12.0346,44.4962,-2.14233
2884,1438190045406,18.3426,42.0364,-0.123596
2885,1438190045425,21.4951,40.6296,2.56653
2886,1438190045443,21.4951,40.6296,2.56653
2887,1438190045462,25.5249,36.9385,5.76172
2888,1438190045482,29.0298,36.9385,8.45337
2889,1438190045502,29.0298,36.9385,8.45337
2890,1438190045524,31.3065,32.8949,11.6486
2891,1438190045543,34.285,27.446,15.8524
2892,1438190045564,34.285,27.446,15.8524
2893,1438190045582,35.5118,22.7005,16.6931
2894,1438190045604,29.9057,32.5439,15.6845
2895,1438190045623,29.9057,32.5439,15.6845
2896,1438190045644,22.3724,39.3997,13.8336
2897,1438190045663,11.3342,45.1996,8.284
2898,1438190045683,11.3342,45.1996,8.284
2899,1438190045703,1.6983,45.0241,2.39868
2900,1438190045722,-6.01044,45.7275,1.05286
2901,1438190045742,-6.01044,45.7275,1.05286
2902,1438190045761,-11.2656,43.6172,-1.63727
2903,1438190045781,-12.6678,43.2663,-3.9917
2904,1438190045802,-12.6678,43.2663,-3.9917
2905,1438190045821,-13.1927,43.0908,-7.52258
2906,1438190045841,-10.3897,44.8486,-8.53119
2907,1438190045859,-10.3897,44.8486,-8.53119
2908,1438190045880,-7.58667,43.4418,-8.86841
2909,1438190045900,-4.08325,45.903,-3.15094
2910,1438190045920,-4.08325,45.903,-3.15094
2911,1438190045940,1.87378,44.4962,1.55792
2912,1438190045959,6.95496,45.0241,6.09894
2913,1438190045979,6.95496,45.0241,6.09894
2914,1438190045999,11.1588,43.9697,6.43463
2915,1438190046020,17.1158,40.8051,10.1349
2916,1438190046037,17.1158,40.8051,10.1349
2917,1438190046058,23.2483,38.1683,14.3387
2918,1438190046077,29.0298,31.665,16.861
2919,1438190046098,29.0298,31.665,16.861
2920,1438190046118,30.7816,28.8528,19.8883
2921,1438190046138,25.3494,33.5983,18.0374
2922,1438190046157,25.3494,33.5983,18.0374
2923,1438190046176,18.8675,36.9385,14.8422
2924,1438190046197,10.1074,43.6172,9.79767
2925,1438190046217,10.1074,43.6172,9.79767
2926,1438190046239,3.27606,44.1452,4.92096
2927,1438190046256,-4.08325,45.5521,4.58527
2928,1438190046276,-4.08325,45.5521,4.58527
2929,1438190046296,-7.06177,44.3207,2.7359
2930,1438190046315,-9.86481,43.9697,2.7359
2931,1438190046336,-9.86481,43.9697,2.7359
2932,1438190046353,-7.58667,43.0908,0.212097
2933,1438190046377,-6.88629,44.8486,0.88501
2934,1438190046393,-6.88629,44.8486,0.88501
2935,1438190046414,-8.638,43.4418,0.88501
2936,1438190046434,-6.18439,45.5521,3.23944
2937,1438190046454,-6.18439,45.5521,3.23944
2938,1438190046476,-3.03192,42.7383,7.61261
2939,1438190046493,-2.15607,44.3207,9.46198
2940,1438190046513,-2.15607,44.3207,9.46198
2941,1438190046533,-0.578308,42.3874,12.3199
2942,1438190046553,4.15192,41.8594,14.8422
2943,1438190046573,4.15192,41.8594,14.8422
2944,1438190046592,5.02777,42.0364,13.3301
2945,1438190046612,10.2829,45.1996,12.9929
2946,1438190046632,10.2829,45.1996,12.9929
2947,1438190046652,12.7365,44.1452,12.3199
2948,1438190046673,15.0131,41.5085,14.5065
2949,1438190046691,15.0131,41.5085,14.5065
2950,1438190046710,17.1158,37.9929,18.5425
2951,1438190046731,13.4369,42.3874,16.3559
2952,1438190046750,13.4369,42.3874,16.3559
2953,1438190046771,4.67682,44.4962,10.9756
2954,1438190046790,-3.55682,45.0241,6.09894
2955,1438190046810,-3.55682,45.0241,6.09894
2956,1438190046830,-8.638,40.6296,3.57666
2957,1438190046849,-12.3169,43.6172,2.06299
2958,1438190046872,-12.3169,43.6172,2.06299
2959,1438190046889,-11.9659,41.1575,0.38147
2960,1438190046908,-10.3897,42.0364,1.89362
2961,1438190046929,-10.3897,42.0364,1.89362
2962,1438190046948,-7.93762,41.333,2.56653
2963,1438190046968,-6.88629,45.1996,3.23944
2964,1438190046987,-6.88629,45.1996,3.23944
2965,1438190047007,-2.15607,43.2663,6.77185
2966,1438190047026,-1.62964,44.8486,11.6486
2967,1438190047047,-1.62964,44.8486,11.6486
2968,1438190047069,0.473022,43.0908,15.3473
2969,1438190047086,2.40021,41.8594,17.5339
2970,1438190047106,2.40021,41.8594,17.5339
2971,1438190047126,2.40021,40.8051,20.224
2972,1438190047146,5.02777,40.6296,22.0734
2973,1438190047169,5.02777,40.6296,22.0734
2974,1438190047185,9.05762,39.0472,21.9055
2975,1438190047204,13.7878,39.2227,19.7205
2976,1438190047225,13.7878,39.2227,19.7205
2977,1438190047245,18.692,36.763,20.7291
2978,1438190047265,20.0943,33.9493,26.4465
2979,1438190047284,20.0943,33.9493,26.4465
2980,1438190047302,20.4453,33.9493,23.4192
2981,1438190047324,17.9916,38.5208,19.3832
2982,1438190047342,17.9916,38.5208,19.3832
2983,1438190047364,12.3856,41.333,14.0015
2984,1438190047383,10.4584,42.9153,10.4706
2985,1438190047403,10.4584,42.9153,10.4706
2986,1438190047422,6.95496,43.9697,6.09894
2987,1438190047442,4.50134,44.6732,3.40729
2988,1438190047463,4.50134,44.6732,3.40729
2989,1438190047482,6.604,45.0241,0.0442505
2990,1438190047504,9.40704,45.3751,-2.31018
2991,1438190047520,9.40704,45.3751,-2.31018
2992,1438190047541,12.561,42.9153,-1.63727
2993,1438190047561,16.5909,44.1452,1.22223
2994,1438190047580,16.5909,44.1452,1.22223
2995,1438190047603,21.3211,39.0472,3.40729
2996,1438190047619,26.4008,37.8174,5.25818
2997,1438190047640,26.4008,37.8174,5.25818
2998,1438190047660,30.957,31.4896,6.9397
2999,1438190047679,35.8612,28.6758,7.27539
3000,1438190047700,35.8612,28.6758,7.27539
3001,1438190047719,38.1393,24.9847,4.41742
3002,1438190047738,39.3661,25.8636,2.56653
3003,1438190047759,39.3661,25.8636,2.56653
3004,1438190047778,39.5416,21.4691,4.0802
3005,1438190047797,40.242,20.4147,2.7359
3006,1438190047818,40.242,20.4147,2.7359
3007,1438190047836,39.3661,21.9971,2.23083
3008,1438190047858,34.8114,27.6215,0.212097
3009,1438190047877,34.8114,27.6215,0.212097
3010,1438190047900,29.2038,33.2474,-2.14233
3011,1438190047917,25.3494,38.5208,-4.83246
3012,1438190047936,25.3494,38.5208,-4.83246
3013,1438190047957,20.0943,39.5752,-8.1955
3014,1438190047976,16.9403,42.0364,-8.86841
3015,1438190047998,16.9403,42.0364,-8.86841
3016,1438190048016,17.6422,39.9261,-10.8856
3017,1438190048035,18.692,41.684,-10.8856
3018,1438190048056,18.692,41.684,-10.8856
3019,1438190048074,21.1456,39.5752,-9.87701
3020,1438190048097,24.8245,38.3438,-7.35474
3021,1438190048113,24.8245,38.3438,-7.35474
3022,1438190048134,27.803,36.0596,-3.15094
3023,1438190048153,30.2551,35.0052,0.88501
3024,1438190048174,30.2551,35.0052,0.88501
3025,1438190048196,32.7087,31.1371,-0.45929
3026,1438190048213,33.934,31.665,-2.64587
3027,1438190048233,33.934,31.665,-2.64587
3028,1438190048253,33.934,30.9616,-2.31018
3029,1438190048273,34.6359,32.3685,-1.30005
3030,1438190048293,34.6359,32.3685,-1.30005
3031,1438190048312,35.8612,29.0283,-0.45929
3032,1438190048332,37.2635,27.9739,-1.1322
3033,1438190048352,37.2635,27.9739,-1.1322
3034,1438190048371,36.0367,24.9847,-3.9917
3035,1438190048392,36.5631,27.9739,-1.1322
3036,1438190048410,36.5631,27.9739,-1.1322
3037,1438190048432,30.6061,31.1371,-0.796509
3038,1438190048451,27.2766,37.2894,-0.628662
3039,1438190048469,27.2766,37.2894,-0.628662
3040,1438190048491,21.1456,40.6296,-6.84967
3041,1438190048510,16.0645,43.6172,-7.35474
3042,1438190048532,16.0645,43.6172,-7.35474
3043,1438190048549,13.6124,42.9153,-10.3821
3044,1438190048569,13.6124,42.2119,-13.7451
3045,1438190048589,13.6124,42.2119,-13.7451
3046,1438190048609,16.9403,40.6296,-13.2401
3047,1438190048629,16.2399,43.0908,-7.52258
3048,1438190048647,16.2399,43.0908,-7.52258
3049,1438190048668,17.8162,42.2119,-5.0003
3050,1438190048688,21.4951,40.6296,-1.46942
3051,1438190048707,21.4951,40.6296,-1.46942
3052,1438190048730,24.2996,39.2227,0.88501
3053,1438190048745,24.8245,40.1016,3.40729
3054,1438190048767,24.8245,40.1016,3.40729
3055,1438190048786,25.1755,38.6963,3.07159
3056,1438190048806,23.0728,38.6963,5.76172
3057,1438190048829,23.0728,38.6963,5.76172
3058,1438190048846,23.0728,37.6419,6.43463
3059,1438190048866,22.197,40.2786,8.284
3060,1438190048886,22.197,40.2786,8.284
3061,1438190048905,24.1241,36.9385,8.45337
3062,1438190048925,28.5034,33.2474,7.9483
3063,1438190048945,28.5034,33.2474,7.9483
3064,1438190048963,28.8544,30.7861,11.3113
3065,1438190048985,26.7517,34.6527,7.9483
3066,1438190049004,26.7517,34.6527,7.9483
3067,1438190049026,23.7732,37.9929,4.75311
3068,1438190049044,16.0645,41.8594,2.39868
3069,1438190049062,16.0645,41.8594,2.39868
3070,1438190049083,12.2101,40.4541,1.39008
3071,1438190049102,14.1373,42.0364,-0.45929
3072,1438190049125,14.1373,42.0364,-0.45929
3073,1438190049142,17.9916,40.6296,-0.45929
3074,1438190049162,18.692,41.684,1.22223
3075,1438190049182,18.692,41.684,1.22223
3076,1438190049202,19.3939,39.9261,-0.45929
3077,1438190049222,19.043,41.684,-1.1322
3078,1438190049240,19.043,41.684,-1.1322
3079,1438190049261,20.7947,39.9261,-0.123596
3080,1438190049280,23.9487,39.2227,3.57666
3081,1438190049301,23.9487,39.2227,3.57666
3082,1438190049323,27.4521,38.1683,3.23944
3083,1438190049340,26.5762,38.6963,1.39008
3084,1438190049360,26.5762,38.6963,1.39008
3085,1438190049379,26.0513,38.8718,2.23083
3086,1438190049399,23.9487,38.1683,3.57666
3087,1438190049419,23.9487,38.1683,3.57666
3088,1438190049439,25.3494,38.1683,1.55792
3089,1438190049459,25.3494,39.5752,1.55792
3090,1438190049478,25.3494,39.5752,1.55792
3091,1438190049498,30.2551,34.6527,4.92096
3092,1438190049518,29.3793,36.586,2.06299
3093,1438190049538,29.3793,36.586,2.06299
3094,1438190049556,24.1241,36.586,-3.31879
3095,1438190049577,17.6422,42.3874,-4.15955
3096,1438190049596,17.6422,42.3874,-4.15955
3097,1438190049617,12.3856,42.3874,-4.49524
3098,1438190049637,11.6852,41.684,-5.16815
3099,1438190049659,11.6852,41.684,-5.16815
3100,1438190049676,12.0346,43.4418,-8.1955
3101,1438190049695,16.0645,41.5085,-6.34613
3102,1438190049716,16.0645,41.5085,-6.34613
3103,1438190049735,15.5396,39.9261,-4.49524
3104,1438190049755,19.3939,42.7383,-6.84967
3105,1438190049775,19.3939,42.7383,-6.84967
3106,1438190049795,17.2913,41.333,-6.17828
3107,1438190049815,19.043,40.2786,-0.123596
3108,1438190049834,19.043,40.2786,-0.123596
3109,1438190049857,21.846,39.5752,2.90375
3110,1438190049873,25.3494,38.1683,0.549316
3111,1438190049894,25.3494,38.1683,0.549316
3112,1438190049913,26.4008,40.2786,1.22223
3113,1438190049933,26.7517,38.1683,-0.123596
3114,1438190049956,26.7517,38.1683,-0.123596
3115,1438190049973,25.8759,37.9929,3.07159
3116,1438190049992,28.1525,37.8174,5.25818
3117,1438190050013,28.1525,37.8174,5.25818
3118,1438190050032,30.6061,33.5983,7.27539
3119,1438190050054,30.7816,35.1807,9.12476
3120,1438190050072,30.7816,35.1807,9.12476
3121,1438190050091,23.9487,36.4105,3.23944
3122,1438190050112,18.692,38.8718,3.91235
3123,1438190050131,18.692,38.8718,3.91235
3124,1438190050151,17.9916,39.5752,0.549316
3125,1438190050171,16.2399,42.3874,-1.80511
3126,1438190050189,16.2399,42.3874,-1.80511
3127,1438190050211,13.6124,40.4541,-2.31018
3128,1438190050229,13.0859,40.9805,-0.45929
3129,1438190050250,13.0859,40.9805,-0.45929
3130,1438190050269,16.5909,42.3874,-0.796509
3131,1438190050289,17.2913,42.3874,0.212097
3132,1438190050309,17.2913,42.3874,0.212097
3133,1438190050329,16.5909,41.333,-1.46942
3134,1438190050351,19.9188,41.8594,-0.964355
3135,1438190050368,19.9188,41.8594,-0.964355
3136,1438190050388,21.6705,39.3997,1.39008
3137,1438190050407,25.0,39.9261,2.90375
3138,1438190050427,25.0,39.9261,2.90375
3139,1438190050450,24.2996,39.5752,0.549316
3140,1438190050467,22.8973,40.9805,0.88501
3141,1438190050487,22.8973,40.9805,0.88501
3142,1438190050505,19.9188,40.1016,1.05286
3143,1438190050526,20.7947,40.9805,1.22223
3144,1438190050545,20.7947,40.9805,1.22223
3145,1438190050566,19.9188,40.1016,-0.964355
3146,1438190050586,21.1456,40.2786,1.22223
3147,1438190050606,21.1456,40.2786,1.22223
3148,1438190050625,22.197,38.8718,4.58527
3149,1438190050646,17.6422,40.6296,1.89362
3150,1438190050665,17.6422,40.6296,1.89362
3151,1438190050685,15.715,41.1575,-2.31018
3152,1438190050704,13.0859,42.7383,-1.80511
3153,1438190050723,13.0859,42.7383,-1.80511
3154,1438190050744,12.0346,42.0364,-2.81372
3155,1438190050763,13.2614,39.0472,-1.97296
3156,1438190050784,13.2614,39.0472,-1.97296
3157,1438190050803,16.4154,39.0472,-1.97296
3158,1438190050822,17.4667,40.8051,-0.628662
3159,1438190050843,17.4667,40.8051,-0.628662
3160,1438190050862,19.5694,39.0472,-0.964355
3161,1438190050883,22.7219,39.7507,-3.65448
3162,1438190050902,22.7219,39.7507,-3.65448
3163,1438190050922,23.4222,37.2894,-3.65448
3164,1438190050942,26.4008,38.8718,0.88501
3165,1438190050962,26.4008,38.8718,0.88501
3166,1438190050982,26.7517,37.114,3.57666
3167,1438190051001,28.3279,36.586,0.38147
3168,1438190051021,28.3279,36.586,0.38147
3169,1438190051040,28.1525,36.4105,-1.1322
3170,1438190051060,27.6276,38.3438,-2.98309
3171,1438190051083,27.6276,38.3438,-2.98309
3172,1438190051100,27.9785,37.2894,-0.964355
