id,attr_time,attr_x,attr_y,attr_z
21824,1.43618E+12,-1.9973627,-9.973047,2.3391352
21825,1.43618E+12,-2.0129251,-9.561843,2.409764
21826,1.43618E+12,-1.7345991,-9.402629,2.3906105
21827,1.43618E+12,-1.3784616,-9.166202,2.1697452
21828,1.43618E+12,-1.1079168,-8.6712,2.1338322
21829,1.43618E+12,-1.1971009,-8.345589,2.3014264
21830,1.43618E+12,-1.3880384,-8.052299,2.2140381
21831,1.43618E+12,-1.2802993,-7.4669166,1.9865888
21832,1.43618E+12,-0.7032967,-7.0168066,1.9776106
21833,1.43618E+12,-0.6853402,-7.0347633,2.0799627
21834,1.43618E+12,-1.0498575,-7.518392,2.2104468
21835,1.43618E+12,-0.97503865,-8.379706,2.2852654
21836,1.43618E+12,-0.98581254,-9.141062,2.0548236
21837,1.43618E+12,-1.2210429,-9.7719345,1.6903064
21838,1.43618E+12,-1.1749545,-10.020931,1.5927427
21839,1.43618E+12,-0.86610246,-9.642648,1.822586
21840,1.43618E+12,-0.6607997,-9.0554695,2.7162218
21841,1.43618E+12,-0.49440265,-8.271368,4.5046906
21842,1.43618E+12,-0.13587095,-8.683769,5.885546
21843,1.43618E+12,0.42437226,-10.247183,6.1237693
21844,1.43618E+12,0.33758244,-12.394782,5.6820393
21845,1.43618E+12,0.7505822,-14.562732,4.8123455
21846,1.43618E+12,1.5622166,-14.8272915,4.250905
21847,1.43618E+12,2.5300727,-12.786234,3.7618895
21848,1.43618E+12,2.7898436,-10.742185,2.8101943
21849,1.43618E+12,2.3636756,-10.397419,2.4660277
21850,1.43618E+12,1.5424645,-9.996989,2.0009542
21851,1.43618E+12,0.7703344,-9.586384,1.9057846
21852,1.43618E+12,0.10115502,-9.287707,1.827973
21853,1.43618E+12,0.016759412,-8.779537,1.6639702
21854,1.43618E+12,0.3645172,-8.388684,1.5035586
21855,1.43618E+12,0.7278373,-8.118139,1.3916297
21856,1.43618E+12,0.87328506,-8.025364,1.3018472
21857,1.43618E+12,0.7978677,-8.058883,1.2940661
21858,1.43618E+12,0.8559271,-8.073248,1.2180501
21859,1.43618E+12,1.0265139,-7.6961613,1.1815386
21860,1.43618E+12,1.2677298,-7.162853,1.3066356
21861,1.43618E+12,1.6412252,-6.9527617,1.4490906
21862,1.43618E+12,1.9967642,-7.0610995,1.4975731
21863,1.43618E+12,2.6060886,-7.791331,1.6352397
21864,1.43618E+12,3.140594,-9.033323,1.6005238
21865,1.43618E+12,3.4883518,-10.288484,1.3970166
21866,1.43618E+12,3.3650506,-11.465832,1.1306617
21867,1.43618E+12,3.442862,-12.075755,1.0935516
21868,1.43618E+12,3.5452142,-11.85489,0.9660604
21869,1.43618E+12,3.3560722,-11.376049,1.5179238
21870,1.43618E+12,3.0125043,-11.019313,2.2541409
21871,1.43618E+12,2.8592753,-11.416751,2.1511903
21872,1.43618E+12,2.4516625,-12.94485,1.8489223
21873,1.43618E+12,2.3900118,-14.817116,1.6280571
21874,1.43618E+12,2.6683378,-15.853207,1.7501614
21875,1.43618E+12,2.9819782,-15.443199,1.8010383
21876,1.43618E+12,2.7275944,-13.0759325,1.9674352
21877,1.43618E+12,2.1308396,-11.825561,1.4945804
21878,1.43618E+12,1.4652514,-11.610083,1.477821
21879,1.43618E+12,1.1312603,-11.022306,1.7064673
21880,1.43618E+12,0.47524905,-10.305243,2.0506337
21881,1.43618E+12,-0.1945289,-9.578603,2.307412
21882,1.43618E+12,-0.05686229,-9.281721,2.7006595
21883,1.43618E+12,0.50517654,-8.941146,3.0310593
21884,1.43618E+12,0.97982705,-8.839393,3.110068
21885,1.43618E+12,1.2802993,-8.843582,3.1399956
21886,1.43618E+12,1.3150153,-8.951322,3.0101101
21887,1.43618E+12,1.0253168,-9.008782,2.7964275
21888,1.43618E+12,0.50158525,-8.983644,2.4809916
21889,1.43618E+12,0.11971009,-8.270171,2.0506337
21890,1.43618E+12,-0.14065935,-7.541735,1.7645266
21891,1.43618E+12,-0.21428105,-7.2580223,1.8010383
21892,1.43618E+12,-0.017956512,-7.451953,1.982399
21893,1.43618E+12,0.39145198,-8.051701,2.0398598
21894,1.43618E+12,0.8571242,-8.859145,1.9255368
21895,1.43618E+12,1.1426327,-9.554661,1.4676456
21896,1.43618E+12,1.5316905,-9.910199,1.1701661
21897,1.43618E+12,2.1589713,-9.625289,1.240795
21898,1.43618E+12,2.5905263,-9.276933,1.8088194
21899,1.43618E+12,2.791639,-8.726267,3.264494
21900,1.43618E+12,2.843713,-7.7224975,5.3995233
21901,1.43618E+12,2.8095956,-8.216302,5.875371
21902,1.43618E+12,2.4049757,-9.652225,5.242703
21903,1.43618E+12,1.8022354,-11.988965,4.4526167
21904,1.43618E+12,1.3640964,-14.207192,4.0054994
21905,1.43618E+12,0.8391677,-13.6673,4.1772833
21906,1.43618E+12,0.207697,-11.449073,3.4847605
21907,1.43618E+12,-0.55006784,-10.778696,2.854487
21908,1.43618E+12,-0.46507367,-10.708067,2.5372553
21909,1.43618E+12,-0.1316811,-10.195109,2.130241
21910,1.43618E+12,0.30705637,-9.676167,1.7878702
21911,1.43618E+12,0.28191724,-9.14226,1.6980876
21912,1.43618E+12,-0.20051439,-8.758589,1.5813702
21913,1.43618E+12,-0.6464345,-8.513183,1.3293805
21914,1.43618E+12,-1.1875241,-8.233061,1.1988965
21915,1.43618E+12,-1.6370354,-7.9325886,1.1414356
21916,1.43618E+12,-1.0749966,-7.8757267,1.0989386
21917,1.43618E+12,-0.39444473,-7.788338,0.9475053
21918,1.43618E+12,0.3657143,-7.4693108,0.7613561
21919,1.43618E+12,0.97384155,-7.225701,0.80924016
21920,1.43618E+12,1.4024036,-6.976105,0.9900024
21921,1.43618E+12,1.7735049,-7.128137,1.1941081
21922,1.43618E+12,1.9093759,-7.7985134,1.2551602
21923,1.43618E+12,1.7711107,-8.768166,1.2294226
21924,1.43618E+12,2.2457612,-10.125079,1.3305776
21925,1.43618E+12,2.8299465,-11.59033,1.3880384
21926,1.43618E+12,3.145981,-12.627619,1.2162545
21927,1.43618E+12,3.6206315,-12.980763,1.2384008
21928,1.43618E+12,3.8055837,-12.673707,1.7226281
21929,1.43618E+12,3.6062663,-12.241553,2.1416135
21930,1.43618E+12,3.4105403,-12.246941,1.965041
21931,1.43618E+12,3.5619736,-13.11843,1.6130934
21932,1.43618E+12,3.9258924,-14.441226,1.4993688
21933,1.43618E+12,3.9234982,-15.018229,0.96306765
21934,1.43618E+12,3.663727,-14.656704,1.7256209
21935,1.43618E+12,4.5723267,-12.460623,2.190096
21936,1.43618E+12,4.4807487,-11.312603,2.0254946
21937,1.43618E+12,2.6569653,-11.134833,2.1200657
21938,1.43618E+12,1.5382746,-10.76493,2.111686
21939,1.43618E+12,1.3850456,-10.551247,2.2906525
21940,1.43618E+12,0.78290397,-10.559627,2.618658
21941,1.43618E+12,0.62368953,-10.411186,2.7515364
21942,1.43618E+12,1.7501614,-10.077195,2.767697
21943,1.43618E+12,3.1974564,-9.717466,2.7868507
21944,1.43618E+12,3.8073792,-9.324219,2.9873652
21945,1.43618E+12,3.822343,-8.7125,3.1190462
21946,1.43618E+12,3.3141737,-7.972093,3.1130607
21947,1.43618E+12,2.9855695,-7.3460093,3.2860417
21948,1.43618E+12,2.9484594,-6.8641763,3.0867245
21949,1.43618E+12,2.4893713,-6.7109475,2.8083985
21950,1.43618E+12,1.8106151,-6.7965403,2.355296
21951,1.43618E+12,1.7447745,-7.369353,1.6603789
21952,1.43618E+12,1.7968484,-8.185776,1.0767922
21953,1.43618E+12,1.6597804,-8.908825,1.1330559
21954,1.43618E+12,1.287482,-9.74859,1.6065093
21955,1.43618E+12,1.1168951,-10.0029745,1.804031
21956,1.43618E+12,1.0660183,-9.15842,1.8177977
21957,1.43618E+12,0.80564886,-8.146272,2.2056582
21958,1.43618E+12,0.58897364,-7.685986,3.277662
21959,1.43618E+12,0.5267244,-8.522759,5.1319714
21960,1.43618E+12,0.7457938,-10.603919,6.445191
21961,1.43618E+12,1.2150574,-12.429498,6.691794
21962,1.43618E+12,2.0207062,-14.128783,6.1866174
21963,1.43618E+12,3.228581,-14.964359,5.395334
21964,1.43618E+12,3.2477345,-13.566744,4.437054
21965,1.43618E+12,2.9364884,-10.979211,3.079542
21966,1.43618E+12,1.9267339,-10.203489,2.3038206
21967,1.43618E+12,1.5676036,-10.16578,1.79206
21968,1.43618E+12,3.5356374,-9.541492,1.3760674
21969,1.43618E+12,3.819949,-8.825027,0.9588778
21970,1.43618E+12,2.6240451,-8.39048,0.7870938
21971,1.43618E+12,1.2593501,-8.364143,0.6985083
21972,1.43618E+12,0.43634325,-8.37372,0.5434838
21973,1.43618E+12,0.20410569,-7.9888525,0.5530606
21974,1.43618E+12,-0.05746084,-7.2322845,0.7248446
21975,1.43618E+12,-0.29807812,-6.791752,0.8726865
21976,1.43618E+12,-1.002572,-6.8318543,0.91099375
21977,1.43618E+12,-1.4526819,-7.077859,0.96905315
21978,1.43618E+12,-1.1821371,-7.4926543,1.0366893
21979,1.43618E+12,-0.31663316,-7.9511437,1.2503718
21980,1.43618E+12,0.89902276,-8.66282,1.6017209
21981,1.43618E+12,2.247557,-9.483433,1.99437
21982,1.43618E+12,3.2303767,-9.951499,2.0248961
21983,1.43618E+12,3.7068229,-10.84334,1.9458874
21984,1.43618E+12,3.5685577,-11.522096,1.7567455
21985,1.43618E+12,2.9682117,-11.799225,1.5807717
21986,1.43618E+12,2.5779567,-12.0332575,1.3784616
21987,1.43618E+12,2.415151,-11.88362,1.8267759
21988,1.43618E+12,2.3953989,-11.461642,1.9907787
21989,1.43618E+12,2.6204538,-11.488577,1.6454151
21990,1.43618E+12,2.961029,-12.412739,0.81881696
21991,1.43618E+12,3.117849,-13.719973,0.6596026
21992,1.43618E+12,2.7431567,-14.267647,0.97384155
21993,1.43618E+12,2.3535004,-13.45721,1.5233108
21994,1.43618E+12,1.7208325,-11.443686,1.7794905
21995,1.43618E+12,0.06404489,-10.760141,1.8076223
21996,1.43618E+12,-0.82240826,-10.821193,2.2008698
21997,1.43618E+12,1.2515689,-10.76852,2.556409
21998,1.43618E+12,3.21661,-10.501567,2.724003
21999,1.43618E+12,2.2080526,-10.294469,2.96881
22000,1.43618E+12,-0.05925649,-10.111312,2.8532898
22001,1.43618E+12,-1.3072342,-9.634866,2.6755204
22002,1.43618E+12,-0.31423897,-9.459491,2.7084408
22003,1.43618E+12,1.3084313,-9.255983,2.7575219
22004,1.43618E+12,2.3116016,-9.090784,2.5803509
22005,1.43618E+12,3.1190462,-8.9519205,2.5881321
22006,1.43618E+12,3.1477766,-8.542512,2.2822728
22007,1.43618E+12,2.9119477,-7.929596,1.9800048
22008,1.43618E+12,2.8323407,-7.463924,1.8375498
22009,1.43618E+12,2.6246436,-7.307702,1.7591397
22010,1.43618E+12,2.0242975,-7.4896617,1.8836381
22011,1.43618E+12,1.1258733,-8.079233,1.9123687
22012,1.43618E+12,0.43634325,-9.0016,1.3395559
22013,1.43618E+12,0.25558102,-9.765948,0.9391256
22014,1.43618E+12,0.46267948,-10.150218,1.3868413
22015,1.43618E+12,0.6452374,-9.88506,1.7842789
22016,1.43618E+12,0.7673417,-9.597756,2.6150668
22017,1.43618E+12,0.85413146,-9.18715,3.934272
22018,1.43618E+12,1.0283096,-9.136273,5.8424506
22019,1.43618E+12,1.2791022,-10.299856,7.0605006
22020,1.43618E+12,1.6651673,-11.747749,7.204153
22021,1.43618E+12,1.9075803,-13.587693,6.2099605
22022,1.43618E+12,1.7250223,-14.457986,5.954978
22023,1.43618E+12,1.4317327,-12.375628,5.8161144
22024,1.43618E+12,1.3443443,-10.3770685,4.7866077
22025,1.43618E+12,1.1683705,-9.96347,3.8947675
22026,1.43618E+12,0.5542577,-9.345168,3.2483332
22027,1.43618E+12,-0.05686229,-8.705916,2.930503
22028,1.43618E+12,-0.46447513,-8.278551,2.8461072
22029,1.43618E+12,-0.24959552,-7.960122,2.581548
22030,1.43618E+12,0.2753332,-7.5800424,2.1470003
22031,1.43618E+12,0.28191724,-7.6931686,1.6519991
22032,1.43618E+12,-0.6985083,-8.010401,1.567005
22033,1.43618E+12,-1.1671734,-8.246229,1.54845
22034,1.43618E+12,-1.4544775,-8.3408,1.328782
22035,1.43618E+12,-2.2571337,-7.9248075,1.2240356
22036,1.43618E+12,-3.4183214,-6.603208,1.0642227
22037,1.43618E+12,-3.8720226,-5.9867015,0.82240826
22038,1.43618E+12,-3.265691,-6.3206925,1.0588357
22039,1.43618E+12,-2.2900538,-7.5136037,1.3910311
22040,1.43618E+12,-1.2324153,-9.107543,1.2306197
22041,1.43618E+12,-0.2657564,-11.106103,0.7541735
22042,1.43618E+12,0.40641573,-13.104064,0.15861586
22043,1.43618E+12,0.5734113,-14.005482,-0.3764882
22044,1.43618E+12,0.8158242,-13.566145,-0.04249708
22045,1.43618E+12,0.51954174,-13.059174,0.7691373
22046,1.43618E+12,-0.15682021,-12.069171,1.7956513
22047,1.43618E+12,-0.30765492,-11.21444,1.8890251
22048,1.43618E+12,-0.9175778,-11.674128,1.151611
22049,1.43618E+12,-1.234211,-12.412739,0.95109665
22050,1.43618E+12,-0.7254431,-13.912107,1.2635399
22051,1.43618E+12,-0.374094,-14.418481,1.7351977
22052,1.43618E+12,-0.130484,-12.008718,2.147599
22053,1.43618E+12,0.10055647,-11.092337,2.1218612
22054,1.43618E+12,-0.21428105,-11.325771,2.2331917
22055,1.43618E+12,-0.82899237,-11.398794,2.355296
22056,1.43618E+12,-1.3605051,-11.362283,2.6515784
22057,1.43618E+12,-1.6166847,-10.779295,2.2655134
22058,1.43618E+12,-1.4999673,-10.74398,3.5098996
22059,1.43618E+12,-1.460463,-10.371682,3.3560722
22060,1.43618E+12,-1.6472107,-9.828198,3.0250738
22061,1.43618E+12,-2.0219033,-9.531916,2.657564
22062,1.43618E+12,-2.070386,-9.491214,2.554613
22063,1.43618E+12,-2.581548,-9.406818,2.4468741
22064,1.43618E+12,-3.9103298,-9.240421,2.3570917
22065,1.43618E+12,-6.1501055,-8.492832,2.1769278
22066,1.43618E+12,-7.1059904,-7.53994,2.0260932
22067,1.43618E+12,-7.0587053,-7.01142,1.9895816
22068,1.43618E+12,-6.331466,-6.9371996,2.0979192
22069,1.43618E+12,-5.1146135,-7.2143283,2.119467
22070,1.43618E+12,-4.0025067,-7.750031,2.0602105
22071,1.43618E+12,-3.2746694,-8.71669,2.107496
22072,1.43618E+12,-3.0891187,-9.634866,2.2816741
22073,1.43618E+12,-3.5242648,-10.213664,2.6803088
22074,1.43618E+12,-3.8229415,-10.354323,3.210026
22075,1.43618E+12,-3.8283286,-9.456498,4.4298716
22076,1.43618E+12,-3.8193502,-8.830415,5.9292407
22077,1.43618E+12,-3.6762967,-9.546879,6.3661823
22078,1.43618E+12,-3.2231941,-10.839748,5.923255
22079,1.43618E+12,-2.6072857,-13.071743,5.016451
22080,1.43618E+12,-2.472612,-14.717756,4.161721
22081,1.43618E+12,-2.5384524,-13.154343,4.4879313
22082,1.43618E+12,-2.4893713,-10.93791,4.3538556
22083,1.43618E+12,-1.8980033,-10.525509,4.1317935
22084,1.43618E+12,-1.0708067,-10.623672,3.5009215
22085,1.43618E+12,-0.15682021,-10.338761,2.8634653
22086,1.43618E+12,0.9504981,-10.049662,2.3349452
22087,1.43618E+12,1.5682021,-9.704298,2.055422
22088,1.43618E+12,1.8590976,-9.088988,1.6795325
22089,1.43618E+12,1.774702,-8.550891,1.400608
22090,1.43618E+12,1.4706384,-8.170214,1.3251907
22091,1.43618E+12,1.5155296,-7.9421654,1.2234371
22092,1.43618E+12,1.3174095,-7.7332716,0.961272
22093,1.43618E+12,0.6500258,-7.6351094,0.6769605
22094,1.43618E+12,0.4985925,-7.354389,0.5674258
22095,1.43618E+12,0.777517,-6.5846534,0.79248077
22096,1.43618E+12,1.3551182,-6.4858923,0.98461545
22097,1.43618E+12,2.0350714,-6.8581905,1.1785458
22098,1.43618E+12,2.6916811,-7.651869,1.4149733
22099,1.43618E+12,2.8161798,-9.123704,1.3682863
22100,1.43618E+12,2.0907366,-10.882844,1.1731589
22101,1.43618E+12,0.74639237,-12.496535,1.0785879
22102,1.43618E+12,0.43155485,-13.433866,0.9708488
22103,1.43618E+12,-0.374094,-13.266272,0.8822633
22104,1.43618E+12,-2.8927941,-12.317569,1.1976994
22105,1.43618E+12,-3.9426517,-11.830349,1.785476
22106,1.43618E+12,-2.6378117,-11.346122,1.7615339
22107,1.43618E+12,-1.0187328,-11.753735,1.0372878
22108,1.43618E+12,-1.0737995,-12.703035,0.8846575
22109,1.43618E+12,-1.7124528,-13.8720045,1.1540052
22110,1.43618E+12,-0.85473,-13.315951,2.2188265
22111,1.43618E+12,-0.31244332,-11.178528,2.4307132
22112,1.43618E+12,0.5303157,-11.077373,2.2774844
22113,1.43618E+12,1.186327,-11.185112,2.558803
22114,1.43618E+12,2.0284874,-11.130644,2.593519
22115,1.43618E+12,2.5761611,-10.912771,2.8281507
22116,1.43618E+12,2.8682537,-10.5207205,2.947861
22117,1.43618E+12,3.484162,-10.253169,2.445677
22118,1.43618E+12,3.952827,-9.891046,2.8766334
22119,1.43618E+12,4.174889,-9.966463,2.480393
22120,1.43618E+12,4.238934,-10.117298,2.3116016
22121,1.43618E+12,3.6170402,-9.938332,1.893215
22122,1.43618E+12,2.8018146,-9.640253,1.9746178
22123,1.43618E+12,1.958457,-9.615114,2.1164744
22124,1.43618E+12,1.6741456,-9.26197,1.9165585
22125,1.43618E+12,1.7878702,-8.313267,1.8297687
22126,1.43618E+12,1.0552444,-7.641693,1.9937714
22127,1.43618E+12,0.3681085,-7.349601,2.0201077
22128,1.43618E+12,-0.83737206,-7.5267715,1.8986019
22129,1.43618E+12,-1.216853,-8.166023,1.9195513
22130,1.43618E+12,-1.4059949,-8.716091,1.7585411
22131,1.43618E+12,-1.654992,-9.43914,1.3880384
22132,1.43618E+12,-1.5556326,-9.738416,1.5071499
22133,1.43618E+12,-1.5406688,-9.878476,2.0961237
22134,1.43618E+12,-1.2180501,-9.892242,2.902371
22135,1.43618E+12,-0.961272,-9.500193,4.1934443
22136,1.43618E+12,-0.6895301,-9.165603,5.7909756
22137,1.43618E+12,-0.017357962,-9.970055,6.546346
22138,1.43618E+12,0.90500826,-11.137826,6.0525417
22139,1.43618E+12,2.938284,-13.14297,4.9021277
22140,1.43618E+12,3.5122938,-14.614806,4.3281183
22141,1.43618E+12,3.309984,-12.409147,4.6645036
22142,1.43618E+12,4.665102,-10.478823,4.4568067
22143,1.43618E+12,8.869919,-10.0029745,3.8061821
22144,1.43618E+12,10.587758,-9.467272,3.1890767
22145,1.43618E+12,11.510124,-9.437943,2.8999767
22146,1.43618E+12,8.497022,-9.417592,2.694674
22147,1.43618E+12,4.2622776,-8.905831,2.4791958
22148,1.43618E+12,0.7356185,-8.017583,2.2583308
22149,1.43618E+12,-1.1420342,-7.5165963,1.9494787
22150,1.43618E+12,-0.95708215,-7.5213847,1.7962499
22151,1.43618E+12,0.6386533,-7.721899,1.501763
22152,1.43618E+12,2.1829133,-7.606379,1.3563153
22153,1.43618E+12,2.9682117,-7.1867948,1.3640964
22154,1.43618E+12,3.38181,-6.803124,1.3575124
22155,1.43618E+12,3.5883098,-6.7522473,1.2264298
22156,1.43618E+12,3.5338416,-6.903082,1.2156559
22157,1.43618E+12,3.3225534,-7.386112,1.0720038
22158,1.43618E+12,3.107674,-8.421006,0.88645315
22159,1.43618E+12,3.103484,-9.878476,0.6015432
22160,1.43618E+12,2.7970262,-11.595717,0.3705027
22161,1.43618E+12,2.1033063,-12.814366,0.32441434
22162,1.43618E+12,2.0201077,-12.987347,0.3172317
22163,1.43618E+12,2.6408045,-12.384008,0.5758055
22164,1.43618E+12,3.1956608,-11.45027,1.543063
22165,1.43618E+12,3.1280246,-11.079168,1.9985598
22166,1.43618E+12,2.6833014,-11.326369,2.2774844
22167,1.43618E+12,2.8257565,-12.572552,1.8357542
22168,1.43618E+12,3.4913447,-14.395138,1.7842789
22169,1.43618E+12,3.8612487,-15.024214,1.5867572
22170,1.43618E+12,4.0617633,-14.376583,1.400608
22171,1.43618E+12,4.100669,-12.203845,2.0991163
22172,1.43618E+12,3.4123359,-11.754931,2.2571337
22173,1.43618E+12,2.3223755,-11.751341,2.5881321
22174,1.43618E+12,1.22224,-11.265318,2.8179753
22175,1.43618E+12,0.6691794,-10.568604,3.1693244
22176,1.43618E+12,2.3900118,-10.064027,3.264494
22177,1.43618E+12,1.8890251,-10.013748,3.2381577
22178,1.43618E+12,0.87687635,-10.260351,3.2076318
22179,1.43618E+12,-0.9379285,-10.412383,3.1747115
22180,1.43618E+12,-1.353921,-10.032304,2.641403
22181,1.43618E+12,-1.0845734,-9.596559,2.207454
22182,1.43618E+12,-1.1133038,-9.123106,1.9572599
22183,1.43618E+12,-2.220622,-8.346188,1.7932571
22184,1.43618E+12,-3.3518825,-7.889493,1.4933833
22185,1.43618E+12,-3.29502,-7.016208,1.3012487
22186,1.43618E+12,-2.7623103,-6.477513,1.3174095
22187,1.43618E+12,-1.7328035,-6.3584013,1.5562311
22188,1.43618E+12,-0.80086046,-6.716933,1.8602947
22189,1.43618E+12,-0.1400608,-7.331644,2.0153193
22190,1.43618E+12,0.5506664,-8.062474,1.8830396
22191,1.43618E+12,1.0259154,-8.880095,1.7770962
22192,1.43618E+12,1.3347675,-9.335591,2.3127987
22193,1.43618E+12,1.1965023,-9.329605,3.193865
22194,1.43618E+12,1.2324153,-9.111135,4.222773
22195,1.43618E+12,0.801459,-8.72507,5.6108117
22196,1.43618E+12,0.3788824,-9.457695,6.938995
22197,1.43618E+12,-0.13587095,-11.055825,7.7410526
22198,1.43618E+12,-0.20649989,-12.41214,6.8851256
22199,1.43618E+12,0.19632454,-14.364013,5.2355204
22200,1.43618E+12,0.1933318,-14.98052,4.742315
22201,1.43618E+12,0.3561375,-12.08593,3.9480386
22202,1.43618E+12,0.9708488,-10.242993,3.0885203
22203,1.43618E+12,1.3772645,-9.688736,2.0404584
22204,1.43618E+12,1.2719196,-9.396045,1.2779051
22205,1.43618E+12,1.0390835,-9.114127,0.78290397
22206,1.43618E+12,0.98341835,-8.746018,0.2801216
22207,1.43618E+12,0.83018947,-8.350377,0.14065935
22208,1.43618E+12,-0.18435353,-8.193557,0.1945289
22209,1.43618E+12,-2.4343045,-8.310274,0.026934769
22210,1.43618E+12,-4.3795934,-8.219893,0.08200141
22211,1.43618E+12,-4.7070007,-8.215105,0.38726214
22212,1.43618E+12,-4.841076,-7.9966335,0.6907272
22213,1.43618E+12,-4.4460325,-7.813477,0.7906851
22214,1.43618E+12,-3.526659,-7.8170686,0.9151836
22215,1.43618E+12,-2.7060466,-7.8637557,0.9756372
22216,1.43618E+12,-2.2691047,-8.295909,1.1558008
22217,1.43618E+12,-1.9387048,-9.134478,1.3186066
22218,1.43618E+12,-1.4820108,-9.696517,1.4981717
22219,1.43618E+12,-0.7721301,-11.1414175,1.4903905
22220,1.43618E+12,-0.30526072,-12.368446,1.7681179
22221,1.43618E+12,-0.048482586,-12.3834095,2.4390929
22222,1.43618E+12,0.362123,-12.295423,2.0380642
22223,1.43618E+12,0.80564886,-12.257115,2.1631613
22224,1.43618E+12,0.7787141,-12.261904,1.6927006
22225,1.43618E+12,0.29867667,-12.327146,1.01574
22226,1.43618E+12,-0.23702596,-13.032837,0.38067806
22227,1.43618E+12,-0.39983168,-14.01027,-0.1352724
22228,1.43618E+12,-0.035314474,-14.360422,-0.1400608
22229,1.43618E+12,-0.038307227,-13.29141,0.8158242
22230,1.43618E+12,-0.19871874,-10.679935,1.2192472
22231,1.43618E+12,-0.58897364,-10.614095,1.6406267
22232,1.43618E+12,-0.81642276,-10.86369,2.2942438
22233,1.43618E+12,-0.8463503,-11.127052,2.8688521
22234,1.43618E+12,-0.5398925,-11.300034,2.783858
22235,1.43618E+12,-0.3561375,-11.377247,2.8042088
22236,1.43618E+12,-0.86490536,-11.423933,2.9819782
22237,1.43618E+12,-1.4347254,-10.761936,2.6737247
22238,1.43618E+12,-2.553416,-10.286688,2.9125464
22239,1.43618E+12,-2.758719,-9.222465,2.066196
22240,1.43618E+12,-1.6873137,-8.362348,1.8177977
22241,1.43618E+12,-1.6675615,-7.972093,2.184709
22242,1.43618E+12,-2.4067712,-7.482479,2.203264
22243,1.43618E+12,-2.747945,-6.9222355,2.0446482
22244,1.43618E+12,-2.8006175,-6.2368956,1.797447
22245,1.43618E+12,-2.873042,-5.8945246,1.6741456
22246,1.43618E+12,-2.9047651,-6.085462,1.5987282
22247,1.43618E+12,-2.6431987,-6.7318964,1.5676036
22248,1.43618E+12,-1.95307,-7.6309195,1.3455414
22249,1.43618E+12,-1.2910733,-8.907029,1.2587515
22250,1.43618E+12,-0.60573304,-10.332776,1.3976152
22251,1.43618E+12,-0.24420857,-10.860698,1.4496891
22252,1.43618E+12,-0.31543607,-11.527483,1.869273
22253,1.43618E+12,-0.6733692,-11.14441,2.678513
22254,1.43618E+12,-1.0965444,-10.335769,4.0641575
22255,1.43618E+12,-0.705691,-10.668563,4.8464627
22256,1.43618E+12,-0.31423897,-11.812991,4.57113
22257,1.43618E+12,-0.11252748,-13.77504,3.751714
22258,1.43618E+12,-0.15263036,-15.419856,3.5452142
22259,1.43618E+12,-0.53211135,-13.401544,4.024653
22260,1.43618E+12,-0.93613285,-10.616488,3.6409822
22261,1.43618E+12,-1.2120646,-9.9233675,3.364452
22262,1.43618E+12,-1.2605472,-9.25359,2.8766334
22263,1.43618E+12,-1.0690111,-8.705916,2.641403
22264,1.43618E+12,-0.99179804,-8.759187,2.3145945
22265,1.43618E+12,-0.635062,-9.097966,1.4389153
22266,1.43618E+12,-0.46806642,-9.763555,0.7918822
22267,1.43618E+12,0.18555063,-9.956287,0.5279215
22268,1.43618E+12,1.3706805,-9.259575,0.20410569
22269,1.43618E+12,0.85532856,-8.365341,0.3309984
22270,1.43618E+12,-1.2240356,-7.7081323,0.5638345
22271,1.43618E+12,-2.5582044,-7.339425,0.6171055
