id,attr_time,attr_x,attr_y,attr_z
1778,1438346195607,-5.216,-42.597,-25.563
1779,1438346195627,-5.216,-42.597,-25.563
1780,1438346195653,-5.216,-42.597,-25.563
1781,1438346195667,-5.216,-42.597,-25.872
1782,1438346195691,-5.216,-42.597,-25.872
1783,1438346195710,-5.216,-42.597,-25.872
1784,1438346195730,-4.727,-42.597,-25.872
1785,1438346195750,-4.727,-42.597,-25.872
1786,1438346195770,-4.428,-42.597,-25.872
1787,1438346195790,-4.428,-42.941,-25.872
1788,1438346195809,-4.428,-42.941,-25.872
1789,1438346195830,-4.428,-42.941,-25.872
1790,1438346195850,-4.428,-42.941,-25.872
1791,1438346195870,-4.428,-42.941,-25.872
1792,1438346195888,-4.428,-42.941,-25.872
1793,1438346195910,-4.428,-42.941,-25.872
1794,1438346195930,-4.428,-42.941,-25.872
1795,1438346195951,-4.428,-42.941,-25.872
1796,1438346195970,-4.428,-42.941,-25.872
1797,1438346195990,-4.428,-42.941,-25.872
1798,1438346196010,-4.428,-42.941,-25.872
1799,1438346196031,-4.428,-42.941,-25.872
1800,1438346196049,-4.428,-42.941,-25.187
1801,1438346196075,-4.428,-42.941,-24.833
1802,1438346196094,-4.428,-43.295,-24.47
1803,1438346196112,-4.428,-43.295,-24.47
1804,1438346196129,-4.824,-43.295,-24.47
1805,1438346196154,-5.128,-43.295,-24.47
1806,1438346196207,-5.128,-43.295,-24.47
1807,1438346196208,-5.476,-43.295,-24.47
1808,1438346196209,-5.476,-43.295,-24.47
1809,1438346196228,-5.476,-43.618,-24.47
1810,1438346196250,-5.476,-43.618,-24.169
1811,1438346196270,-5.476,-43.618,-24.169
1812,1438346196289,-5.802,-43.618,-24.169
1813,1438346196309,-6.161,-43.618,-24.169
1814,1438346196330,-6.161,-43.618,-24.169
1815,1438346196347,-6.161,-43.618,-24.169
1816,1438346196368,-6.161,-43.618,-24.169
1817,1438346196388,-6.161,-43.618,-24.673
1818,1438346196412,-6.161,-43.618,-24.673
1819,1438346196428,-6.161,-43.229,-25.184
1820,1438346196451,-6.539,-43.229,-25.184
1821,1438346196471,-6.539,-43.229,-25.184
1822,1438346196491,-6.539,-42.881,-25.184
1823,1438346196511,-6.539,-42.881,-25.184
1824,1438346196531,-6.539,-42.881,-25.184
1825,1438346196550,-6.539,-42.881,-25.502
1826,1438346196571,-6.539,-42.881,-25.502
1827,1438346196593,-6.539,-42.881,-25.502
1828,1438346196611,-6.539,-42.564,-25.502
1829,1438346196628,-6.539,-42.564,-25.502
1830,1438346196650,-6.539,-42.564,-25.502
1831,1438346196671,-6.539,-42.564,-25.502
1832,1438346196691,-6.539,-42.564,-25.502
1833,1438346196710,-6.539,-42.564,-25.502
1834,1438346196731,-6.539,-42.564,-25.502
1835,1438346196750,-6.539,-42.564,-25.502
1836,1438346196771,-6.852,-42.564,-25.502
1837,1438346196787,-6.852,-42.564,-25.502
1838,1438346196811,-7.519,-42.564,-25.502
1839,1438346196831,-7.891,-42.564,-25.502
1840,1438346196851,-8.541,-42.564,-25.836
1841,1438346196870,-8.541,-42.239,-25.836
1842,1438346196889,-8.541,-42.239,-25.836
1843,1438346196961,-8.541,-42.239,-25.836
1844,1438346196962,-8.541,-42.239,-26.234
1845,1438346196963,-8.541,-41.862,-26.234
1846,1438346196971,-8.541,-41.862,-26.545
1847,1438346196999,-8.541,-41.862,-26.545
1848,1438346197010,-8.541,-41.862,-26.545
1849,1438346197042,-8.541,-41.862,-26.899
1850,1438346197082,-8.541,-41.862,-26.899
1851,1438346197083,-8.541,-41.543,-26.899
1852,1438346197098,-8.541,-41.543,-26.899
1853,1438346197110,-8.541,-41.543,-26.899
1854,1438346197130,-8.541,-41.543,-26.899
1855,1438346197152,-8.541,-41.543,-26.899
1856,1438346197171,-8.541,-41.543,-26.899
1857,1438346197191,-8.541,-41.543,-26.899
1858,1438346197211,-8.541,-41.543,-26.899
1859,1438346197231,-8.541,-41.543,-26.899
1860,1438346197251,-8.541,-41.543,-26.899
1861,1438346197271,-8.541,-41.543,-26.899
1862,1438346197292,-8.541,-41.847,-26.899
1863,1438346197311,-8.541,-41.847,-26.528
1864,1438346197330,-8.541,-41.847,-26.528
1865,1438346197352,-8.541,-41.847,-26.225
1866,1438346197369,-8.541,-41.847,-26.225
1867,1438346197388,-8.541,-42.187,-26.225
1868,1438346197409,-8.541,-42.187,-25.901
1869,1438346197434,-8.882,-42.187,-25.901
1870,1438346197453,-8.882,-42.187,-25.901
1871,1438346197474,-8.882,-42.187,-25.582
1872,1438346197492,-8.882,-42.187,-25.582
1873,1438346197509,-8.882,-42.187,-25.582
1874,1438346197529,-8.882,-42.547,-25.277
1875,1438346197549,-8.882,-42.547,-25.277
1876,1438346197571,-8.882,-42.547,-25.277
1877,1438346197589,-8.882,-42.547,-25.277
1878,1438346197647,-8.882,-42.547,-25.277
1879,1438346197648,-8.57,-42.547,-24.963
1880,1438346197660,-8.57,-42.547,-24.963
1881,1438346197670,-8.57,-42.855,-24.963
1882,1438346197690,-8.57,-42.855,-24.963
1883,1438346197710,-8.57,-42.855,-24.963
1884,1438346197729,-8.264,-42.855,-24.963
1885,1438346197752,-8.264,-42.855,-24.963
1886,1438346197769,-8.264,-42.855,-24.963
1887,1438346197789,-8.264,-42.855,-24.963
1888,1438346197814,-7.957,-42.855,-24.963
1889,1438346197830,-7.957,-42.855,-24.963
1890,1438346197852,-7.957,-42.855,-24.963
1891,1438346197872,-7.957,-42.855,-24.963
1892,1438346197892,-7.957,-42.855,-25.282
1893,1438346197912,-7.957,-42.855,-25.282
1894,1438346197932,-7.957,-42.855,-25.282
1895,1438346197952,-7.957,-42.855,-25.59
1896,1438346197972,-7.597,-42.855,-25.59
1897,1438346197992,-7.597,-42.855,-25.59
1898,1438346198012,-7.597,-42.855,-25.59
1899,1438346198034,-7.597,-42.855,-25.59
1900,1438346198049,-7.597,-42.855,-25.59
1901,1438346198071,-7.597,-42.855,-25.59
1902,1438346198090,-7.29,-42.855,-25.59
1903,1438346198111,-7.29,-42.855,-25.59
1904,1438346198130,-7.29,-42.855,-25.59
1905,1438346198154,-7.29,-42.855,-25.59
1906,1438346198174,-7.29,-42.855,-25.59
1907,1438346198194,-7.29,-42.855,-25.59
1908,1438346198212,-7.29,-42.855,-25.288
1909,1438346198229,-6.982,-42.855,-25.288
1910,1438346198250,-6.982,-42.855,-25.288
1911,1438346198269,-6.982,-42.855,-25.288
1912,1438346198291,-6.982,-42.855,-25.288
1913,1438346198310,-6.982,-42.855,-24.906
1914,1438346198376,-6.982,-42.855,-24.906
1915,1438346198377,-6.982,-42.855,-24.906
1916,1438346198378,-6.982,-42.855,-24.906
1917,1438346198389,-6.982,-42.855,-24.906
1918,1438346198413,-7.316,-42.855,-24.906
1919,1438346198430,-7.316,-42.855,-24.906
1920,1438346198450,-7.316,-42.855,-24.906
1921,1438346198471,-7.316,-42.855,-24.906
1922,1438346198492,-7.316,-42.855,-24.906
1923,1438346198511,-7.316,-42.855,-24.906
1924,1438346198530,-7.316,-42.855,-24.906
1925,1438346198553,-7.316,-42.855,-24.906
1926,1438346198570,-7.011,-42.855,-25.215
1927,1438346198593,-7.011,-42.855,-25.215
1928,1438346198610,-7.011,-42.855,-25.215
1929,1438346198630,-7.011,-42.855,-25.215
1930,1438346198650,-7.011,-42.855,-25.215
1931,1438346198670,-7.011,-42.855,-25.215
1932,1438346198691,-6.697,-42.855,-25.215
1933,1438346198713,-6.697,-42.855,-25.215
1934,1438346198733,-6.697,-42.855,-25.215
1935,1438346198751,-6.697,-42.855,-25.215
1936,1438346198771,-6.697,-42.855,-25.521
1937,1438346198793,-6.356,-42.855,-25.521
1938,1438346198810,-6.356,-42.855,-25.521
1939,1438346198830,-6.356,-42.855,-25.521
1940,1438346198850,-6.356,-42.855,-25.521
1941,1438346198875,-6.356,-42.855,-25.521
1942,1438346198895,-6.356,-42.855,-25.521
1943,1438346198916,-6.356,-42.549,-25.521
1944,1438346198933,-6.356,-42.549,-25.823
1945,1438346198950,-6.356,-42.549,-25.823
1946,1438346198970,-6.356,-42.549,-25.823
1947,1438346198990,-6.356,-42.549,-25.823
1948,1438346199012,-6.356,-42.549,-25.451
1949,1438346199034,-6.356,-42.549,-25.451
1950,1438346199132,-6.356,-42.857,-25.451
1951,1438346199133,-6.356,-42.857,-25.451
1952,1438346199134,-6.356,-42.857,-25.137
1953,1438346199135,-6.356,-42.857,-25.137
1954,1438346199136,-6.356,-42.857,-25.137
1955,1438346199152,-6.356,-42.857,-25.137
1956,1438346199170,-6.356,-42.857,-24.812
1957,1438346199190,-6.356,-43.19,-24.812
1958,1438346199210,-6.356,-43.19,-24.812
1959,1438346199236,-6.356,-43.19,-24.812
1960,1438346199251,-6.356,-43.19,-24.812
1961,1438346199272,-6.356,-43.19,-24.812
1962,1438346199291,-6.356,-43.19,-24.812
1963,1438346199312,-6.356,-43.19,-24.812
1964,1438346199333,-6.356,-43.19,-24.812
1965,1438346199354,-6.356,-43.19,-24.812
1966,1438346199373,-6.356,-43.19,-24.812
1967,1438346199394,-6.356,-43.19,-24.812
1968,1438346199414,-6.356,-43.19,-24.812
1969,1438346199433,-6.721,-43.19,-24.812
1970,1438346199454,-6.721,-43.19,-24.812
1971,1438346199474,-6.721,-43.19,-24.812
1972,1438346199494,-6.721,-43.19,-24.812
1973,1438346199513,-6.721,-43.504,-24.812
1974,1438346199532,-6.721,-43.504,-24.812
1975,1438346199554,-6.721,-43.504,-24.812
1976,1438346199574,-6.721,-43.504,-24.812
1977,1438346199594,-6.721,-43.504,-24.812
1978,1438346199612,-6.721,-43.504,-24.812
1979,1438346199633,-6.721,-43.504,-24.812
1980,1438346199653,-6.721,-43.504,-24.812
1981,1438346199674,-6.721,-43.504,-24.812
1982,1438346199694,-6.721,-43.504,-24.812
1983,1438346199714,-6.721,-43.504,-24.812
1984,1438346199731,-6.721,-43.504,-24.812
1985,1438346199753,-6.721,-43.504,-24.812
1986,1438346199772,-6.341,-43.504,-24.812
1987,1438346199791,-6.341,-43.504,-25.204
1988,1438346199858,-6.341,-43.122,-25.204
1989,1438346199859,-5.88,-43.122,-25.582
1990,1438346199860,-5.88,-43.122,-25.582
1991,1438346199871,-5.88,-42.718,-25.889
1992,1438346199894,-5.509,-42.718,-25.889
1993,1438346199911,-5.509,-42.718,-25.889
1994,1438346199931,-5.509,-42.718,-26.24
1995,1438346199962,-5.509,-42.367,-26.24
1996,1438346199972,-5.509,-42.367,-26.24
1997,1438346199993,-5.509,-42.367,-26.24
1998,1438346200012,-5.166,-42.367,-26.24
1999,1438346200032,-5.166,-42.367,-26.553
2000,1438346200054,-5.166,-42.367,-26.553
2001,1438346200075,-5.166,-42.367,-26.553
2002,1438346200093,-5.166,-42.367,-26.553
2003,1438346200113,-5.166,-42.036,-26.553
2004,1438346200132,-5.166,-42.036,-26.855
2005,1438346200152,-5.166,-42.036,-26.855
2006,1438346200174,-5.166,-42.036,-26.855
2007,1438346200194,-5.166,-42.036,-26.855
2008,1438346200214,-5.54,-42.036,-26.855
2009,1438346200234,-5.54,-42.036,-26.855
2010,1438346200253,-5.54,-42.036,-26.855
2011,1438346200274,-5.882,-42.036,-26.855
2012,1438346200294,-5.882,-42.036,-26.855
2013,1438346200315,-5.882,-42.036,-27.243
2014,1438346200335,-5.882,-42.036,-27.243
2015,1438346200353,-5.882,-41.616,-27.243
2016,1438346200375,-5.882,-41.616,-27.699
2017,1438346200395,-5.882,-41.616,-27.699
2018,1438346200415,-6.222,-41.195,-28.068
2019,1438346200434,-6.222,-41.195,-28.068
2020,1438346200464,-6.222,-40.888,-28.378
2021,1438346200471,-6.222,-40.888,-28.378
2022,1438346200492,-6.222,-40.888,-28.698
2023,1438346200544,-6.222,-40.518,-28.698
2024,1438346200545,-6.53,-40.518,-28.698
2025,1438346200578,-6.53,-40.518,-29.003
2026,1438346200579,-6.53,-40.518,-29.003
2027,1438346200593,-6.53,-40.119,-29.003
2028,1438346200611,-6.53,-40.119,-29.003
2029,1438346200632,-6.932,-40.119,-29.003
2030,1438346200652,-6.932,-40.119,-29.003
2031,1438346200672,-6.932,-40.119,-29.003
2032,1438346200692,-6.932,-40.119,-29.003
2033,1438346200723,-7.337,-40.119,-29.003
2034,1438346200743,-7.337,-40.119,-29.003
2035,1438346200752,-7.652,-40.119,-29.003
2036,1438346200777,-7.652,-40.119,-29.003
2037,1438346200792,-7.652,-40.119,-29.003
2038,1438346200814,-7.652,-40.119,-29.003
2039,1438346200834,-7.652,-40.119,-28.694
2040,1438346200854,-7.652,-40.119,-28.694
2041,1438346200875,-7.652,-40.119,-28.694
2042,1438346200895,-7.652,-40.493,-28.694
2043,1438346200915,-7.652,-40.493,-28.352
2044,1438346200935,-7.652,-40.493,-28.352
2045,1438346200953,-7.652,-40.85,-28.352
2046,1438346200975,-7.258,-40.85,-27.929
2047,1438346200995,-6.921,-41.16,-27.929
2048,1438346201014,-6.921,-41.16,-27.578
2049,1438346201033,-6.921,-41.16,-27.578
2050,1438346201054,-7.33,-41.49,-27.578
2051,1438346201078,-7.33,-41.49,-27.578
2052,1438346201095,-7.33,-41.49,-27.578
2053,1438346201112,-7.696,-41.49,-27.268
2054,1438346201133,-7.696,-41.49,-27.268
2055,1438346201159,-7.696,-41.49,-27.268
2056,1438346201177,-7.696,-41.49,-27.268
2057,1438346201195,-7.194,-41.49,-27.268
2058,1438346201212,-7.194,-41.49,-27.268
2059,1438346201232,-7.194,-41.862,-27.268
2060,1438346201252,-7.194,-41.862,-26.922
2061,1438346201273,-7.194,-41.862,-26.922
2062,1438346201295,-7.194,-41.862,-26.922
2063,1438346201351,-7.194,-41.862,-26.922
2064,1438346201363,-7.194,-41.862,-26.922
2065,1438346201364,-7.194,-41.862,-26.922
2066,1438346201374,-7.194,-41.473,-27.314
2067,1438346201394,-7.194,-41.473,-27.314
2068,1438346201412,-7.194,-41.473,-27.314
2069,1438346201432,-7.194,-41.154,-27.684
2070,1438346201452,-7.194,-41.154,-27.684
2071,1438346201473,-7.194,-41.154,-27.684
2072,1438346201494,-7.194,-41.154,-27.684
2073,1438346201513,-7.194,-41.154,-27.684
2074,1438346201533,-7.194,-41.154,-27.684
2075,1438346201553,-7.194,-41.154,-27.684
2076,1438346201576,-7.194,-41.154,-27.684
2077,1438346201596,-7.194,-41.154,-27.684
2078,1438346201616,-7.194,-41.154,-27.684
2079,1438346201634,-7.194,-41.154,-27.684
2080,1438346201653,-7.542,-41.529,-27.275
2081,1438346201674,-7.542,-41.529,-27.275
2082,1438346201693,-7.542,-41.529,-27.275
2083,1438346201714,-7.865,-41.529,-27.275
2084,1438346201736,-7.865,-41.856,-26.948
2085,1438346201755,-8.201,-41.856,-26.948
2086,1438346201776,-8.201,-41.856,-26.948
2087,1438346201796,-8.563,-41.856,-26.948
2088,1438346201816,-8.563,-41.856,-26.948
2089,1438346201833,-8.563,-41.856,-26.948
2090,1438346201854,-8.563,-41.856,-26.948
2091,1438346201874,-8.563,-41.856,-26.948
2092,1438346201894,-8.563,-41.856,-26.948
2093,1438346201915,-8.563,-41.856,-26.948
2094,1438346201936,-8.563,-41.856,-26.948
2095,1438346201954,-8.563,-41.534,-26.948
2096,1438346201974,-8.563,-41.534,-26.948
2097,1438346201994,-8.563,-41.534,-26.948
2098,1438346202018,-8.563,-41.534,-26.948
2099,1438346202119,-8.563,-41.534,-26.948
2100,1438346202120,-8.563,-41.534,-26.948
2101,1438346202121,-8.563,-41.534,-26.948
2102,1438346202125,-8.563,-41.534,-26.948
2103,1438346202126,-8.563,-41.534,-26.948
2104,1438346202142,-8.563,-41.534,-26.948
2105,1438346202153,-8.563,-41.534,-26.948
2106,1438346202174,-8.563,-41.534,-26.948
2107,1438346202207,-8.563,-41.534,-26.948
2108,1438346202214,-8.563,-41.534,-26.948
2109,1438346202234,-8.891,-41.534,-26.632
2110,1438346202259,-8.891,-41.534,-26.632
2111,1438346202274,-8.891,-41.856,-26.632
2112,1438346202293,-9.21,-41.856,-26.632
2113,1438346202316,-9.21,-41.856,-26.632
2114,1438346202336,-9.21,-41.856,-26.304
2115,1438346202354,-9.21,-41.856,-26.304
2116,1438346202376,-9.21,-41.856,-26.304
2117,1438346202396,-9.21,-41.856,-26.304
2118,1438346202416,-9.21,-41.856,-26.304
2119,1438346202436,-9.21,-41.856,-26.304
2120,1438346202454,-9.21,-41.856,-26.304
2121,1438346202476,-9.21,-41.856,-26.304
2122,1438346202495,-8.868,-41.856,-26.004
2123,1438346202514,-8.529,-42.192,-26.004
2124,1438346202536,-8.529,-42.192,-26.004
2125,1438346202557,-8.155,-42.192,-26.004
2126,1438346202575,-8.155,-42.192,-25.694
2127,1438346202596,-8.155,-42.192,-25.694
2128,1438346202619,-8.155,-42.556,-25.694
2129,1438346202635,-7.791,-42.556,-25.694
2130,1438346202657,-7.791,-42.556,-25.364
2131,1438346202674,-7.791,-42.556,-25.364
2132,1438346202693,-7.791,-42.887,-25.364
2133,1438346202714,-7.443,-42.887,-24.922
2134,1438346202734,-7.443,-42.887,-24.922
2135,1438346202754,-7.443,-42.887,-24.922
2136,1438346202773,-7.443,-42.887,-24.922
2137,1438346202825,-7.443,-43.206,-24.922
2138,1438346202826,-7.443,-43.206,-24.922
2139,1438346202841,-7.443,-43.206,-24.922
2140,1438346202854,-7.089,-43.206,-24.922
2141,1438346202874,-7.089,-43.206,-24.922
2142,1438346202894,-7.089,-43.206,-24.922
2143,1438346202914,-7.089,-43.206,-24.922
2144,1438346202937,-7.089,-42.892,-24.922
2145,1438346202954,-7.089,-42.892,-24.922
2146,1438346202977,-6.756,-42.892,-24.922
2147,1438346202995,-6.756,-42.892,-24.922
2148,1438346203014,-6.756,-42.892,-24.922
2149,1438346203034,-6.402,-42.892,-24.922
2150,1438346203054,-6.402,-42.892,-24.922
2151,1438346203074,-6.402,-42.892,-25.296
2152,1438346203096,-6.402,-42.892,-25.296
2153,1438346203114,-6.074,-42.892,-25.296
2154,1438346203136,-6.074,-42.892,-25.643
2155,1438346203157,-6.074,-42.892,-25.643
2156,1438346203176,-6.074,-42.892,-25.643
2157,1438346203195,-6.074,-42.892,-25.643
2158,1438346203216,-6.074,-42.892,-25.643
2159,1438346203234,-6.074,-42.892,-25.643
2160,1438346203256,-6.074,-42.892,-25.643
2161,1438346203277,-6.074,-42.892,-25.973
2162,1438346203296,-6.404,-42.892,-25.973
2163,1438346203314,-6.404,-42.892,-25.973
2164,1438346203335,-6.404,-42.532,-26.277
2165,1438346203354,-6.404,-42.532,-26.277
2166,1438346203376,-6.404,-42.532,-26.629
2167,1438346203397,-6.404,-42.118,-26.629
2168,1438346203416,-6.404,-42.118,-26.629
2169,1438346203436,-6.796,-42.118,-26.966
2170,1438346203454,-6.796,-41.772,-26.966
2171,1438346203484,-6.796,-41.772,-26.966
2172,1438346203494,-6.796,-41.772,-26.966
2173,1438346203516,-6.796,-41.772,-26.966
2174,1438346203534,-6.796,-41.772,-26.966
2175,1438346203556,-6.796,-41.772,-26.966
2176,1438346203575,-6.466,-41.772,-27.272
2177,1438346203594,-6.466,-41.772,-27.272
2178,1438346203614,-6.466,-41.438,-27.272
2179,1438346203635,-6.466,-41.438,-27.272
2180,1438346203657,-6.149,-41.438,-27.272
2181,1438346203677,-6.149,-41.438,-27.272
2182,1438346203697,-6.149,-41.438,-27.272
2183,1438346203716,-6.149,-41.438,-27.272
2184,1438346203735,-6.149,-41.438,-27.272
2185,1438346203757,-6.149,-41.438,-27.272
2186,1438346203777,-6.149,-41.438,-27.272
2187,1438346203796,-6.149,-41.438,-27.272
2188,1438346203817,-6.149,-41.438,-27.272
2189,1438346203843,-5.775,-41.438,-27.272
2190,1438346203857,-5.775,-41.438,-27.272
2191,1438346203877,-5.775,-41.438,-27.272
2192,1438346203897,-5.775,-41.438,-27.584
2193,1438346203917,-5.775,-41.438,-27.584
2194,1438346203937,-5.775,-41.438,-27.584
2195,1438346203954,-5.775,-41.438,-27.584
2196,1438346203975,-5.775,-41.438,-27.584
2197,1438346203995,-5.775,-41.438,-27.584
2198,1438346204024,-5.775,-41.438,-27.267
2199,1438346204043,-5.775,-41.438,-27.267
2200,1438346204058,-5.775,-41.778,-27.267
2201,1438346204078,-5.775,-41.778,-27.267
2202,1438346204106,-5.775,-41.778,-26.953
2203,1438346204163,-5.775,-41.778,-26.953
2204,1438346204173,-5.775,-41.778,-26.953
2205,1438346204174,-5.775,-42.109,-26.953
2206,1438346204176,-5.775,-42.109,-26.953
2207,1438346204195,-5.775,-42.109,-26.623
2208,1438346204216,-5.775,-42.109,-26.623
2209,1438346204235,-5.775,-42.109,-26.623
2210,1438346204255,-5.775,-42.416,-26.623
2211,1438346204278,-6.127,-42.416,-26.623
2212,1438346204295,-6.127,-42.416,-26.623
2213,1438346204318,-6.127,-42.416,-26.31
2214,1438346204335,-6.497,-42.416,-26.31
2215,1438346204356,-6.497,-42.416,-26.31
2216,1438346204376,-6.497,-42.416,-26.31
2217,1438346204398,-6.497,-42.416,-26.31
2218,1438346204418,-6.829,-42.416,-26.31
2219,1438346204439,-6.829,-42.416,-26.31
2220,1438346204458,-6.829,-42.416,-26.31
2221,1438346204478,-6.829,-42.416,-26.31
2222,1438346204498,-7.139,-42.416,-26.31
2223,1438346204518,-7.139,-42.416,-26.31
2224,1438346204538,-7.139,-42.416,-26.31
2225,1438346204559,-7.139,-42.416,-26.31
2226,1438346204578,-7.139,-42.416,-26.31
2227,1438346204598,-7.139,-42.416,-26.31
2228,1438346204616,-7.139,-42.416,-26.31
2229,1438346204636,-7.139,-42.416,-26.31
2230,1438346204657,-7.139,-42.416,-26.31
2231,1438346204678,-6.816,-42.416,-26.31
2232,1438346204701,-6.816,-42.416,-26.31
2233,1438346204717,-6.816,-42.416,-26.31
2234,1438346204740,-6.816,-42.416,-25.97
2235,1438346204756,-6.816,-42.416,-25.97
2236,1438346204776,-6.816,-42.416,-25.97
2237,1438346204795,-6.816,-42.416,-25.97
2238,1438346204819,-6.816,-42.416,-25.97
2239,1438346204837,-6.816,-42.416,-25.97
2240,1438346204911,-6.816,-42.416,-25.97
2241,1438346204912,-6.816,-42.416,-25.97
2242,1438346204913,-6.816,-42.416,-25.97
2243,1438346204920,-6.816,-42.416,-25.97
2244,1438346204938,-6.816,-42.416,-26.376
2245,1438346204959,-6.816,-42.115,-26.376
2246,1438346204976,-6.816,-42.115,-26.376
2247,1438346204996,-6.816,-42.115,-26.376
2248,1438346205017,-6.816,-42.115,-26.376
2249,1438346205042,-6.816,-42.115,-26.376
2250,1438346205056,-6.816,-42.115,-26.376
2251,1438346205077,-6.816,-42.115,-26.376
2252,1438346205096,-6.816,-42.115,-26.069
2253,1438346205118,-6.816,-42.115,-26.069
2254,1438346205139,-6.816,-42.115,-26.069
2255,1438346205158,-6.816,-42.115,-26.069
2256,1438346205178,-6.816,-42.115,-26.069
2257,1438346205199,-6.816,-42.115,-26.069
2258,1438346205218,-6.816,-42.115,-26.069
2259,1438346205239,-6.816,-42.115,-25.718
2260,1438346205259,-6.816,-42.456,-25.718
2261,1438346205279,-6.816,-42.456,-25.718
2262,1438346205299,-6.816,-42.456,-25.718
2263,1438346205319,-6.816,-42.456,-25.718
2264,1438346205339,-6.816,-42.456,-25.718
2265,1438346205356,-6.816,-42.456,-25.718
2266,1438346205376,-6.816,-42.456,-25.718
2267,1438346205401,-6.507,-42.456,-26.435
2268,1438346205421,-6.507,-42.456,-26.435
2269,1438346205443,-6.507,-42.456,-26.435
2270,1438346205459,-6.507,-42.141,-26.435
2271,1438346205476,-6.507,-42.141,-26.435
2272,1438346205496,-6.507,-42.141,-26.435
2273,1438346205518,-6.507,-42.141,-26.435
2274,1438346205539,-6.507,-42.141,-26.435
2275,1438346205557,-6.507,-42.141,-26.435
2276,1438346205607,-6.507,-42.141,-26.435
