id,attr_time,attr_x,attr_y,attr_z
1819,1438346196465,-27.52,-29.98,-12.15
1820,1438346196466,-27.062,-32.052,-12.463
1821,1438346196498,-25.874,-33.287,-12.463
1822,1438346196499,-23.939,-34.939,-12.463
1823,1438346196829,-21.534,-36.373,-12.463
1824,1438346196830,-18.879,-37.68,-12.463
1825,1438346196831,-15.377,-38.954,-12.463
1826,1438346196832,-12.078,-40.083,-12.463
1827,1438346196833,-10.023,-41.029,-12.463
1828,1438346196834,-10.023,-41.029,-12.463
1829,1438346196835,-9.68,-41.479,-12.463
1830,1438346196836,-10.101,-41.479,-12.463
1831,1438346196837,-10.101,-41.094,-12.463
1832,1438346196838,-10.615,-41.094,-12.463
1833,1438346196839,-11.75,-40.774,-12.463
1834,1438346196840,-13.349,-40.036,-12.463
1835,1438346196841,-15.367,-39.57,-12.463
1836,1438346196842,-17.819,-38.4,-12.463
1837,1438346196843,-22.331,-36.361,-12.463
1838,1438346196844,-23.341,-35.687,-12.463
1839,1438346196845,-25.93,-34.126,-12.463
1840,1438346196848,-27.578,-31.915,-12.463
1841,1438346196869,-28.43,-30.609,-12.463
1842,1438346196888,-28.43,-30.609,-12.463
1843,1438346196907,-27.484,-30.966,-12.463
1844,1438346196927,-27.061,-31.898,-12.463
1845,1438346196990,-26.634,-32.862,-12.463
1846,1438346196991,-25.248,-34.452,-12.086
1847,1438346196992,-23.847,-35.476,-12.086
1848,1438346197025,-21.316,-37.078,-12.086
1849,1438346197032,-18.028,-38.442,-12.086
1850,1438346197047,-15.397,-39.395,-12.086
1851,1438346197068,-12.771,-40.071,-12.086
1852,1438346197087,-12.246,-40.661,-12.086
1853,1438346197107,-12.246,-40.661,-12.086
1854,1438346197127,-12.246,-40.238,-12.086
1855,1438346197147,-12.246,-40.238,-12.086
1856,1438346197167,-13.685,-39.68,-12.086
1857,1438346197187,-15.745,-38.7,-12.086
1858,1438346197207,-17.915,-38.088,-12.086
1859,1438346197227,-19.615,-37.727,-12.086
1860,1438346197247,-21.269,-36.474,-12.086
1861,1438346197267,-25.723,-34.338,-12.086
1862,1438346197287,-26.158,-33.653,-12.086
1863,1438346197307,-28.529,-31.269,-12.086
1864,1438346197327,-30.038,-29.598,-12.086
1865,1438346197347,-31.008,-28.247,-12.086
1866,1438346197369,-31.605,-26.856,-12.086
1867,1438346197389,-32.139,-26.856,-12.086
1868,1438346197410,-31.617,-27.383,-12.086
1869,1438346197429,-30.918,-28.526,-12.086
1870,1438346197452,-29.437,-29.852,-12.086
1871,1438346197468,-28.414,-31.123,-11.721
1872,1438346197489,-26.864,-33.387,-11.721
1873,1438346197508,-24.061,-35.09,-11.721
1874,1438346197527,-21.281,-36.689,-11.721
1875,1438346197547,-18.812,-37.924,-11.399
1876,1438346197571,-16.792,-38.739,-11.399
1877,1438346197606,-15.765,-39.356,-11.399
1878,1438346197608,-15.159,-39.736,-11.399
1879,1438346197629,-14.425,-39.352,-11.399
1880,1438346197649,-14.425,-39.862,-11.399
1881,1438346197669,-14.799,-39.556,-11.399
1882,1438346197690,-15.519,-39.158,-11.399
1883,1438346197709,-17.695,-38.726,-11.399
1884,1438346197730,-19.683,-38.183,-11.399
1885,1438346197752,-21.267,-37.242,-11.399
1886,1438346197769,-25.012,-35.296,-11.399
1887,1438346197789,-25.524,-34.167,-11.399
1888,1438346197810,-26.367,-32.225,-11.399
1889,1438346197831,-29.187,-30.392,-11.399
1890,1438346197852,-29.826,-29.393,-11.399
1891,1438346197872,-28.782,-28.672,-11.808
1892,1438346197892,-28.782,-29.281,-11.808
1893,1438346197910,-28.227,-30.004,-11.808
1894,1438346197932,-27.244,-31.214,-11.808
1895,1438346197950,-26.211,-33.641,-11.808
1896,1438346197971,-24.639,-34.849,-11.808
1897,1438346197992,-21.768,-36.062,-11.808
1898,1438346198009,-18.829,-37.815,-11.808
1899,1438346198030,-15.672,-38.938,-11.808
1900,1438346198050,-13.609,-39.851,-11.808
1901,1438346198074,-12.353,-40.457,-11.808
1902,1438346198090,-12.353,-40.457,-11.808
1903,1438346198121,-12.353,-40.457,-11.808
1904,1438346198129,-12.353,-41.032,-11.808
1905,1438346198151,-12.353,-40.325,-12.208
1906,1438346198169,-12.353,-40.325,-12.208
1907,1438346198192,-13.342,-40.325,-12.208
1908,1438346198210,-14.936,-39.895,-12.208
1909,1438346198230,-16.175,-39.895,-12.208
1910,1438346198272,-18.63,-38.594,-12.208
1911,1438346198273,-23.187,-36.21,-12.208
1912,1438346198291,-23.187,-35.485,-12.208
1913,1438346198309,-26.365,-34.155,-12.208
1914,1438346198331,-28.24,-31.329,-12.208
1915,1438346198349,-29.135,-30.291,-12.208
1916,1438346198370,-29.566,-29.911,-12.208
1917,1438346198389,-29.566,-29.911,-12.208
1918,1438346198411,-28.668,-31.022,-12.208
1919,1438346198430,-28.355,-32.461,-11.878
1920,1438346198454,-27.265,-33.781,-11.878
1921,1438346198471,-25.309,-35.334,-11.521
1922,1438346198493,-23.435,-36.804,-11.521
1923,1438346198510,-20.529,-38.014,-11.521
1924,1438346198532,-17.448,-39.302,-11.141
1925,1438346198553,-14.559,-40.531,-11.141
1926,1438346198572,-12.672,-41.105,-11.141
1927,1438346198593,-12.091,-41.105,-11.141
1928,1438346198610,-12.091,-41.516,-10.833
1929,1438346198633,-12.496,-41.177,-10.833
1930,1438346198652,-12.496,-40.83,-10.833
1931,1438346198679,-13.465,-40.444,-10.833
1932,1438346198692,-14.514,-40.444,-10.833
1933,1438346198710,-16.015,-39.382,-10.833
1934,1438346198732,-18.196,-38.662,-10.833
1935,1438346198754,-20.925,-37.338,-10.833
1936,1438346198772,-22.962,-36.038,-10.833
1937,1438346198791,-24.591,-34.718,-11.195
1938,1438346198810,-27.777,-31.77,-11.195
1939,1438346198830,-27.777,-30.484,-11.195
1940,1438346198854,-27.777,-30.023,-11.52
1941,1438346198872,-27.777,-30.023,-11.52
1942,1438346198892,-27.777,-30.023,-11.885
1943,1438346198910,-27.777,-31.178,-11.885
1944,1438346198943,-26.635,-32.981,-11.885
1945,1438346199025,-24.778,-34.368,-11.885
1946,1438346199026,-23.028,-36.129,-11.885
1947,1438346199030,-20.495,-37.002,-11.885
1948,1438346199031,-17.257,-38.552,-11.885
1949,1438346199032,-14.387,-40.048,-12.2
1950,1438346199096,-12.226,-40.866,-12.2
1951,1438346199097,-10.757,-40.866,-12.2
1952,1438346199098,-10.757,-40.866,-12.2
1953,1438346199133,-11.712,-40.866,-12.2
1954,1438346199134,-12.33,-40.423,-12.2
1955,1438346199158,-13.372,-40.423,-12.2
1956,1438346199173,-14.775,-39.456,-12.2
1957,1438346199201,-15.991,-38.592,-12.2
1958,1438346199212,-18.182,-37.861,-12.2
1959,1438346199233,-20.341,-36.686,-12.557
1960,1438346199254,-23.214,-35.057,-12.557
1961,1438346199274,-24.862,-33.866,-12.557
1962,1438346199293,-26.557,-31.526,-12.557
1963,1438346199314,-27.546,-29.885,-12.557
1964,1438346199334,-27.546,-29.373,-12.886
1965,1438346199353,-27.546,-28.924,-12.886
1966,1438346199374,-27.546,-28.924,-13.285
1967,1438346199394,-28.131,-28.924,-13.285
1968,1438346199414,-28.131,-29.359,-13.285
1969,1438346199436,-26.805,-30.596,-13.623
1970,1438346199454,-25.74,-33.276,-13.623
1971,1438346199476,-24.076,-34.864,-13.623
1972,1438346199497,-21.299,-36.367,-13.623
1973,1438346199511,-18.443,-37.776,-13.623
1974,1438346199560,-16.461,-38.853,-13.623
1975,1438346199561,-14.068,-39.639,-13.623
1976,1438346199571,-13.005,-40.457,-13.623
1977,1438346199590,-12.48,-40.852,-13.623
1978,1438346199617,-11.521,-40.852,-13.623
1979,1438346199631,-11.521,-40.852,-13.623
1980,1438346199657,-12.074,-40.852,-13.623
1981,1438346199673,-12.886,-40.415,-13.623
1982,1438346199695,-14.692,-40.415,-13.322
1983,1438346199748,-16.877,-39.799,-13.322
1984,1438346199749,-18.37,-38.945,-13.322
1985,1438346199761,-22.746,-36.677,-12.849
1986,1438346199771,-23.564,-35.546,-12.849
1987,1438346199796,-25.675,-34.49,-12.471
1988,1438346199814,-27.665,-32.221,-12.471
1989,1438346199831,-28.317,-31.101,-12.471
1990,1438346199854,-28.317,-30.401,-12.471
1991,1438346199871,-28.317,-30.401,-12.471
1992,1438346199893,-28.317,-30.401,-12.142
1993,1438346199912,-27.171,-31.764,-12.142
1994,1438346199934,-26.477,-33.372,-12.142
1995,1438346199951,-25.18,-34.498,-12.142
1996,1438346199974,-23.121,-35.766,-12.142
1997,1438346199998,-20.806,-37.367,-11.814
1998,1438346200014,-18.008,-38.584,-11.814
1999,1438346200033,-15.04,-39.41,-11.814
2000,1438346200054,-12.516,-40.475,-11.814
2001,1438346200073,-11.837,-40.475,-11.814
2002,1438346200095,-11.416,-41.003,-11.814
2003,1438346200114,-11.416,-41.003,-11.814
2004,1438346200142,-11.976,-40.634,-11.814
2005,1438346200155,-12.422,-40.634,-11.814
2006,1438346200174,-13.732,-39.852,-11.814
2007,1438346200194,-15.345,-39.39,-12.115
2008,1438346200215,-17.216,-38.204,-12.115
2009,1438346200234,-19.488,-37.5,-12.115
2010,1438346200254,-23.036,-36.187,-12.115
2011,1438346200275,-24.647,-34.124,-12.115
2012,1438346200294,-25.932,-33.232,-12.115
2013,1438346200315,-28.184,-30.284,-12.115
2014,1438346200335,-28.581,-29.44,-12.46
2015,1438346200354,-29.1,-28.898,-12.46
2016,1438346200373,-29.1,-28.57,-12.46
2017,1438346200392,-28.424,-29.107,-12.46
2018,1438346200415,-28.424,-29.989,-12.77
2019,1438346200504,-27.31,-31.419,-12.77
2020,1438346200505,-25.659,-33.486,-12.77
2021,1438346200506,-23.898,-34.973,-12.77
2022,1438346200507,-21.556,-36.045,-12.77
2023,1438346200520,-18.295,-37.335,-12.77
2024,1438346200539,-16.188,-38.397,-12.77
2025,1438346200551,-15.122,-39.524,-12.77
2026,1438346200572,-14.378,-39.524,-12.77
2027,1438346200605,-14.378,-40.049,-12.77
2028,1438346200612,-13.746,-39.689,-12.77
2029,1438346200635,-13.746,-39.35,-12.77
2030,1438346200657,-15.074,-39.35,-12.77
2031,1438346200671,-16.94,-39.35,-12.77
2032,1438346200692,-18.634,-38.862,-12.77
2033,1438346200712,-20.217,-38.117,-12.77
2034,1438346200732,-21.127,-37.059,-12.77
2035,1438346200753,-24.244,-34.96,-12.452
2036,1438346200775,-24.853,-34.161,-12.452
2037,1438346200792,-27.18,-32.202,-12.452
2038,1438346200811,-28.901,-30.276,-12.452
2039,1438346200831,-29.777,-29.263,-12.452
2040,1438346200854,-29.777,-28.62,-12.452
2041,1438346200873,-29.777,-28.62,-12.452
2042,1438346200894,-29.777,-28.62,-12.452
2043,1438346200914,-28.764,-29.838,-12.452
2044,1438346200934,-27.484,-31.158,-12.452
2045,1438346200954,-26.531,-33.61,-12.071
2046,1438346200974,-24.685,-35.095,-12.071
2047,1438346200996,-21.534,-36.279,-12.071
2048,1438346201014,-18.905,-38.342,-12.071
2049,1438346201035,-16.638,-39.328,-12.071
2050,1438346201054,-14.181,-40.072,-11.73
2051,1438346201073,-13.096,-40.69,-11.73
2052,1438346201091,-13.096,-40.69,-11.73
2053,1438346201113,-12.455,-40.69,-11.73
2054,1438346201138,-12.455,-40.69,-11.73
2055,1438346201170,-13.429,-40.69,-11.73
2056,1438346201173,-14.135,-40.301,-11.73
2057,1438346201193,-16.052,-40.301,-11.73
2058,1438346201214,-17.831,-39.1,-11.73
2059,1438346201232,-18.762,-38.208,-11.73
2060,1438346201253,-21.191,-36.758,-12.048
2061,1438346201274,-23.506,-35.075,-12.048
2062,1438346201292,-23.506,-33.734,-12.048
2063,1438346201314,-27.706,-31.382,-12.048
2064,1438346201335,-28.445,-30.075,-12.406
2065,1438346201356,-28.445,-28.939,-12.406
2066,1438346201378,-28.797,-28.939,-12.77
2067,1438346201394,-28.797,-28.387,-12.77
2068,1438346201416,-28.797,-28.779,-12.77
2069,1438346201436,-28.135,-30.697,-12.77
2070,1438346201455,-26.976,-32.891,-12.77
2071,1438346201476,-24.819,-34.48,-12.77
2072,1438346201496,-22.789,-36.236,-12.77
2073,1438346201517,-20.027,-37.84,-12.77
2074,1438346201532,-16.793,-38.87,-12.77
2075,1438346201556,-14.682,-39.86,-12.77
2076,1438346201576,-13.555,-40.655,-12.77
2077,1438346201596,-12.556,-41.101,-12.77
2078,1438346201615,-13.255,-41.101,-12.77
2079,1438346201639,-14.166,-41.101,-12.77
2080,1438346201655,-14.501,-40.657,-12.77
2081,1438346201676,-15.138,-40.341,-12.77
2082,1438346201694,-15.592,-40.003,-12.437
2083,1438346201716,-16.426,-39.009,-12.437
2084,1438346201738,-18.508,-38.166,-12.437
2085,1438346201756,-21.759,-36.204,-12.437
2086,1438346201776,-22.459,-34.884,-12.437
2087,1438346201795,-24.365,-33.421,-12.437
2088,1438346201864,-27.513,-30.421,-12.437
2089,1438346201865,-27.941,-29.176,-12.437
2090,1438346201866,-27.941,-28.63,-12.983
2091,1438346201873,-27.941,-28.63,-13.479
2092,1438346201898,-27.313,-29.019,-13.479
2093,1438346201914,-27.313,-29.643,-13.479
2094,1438346201934,-26.951,-30.722,-13.479
2095,1438346201956,-25.592,-32.431,-13.479
2096,1438346201974,-24.618,-34.35,-13.479
2097,1438346202004,-22.583,-35.354,-13.479
2098,1438346202015,-19.638,-36.582,-13.479
2099,1438346202033,-17.291,-38.194,-13.479
2100,1438346202058,-14.988,-38.981,-13.479
2101,1438346202073,-13.38,-39.826,-13.83
2102,1438346202096,-13.38,-39.826,-13.83
2103,1438346202116,-12.988,-39.826,-13.83
2104,1438346202136,-12.547,-39.826,-13.83
2105,1438346202156,-12.547,-39.826,-13.83
2106,1438346202178,-13.7,-39.826,-13.83
2107,1438346202196,-14.81,-39.126,-13.83
2108,1438346202216,-16.687,-38.587,-13.83
2109,1438346202237,-18.103,-38.194,-13.83
2110,1438346202253,-21.255,-36.148,-13.83
2111,1438346202276,-23.82,-34.701,-13.83
2112,1438346202296,-25.064,-33.535,-13.409
2113,1438346202316,-27.313,-31.083,-13.409
2114,1438346202336,-27.886,-30.532,-13.409
2115,1438346202356,-28.292,-29.673,-13.409
2116,1438346202377,-28.292,-29.124,-13.409
2117,1438346202396,-28.292,-29.124,-13.409
2118,1438346202417,-28.292,-29.963,-13.409
2119,1438346202436,-26.957,-30.892,-13.409
2120,1438346202456,-26.101,-32.96,-13.409
2121,1438346202476,-24.639,-34.729,-13.409
2122,1438346202496,-21.736,-35.664,-13.409
2123,1438346202516,-19.059,-37.249,-13.409
2124,1438346202584,-16.583,-38.478,-13.409
2125,1438346202585,-13.883,-39.253,-13.409
2126,1438346202586,-13.015,-39.253,-13.409
2127,1438346202594,-13.015,-39.973,-13.409
2128,1438346202619,-12.553,-39.973,-13.409
2129,1438346202635,-12.898,-39.653,-13.409
2130,1438346202654,-14.497,-39.653,-13.409
2131,1438346202674,-16.276,-39.343,-13.409
2132,1438346202694,-18.234,-38.642,-13.409
2133,1438346202718,-19.937,-38.175,-13.409
2134,1438346202739,-20.379,-37.278,-13.409
2135,1438346202754,-21.479,-36.245,-13.409
2136,1438346202776,-25.169,-34.605,-13.409
2137,1438346202797,-25.938,-33.349,-13.063
2138,1438346202817,-28.378,-31.011,-13.063
2139,1438346202837,-29.331,-30.091,-13.063
2140,1438346202857,-29.331,-28.971,-13.063
2141,1438346202877,-29.786,-28.521,-13.063
2142,1438346202897,-30.224,-28.521,-13.063
2143,1438346202917,-29.434,-29.524,-13.063
2144,1438346202937,-28.738,-30.856,-13.063
2145,1438346202957,-27.192,-32.806,-12.683
2146,1438346202975,-24.774,-34.817,-12.683
2147,1438346202999,-22.842,-36.363,-12.683
2148,1438346203016,-19.99,-37.667,-12.683
2149,1438346203036,-16.595,-38.862,-12.339
2150,1438346203055,-14.456,-40.06,-12.339
2151,1438346203076,-12.791,-40.47,-12.339
2152,1438346203099,-11.63,-40.47,-12.339
2153,1438346203119,-12.037,-40.47,-12.339
2154,1438346203138,-12.037,-40.47,-12.339
2155,1438346203157,-12.037,-40.47,-12.339
2156,1438346203175,-12.785,-39.993,-12.339
2157,1438346203196,-14.016,-39.601,-12.339
2158,1438346203217,-15.338,-39.022,-12.687
2159,1438346203236,-17.436,-38.38,-12.687
2160,1438346203258,-18.943,-37.532,-12.687
2161,1438346203312,-23.141,-35.317,-12.687
2162,1438346203316,-24.969,-34.074,-12.687
2163,1438346203317,-26.933,-32.102,-12.687
2164,1438346203338,-28.204,-30.529,-13.002
2165,1438346203355,-28.695,-29.922,-13.002
2166,1438346203374,-28.695,-29.389,-13.002
2167,1438346203394,-28.695,-29.791,-13.002
2168,1438346203416,-28.1,-30.92,-13.002
2169,1438346203435,-27.201,-31.768,-13.002
2170,1438346203455,-25.549,-33.624,-13.002
2171,1438346203478,-24.076,-34.916,-13.002
2172,1438346203496,-21.54,-36.067,-13.002
2173,1438346203518,-18.084,-37.422,-13.002
2174,1438346203537,-15.391,-38.533,-13.351
2175,1438346203557,-13.533,-39.244,-13.351
2176,1438346203575,-12.193,-39.244,-13.351
2177,1438346203598,-12.193,-39.746,-13.351
2178,1438346203618,-12.796,-39.424,-13.351
2179,1438346203638,-12.796,-39.424,-13.351
2180,1438346203657,-14.176,-39.424,-13.351
2181,1438346203678,-15.675,-39.424,-13.351
2182,1438346203700,-16.793,-39.019,-13.351
2183,1438346203716,-18.794,-39.019,-13.351
2184,1438346203738,-20.01,-38.485,-13.351
2185,1438346203757,-21.286,-37.283,-13.351
2186,1438346203777,-25.251,-34.967,-12.861
2187,1438346203797,-25.251,-34.41,-12.861
2188,1438346203819,-27.903,-31.446,-12.861
2189,1438346203838,-29.507,-30.126,-12.861
2190,1438346203858,-29.823,-28.764,-12.861
2191,1438346203878,-29.823,-28.063,-12.861
2192,1438346203898,-29.823,-28.376,-13.174
2193,1438346203918,-29.331,-29.127,-13.174
2194,1438346203937,-28.05,-30.239,-13.174
2195,1438346203958,-27.09,-32.511,-12.792
2196,1438346203976,-25.34,-34.371,-12.792
2197,1438346204078,-22.906,-35.736,-12.484
2198,1438346204088,-20.256,-37.524,-12.484
2199,1438346204089,-17.124,-38.558,-12.484
2200,1438346204090,-14.422,-39.445,-12.484
2201,1438346204091,-12.985,-40.704,-12.484
2202,1438346204104,-12.147,-40.704,-12.484
2203,1438346204135,-12.147,-40.704,-12.484
2204,1438346204136,-12.509,-40.704,-12.484
2205,1438346204155,-13.423,-40.704,-12.484
2206,1438346204177,-14.343,-40.188,-12.484
2207,1438346204202,-15.763,-39.805,-12.484
2208,1438346204216,-17.375,-39.335,-12.484
2209,1438346204240,-18.304,-38.641,-12.484
2210,1438346204257,-19.816,-37.867,-12.484
2211,1438346204278,-23.823,-35.884,-12.484
2212,1438346204299,-25.534,-34.335,-12.484
2213,1438346204319,-27.618,-32.606,-12.484
2214,1438346204338,-29.556,-30.58,-12.484
2215,1438346204358,-29.556,-29.29,-12.484
2216,1438346204378,-29.556,-28.254,-12.484
2217,1438346204398,-29.556,-28.254,-12.484
2218,1438346204419,-29.037,-29.109,-12.484
2219,1438346204439,-28.627,-30.364,-12.484
2220,1438346204458,-27.639,-31.993,-12.484
2221,1438346204477,-25.703,-34.043,-12.484
2222,1438346204499,-24.038,-35.635,-12.484
2223,1438346204519,-21.261,-37.237,-12.484
2224,1438346204539,-18.02,-38.539,-12.484
2225,1438346204558,-15.428,-39.703,-12.484
2226,1438346204579,-13.253,-40.443,-12.484
2227,1438346204598,-12.246,-40.443,-12.484
2228,1438346204620,-12.246,-40.919,-12.484
2229,1438346204639,-13.278,-40.53,-12.484
2230,1438346204656,-13.632,-40.53,-12.484
2231,1438346204677,-14.765,-40.53,-12.484
2232,1438346204698,-15.773,-39.503,-12.484
2233,1438346204717,-16.899,-38.72,-12.484
2234,1438346204736,-18.516,-37.947,-12.902
2235,1438346204801,-19.451,-37.249,-12.902
2236,1438346204802,-22.225,-35.49,-12.902
2237,1438346204803,-24.983,-33.993,-12.902
2238,1438346204826,-26.96,-32.441,-12.902
2239,1438346204836,-28.015,-30.448,-12.902
2240,1438346204856,-28.015,-29.4,-13.255
2241,1438346204876,-28.598,-28.57,-13.255
2242,1438346204896,-28.598,-28.57,-13.607
2243,1438346204919,-28.598,-28.57,-13.607
2244,1438346204936,-28.598,-29.385,-13.607
2245,1438346204956,-27.201,-30.616,-13.926
2246,1438346204978,-26.037,-32.806,-13.926
2247,1438346204999,-24.682,-34.878,-13.926
2248,1438346205016,-22.361,-36.047,-13.926
2249,1438346205038,-19.99,-37.474,-13.926
2250,1438346205056,-17.541,-38.526,-13.926
2251,1438346205078,-14.77,-39.384,-13.926
2252,1438346205097,-13.417,-40.078,-13.926
2253,1438346205118,-13.075,-40.667,-13.926
2254,1438346205139,-13.075,-40.667,-13.926
2255,1438346205159,-13.995,-40.667,-13.926
2256,1438346205179,-14.628,-40.667,-13.926
2257,1438346205196,-15.046,-39.729,-13.926
2258,1438346205221,-16.548,-39.353,-13.926
2259,1438346205236,-17.864,-38.964,-13.926
2260,1438346205259,-18.887,-38.269,-13.571
2261,1438346205279,-20.381,-37.411,-13.571
2262,1438346205297,-24.053,-35.45,-13.571
2263,1438346205318,-25.112,-34.434,-13.214
2264,1438346205339,-27.522,-32.235,-13.214
2265,1438346205359,-28.425,-30.294,-13.214
2266,1438346205379,-28.758,-29.541,-13.214
2267,1438346205399,-28.758,-28.694,-13.214
2268,1438346205418,-28.758,-28.694,-13.214
2269,1438346205438,-28.048,-28.694,-13.214
2270,1438346205458,-28.048,-30.027,-13.214
2271,1438346205478,-27.03,-31.573,-13.214
2272,1438346205501,-24.807,-33.229,-13.214
2273,1438346205557,-23.565,-35.293,-13.214
2274,1438346205567,-21.458,-36.56,-13.214
2275,1438346205568,-18.54,-37.956,-13.214
2276,1438346205576,-15.686,-38.9,-13.214
2277,1438346205604,-13.441,-40.084,-13.214
2278,1438346205616,-11.624,-40.422,-13.214
2279,1438346205636,-11.624,-41.017,-13.554
2280,1438346205659,-11.624,-41.017,-13.554
2281,1438346205676,-11.624,-41.017,-13.554
2282,1438346205698,-12.542,-41.017,-13.554
2283,1438346205722,-13.365,-40.435,-13.554
2284,1438346205737,-14.202,-40.028,-13.554
2285,1438346205760,-15.83,-39.541,-13.554
2286,1438346205780,-17.131,-38.586,-13.554
2287,1438346205800,-20.045,-37.438,-13.554
2288,1438346205820,-21.702,-36.361,-13.554
2289,1438346205839,-22.271,-34.802,-13.554
2290,1438346205857,-25.073,-33.348,-13.554
2291,1438346205877,-26.524,-32.028,-13.554
2292,1438346205897,-26.524,-31.057,-13.554
2293,1438346205917,-26.524,-31.057,-13.554
2294,1438346205937,-27.113,-31.057,-13.554
2295,1438346205959,-27.113,-31.057,-13.554
