id,attr_time,attr_x,attr_y,attr_z
1767,1438346195296,-25.706,-47.586,0.198
1768,1438346195317,-25.706,-47.586,0.198
1769,1438346195337,-25.706,-47.586,0.198
1770,1438346195356,-25.706,-47.586,0.198
1771,1438346195376,-25.706,-47.586,0.198
1772,1438346195397,-25.706,-47.586,0.198
1773,1438346195417,-25.706,-47.586,0.198
1774,1438346195483,-25.706,-47.586,0.198
1775,1438346195484,-25.706,-47.586,0.198
1776,1438346195485,-25.706,-47.586,0.198
1777,1438346195498,-25.706,-47.586,-0.115
1778,1438346195519,-25.706,-47.586,-0.115
1779,1438346195539,-25.706,-47.586,-0.115
1780,1438346195564,-25.706,-47.586,-0.115
1781,1438346195577,-25.706,-47.586,-0.115
1782,1438346195596,-25.706,-47.586,-0.439
1783,1438346195617,-25.706,-47.586,-0.439
1784,1438346195638,-25.706,-47.586,-0.439
1785,1438346195656,-25.706,-47.586,-0.439
1786,1438346195680,-25.706,-47.586,-0.439
1787,1438346195696,-25.706,-47.961,15.318
1788,1438346195717,-25.706,-47.961,-1.324
1789,1438346195736,-25.399,-47.961,-0.219
1790,1438346195764,-25.399,-47.961,-0.219
1791,1438346195776,-25.399,-47.961,-0.703
1792,1438346195807,-25.045,-47.961,0.143
1793,1438346195843,-25.045,-47.961,0.143
1794,1438346195844,-25.045,-48.289,0.143
1795,1438346195867,-25.045,-48.289,-0.907
1796,1438346195882,-24.728,-48.289,-0.907
1797,1438346195898,-24.728,-48.289,-0.907
1798,1438346195923,-24.728,-48.289,-1.452
1799,1438346195958,-24.728,-48.289,-1.452
1800,1438346195964,-24.728,-48.289,-1.959
1801,1438346196007,-24.728,-48.289,-1.959
1802,1438346196008,-24.728,-48.289,-1.62
1803,1438346196016,-24.728,-48.289,-0.99
1804,1438346196069,-24.728,-48.289,-0.354
1805,1438346196070,-24.728,-48.289,-0.354
1806,1438346196131,-24.728,-48.289,-0.354
1807,1438346196132,-24.728,-48.289,-0.889
1808,1438346196133,-24.728,-48.289,-0.889
1809,1438346196173,-24.728,-48.289,8.329
1810,1438346196174,-24.728,-48.289,-0.036
1811,1438346196178,-24.728,-48.289,-0.036
1812,1438346196199,-24.728,-48.289,0.309
1813,1438346196215,-24.728,-48.289,0.642
1814,1438346196235,-24.728,-48.289,0.642
1815,1438346196255,-24.728,-48.289,0.642
1816,1438346196275,-24.728,-48.289,1.062
1817,1438346196295,-24.409,-48.289,1.062
1818,1438346196315,-24.409,-48.289,1.062
1819,1438346196335,-24.409,-48.289,1.062
1820,1438346196355,-24.409,-48.289,-0.012
1821,1438346196375,-24.409,-48.289,-0.012
1822,1438346196395,-24.807,-48.289,-0.012
1823,1438346196415,-24.807,-48.289,-0.012
1824,1438346196435,-25.218,-48.289,-0.541
1825,1438346196455,-25.218,-48.289,-0.541
1826,1438346196475,-25.218,-48.289,-0.541
1827,1438346196495,-25.529,-47.959,-0.205
1828,1438346196516,-25.529,-47.959,0.386
1829,1438346196535,-25.529,-47.959,0.386
1830,1438346196555,-25.529,-47.959,0.386
1831,1438346196577,-25.9,-47.959,0.386
1832,1438346196596,-25.9,-47.647,0.386
1833,1438346196616,-25.9,-47.647,0.386
1834,1438346196636,-25.9,-47.647,0.386
1835,1438346196656,-25.9,-47.647,0.386
1836,1438346196676,-25.9,-47.647,0.386
1837,1438346196696,-25.9,-47.647,0.386
1838,1438346196715,-25.9,-47.647,0.386
1839,1438346196735,-25.9,-47.647,0.386
1840,1438346196756,-25.9,-47.647,0.718
1841,1438346196776,-25.9,-47.647,0.718
1842,1438346196796,-25.9,-47.647,0.718
1843,1438346196816,-25.9,-47.647,1.184
1844,1438346196836,-25.9,-47.647,1.184
1845,1438346196856,-25.9,-47.647,1.509
1846,1438346196876,-25.9,-47.647,1.509
1847,1438346196896,-25.9,-47.647,1.818
1848,1438346196916,-25.9,-47.647,1.818
1849,1438346196936,-25.9,-47.647,1.818
1850,1438346196956,-25.9,-47.647,1.818
1851,1438346196976,-25.9,-47.343,1.818
1852,1438346196996,-26.277,-47.343,3.205
1853,1438346197017,-26.277,-47.343,2.262
1854,1438346197037,-26.277,-47.343,2.262
1855,1438346197057,-26.277,-47.343,2.262
1856,1438346197076,-26.6,-47.343,2.262
1857,1438346197096,-26.6,-47.343,2.262
1858,1438346197116,-26.6,-47.343,2.262
1859,1438346197136,-26.6,-47.343,2.262
1860,1438346197161,-26.6,-47.343,2.262
1861,1438346197176,-26.91,-47.343,2.262
1862,1438346197196,-26.91,-47.343,2.262
1863,1438346197216,-26.91,-47.343,2.262
1864,1438346197236,-26.91,-47.343,2.262
1865,1438346197256,-26.91,-47.343,2.262
1866,1438346197276,-26.91,-47.343,2.262
1867,1438346197296,-26.91,-47.343,2.262
1868,1438346197316,-26.91,-47.343,2.262
1869,1438346197336,-26.91,-47.343,1.925
1870,1438346197356,-26.91,-47.343,1.925
1871,1438346197376,-26.91,-47.343,1.925
1872,1438346197396,-26.91,-47.343,1.925
1873,1438346197416,-26.91,-47.343,1.925
1874,1438346197436,-26.91,-47.343,-9.455
1875,1438346197456,-26.91,-47.343,-0.056
1876,1438346197476,-26.91,-47.033,0.593
1877,1438346197496,-26.91,-47.033,0.593
1878,1438346197516,-26.91,-47.033,-0.035
1879,1438346197536,-26.91,-47.033,0.671
1880,1438346197556,-26.91,-47.033,0.671
1881,1438346197576,-26.574,-47.033,0.671
1882,1438346197596,-26.574,-47.033,0.671
1883,1438346197616,-26.574,-47.033,0.292
1884,1438346197636,-26.268,-47.033,0.292
1885,1438346197656,-26.268,-47.033,0.292
1886,1438346197676,-26.268,-47.033,0.866
1887,1438346197696,-26.268,-47.033,0.866
1888,1438346197719,-26.268,-47.033,0.866
1889,1438346197737,-25.93,-47.033,0.866
1890,1438346197757,-25.93,-47.366,0.866
1891,1438346197777,-25.93,-47.366,1.249
1892,1438346197797,-25.93,-47.366,1.249
1893,1438346197816,-25.93,-47.366,0.932
1894,1438346197837,-25.611,-47.366,0.932
1895,1438346197857,-25.611,-47.366,0.932
1896,1438346197877,-25.611,-47.366,0.932
1897,1438346197897,-25.611,-47.366,0.932
1898,1438346197917,-25.611,-47.366,0.932
1899,1438346197937,-25.611,-47.366,0.932
1900,1438346197957,-25.611,-47.366,0.932
1901,1438346197977,-25.611,-47.366,0.932
1902,1438346197997,-25.611,-47.366,0.932
1903,1438346198017,-25.611,-47.366,0.932
1904,1438346198037,-25.611,-47.366,0.932
1905,1438346198057,-25.921,-47.366,0.932
1906,1438346198077,-25.921,-47.366,0.932
1907,1438346198097,-25.921,-47.366,0.932
1908,1438346198117,-25.921,-47.366,0.932
1909,1438346198137,-25.921,-47.366,0.616
1910,1438346198157,-25.921,-47.366,0.616
1911,1438346198177,-25.921,-47.366,0.616
1912,1438346198197,-25.921,-47.366,0.616
1913,1438346198217,-25.921,-47.366,0.616
1914,1438346198237,-25.596,-47.366,0.616
1915,1438346198257,-25.596,-47.686,0.616
1916,1438346198277,-25.596,-47.686,0.616
1917,1438346198297,-25.596,-47.686,-12.088
1918,1438346198317,-25.596,-47.686,0.392
1919,1438346198337,-25.596,-47.686,-0.073
1920,1438346198357,-25.596,-47.686,-0.073
1921,1438346198377,-25.596,-47.686,-0.073
1922,1438346198397,-25.596,-47.686,0.286
1923,1438346198417,-25.596,-47.686,0.286
1924,1438346198437,-25.596,-47.686,-0.013
1925,1438346198457,-25.596,-47.686,-0.013
1926,1438346198477,-25.917,-47.348,0.866
1927,1438346198497,-25.917,-47.348,1.203
1928,1438346198517,-25.917,-47.348,1.567
1929,1438346198537,-25.917,-47.348,1.567
1930,1438346198557,-25.917,-47.348,1.567
1931,1438346198577,-25.917,-47.348,2.124
1932,1438346198597,-25.917,-47.348,1.58
1933,1438346198617,-25.917,-47.348,2.037
1934,1438346198637,-25.917,-47.348,2.037
1935,1438346198657,-25.917,-47.348,2.037
1936,1438346198677,-25.917,-47.348,2.037
1937,1438346198697,-25.917,-47.348,1.261
1938,1438346198717,-25.917,-47.348,1.261
1939,1438346198737,-25.917,-47.348,1.261
1940,1438346198757,-25.917,-47.348,1.641
1941,1438346198777,-25.917,-47.348,1.641
1942,1438346198802,-25.602,-47.348,1.641
1943,1438346198817,-25.602,-47.348,1.985
1944,1438346198837,-25.602,-47.348,1.985
1945,1438346198857,-25.602,-47.348,1.985
1946,1438346198877,-25.602,-47.348,1.985
1947,1438346198897,-25.602,-47.348,2.331
1948,1438346198917,-25.602,-47.348,2.331
1949,1438346198938,-25.602,-47.348,2.331
1950,1438346198958,-25.602,-47.348,2.331
1951,1438346198978,-25.602,-47.348,2.331
1952,1438346198998,-25.602,-47.348,2.331
1953,1438346199018,-25.602,-47.348,2.331
1954,1438346199038,-25.602,-47.348,2.331
1955,1438346199058,-25.602,-47.348,2.331
1956,1438346199078,-25.602,-47.348,2.331
1957,1438346199098,-25.602,-47.348,2.331
1958,1438346199118,-25.28,-47.348,2.641
1959,1438346199138,-25.28,-47.348,2.641
1960,1438346199158,-25.28,-47.348,2.641
1961,1438346199178,-25.28,-47.348,2.641
1962,1438346199198,-25.28,-47.348,2.641
1963,1438346199218,-25.28,-47.348,2.641
1964,1438346199238,-25.28,-47.702,2.641
1965,1438346199258,-24.919,-47.702,2.641
1966,1438346199278,-24.919,-47.702,2.641
1967,1438346199298,-24.919,-47.702,2.641
1968,1438346199318,-24.919,-47.702,2.641
1969,1438346199338,-24.919,-47.702,2.641
1970,1438346199358,-24.919,-47.702,2.641
1971,1438346199378,-24.919,-47.702,2.641
1972,1438346199398,-24.919,-47.702,2.641
1973,1438346199418,-24.919,-47.702,2.641
1974,1438346199438,-24.919,-47.702,2.238
1975,1438346199458,-24.919,-47.702,2.238
1976,1438346199478,-24.919,-47.702,2.238
1977,1438346199498,-24.919,-47.702,1.879
1978,1438346199532,-25.225,-47.702,1.879
1979,1438346199538,-25.225,-47.702,1.879
1980,1438346199559,-25.225,-47.702,1.509
1981,1438346199578,-25.225,-47.702,1.509
1982,1438346199598,-25.225,-47.702,-5.169
1983,1438346199618,-25.225,-47.702,0.752
1984,1438346199638,-25.225,-47.702,0.752
1985,1438346199658,-25.225,-47.702,0.19
1986,1438346199678,-25.225,-47.702,0.19
1987,1438346199698,-25.225,-47.702,0.19
1988,1438346199718,-25.225,-47.702,0.19
1989,1438346199738,-24.919,-47.702,-0.253
1990,1438346199762,-24.919,-47.702,-0.253
1991,1438346199780,-24.919,-47.702,-0.253
1992,1438346199799,-24.919,-48.014,-0.253
1993,1438346199820,-24.919,-48.014,-14.064
1994,1438346199843,-24.919,-48.014,-0.814
1995,1438346199863,-24.919,-48.014,-0.445
1996,1438346199883,-24.919,-48.014,-0.445
1997,1438346199901,-24.919,-48.014,-0.445
1998,1438346199923,-24.919,-48.014,-0.445
1999,1438346199942,-25.221,-48.014,-0.445
2000,1438346199961,-25.221,-47.708,-0.445
2001,1438346199980,-25.221,-47.708,-0.445
2002,1438346200003,-25.573,-47.708,0.361
2003,1438346200025,-25.573,-47.708,-0.277
2004,1438346200107,-25.573,-47.708,0.28
2005,1438346200108,-25.573,-47.708,0.28
2006,1438346200109,-25.573,-47.708,0.28
2007,1438346200110,-25.573,-47.708,0.28
2008,1438346200119,-25.573,-47.708,1.107
2009,1438346200139,-25.573,-47.708,1.107
2010,1438346200159,-25.573,-47.708,1.107
2011,1438346200179,-25.573,-47.708,1.107
2012,1438346200199,-25.573,-47.708,1.107
2013,1438346200219,-25.573,-47.708,0.361
2014,1438346200239,-25.213,-47.708,0.361
2015,1438346200259,-25.213,-47.708,0.361
2016,1438346200279,-25.213,-47.708,0.741
2017,1438346200299,-25.213,-47.708,0.741
2018,1438346200319,-25.213,-47.708,0.741
2019,1438346200339,-25.213,-47.708,1.205
2020,1438346200359,-25.213,-47.708,1.205
2021,1438346200379,-25.213,-47.708,1.626
2022,1438346200405,-25.213,-47.708,1.626
2023,1438346200423,-25.213,-47.708,1.976
2024,1438346200443,-25.213,-47.708,1.976
2025,1438346200463,-25.552,-47.708,1.976
2026,1438346200483,-25.552,-47.381,2.401
2027,1438346200501,-25.552,-47.381,2.401
2028,1438346200520,-25.552,-47.381,2.401
2029,1438346200544,-25.552,-47.381,2.725
2030,1438346200563,-25.552,-47.381,2.725
2031,1438346200583,-25.552,-47.381,2.725
2032,1438346200601,-25.552,-47.381,2.725
2033,1438346200621,-25.552,-47.381,3.082
2034,1438346200645,-25.552,-47.381,3.082
2035,1438346200670,-25.552,-47.381,3.082
2036,1438346200684,-25.552,-47.381,3.082
2037,1438346200702,-25.552,-47.381,3.082
2038,1438346200721,-25.552,-47.381,3.082
2039,1438346200742,-25.552,-47.381,3.082
2040,1438346200763,-25.552,-47.381,3.082
2041,1438346200781,-25.552,-47.381,3.082
2042,1438346200802,-25.552,-47.381,3.082
2043,1438346200822,-25.552,-47.381,-11.662
2044,1438346200844,-25.552,-47.381,1.016
2045,1438346200864,-25.222,-47.381,1.016
2046,1438346200882,-25.222,-47.381,1.016
2047,1438346200901,-25.222,-47.381,1.016
2048,1438346200922,-25.222,-47.381,0.294
2049,1438346200943,-25.222,-47.381,0.294
2050,1438346200964,-25.222,-47.381,0.796
2051,1438346200984,-25.222,-47.381,0.796
2052,1438346201009,-25.222,-47.381,1.104
2053,1438346201028,-25.222,-47.381,1.104
2054,1438346201125,-25.222,-47.381,1.104
2055,1438346201126,-25.222,-47.381,1.104
2056,1438346201127,-25.222,-47.381,1.861
2057,1438346201128,-25.222,-47.381,1.861
2058,1438346201129,-24.885,-47.381,1.861
2059,1438346201147,-24.885,-47.381,2.5
2060,1438346201165,-24.885,-47.698,2.5
2061,1438346201183,-24.885,-47.698,1.998
2062,1438346201204,-24.885,-47.698,1.998
2063,1438346201223,-24.885,-47.698,1.396
2064,1438346201243,-24.559,-47.698,1.396
2065,1438346201263,-24.559,-47.698,1.396
2066,1438346201283,-24.559,-48.016,1.396
2067,1438346201304,-24.559,-48.016,1.727
2068,1438346201323,-24.559,-48.016,1.727
2069,1438346201345,-24.559,-48.016,1.727
2070,1438346201406,-24.559,-48.016,1.727
2071,1438346201407,-24.559,-48.016,2.136
2072,1438346201408,-24.559,-48.016,2.136
2073,1438346201429,-24.559,-48.016,2.136
2074,1438346201442,-24.559,-48.016,2.136
2075,1438346201467,-24.559,-47.679,2.534
2076,1438346201482,-24.887,-47.679,2.534
2077,1438346201501,-24.887,-47.679,2.534
2078,1438346201525,-24.887,-47.679,2.534
2079,1438346201545,-24.887,-47.679,2.534
2080,1438346201563,-24.887,-47.679,2.534
2081,1438346201582,-24.887,-47.679,2.534
2082,1438346201602,-24.887,-47.679,2.534
2083,1438346201622,-24.887,-47.679,2.534
2084,1438346201642,-24.887,-47.679,2.879
2085,1438346201662,-24.563,-47.679,2.879
2086,1438346201682,-24.563,-47.679,2.879
2087,1438346201702,-24.563,-47.679,2.879
2088,1438346201721,-24.563,-47.679,2.879
2089,1438346201744,-24.563,-47.679,3.201
2090,1438346201763,-24.246,-47.679,3.201
2091,1438346201781,-24.246,-47.679,3.201
2092,1438346201803,-24.246,-47.679,3.201
2093,1438346201822,-24.246,-47.679,3.201
2094,1438346201845,-24.246,-47.679,3.201
2095,1438346201862,-24.246,-47.679,3.201
2096,1438346201883,-24.246,-47.679,3.201
2097,1438346201901,-24.246,-47.679,3.201
2098,1438346201921,-24.246,-47.679,3.201
2099,1438346201943,-24.246,-47.679,3.201
2100,1438346201965,-24.246,-47.679,2.862
2101,1438346201985,-24.246,-47.679,2.862
2102,1438346202002,-24.597,-47.679,2.862
2103,1438346202022,-24.597,-47.679,2.862
2104,1438346202042,-24.597,-47.679,2.862
2105,1438346202107,-24.597,-47.679,2.862
2106,1438346202108,-24.597,-47.679,2.862
2107,1438346202109,-24.597,-47.679,2.548
2108,1438346202124,-24.597,-47.679,2.548
2109,1438346202161,-24.597,-47.679,2.548
2110,1438346202162,-24.597,-47.679,2.548
2111,1438346202181,-24.597,-47.679,2.548
2112,1438346202206,-24.597,-47.679,2.548
2113,1438346202222,-24.597,-47.679,2.548
2114,1438346202246,-24.597,-47.679,2.548
2115,1438346202263,-24.597,-47.679,2.548
2116,1438346202285,-24.597,-47.679,2.548
2117,1438346202304,-24.597,-47.679,2.548
2118,1438346202322,-24.597,-47.679,2.548
2119,1438346202344,-24.597,-47.679,2.548
2120,1438346202364,-24.597,-47.679,2.548
2121,1438346202384,-24.597,-47.679,2.548
2122,1438346202404,-24.597,-47.679,2.548
2123,1438346202427,-24.597,-47.679,2.548
2124,1438346202446,-24.597,-47.679,2.188
2125,1438346202465,-24.597,-47.679,2.188
2126,1438346202486,-24.597,-47.679,2.188
2127,1438346202502,-24.597,-47.679,1.46
2128,1438346202522,-24.597,-47.679,1.46
2129,1438346202544,-24.597,-47.679,1.46
2130,1438346202564,-24.597,-47.679,1.46
2131,1438346202584,-24.597,-47.679,1.46
2132,1438346202604,-24.597,-47.679,1.133
2133,1438346202624,-24.253,-47.982,9.761
2134,1438346202644,-24.253,-47.982,1.416
2135,1438346202664,-24.253,-47.982,1.416
2136,1438346202686,-24.253,-47.982,1.416
2137,1438346202707,-24.253,-47.982,1.081
2138,1438346202728,-24.253,-47.982,1.081
2139,1438346202748,-24.253,-47.982,0.611
2140,1438346202769,-24.253,-47.982,0.611
2141,1438346202845,-23.934,-47.982,0.611
2142,1438346202846,-23.934,-47.982,0.292
2143,1438346202847,-23.934,-47.982,-0.192
2144,1438346202848,-23.934,-47.982,-1.239
2145,1438346202863,-23.934,-47.982,-1.239
2146,1438346202888,-23.934,-47.982,-0.823
2147,1438346202904,-23.934,-47.982,-0.823
2148,1438346202940,-23.934,-47.982,-1.206
2149,1438346202943,-23.934,-47.982,-0.561
2150,1438346202964,-24.282,-47.982,-0.561
2151,1438346202988,-24.282,-47.982,-0.561
2152,1438346203003,-24.282,-47.982,-0.053
2153,1438346203075,-24.282,-47.982,-0.053
2154,1438346203076,-24.282,-47.982,-0.053
2155,1438346203077,-24.282,-47.982,-0.053
2156,1438346203095,-24.282,-47.982,-0.378
2157,1438346203107,-24.282,-47.982,-0.378
2158,1438346203124,-24.282,-47.982,-0.378
2159,1438346203144,-24.282,-47.982,-0.378
2160,1438346203167,-24.584,-47.982,-0.378
2161,1438346203186,-24.584,-47.982,-0.378
2162,1438346203204,-24.584,-47.982,-0.378
2163,1438346203223,-24.584,-47.982,-0.378
2164,1438346203242,-24.584,-47.982,-0.378
2165,1438346203263,-24.584,-47.982,-0.045
2166,1438346203283,-24.584,-47.982,-0.045
2167,1438346203303,-24.584,-47.982,-0.045
2168,1438346203324,-24.584,-47.982,0.291
2169,1438346203343,-24.584,-47.982,0.291
2170,1438346203363,-24.584,-47.982,0.291
2171,1438346203384,-24.584,-47.982,0.291
2172,1438346203403,-24.584,-47.982,0.634
2173,1438346203422,-24.584,-47.982,0.634
2174,1438346203442,-24.938,-47.982,0.634
2175,1438346203462,-24.938,-47.677,0.634
2176,1438346203482,-24.938,-47.677,1.516
2177,1438346203502,-24.938,-47.677,0.735
2178,1438346203522,-24.938,-47.677,0.735
2179,1438346203542,-24.938,-47.677,0.735
2180,1438346203563,-24.938,-47.677,0.248
2181,1438346203583,-24.938,-47.677,0.248
2182,1438346203604,-24.938,-47.677,0.248
2183,1438346203623,-24.938,-47.677,-0.102
2184,1438346203644,-24.938,-47.677,-0.102
2185,1438346203665,-24.938,-47.677,-0.102
2186,1438346203683,-24.938,-47.677,-0.102
2187,1438346203703,-24.938,-47.677,-0.102
2188,1438346203722,-24.938,-47.677,0.228
2189,1438346203742,-24.938,-47.677,0.228
2190,1438346203762,-24.938,-47.993,0.228
2191,1438346203783,-24.569,-47.993,0.228
2192,1438346203802,-24.569,-47.993,0.228
2193,1438346203822,-24.569,-47.993,0.228
2194,1438346203842,-24.569,-47.993,0.228
2195,1438346203862,-24.569,-47.993,0.228
2196,1438346203883,-24.569,-47.993,-0.132
2197,1438346203903,-24.569,-47.993,-0.132
2198,1438346203923,-24.569,-47.993,-0.132
2199,1438346203949,-24.569,-47.993,-0.132
2200,1438346203963,-24.569,-47.993,-0.132
2201,1438346203983,-24.569,-47.993,-0.132
2202,1438346204003,-24.569,-47.993,-0.132
2203,1438346204023,-24.569,-47.993,-0.132
2204,1438346204043,-24.569,-47.993,-0.132
2205,1438346204063,-24.569,-47.993,-0.132
2206,1438346204083,-24.569,-47.993,0.184
2207,1438346204103,-24.569,-47.993,0.184
2208,1438346204123,-24.569,-47.993,0.184
2209,1438346204143,-24.569,-47.993,0.184
2210,1438346204178,-24.569,-47.993,0.184
2211,1438346204186,-24.226,-47.993,0.184
2212,1438346204203,-24.226,-47.993,0.184
2213,1438346204223,-24.226,-47.993,0.184
2214,1438346204243,-24.226,-47.993,0.184
2215,1438346204263,-24.226,-47.993,0.184
2216,1438346204283,-23.837,-47.993,0.184
2217,1438346204303,-23.837,-47.993,0.184
2218,1438346204323,-23.837,-47.993,0.491
2219,1438346204343,-23.837,-47.993,0.491
2220,1438346204363,-23.837,-47.993,0.491
2221,1438346204383,-23.837,-47.993,0.491
2222,1438346204403,-23.837,-47.993,0.491
2223,1438346204423,-23.837,-47.993,0.491
2224,1438346204443,-23.837,-47.993,0.491
2225,1438346204463,-24.154,-47.993,0.491
2226,1438346204483,-24.154,-47.993,0.491
2227,1438346204503,-24.154,-47.993,0.491
2228,1438346204524,-24.458,-47.993,0.491
2229,1438346204543,-24.458,-47.993,0.491
2230,1438346204563,-24.458,-47.993,0.491
2231,1438346204583,-24.458,-47.993,0.491
2232,1438346204603,-24.458,-47.993,0.123
2233,1438346204624,-24.458,-47.993,0.123
2234,1438346204643,-24.458,-47.993,0.123
2235,1438346204663,-24.458,-47.993,0.123
2236,1438346204684,-24.76,-47.993,0.123
2237,1438346204703,-24.76,-47.993,0.123
2238,1438346204723,-24.76,-47.993,0.123
2239,1438346204746,-24.76,-47.993,0.123
2240,1438346204764,-24.76,-47.993,0.123
2241,1438346204783,-24.76,-47.993,0.123
2242,1438346204803,-24.76,-47.993,0.123
2243,1438346204824,-24.76,-47.993,0.123
2244,1438346204843,-24.76,-47.993,0.123
2245,1438346204863,-24.76,-47.993,0.123
2246,1438346204883,-24.76,-47.993,0.123
2247,1438346204903,-25.123,-47.686,0.123
2248,1438346204923,-25.123,-47.686,0.123
2249,1438346204943,-25.123,-47.686,0.123
2250,1438346204963,-25.123,-47.686,0.123
2251,1438346204983,-25.495,-47.686,0.123
2252,1438346205004,-25.495,-47.686,0.431
2253,1438346205023,-25.495,-47.357,0.431
2254,1438346205044,-25.495,-47.357,0.431
2255,1438346205064,-25.495,-47.357,0.431
2256,1438346205084,-25.495,-47.357,0.431
2257,1438346205104,-25.495,-47.357,0.431
2258,1438346205124,-25.495,-47.357,0.431
2259,1438346205144,-25.495,-47.357,0.431
2260,1438346205164,-25.495,-47.357,0.431
2261,1438346205184,-25.495,-47.357,0.816
