id,attr_time,attr_x,attr_y,attr_z
3227,1438346223784,44.8212,-9.1156,-13.1851
3228,1438346223804,44.8212,-9.1156,-13.1851
3229,1438346223824,45.3461,-9.64355,-12.6801
3230,1438346223842,46.0464,-8.58917,-9.65271
3231,1438346223864,46.0464,-8.58917,-9.65271
3232,1438346223883,45.697,-12.1048,-9.31702
3233,1438346223903,46.5729,-9.81903,-7.46613
3234,1438346223923,46.5729,-9.81903,-7.46613
3235,1438346223941,45.3461,-10.6979,-8.9798
3236,1438346223962,46.5729,-9.46808,-8.47626
3237,1438346223981,46.5729,-9.46808,-8.47626
3238,1438346224002,45.5215,-9.81903,-10.4935
3239,1438346224022,46.2219,-7.71027,-12.175
3240,1438346224044,46.2219,-7.71027,-12.175
3241,1438346224061,46.7484,-5.77698,-10.9985
3242,1438346224081,46.0464,-4.01917,-10.6613
3243,1438346224100,46.0464,-4.01917,-10.6613
3244,1438346224118,45.697,-5.77698,-10.6613
3245,1438346224143,45.871,-4.54559,-10.8307
3246,1438346224159,45.871,-4.54559,-10.8307
3247,1438346224179,46.9223,-7.00684,-10.8307
3248,1438346224200,46.2219,-5.95245,-11.8393
3249,1438346224219,46.2219,-5.95245,-11.8393
3250,1438346224241,44.2947,-6.47888,-12.3444
3251,1438346224257,45.1706,-7.35779,-11.8393
3252,1438346224279,45.1706,-7.35779,-11.8393
3253,1438346224298,47.6242,-8.06122,-10.8307
3254,1438346224318,45.871,-6.65588,-10.1578
3255,1438346224338,45.871,-6.65588,-10.1578
3256,1438346224359,45.871,-8.76465,-10.1578
3257,1438346224378,47.0978,-7.18231,-9.65271
3258,1438346224397,47.0978,-7.18231,-9.65271
3259,1438346224416,45.871,-8.4137,-11.1664
3260,1438346224435,45.1706,-5.95245,-10.8307
3261,1438346224456,45.1706,-5.95245,-10.8307
3262,1438346224475,47.4487,-6.83136,-11.3342
3263,1438346224496,47.2733,-4.54559,-11.1664
3264,1438346224515,47.2733,-4.54559,-11.1664
3265,1438346224536,45.871,-5.59998,-11.5021
3266,1438346224555,47.7982,-1.55792,-11.3342
3267,1438346224575,47.7982,-1.55792,-11.3342
3268,1438346224594,47.2733,-1.38245,-11.5021
3269,1438346224614,46.5729,0.375366,-11.1664
3270,1438346224634,46.5729,0.375366,-11.1664
3271,1438346224654,45.871,-1.38245,-11.8393
3272,1438346224674,46.0464,1.25427,-13.0157
3273,1438346224693,46.0464,1.25427,-13.0157
3274,1438346224713,45.3461,0.90332,-14.6973
3275,1438346224733,47.4487,1.25427,-12.3444
3276,1438346224751,47.4487,1.25427,-12.3444
3277,1438346224773,44.9951,0.90332,-15.3702
3278,1438346224791,45.3461,2.31018,-15.3702
3279,1438346224812,45.3461,2.31018,-15.3702
3280,1438346224832,44.9951,1.25427,-17.3889
3281,1438346224851,44.6457,1.25427,-15.7074
3282,1438346224872,44.6457,1.25427,-15.7074
3283,1438346224891,45.871,-2.08435,-15.538
3284,1438346224911,45.697,-1.55792,-15.0345
3285,1438346224930,45.697,-1.55792,-15.0345
3286,1438346224950,44.9951,-6.12793,-17.0517
3287,1438346224969,46.3974,-5.77698,-16.0431
3288,1438346224990,46.3974,-5.77698,-16.0431
3289,1438346225016,44.6457,-6.83136,-16.3803
3290,1438346225029,42.7185,-7.35779,-16.2109
3291,1438346225049,42.7185,-7.35779,-16.2109
3292,1438346225067,43.4189,-4.19464,-17.5568
3293,1438346225088,45.5215,-3.14026,-16.5482
3294,1438346225107,45.5215,-3.14026,-16.5482
3295,1438346225128,43.5944,0.552368,-18.0618
3296,1438346225148,44.9951,3.36456,-17.0517
3297,1438346225167,44.9951,3.36456,-17.0517
3298,1438346225187,43.7698,4.59442,-18.2297
3299,1438346225207,44.2947,6.52771,-17.0517
3300,1438346225227,44.2947,6.52771,-17.0517
3301,1438346225246,45.3461,4.06799,-15.7074
3302,1438346225267,44.6457,6.88019,-17.7246
3303,1438346225285,44.6457,6.88019,-17.7246
3304,1438346225306,44.2947,4.7699,-18.3975
3305,1438346225326,43.9438,4.41895,-17.0517
3306,1438346225345,43.9438,4.41895,-17.0517
3307,1438346225365,43.9438,2.66113,-18.7332
3308,1438346225383,44.2947,3.01208,-18.0618
3309,1438346225407,44.2947,3.01208,-18.0618
3310,1438346225423,43.7698,1.43127,-19.2383
3311,1438346225444,45.1706,0.727844,-20.9198
3312,1438346225464,45.1706,0.727844,-20.9198
3313,1438346225484,44.8212,0.0244141,-19.574
3314,1438346225506,45.3461,0.19989,-19.0704
3315,1438346225523,45.3461,0.19989,-19.0704
3316,1438346225543,43.5944,-2.26135,-21.4249
3317,1438346225561,44.6457,-3.31573,-20.4163
3318,1438346225582,44.6457,-3.31573,-20.4163
3319,1438346225604,43.5944,-1.90887,-21.7606
3320,1438346225622,43.4189,-2.43683,-20.2469
3321,1438346225642,43.4189,-2.43683,-20.2469
3322,1438346225662,46.0464,-3.31573,-19.4061
3323,1438346225681,44.9951,-3.31573,-18.3975
3324,1438346225703,44.9951,-3.31573,-18.3975
3325,1438346225721,44.9951,-6.83136,-17.7246
3326,1438346225740,44.1193,-4.54559,-17.5568
3327,1438346225760,44.1193,-4.54559,-17.5568
3328,1438346225780,44.6457,-3.66669,-18.3975
3329,1438346225802,43.9438,-1.55792,-17.7246
3330,1438346225820,43.9438,-1.55792,-17.7246
3331,1438346225839,44.4702,-2.43683,-19.2383
3332,1438346225860,44.1193,-1.38245,-17.5568
3333,1438346225877,44.1193,-1.38245,-17.5568
3334,1438346225901,46.0464,-2.96326,-20.4163
3335,1438346225917,44.9951,-1.55792,-17.7246
3336,1438346225938,44.9951,-1.55792,-17.7246
3337,1438346225958,45.5215,-2.78778,-18.9026
3338,1438346225978,42.894,-3.66669,-18.0618
3339,1438346226000,42.894,-3.66669,-18.0618
3340,1438346226017,43.5944,-5.07355,-18.0618
3341,1438346226037,46.3974,-4.01917,-18.3975
3342,1438346226057,46.3974,-4.01917,-18.3975
3343,1438346226076,44.1193,-6.65588,-17.5568
3344,1438346226096,43.7698,-6.30341,-17.8925
3345,1438346226116,43.7698,-6.30341,-17.8925
3346,1438346226136,43.5944,-6.83136,-18.7332
3347,1438346226156,44.8212,-5.24902,-18.2297
3348,1438346226174,44.8212,-5.24902,-18.2297
3349,1438346226197,46.9223,-5.59998,-17.2211
3350,1438346226215,43.9438,-5.07355,-16.3803
3351,1438346226234,43.9438,-5.07355,-16.3803
3352,1438346226255,44.9951,-6.12793,-15.3702
3353,1438346226274,44.8212,-6.30341,-14.1937
3354,1438346226296,44.8212,-6.30341,-14.1937
3355,1438346226314,45.5215,-4.19464,-14.8666
3356,1438346226333,44.9951,-3.31573,-16.0431
3357,1438346226353,44.9951,-3.31573,-16.0431
3358,1438346226372,44.8212,-3.49121,-18.2297
3359,1438346226393,43.0679,-1.38245,-18.5654
3360,1438346226411,43.0679,-1.38245,-18.5654
3361,1438346226432,44.8212,-0.326538,-18.2297
3362,1438346226452,45.697,0.19989,-16.3803
3363,1438346226472,45.697,0.19989,-16.3803
3364,1438346226492,46.0464,0.552368,-17.0517
3365,1438346226509,46.0464,-0.854492,-15.3702
3366,1438346226531,46.0464,-0.854492,-15.3702
3367,1438346226550,45.3461,-0.50354,-17.0517
3368,1438346226570,46.5729,-1.7334,-15.8752
3369,1438346226591,46.5729,-1.7334,-15.8752
3370,1438346226610,46.5729,-3.84216,-14.1937
3371,1438346226630,46.3974,-0.854492,-16.716
3372,1438346226650,46.3974,-0.854492,-16.716
3373,1438346226669,46.0464,-3.31573,-16.0431
3374,1438346226689,47.0978,-1.20544,-15.7074
3375,1438346226709,47.0978,-1.20544,-15.7074
3376,1438346226728,44.6457,-4.01917,-18.0618
3377,1438346226748,44.6457,-1.90887,-17.0517
3378,1438346226767,44.6457,-1.90887,-17.0517
3379,1438346226788,45.1706,-2.08435,-17.8925
3380,1438346226808,45.697,1.25427,-16.0431
3381,1438346226829,45.697,1.25427,-16.0431
3382,1438346226846,45.871,-1.7334,-15.2023
3383,1438346226867,45.5215,-0.326538,-16.2109
3384,1438346226887,45.5215,-0.326538,-16.2109
3385,1438346226907,45.5215,-2.43683,-14.8666
3386,1438346226927,44.4702,-1.38245,-15.2023
3387,1438346226946,44.4702,-1.38245,-15.2023
3388,1438346226966,46.0464,0.552368,-18.0618
3389,1438346226986,44.8212,0.727844,-17.2211
3390,1438346227003,44.8212,0.727844,-17.2211
3391,1438346227026,44.6457,-0.854492,-19.7433
3392,1438346227044,44.4702,2.83661,-17.8925
3393,1438346227065,44.4702,2.83661,-17.8925
3394,1438346227084,43.7698,1.0788,-22.2656
3395,1438346227104,44.1193,2.48566,-22.2656
3396,1438346227126,44.1193,2.48566,-22.2656
3397,1438346227143,44.4702,1.43127,-21.5927
3398,1438346227163,44.8212,2.48566,-21.5927
3399,1438346227183,44.8212,2.48566,-21.5927
3400,1438346227203,44.6457,0.19989,-21.7606
3401,1438346227225,42.543,0.90332,-20.752
3402,1438346227242,42.543,0.90332,-20.752
3403,1438346227262,44.4702,-0.679016,-21.257
3404,1438346227282,44.1193,0.0244141,-22.9385
3405,1438346227302,44.1193,0.0244141,-22.9385
3406,1438346227323,43.9438,-0.854492,-22.4335
3407,1438346227341,43.9438,1.25427,-21.0876
3408,1438346227360,43.9438,1.25427,-21.0876
3409,1438346227381,43.4189,0.375366,-22.2656
3410,1438346227400,45.1706,1.78223,-19.2383
3411,1438346227420,45.1706,1.78223,-19.2383
3412,1438346227440,44.1193,2.48566,-19.9112
3413,1438346227460,44.6457,3.36456,-19.4061
3414,1438346227480,44.6457,3.36456,-19.4061
3415,1438346227499,44.4702,1.0788,-17.5568
3416,1438346227519,44.6457,3.01208,-19.0704
3417,1438346227539,44.6457,3.01208,-19.0704
3418,1438346227559,45.1706,2.48566,-18.9026
3419,1438346227578,43.9438,1.9577,-18.3975
3420,1438346227598,43.9438,1.9577,-18.3975
3421,1438346227618,44.2947,2.66113,-20.4163
3422,1438346227637,45.3461,2.31018,-19.7433
3423,1438346227658,45.3461,2.31018,-19.7433
3424,1438346227677,45.1706,2.13318,-18.5654
3425,1438346227697,42.894,3.36456,-20.752
3426,1438346227717,42.894,3.36456,-20.752
3427,1438346227736,44.9951,1.60675,-19.4061
3428,1438346227756,45.871,2.48566,-19.574
3429,1438346227776,45.871,2.48566,-19.574
3430,1438346227796,45.871,0.0244141,-18.2297
3431,1438346227816,44.1193,2.13318,-18.2297
3432,1438346227835,44.1193,2.13318,-18.2297
3433,1438346227855,43.5944,0.552368,-18.0618
3434,1438346227875,44.8212,0.727844,-18.2297
3435,1438346227895,44.8212,0.727844,-18.2297
3436,1438346227915,46.3974,0.19989,-18.7332
3437,1438346227934,44.6457,0.552368,-18.7332
3438,1438346227952,44.6457,0.552368,-18.7332
3439,1438346227974,45.1706,-0.679016,-18.9026
3440,1438346227992,44.9951,2.66113,-16.716
3441,1438346228014,44.9951,2.66113,-16.716
3442,1438346228033,45.5215,1.43127,-18.2297
3443,1438346228055,43.5944,3.01208,-17.7246
3444,1438346228072,43.5944,3.01208,-17.7246
3445,1438346228091,46.0464,3.01208,-17.7246
3446,1438346228112,44.9951,4.06799,-17.7246
3447,1438346228131,44.9951,4.06799,-17.7246
3448,1438346228154,44.2947,5.12238,-18.3975
3449,1438346228169,44.9951,5.12238,-18.0618
3450,1438346228191,44.9951,5.12238,-18.0618
3451,1438346228211,46.2219,7.40662,-18.9026
3452,1438346228231,43.9438,7.58362,-19.7433
3453,1438346228253,43.9438,7.58362,-19.7433
3454,1438346228269,44.2947,5.82581,-19.4061
3455,1438346228290,44.9951,6.17676,-18.3975
3456,1438346228310,44.9951,6.17676,-18.3975
3457,1438346228329,45.1706,4.59442,-19.2383
3458,1438346228352,44.2947,4.41895,-19.4061
3459,1438346228369,44.2947,4.41895,-19.4061
3460,1438346228389,44.2947,3.36456,-20.079
3461,1438346228409,45.5215,3.18909,-19.9112
3462,1438346228427,45.5215,3.18909,-19.9112
3463,1438346228447,43.5944,2.66113,-21.0876
3464,1438346228468,45.871,2.83661,-19.574
3465,1438346228487,45.871,2.83661,-19.574
3466,1438346228507,45.697,1.25427,-19.0704
3467,1438346228527,44.8212,1.0788,-16.8838
3468,1438346228547,44.8212,1.0788,-16.8838
3469,1438346228566,44.9951,-0.50354,-18.3975
3470,1438346228586,45.1706,0.727844,-17.2211
3471,1438346228606,45.1706,0.727844,-17.2211
3472,1438346228626,45.871,-0.679016,-17.5568
3473,1438346228647,45.697,-0.151062,-16.3803
3474,1438346228665,45.697,-0.151062,-16.3803
3475,1438346228686,44.1193,-1.38245,-15.538
3476,1438346228705,45.3461,-0.151062,-15.7074
3477,1438346228725,45.3461,-0.151062,-15.7074
3478,1438346228745,45.5215,0.0244141,-17.2211
3479,1438346228763,45.5215,0.375366,-17.5568
3480,1438346228784,45.5215,0.375366,-17.5568
3481,1438346228803,44.9951,-1.20544,-16.3803
3482,1438346228823,45.5215,-0.679016,-16.2109
3483,1438346228843,45.5215,-0.679016,-16.2109
3484,1438346228863,44.9951,-2.26135,-16.3803
3485,1438346228883,45.3461,-0.50354,-16.3803
3486,1438346228903,45.3461,-0.50354,-16.3803
3487,1438346228922,45.871,-2.08435,-17.2211
3488,1438346228942,44.6457,-1.20544,-18.7332
3489,1438346228962,44.6457,-1.20544,-18.7332
3490,1438346228982,44.6457,-2.26135,-19.4061
3491,1438346229001,44.2947,-1.20544,-20.079
3492,1438346229021,44.2947,-1.20544,-20.079
3493,1438346229041,44.9951,-1.20544,-19.7433
3494,1438346229061,43.5944,-0.151062,-20.4163
3495,1438346229082,43.5944,-0.151062,-20.4163
3496,1438346229099,42.3676,-1.38245,-21.5927
3497,1438346229119,44.6457,0.552368,-20.752
3498,1438346229140,44.6457,0.552368,-20.752
3499,1438346229159,44.2947,0.19989,-22.0978
3500,1438346229182,43.9438,0.19989,-20.752
3501,1438346229199,43.9438,0.19989,-20.752
3502,1438346229219,43.7698,0.375366,-19.574
3503,1438346229239,45.1706,1.43127,-18.5654
3504,1438346229258,45.1706,1.43127,-18.5654
3505,1438346229281,43.4189,-0.326538,-18.2297
3506,1438346229297,44.4702,0.0244141,-17.2211
3507,1438346229318,44.4702,0.0244141,-17.2211
3508,1438346229338,44.1193,1.0788,-18.2297
3509,1438346229357,45.5215,2.13318,-19.2383
3510,1438346229379,45.5215,2.13318,-19.2383
3511,1438346229395,44.6457,0.90332,-19.7433
3512,1438346229416,45.5215,0.727844,-17.5568
3513,1438346229434,45.5215,0.727844,-17.5568
3514,1438346229456,44.1193,0.0244141,-17.5568
3515,1438346229476,45.3461,2.31018,-17.7246
3516,1438346229495,45.3461,2.31018,-17.7246
3517,1438346229516,44.9951,1.60675,-18.7332
3518,1438346229535,44.4702,1.43127,-18.5654
3519,1438346229557,44.4702,1.43127,-18.5654
3520,1438346229574,45.5215,-0.679016,-19.2383
3521,1438346229594,44.4702,0.727844,-19.2383
3522,1438346229613,44.4702,0.727844,-19.2383
3523,1438346229634,46.0464,-0.854492,-19.0704
3524,1438346229656,45.5215,1.0788,-17.8925
3525,1438346229673,45.5215,1.0788,-17.8925
3526,1438346229693,45.3461,-0.50354,-19.0704
3527,1438346229712,46.0464,0.19989,-18.7332
3528,1438346229733,46.0464,0.19989,-18.7332
3529,1438346229754,44.8212,-1.38245,-19.574
3530,1438346229771,44.6457,-0.151062,-19.0704
3531,1438346229792,44.6457,-0.151062,-19.0704
3532,1438346229812,45.5215,0.0244141,-18.5654
3533,1438346229831,45.5215,0.0244141,-17.5568
3534,1438346229854,45.5215,0.0244141,-17.5568
3535,1438346229871,44.6457,-0.854492,-17.3889
3536,1438346229889,45.697,1.60675,-18.3975
3537,1438346229911,45.697,1.60675,-18.3975
3538,1438346229929,44.9951,-0.854492,-18.3975
3539,1438346229952,45.697,1.25427,-17.3889
3540,1438346229970,45.697,1.25427,-17.3889
3541,1438346229989,44.8212,-0.679016,-18.5654
3542,1438346230010,45.5215,0.727844,-15.8752
3543,1438346230028,45.5215,0.727844,-15.8752
3544,1438346230050,43.9438,-1.20544,-17.3889
3545,1438346230068,45.871,-0.326538,-15.538
3546,1438346230088,45.871,-0.326538,-15.538
3547,1438346230108,44.9951,-0.151062,-17.7246
3548,1438346230128,45.3461,0.19989,-16.716
3549,1438346230150,45.3461,0.19989,-16.716
3550,1438346230167,46.0464,-2.26135,-17.0517
3551,1438346230187,45.5215,-2.08435,-18.9026
3552,1438346230206,45.5215,-2.08435,-18.9026
3553,1438346230227,43.5944,-4.01917,-18.3975
3554,1438346230246,44.4702,-1.7334,-17.5568
3555,1438346230266,44.4702,-1.7334,-17.5568
3556,1438346230286,44.2947,-1.55792,-19.0704
3557,1438346230306,44.4702,-3.14026,-17.8925
3558,1438346230326,44.4702,-3.14026,-17.8925
3559,1438346230346,44.9951,-2.96326,-17.3889
3560,1438346230365,44.4702,-2.08435,-18.9026
3561,1438346230385,44.4702,-2.08435,-18.9026
3562,1438346230405,46.0464,-3.31573,-19.7433
3563,1438346230424,45.1706,-3.14026,-19.2383
3564,1438346230444,45.1706,-3.14026,-19.2383
3565,1438346230464,45.3461,-5.07355,-17.3889
3566,1438346230479,44.1193,-4.89807,-15.2023
3567,1438346230499,44.1193,-4.89807,-15.2023
3568,1438346230519,44.9951,-5.4245,-16.0431
3569,1438346230539,45.3461,-4.37012,-15.7074
3570,1438346230562,45.3461,-4.37012,-15.7074
3571,1438346230585,44.4702,-3.84216,-17.2211
3572,1438346230602,46.0464,-2.96326,-16.0431
3573,1438346230622,46.0464,-2.96326,-16.0431
3574,1438346230642,44.8212,-5.95245,-15.2023
3575,1438346230661,46.0464,-6.12793,-14.0259
3576,1438346230683,46.0464,-6.12793,-14.0259
3577,1438346230701,46.0464,-7.53479,-14.3616
3578,1438346230721,45.1706,-6.30341,-13.5208
3579,1438346230739,45.1706,-6.30341,-13.5208
3580,1438346230760,46.9223,-7.00684,-13.8565
3581,1438346230780,44.4702,-7.71027,-13.8565
3582,1438346230800,44.4702,-7.71027,-13.8565
3583,1438346230819,44.8212,-7.35779,-17.8925
3584,1438346230838,45.3461,-6.83136,-16.716
3585,1438346230859,45.3461,-6.83136,-16.716
3586,1438346230880,44.9951,-8.94012,-17.0517
3587,1438346230899,42.7185,-7.71027,-17.5568
3588,1438346230918,42.7185,-7.71027,-17.5568
3589,1438346230938,44.6457,-8.94012,-18.0618
3590,1438346230958,43.2434,-7.53479,-18.3975
3591,1438346230980,43.2434,-7.53479,-18.3975
3592,1438346230997,42.543,-8.23669,-20.752
3593,1438346231017,43.5944,-8.23669,-19.4061
3594,1438346231037,43.5944,-8.23669,-19.4061
3595,1438346231057,43.7698,-10.8734,-16.8838
3596,1438346231079,43.5944,-8.94012,-15.7074
3597,1438346231095,43.5944,-8.94012,-15.7074
3598,1438346231116,44.2947,-10.6979,-16.3803
3599,1438346231136,43.7698,-9.46808,-13.5208
3600,1438346231154,43.7698,-9.46808,-13.5208
3601,1438346231176,45.1706,-10.1715,-13.5208
3602,1438346231194,44.2947,-8.94012,-14.0259
3603,1438346231215,44.2947,-8.94012,-14.0259
3604,1438346231235,43.2434,-8.23669,-14.6973
3605,1438346231254,45.871,-8.06122,-14.5294
3606,1438346231276,45.871,-8.06122,-14.5294
3607,1438346231294,45.3461,-7.53479,-14.3616
3608,1438346231313,44.4702,-5.59998,-13.5208
3609,1438346231332,44.4702,-5.59998,-13.5208
3610,1438346231353,46.3974,-8.23669,-12.0071
3611,1438346231374,47.6242,-8.06122,-12.5122
3612,1438346231393,47.6242,-8.06122,-12.5122
3613,1438346231411,44.8212,-9.81903,-14.8666
3614,1438346231432,44.9951,-7.88574,-14.0259
3615,1438346231452,44.9951,-7.88574,-14.0259
3616,1438346231473,44.8212,-9.46808,-16.5482
3617,1438346231491,44.9951,-7.53479,-15.7074
3618,1438346231511,44.9951,-7.53479,-15.7074
3619,1438346231531,45.5215,-8.4137,-14.8666
3620,1438346231551,45.3461,-8.58917,-15.0345
3621,1438346231573,45.3461,-8.58917,-15.0345
3622,1438346231590,44.2947,-10.6979,-15.7074
3623,1438346231612,44.4702,-9.46808,-14.1937
3624,1438346231630,44.4702,-9.46808,-14.1937
3625,1438346231648,44.4702,-11.9293,-13.5208
3626,1438346231669,44.8212,-10.8734,-13.5208
3627,1438346231688,44.8212,-10.8734,-13.5208
3628,1438346231711,44.9951,-11.7523,-13.353
3629,1438346231729,43.7698,-10.5225,-11.8393
3630,1438346231748,43.7698,-10.5225,-11.8393
3631,1438346231768,44.4702,-10.5225,-14.8666
3632,1438346231788,44.1193,-9.1156,-16.2109
3633,1438346231810,44.1193,-9.1156,-16.2109
3634,1438346231826,44.4702,-9.1156,-16.8838
3635,1438346231847,44.6457,-7.53479,-16.716
3636,1438346231867,44.6457,-7.53479,-16.716
3637,1438346231887,46.2219,-9.1156,-16.5482
3638,1438346231909,44.6457,-7.18231,-14.6973
3639,1438346231926,44.6457,-7.18231,-14.6973
3640,1438346231946,44.9951,-7.53479,-15.0345
3641,1438346231964,44.9951,-7.53479,-16.716
3642,1438346231985,44.9951,-7.53479,-16.716
3643,1438346232006,45.697,-8.94012,-18.7332
3644,1438346232025,43.4189,-5.59998,-19.9112
3645,1438346232045,43.4189,-5.59998,-19.9112
3646,1438346232065,44.9951,-6.83136,-19.7433
3647,1438346232084,44.6457,-7.18231,-19.0704
3648,1438346232104,44.6457,-7.18231,-19.0704
3649,1438346232124,44.6457,-6.12793,-17.7246
3650,1438346232143,44.4702,-5.24902,-16.5482
3651,1438346232163,44.4702,-5.24902,-16.5482
3652,1438346232182,44.2947,-6.83136,-18.0618
3653,1438346232205,44.6457,-7.18231,-15.3702
3654,1438346232223,44.6457,-7.18231,-15.3702
3655,1438346232242,45.5215,-8.76465,-17.2211
3656,1438346232263,44.8212,-6.65588,-15.2023
3657,1438346232280,44.8212,-6.65588,-15.2023
3658,1438346232304,43.9438,-7.18231,-15.7074
3659,1438346232320,43.4189,-4.54559,-16.8838
3660,1438346232341,43.4189,-4.54559,-16.8838
3661,1438346232361,43.9438,-4.01917,-17.7246
3662,1438346232381,44.1193,-2.43683,-17.5568
3663,1438346232403,44.1193,-2.43683,-17.5568
3664,1438346232420,45.1706,-2.43683,-18.5654
3665,1438346232439,45.697,-1.20544,-17.7246
3666,1438346232460,45.697,-1.20544,-17.7246
3667,1438346232479,44.8212,-2.08435,-17.2211
3668,1438346232500,45.871,-0.326538,-16.5482
3669,1438346232519,45.871,-0.326538,-16.5482
3670,1438346232539,45.1706,-2.43683,-16.5482
3671,1438346232559,44.6457,-1.90887,-15.7074
3672,1438346232578,44.6457,-1.90887,-15.7074
3673,1438346232599,45.1706,-4.89807,-17.8925
3674,1438346232617,45.697,-4.01917,-17.3889
3675,1438346232641,45.697,-4.01917,-17.3889
3676,1438346232657,44.9951,-6.83136,-17.0517
3677,1438346232677,45.697,-6.12793,-17.0517
3678,1438346232697,45.697,-6.12793,-17.0517
3679,1438346232717,45.697,-8.58917,-15.7074
3680,1438346232739,45.697,-6.47888,-15.7074
3681,1438346232756,45.697,-6.47888,-15.7074
3682,1438346232774,45.3461,-8.23669,-15.3702
3683,1438346232796,46.7484,-7.88574,-16.3803
3684,1438346232814,46.7484,-7.88574,-16.3803
3685,1438346232835,44.9951,-9.64355,-14.3616
3686,1438346232855,44.6457,-7.88574,-12.3444
3687,1438346232875,44.6457,-7.88574,-12.3444
3688,1438346232895,44.9951,-11.7523,-13.6887
3689,1438346232913,44.1193,-10.1715,-12.175
3690,1438346232937,44.1193,-10.1715,-12.175
3691,1438346232953,45.3461,-9.64355,-11.3342
