id,attr_time,attr_x,attr_y,attr_z
1866,1438346197346,-44.847,18.824,19.895
1867,1438346197365,-45.309,18.824,19.895
1868,1438346197385,-45.309,18.824,19.166
1869,1438346197404,-45.309,18.824,18.847
1870,1438346197427,-45.309,18.824,18.847
1871,1438346197447,-45.309,18.824,18.847
1872,1438346197465,-45.309,18.824,18.847
1873,1438346197487,-45.309,18.824,18.847
1874,1438346197506,-45.309,18.824,18.847
1875,1438346197526,-45.309,18.824,18.847
1876,1438346197548,-45.309,18.824,18.847
1877,1438346197564,-45.309,18.824,18.847
1878,1438346197585,-45.309,18.824,18.847
1879,1438346197605,-45.309,18.824,18.524
1880,1438346197625,-45.309,18.824,18.524
1881,1438346197647,-45.309,18.824,18.205
1882,1438346197665,-45.309,18.824,18.205
1883,1438346197685,-45.309,18.824,18.205
1884,1438346197707,-45.309,18.824,18.205
1885,1438346197725,-45.309,18.824,18.205
1886,1438346197745,-45.309,18.824,18.205
1887,1438346197766,-45.309,18.824,18.205
1888,1438346197794,-45.309,18.824,17.739
1889,1438346197850,-45.309,18.824,17.433
1890,1438346197851,-45.309,18.824,17.433
1891,1438346197852,-45.309,18.824,19.482
1892,1438346197876,-45.309,18.824,19.136
1893,1438346197884,-45.309,18.824,18.254
1894,1438346197906,-45.309,18.824,17.715
1895,1438346197925,-45.309,18.824,17.715
1896,1438346197957,-45.309,18.824,18.301
1897,1438346197965,-45.309,18.824,18.301
1898,1438346197986,-45.309,18.824,17.823
1899,1438346198005,-45.309,18.824,17.823
1900,1438346198026,-45.309,19.19,17.823
1901,1438346198045,-45.309,19.19,17.489
1902,1438346198065,-45.309,19.19,17.489
1903,1438346198085,-45.309,19.19,17.489
1904,1438346198106,-45.309,19.19,17.489
1905,1438346198125,-45.309,19.19,17.489
1906,1438346198147,-45.309,19.19,17.489
1907,1438346198167,-45.309,19.19,17.489
1908,1438346198187,-45.309,19.19,17.941
1909,1438346198206,-45.309,19.19,17.941
1910,1438346198227,-45.309,19.19,17.941
1911,1438346198247,-45.309,19.19,17.941
1912,1438346198265,-45.309,19.499,17.576
1913,1438346198285,-45.309,19.499,17.576
1914,1438346198306,-45.309,19.499,17.576
1915,1438346198326,-45.309,19.499,17.576
1916,1438346198346,-44.949,19.499,19.3
1917,1438346198366,-44.949,19.499,19.3
1918,1438346198387,-44.949,19.499,18.344
1919,1438346198406,-44.949,19.499,18.344
1920,1438346198428,-44.949,19.499,18.344
1921,1438346198448,-45.388,19.499,19.091
1922,1438346198465,-45.985,19.499,19.091
1923,1438346198487,-44.712,19.499,19.454
1924,1438346198513,-44.712,19.499,19.454
1925,1438346198570,-44.712,19.499,19.454
1926,1438346198571,-44.712,19.499,19.082
1927,1438346198572,-45.137,19.499,18.734
1928,1438346198594,-45.137,19.499,18.734
1929,1438346198605,-45.137,19.499,18.128
1930,1438346198633,-45.137,19.499,18.128
1931,1438346198647,-45.137,19.499,18.128
1932,1438346198665,-45.137,19.197,18.63
1933,1438346198688,-45.137,19.197,18.63
1934,1438346198706,-45.137,19.197,18.63
1935,1438346198727,-45.137,19.197,18.63
1936,1438346198746,-45.509,19.197,18.128
1937,1438346198769,-45.509,19.197,18.128
1938,1438346198785,-45.509,19.197,17.813
1939,1438346198806,-45.509,19.197,18.127
1940,1438346198826,-45.509,19.197,19.56
1941,1438346198848,-45.509,18.821,21.446
1942,1438346198868,-45.207,18.821,19.7
1943,1438346198888,-45.207,18.821,18.182
1944,1438346198905,-45.207,18.821,18.182
1945,1438346198928,-45.207,18.821,18.55
1946,1438346198948,-45.207,18.821,19.009
1947,1438346198970,-45.207,18.499,19.009
1948,1438346198987,-45.207,18.499,19.009
1949,1438346199007,-45.207,18.499,19.009
1950,1438346199028,-45.207,18.499,18.556
1951,1438346199052,-45.207,18.499,18.556
1952,1438346199068,-45.207,18.499,17.976
1953,1438346199095,-45.207,18.499,17.976
1954,1438346199116,-45.207,18.499,17.414
1955,1438346199370,-45.207,18.199,17.414
1956,1438346199371,-45.207,18.199,18.087
1957,1438346199372,-45.207,18.199,18.087
1958,1438346199373,-45.207,18.199,18.087
1959,1438346199374,-45.207,18.199,18.621
1960,1438346199375,-45.207,18.199,17.898
1961,1438346199376,-45.207,18.199,17.898
1962,1438346199377,-45.207,18.199,17.898
1963,1438346199378,-45.207,18.199,17.898
1964,1438346199379,-45.207,18.199,17.898
1965,1438346199380,-45.207,18.199,18.696
1966,1438346199381,-45.207,18.199,19.248
1967,1438346199382,-45.207,18.199,18.188
1968,1438346199441,-45.207,18.199,18.188
1969,1438346199442,-45.207,18.199,18.188
1970,1438346199443,-45.207,18.199,18.188
1971,1438346199446,-45.207,18.199,18.188
1972,1438346199466,-45.207,18.199,18.188
1973,1438346199486,-45.207,18.199,18.188
1974,1438346199506,-45.207,18.199,18.188
1975,1438346199525,-45.207,18.199,18.188
1976,1438346199615,-45.207,18.531,18.188
1977,1438346199616,-45.207,18.531,18.188
1978,1438346199617,-45.207,18.531,17.602
1979,1438346199618,-45.207,18.531,17.602
1980,1438346199638,-45.207,18.531,17.602
1981,1438346199645,-45.207,18.531,17.602
1982,1438346199665,-45.207,18.531,17.602
1983,1438346199685,-45.512,18.531,17.602
1984,1438346199705,-45.512,18.859,17.277
1985,1438346199725,-45.512,18.859,17.277
1986,1438346199745,-45.512,18.859,17.277
1987,1438346199765,-45.512,18.859,17.277
1988,1438346199785,-45.512,19.163,17.277
1989,1438346199805,-45.512,19.163,17.277
1990,1438346199825,-45.512,19.163,18.116
1991,1438346199846,-45.512,19.163,18.814
1992,1438346199865,-45.512,19.163,17.898
1993,1438346199885,-45.512,19.163,17.454
1994,1438346199905,-45.512,19.555,17.454
1995,1438346199925,-45.512,19.555,17.968
1996,1438346199945,-45.178,19.555,17.968
1997,1438346199966,-45.178,19.555,18.583
1998,1438346199990,-45.178,19.555,18.583
1999,1438346200011,-45.178,19.555,18.583
2000,1438346200031,-45.178,19.555,18.171
2001,1438346200053,-44.822,19.555,18.171
2002,1438346200070,-44.822,19.555,17.851
2003,1438346200086,-44.822,19.555,17.851
2004,1438346200117,-44.822,19.555,17.851
2005,1438346200132,-44.822,19.555,17.851
2006,1438346200152,-44.822,19.555,17.851
2007,1438346200167,-44.822,19.555,18.249
2008,1438346200189,-44.822,19.555,18.249
2009,1438346200207,-44.822,19.555,18.249
2010,1438346200227,-44.822,19.555,18.249
2011,1438346200248,-44.822,19.555,17.924
2012,1438346200270,-44.822,19.555,17.924
2013,1438346200290,-44.822,19.555,17.924
2014,1438346200310,-45.274,19.555,17.924
2015,1438346200326,-45.274,19.555,20.553
2016,1438346200351,-45.274,19.555,21.826
2017,1438346200370,-45.274,19.555,19.464
2018,1438346200390,-44.932,19.555,18.4
2019,1438346200410,-44.932,19.555,18.928
2020,1438346200431,-44.932,19.555,19.474
2021,1438346200450,-44.58,19.555,19.808
2022,1438346200467,-44.58,19.555,19.808
2023,1438346200491,-44.58,19.555,18.977
2024,1438346200511,-44.58,19.555,18.977
2025,1438346200529,-44.58,19.555,18.627
2026,1438346200550,-44.58,19.555,18.627
2027,1438346200571,-44.58,19.555,17.744
2028,1438346200590,-44.58,19.555,17.744
2029,1438346200610,-44.58,19.555,17.373
2030,1438346200630,-44.58,19.555,17.373
2031,1438346200651,-44.58,19.555,17.373
2032,1438346200671,-44.58,19.555,17.373
2033,1438346200690,-44.58,19.555,17.373
2034,1438346200709,-44.58,19.555,17.738
2035,1438346200728,-44.58,19.555,16.914
2036,1438346200792,-44.58,19.555,16.914
2037,1438346200793,-44.964,19.555,16.482
2038,1438346200794,-44.964,19.555,16.482
2039,1438346200824,-44.964,19.555,18.008
2040,1438346200829,-44.964,19.25,20.167
2041,1438346200878,-44.964,19.25,20.167
2042,1438346200879,-44.964,19.25,18.727
2043,1438346200900,-44.964,19.25,18.099
2044,1438346200929,-44.964,19.25,18.099
2045,1438346200930,-44.964,19.25,18.675
2046,1438346200947,-44.964,19.25,18.675
2047,1438346200977,-44.964,19.25,18.675
2048,1438346200995,-44.964,19.25,18.675
2049,1438346201034,-44.964,19.25,18.188
2050,1438346201035,-44.964,19.25,17.762
2051,1438346201048,-44.964,19.25,17.762
2052,1438346201068,-44.964,19.25,17.762
2053,1438346201090,-44.964,19.25,17.762
2054,1438346201111,-44.964,19.25,17.024
2055,1438346201131,-44.964,19.25,17.024
2056,1438346201151,-44.964,19.25,17.024
2057,1438346201171,-44.964,19.25,17.636
2058,1438346201191,-44.964,19.25,17.944
2059,1438346201211,-44.964,19.25,17.944
2060,1438346201231,-44.964,19.25,17.944
2061,1438346201248,-44.964,19.25,17.944
2062,1438346201270,-45.272,19.25,17.944
2063,1438346201291,-45.272,19.25,17.591
2064,1438346201310,-45.272,19.25,17.591
2065,1438346201328,-45.272,19.25,17.591
2066,1438346201349,-45.272,19.25,20.748
2067,1438346201385,-45.272,19.25,20.33
2068,1438346201394,-45.272,19.25,18.811
2069,1438346201408,-45.272,19.25,18.811
2070,1438346201428,-44.877,19.25,19.63
2071,1438346201451,-44.877,19.25,20.312
2072,1438346201468,-44.877,19.25,20.312
2073,1438346201488,-44.877,19.25,20.706
2074,1438346201522,-44.877,19.25,19.581
2075,1438346201600,-44.877,18.934,19.581
2076,1438346201601,-44.877,18.934,19.581
2077,1438346201602,-44.877,18.934,19.581
2078,1438346201603,-44.877,18.934,19.065
2079,1438346201634,-44.877,18.632,19.369
2080,1438346201635,-44.877,18.632,19.369
2081,1438346201648,-44.877,18.632,19.918
2082,1438346201668,-44.877,18.632,19.918
2083,1438346201688,-44.877,18.632,19.918
2084,1438346201711,-44.877,18.632,20.269
2085,1438346201742,-44.877,18.312,20.269
2086,1438346201749,-44.877,18.312,19.953
2087,1438346201769,-44.877,18.312,19.953
2088,1438346201796,-44.877,18.312,19.953
2089,1438346201808,-44.877,18.312,19.953
2090,1438346201831,-44.877,18.312,19.953
2091,1438346201851,-44.877,18.312,23.625
2092,1438346201868,-44.531,18.312,21.981
2093,1438346201891,-44.531,18.312,20.663
2094,1438346201911,-44.531,18.312,20.663
2095,1438346201932,-44.189,18.312,20.663
2096,1438346201951,-44.189,18.312,21.395
2097,1438346201971,-44.189,18.312,21.014
2098,1438346201991,-44.189,18.312,20.625
2099,1438346202015,-44.189,18.312,20.317
2100,1438346202035,-44.189,18.312,20.317
2101,1438346202052,-44.189,18.312,19.927
2102,1438346202068,-44.189,18.312,19.927
2103,1438346202089,-44.189,18.312,19.563
2104,1438346202110,-44.189,18.312,19.113
2105,1438346202134,-44.189,18.312,18.62
2106,1438346202154,-44.189,18.312,18.62
2107,1438346202175,-44.189,18.312,18.298
2108,1438346202192,-44.189,18.312,18.919
2109,1438346202208,-44.189,18.312,18.331
2110,1438346202229,-44.552,18.312,18.794
2111,1438346202251,-44.552,18.312,18.357
2112,1438346202271,-44.552,18.312,18.357
2113,1438346202290,-44.853,18.312,17.968
2114,1438346202360,-44.853,18.312,18.325
2115,1438346202361,-44.853,18.312,19.25
2116,1438346202362,-44.853,18.312,19.926
2117,1438346202370,-44.853,18.312,19.241
2118,1438346202391,-44.853,18.312,18.844
2119,1438346202414,-44.853,18.312,18.844
2120,1438346202430,-44.853,18.312,18.844
2121,1438346202460,-44.853,18.312,18.844
2122,1438346202475,-44.853,18.312,18.844
2123,1438346202491,-44.853,18.312,18.844
2124,1438346202510,-44.853,18.312,18.844
2125,1438346202530,-44.853,18.312,18.501
2126,1438346202551,-44.853,18.312,18.501
2127,1438346202572,-44.853,18.312,18.501
2128,1438346202592,-44.853,18.312,18.501
2129,1438346202612,-44.853,18.312,18.501
2130,1438346202632,-44.853,18.312,18.501
2131,1438346202652,-44.853,18.312,18.501
2132,1438346202669,-44.853,18.312,18.197
2133,1438346202692,-44.853,18.312,18.197
2134,1438346202712,-44.853,18.312,18.197
2135,1438346202732,-45.188,18.312,17.478
2136,1438346202752,-45.188,18.312,17.478
2137,1438346202770,-45.188,18.312,17.478
2138,1438346202792,-45.188,18.312,16.912
2139,1438346202812,-45.487,18.312,16.912
2140,1438346202830,-45.487,18.312,17.472
2141,1438346202852,-45.487,18.312,17.472
2142,1438346202872,-45.487,18.635,17.472
2143,1438346202893,-45.487,18.635,17.164
2144,1438346202912,-45.487,18.635,17.164
2145,1438346202931,-45.487,18.635,17.164
2146,1438346202952,-45.487,18.635,17.164
2147,1438346202970,-45.487,19.001,17.164
2148,1438346202991,-45.487,19.001,17.164
2149,1438346203012,-45.141,19.001,17.164
2150,1438346203117,-45.141,19.001,17.164
2151,1438346203118,-45.141,19.001,17.164
2152,1438346203119,-45.141,19.001,17.164
2153,1438346203120,-45.141,19.001,17.164
2154,1438346203121,-45.141,19.314,17.164
2155,1438346203145,-45.141,19.314,17.164
2156,1438346203149,-45.141,19.314,17.164
2157,1438346203170,-45.141,19.314,17.164
2158,1438346203190,-45.141,19.314,17.164
2159,1438346203215,-45.141,19.314,17.164
2160,1438346203231,-45.141,19.314,17.164
2161,1438346203251,-45.141,19.314,17.164
2162,1438346203271,-45.141,19.314,17.164
2163,1438346203291,-45.141,19.314,17.164
2164,1438346203313,-45.141,19.314,17.164
2165,1438346203333,-45.141,19.314,17.164
2166,1438346203352,-45.141,19.314,19.114
2167,1438346203373,-45.141,19.314,18.65
2168,1438346203393,-45.141,19.314,17.054
2169,1438346203413,-45.141,19.314,16.51
2170,1438346203433,-45.141,19.633,17.144
2171,1438346203450,-45.141,19.633,17.51
2172,1438346203473,-45.141,19.633,17.51
2173,1438346203493,-45.141,19.633,17.51
2174,1438346203511,-45.141,19.633,17.103
2175,1438346203533,-45.141,19.633,17.103
2176,1438346203553,-45.141,19.633,16.741
2177,1438346203572,-45.141,19.633,16.374
2178,1438346203593,-45.141,19.633,15.974
2179,1438346203612,-45.141,19.633,15.583
2180,1438346203633,-45.141,19.633,15.583
2181,1438346203655,-45.141,19.633,15.583
2182,1438346203673,-45.141,19.633,15.583
2183,1438346203693,-45.141,19.633,15.583
2184,1438346203712,-45.141,19.633,15.583
2185,1438346203732,-45.141,19.633,15.583
2186,1438346203752,-45.141,19.633,15.583
2187,1438346203779,-45.55,19.633,15.583
2188,1438346203838,-45.55,19.633,15.583
2189,1438346203851,-45.55,19.633,15.583
2190,1438346203852,-45.55,19.633,15.975
2191,1438346203853,-45.55,19.633,18.377
2192,1438346203871,-45.55,19.322,17.7
2193,1438346203902,-45.55,19.322,17.7
2194,1438346203911,-45.55,19.322,17.353
2195,1438346203931,-45.55,19.322,17.353
2196,1438346203952,-45.55,19.322,18.043
2197,1438346203971,-45.243,19.322,18.043
2198,1438346203991,-45.243,19.322,17.23
2199,1438346204013,-45.243,19.322,17.851
2200,1438346204037,-45.243,19.322,17.193
2201,1438346204053,-45.243,19.322,17.193
2202,1438346204070,-45.243,19.322,17.193
2203,1438346204092,-45.243,19.322,16.564
2204,1438346204110,-45.243,19.322,16.564
2205,1438346204142,-45.243,18.957,17.039
2206,1438346204154,-45.243,18.957,17.039
2207,1438346204171,-45.243,18.957,17.039
2208,1438346204191,-45.243,18.957,17.555
2209,1438346204212,-45.243,18.957,17.555
2210,1438346204231,-45.243,18.957,17.555
2211,1438346204261,-45.243,18.957,17.555
2212,1438346204280,-45.243,18.957,17.207
2213,1438346204291,-45.243,18.957,17.207
2214,1438346204311,-45.243,18.957,17.207
2215,1438346204331,-45.243,18.957,17.207
2216,1438346204368,-45.243,18.957,17.207
2217,1438346204374,-45.243,18.957,18.04
2218,1438346204393,-45.243,18.957,17.587
2219,1438346204414,-45.243,18.957,17.587
2220,1438346204432,-45.243,18.957,17.587
2221,1438346204454,-45.243,18.957,18.086
2222,1438346204473,-45.243,18.957,18.414
2223,1438346204494,-45.243,18.957,18.414
2224,1438346204512,-45.243,19.296,18.023
2225,1438346204556,-44.905,19.296,18.023
2226,1438346204557,-44.905,19.296,18.023
2227,1438346204570,-44.905,19.296,18.023
2228,1438346204593,-44.905,19.296,18.023
2229,1438346204610,-44.905,19.296,17.626
2230,1438346204631,-44.905,19.296,17.626
2231,1438346204650,-44.905,19.296,17.626
2232,1438346204672,-44.905,19.296,17.626
2233,1438346204690,-44.905,19.296,17.626
2234,1438346204711,-44.905,19.296,18.115
2235,1438346204747,-44.905,19.296,18.115
2236,1438346204751,-44.905,19.296,18.115
2237,1438346204773,-44.905,19.296,17.718
2238,1438346204791,-44.905,19.296,17.718
2239,1438346204815,-44.905,19.296,17.718
2240,1438346204834,-44.905,19.296,17.388
2241,1438346204854,-44.905,19.296,17.898
2242,1438346204873,-44.905,19.296,18.914
2243,1438346204891,-45.213,19.296,18.063
2244,1438346204912,-45.213,19.296,17.759
2245,1438346204934,-45.213,19.296,17.759
2246,1438346204955,-45.213,19.296,17.759
2247,1438346204976,-45.213,19.296,18.617
2248,1438346204996,-45.213,19.296,18.617
2249,1438346205015,-44.848,19.296,18.617
2250,1438346205033,-44.848,19.296,18.617
2251,1438346205051,-44.848,19.296,18.617
2252,1438346205071,-44.848,19.296,18.19
2253,1438346205092,-44.848,19.296,18.19
2254,1438346205113,-44.848,19.296,17.776
2255,1438346205138,-44.848,19.296,17.437
2256,1438346205157,-44.848,19.296,17.437
2257,1438346205173,-44.848,19.296,17.437
2258,1438346205195,-44.848,19.296,17.437
2259,1438346205235,-44.848,19.296,17.437
2260,1438346205236,-44.848,19.296,16.842
2261,1438346205251,-44.848,19.296,17.187
2262,1438346205274,-45.228,19.296,17.187
2263,1438346205292,-45.228,19.631,17.187
2264,1438346205311,-45.228,19.631,16.487
2265,1438346205333,-45.228,19.631,16.487
2266,1438346205352,-45.228,19.631,17.491
2267,1438346205377,-45.228,19.631,19.807
2268,1438346205392,-45.228,19.631,19.807
2269,1438346205415,-44.892,19.631,18.206
2270,1438346205434,-45.51,19.631,17.898
2271,1438346205456,-46.105,19.943,18.473
2272,1438346205476,-44.296,19.943,18.473
2273,1438346205495,-44.296,19.943,18.473
2274,1438346205515,-44.296,19.943,19.216
2275,1438346205535,-44.296,19.943,18.867
2276,1438346205555,-44.296,19.943,18.867
2277,1438346205575,-44.296,20.266,18.867
2278,1438346205595,-44.296,20.266,18.484
2279,1438346205612,-44.599,20.266,18.484
2280,1438346205635,-44.599,20.266,18.484
2281,1438346205653,-44.599,20.266,18.484
2282,1438346205678,-44.599,20.266,18.484
2283,1438346205695,-44.599,20.266,18.855
2284,1438346205715,-44.241,20.266,18.855
2285,1438346205732,-44.241,20.266,19.204
2286,1438346205753,-44.241,20.266,19.204
2287,1438346205773,-44.241,20.266,19.204
2288,1438346205798,-44.241,20.266,19.204
2289,1438346205813,-44.241,20.266,19.204
2290,1438346205835,-44.699,20.266,19.204
2291,1438346205855,-44.294,20.266,19.204
2292,1438346205882,-44.294,20.266,19.204
2293,1438346205941,-43.041,20.266,22.598
2294,1438346205953,-43.041,20.266,21.308
2295,1438346205954,-43.495,20.266,20.851
2296,1438346205955,-43.495,20.266,20.851
2297,1438346205973,-43.495,20.266,20.851
2298,1438346205992,-43.495,20.266,21.311
2299,1438346206012,-43.495,20.266,20.503
2300,1438346206032,-45.922,20.266,20.503
2301,1438346206058,-43.815,20.266,20.188
2302,1438346206073,-43.815,20.266,19.856
2303,1438346206098,-43.815,20.266,20.191
2304,1438346206113,-43.815,20.266,20.191
2305,1438346206133,-43.815,20.266,19.764
2306,1438346206153,-43.815,20.266,19.764
2307,1438346206176,-44.122,20.266,19.764
2308,1438346206196,-44.122,20.266,19.764
2309,1438346206216,-44.122,20.266,20.184
2310,1438346206235,-43.641,20.266,20.715
2311,1438346206256,-45.811,20.266,20.715
2312,1438346206276,-46.376,20.266,20.41
2313,1438346206296,-46.376,20.266,20.41
2314,1438346206316,-43.778,20.266,20.41
2315,1438346206333,-43.778,20.266,20.037
2316,1438346206355,-43.386,20.266,20.037
2317,1438346206376,-41.748,20.266,20.037
2318,1438346206396,-39.768,20.266,25.27
2319,1438346206416,-39.768,20.266,26.255
2320,1438346206435,-40.753,20.266,23.318
2321,1438346206455,-40.753,20.266,23.318
2322,1438346206475,-40.753,20.266,24.568
2323,1438346206496,-39.91,20.266,25.321
2324,1438346206516,-39.91,20.266,26.42
2325,1438346206535,-40.728,20.266,26.42
2326,1438346206555,-40.728,20.266,25.398
2327,1438346206574,-42.327,20.266,23.504
2328,1438346206593,-42.845,20.266,22.441
2329,1438346206614,-46.876,20.266,22.441
2330,1438346206688,-43.385,20.266,22.441
2331,1438346206689,-43.385,20.266,22.058
2332,1438346206690,-43.385,20.266,21.664
2333,1438346206698,-43.385,20.266,21.664
2334,1438346206713,-43.385,20.266,22.372
2335,1438346206750,-42.922,20.266,22.372
2336,1438346206754,-42.922,20.266,22.869
2337,1438346206773,-46.484,20.266,22.546
2338,1438346206807,-42.909,20.266,22.077
2339,1438346206824,-42.909,20.266,21.76
2340,1438346206833,-42.909,20.266,21.76
2341,1438346206853,-42.909,20.266,21.257
