id,attr_time,attr_x,attr_y,attr_z
1742,1438346194896,-31.655,-30.245,-2.485
1743,1438346194910,-31.655,-30.245,-2.485
1744,1438346194931,-31.655,-30.245,-4.606
1745,1438346194953,-31.655,-30.245,-3.57
1746,1438346194970,-31.655,-30.245,-3.57
1747,1438346194994,-31.655,-30.245,-2.415
1748,1438346195013,-31.655,-30.245,-1.269
1749,1438346195033,-31.655,-30.245,-0.672
1750,1438346195054,-31.655,-30.627,0.39
1751,1438346195073,-31.307,-30.627,0.994
1752,1438346195093,-31.307,-30.627,1.702
1753,1438346195113,-31.307,-30.627,1.702
1754,1438346195136,-31.307,-30.627,1.702
1755,1438346195150,-31.307,-30.627,1.031
1756,1438346195174,-31.307,-30.627,1.031
1757,1438346195193,-31.307,-30.627,0.154
1758,1438346195212,-31.307,-30.627,-0.389
1759,1438346195232,-31.307,-30.627,-0.389
1760,1438346195254,-31.307,-30.627,-0.389
1761,1438346195273,-31.307,-30.627,-0.389
1762,1438346195294,-31.307,-30.627,0.483
1763,1438346195313,-31.307,-30.627,0.045
1764,1438346195332,-31.307,-30.627,-1.083
1765,1438346195354,-31.307,-30.627,-1.774
1766,1438346195373,-31.61,-30.627,-2.363
1767,1438346195406,-31.61,-30.627,-3.234
1768,1438346195468,-31.61,-30.627,-2.186
1769,1438346195484,-31.61,-30.627,-3.611
1770,1438346195485,-31.61,-30.627,-3.611
1771,1438346195486,-31.61,-30.627,-2.505
1772,1438346195514,-31.61,-30.627,-1.037
1773,1438346195515,-31.61,-30.627,0.036
1774,1438346195531,-31.298,-30.627,0.7
1775,1438346195551,-31.298,-30.627,1.257
1776,1438346195571,-31.298,-30.627,1.753
1777,1438346195613,-31.298,-30.627,2.864
1778,1438346195614,-31.298,-30.627,2.864
1779,1438346195631,-31.298,-30.627,2.864
1780,1438346195657,-31.298,-30.627,2.293
1781,1438346195671,-31.298,-30.627,1.89
1782,1438346195693,-31.298,-30.627,0.68
1783,1438346195712,-31.298,-30.627,0.68
1784,1438346195734,-31.298,-30.627,0.68
1785,1438346195754,-31.298,-30.627,0.68
1786,1438346195774,-31.298,-30.627,0.68
1787,1438346195794,-31.298,-30.627,-0.263
1788,1438346195814,-31.298,-30.627,-0.935
1789,1438346195834,-31.298,-30.627,-1.963
1790,1438346195854,-31.298,-30.627,-2.363
1791,1438346195874,-31.298,-30.627,-3.306
1792,1438346195891,-31.298,-30.627,-2.281
1793,1438346195915,-31.298,-30.627,-2.912
1794,1438346195934,-31.298,-30.627,-3.359
1795,1438346195955,-31.298,-30.627,-3.359
1796,1438346195975,-31.298,-30.627,-2.461
1797,1438346195994,-31.298,-30.627,-1.394
1798,1438346196014,-31.298,-30.627,0.061
1799,1438346196041,-31.298,-30.627,1.547
1800,1438346196054,-31.298,-30.627,2.362
1801,1438346196081,-31.298,-30.627,3.015
1802,1438346196096,-30.993,-30.627,3.015
1803,1438346196121,-30.993,-30.627,2.61
1804,1438346196135,-30.993,-30.627,2.61
1805,1438346196152,-30.993,-30.627,1.884
1806,1438346196232,-30.993,-30.627,1.39
1807,1438346196233,-30.993,-30.627,0.961
1808,1438346196234,-30.993,-30.627,0.547
1809,1438346196235,-30.993,-30.627,0.547
1810,1438346196253,-30.993,-30.627,0.17
1811,1438346196273,-30.993,-30.627,0.622
1812,1438346196292,-31.393,-30.627,0.965
1813,1438346196316,-31.393,-30.627,-0.25
1814,1438346196333,-31.393,-30.627,-0.967
1815,1438346196353,-31.393,-30.627,-2.542
1816,1438346196373,-31.393,-30.627,-3.771
1817,1438346196393,-31.393,-30.627,-3.771
1818,1438346196415,-31.393,-30.627,-5.914
1819,1438346196434,-30.708,-30.627,-6.822
1820,1438346196454,-30.708,-30.627,-5.256
1821,1438346196475,-30.708,-30.627,-4.551
1822,1438346196492,-30.708,-30.627,-2.914
1823,1438346196514,-30.708,-30.627,-2.262
1824,1438346196533,-30.708,-30.627,-0.981
1825,1438346196555,-30.708,-30.976,0.459
1826,1438346196575,-30.708,-30.976,0.831
1827,1438346196595,-31.011,-30.976,1.577
1828,1438346196616,-31.011,-30.976,1.577
1829,1438346196632,-31.011,-30.976,1.577
1830,1438346196655,-31.524,-30.976,0.816
1831,1438346196672,-31.524,-30.976,0.816
1832,1438346196692,-31.524,-30.976,0.028
1833,1438346196712,-31.524,-30.976,-0.5
1834,1438346196732,-31.524,-30.976,-0.5
1835,1438346196757,-31.524,-30.976,-0.9
1836,1438346196778,-31.524,-30.624,0.064
1837,1438346196795,-31.524,-30.624,0.582
1838,1438346196812,-31.524,-30.624,-0.018
1839,1438346196834,-31.524,-30.624,-0.932
1840,1438346196853,-31.524,-30.624,-1.641
1841,1438346196873,-31.524,-30.624,-2.25
1842,1438346196893,-31.524,-30.624,-2.25
1843,1438346196959,-31.524,-30.624,-2.565
1844,1438346196960,-31.524,-30.624,-3.303
1845,1438346196961,-31.524,-30.624,-2.261
1846,1438346196977,-31.524,-30.624,-0.93
1847,1438346196994,-31.524,-30.624,-0.93
1848,1438346197013,-31.163,-30.624,-0.93
1849,1438346197032,-31.163,-30.624,0.001
1850,1438346197053,-31.163,-30.624,0.672
1851,1438346197077,-31.163,-30.99,0.672
1852,1438346197096,-30.841,-30.99,1.744
1853,1438346197116,-30.841,-30.99,1.744
1854,1438346197135,-30.841,-30.99,2.204
1855,1438346197153,-30.841,-30.99,2.204
1856,1438346197173,-30.841,-30.99,1.342
1857,1438346197195,-30.841,-30.99,0.624
1858,1438346197215,-30.841,-30.99,0.283
1859,1438346197235,-30.841,-30.99,-0.115
1860,1438346197255,-30.841,-30.99,-0.115
1861,1438346197275,-31.175,-30.99,-0.115
1862,1438346197296,-31.175,-30.61,-0.816
1863,1438346197316,-31.175,-30.61,-0.816
1864,1438346197336,-31.175,-30.61,-1.408
1865,1438346197355,-31.175,-30.61,-1.902
1866,1438346197373,-31.175,-30.61,-2.94
1867,1438346197396,-31.175,-30.61,-4.216
1868,1438346197416,-31.175,-30.61,-4.216
1869,1438346197433,-30.799,-30.61,-3.805
1870,1438346197453,-30.451,-30.61,-2.937
1871,1438346197473,-30.451,-30.61,-1.867
1872,1438346197499,-30.067,-30.929,-1.48
1873,1438346197519,-30.067,-30.929,-1.022
1874,1438346197538,-30.067,-30.929,-0.633
1875,1438346197555,-30.067,-31.254,-0.633
1876,1438346197572,-30.067,-31.254,0.036
1877,1438346197593,-30.067,-31.254,0.549
1878,1438346197614,-30.067,-31.254,0.549
1879,1438346197633,-30.067,-31.254,0.074
1880,1438346197655,-30.067,-31.254,0.074
1881,1438346197725,-30.067,-31.254,-0.3
1882,1438346197726,-30.477,-31.254,-0.926
1883,1438346197727,-30.477,-31.254,-1.353
1884,1438346197735,-30.477,-31.254,-2.29
1885,1438346197766,-30.477,-31.254,-1.724
1886,1438346197774,-30.477,-31.254,-1.008
1887,1438346197793,-30.477,-31.254,-1.44
1888,1438346197814,-30.477,-31.254,-1.44
1889,1438346197833,-30.477,-31.254,-2.098
1890,1438346197859,-30.477,-31.254,-3.797
1891,1438346197873,-30.477,-31.254,-2.966
1892,1438346197896,-30.477,-31.254,-3.848
1893,1438346197916,-30.477,-31.254,-3.848
1894,1438346197936,-30.477,-31.254,-3.848
1895,1438346197956,-30.477,-31.254,-3.039
1896,1438346197976,-30.477,-31.254,-1.942
1897,1438346197996,-30.477,-31.254,-1.007
1898,1438346198016,-30.477,-31.254,-0.54
1899,1438346198039,-30.477,-31.254,-0.54
1900,1438346198055,-30.477,-31.254,0.451
1901,1438346198073,-30.154,-31.254,1.298
1902,1438346198104,-30.154,-31.254,0.894
1903,1438346198113,-30.154,-31.564,0.556
1904,1438346198136,-30.154,-31.564,0.134
1905,1438346198159,-30.154,-31.564,-0.633
1906,1438346198178,-30.154,-31.564,-0.935
1907,1438346198196,-30.154,-31.564,-0.935
1908,1438346198213,-30.154,-31.564,-1.829
1909,1438346198233,-30.499,-31.208,-1.829
1910,1438346198254,-30.499,-31.208,-1.274
1911,1438346198275,-30.499,-31.208,-1.274
1912,1438346198300,-30.879,-30.9,-1.274
1913,1438346198320,-30.879,-30.9,-2.525
1914,1438346198336,-30.879,-30.9,-3.953
1915,1438346198357,-30.879,-30.9,-4.916
1916,1438346198426,-30.879,-30.9,-4.916
1917,1438346198427,-30.566,-30.9,-6.072
1918,1438346198428,-30.566,-30.9,-6.072
1919,1438346198435,-30.221,-30.9,-5.181
1920,1438346198454,-30.221,-30.9,-3.387
1921,1438346198475,-30.221,-30.9,-2.497
1922,1438346198494,-30.221,-30.9,-2.153
1923,1438346198516,-30.221,-31.227,-1.208
1924,1438346198533,-30.221,-31.227,-0.276
1925,1438346198554,-30.221,-31.227,0.671
1926,1438346198581,-30.221,-31.227,1.292
1927,1438346198594,-30.221,-31.227,1.747
1928,1438346198617,-30.221,-31.227,1.747
1929,1438346198637,-30.221,-31.227,1.747
1930,1438346198657,-30.221,-31.529,1.747
1931,1438346198677,-30.221,-31.529,0.213
1932,1438346198697,-30.221,-31.529,0.213
1933,1438346198717,-30.551,-31.529,0.213
1934,1438346198737,-30.551,-31.529,0.213
1935,1438346198758,-30.551,-31.529,1.11
1936,1438346198777,-30.551,-31.529,0.401
1937,1438346198797,-30.551,-31.208,-0.724
1938,1438346198815,-30.551,-31.208,-1.631
1939,1438346198837,-30.551,-31.208,-2.035
1940,1438346198857,-30.551,-31.208,-1.696
1941,1438346198877,-30.551,-31.208,-2.117
1942,1438346198896,-30.551,-31.208,-4.039
1943,1438346198916,-30.551,-31.208,-3.193
1944,1438346199006,-30.551,-31.208,-3.193
1945,1438346199007,-30.551,-31.208,-2.111
1946,1438346199008,-30.551,-31.208,-1.358
1947,1438346199009,-30.551,-31.208,-0.543
1948,1438346199024,-30.551,-31.208,0.45
1949,1438346199039,-30.551,-31.208,1.412
1950,1438346199058,-30.551,-31.208,1.412
1951,1438346199182,-30.551,-31.208,1.412
1952,1438346199183,-30.551,-31.208,1.736
1953,1438346199184,-30.551,-31.208,1.736
1954,1438346199185,-30.551,-31.208,1.161
1955,1438346199186,-30.551,-31.208,0.595
1956,1438346199187,-30.551,-31.208,-0.361
1957,1438346199199,-30.551,-31.208,-0.84
1958,1438346199214,-30.551,-31.208,-0.514
1959,1438346199234,-30.551,-31.208,-0.514
1960,1438346199254,-30.551,-30.895,-1.112
1961,1438346199277,-30.946,-30.895,-1.702
1962,1438346199294,-30.946,-30.895,-3.253
1963,1438346199315,-30.946,-30.895,-2.847
1964,1438346199335,-30.946,-30.895,-3.759
1965,1438346199358,-30.946,-30.895,-3.355
1966,1438346199378,-30.946,-30.895,-3.941
1967,1438346199397,-30.946,-30.895,-4.658
1968,1438346199417,-30.946,-30.895,-5.537
1969,1438346199438,-30.946,-30.895,-5.856
1970,1438346199458,-30.946,-30.895,-4.539
1971,1438346199477,-30.586,-30.895,-3.451
1972,1438346199498,-30.586,-30.895,-1.756
1973,1438346199515,-30.586,-30.895,-0.054
1974,1438346199537,-30.586,-30.895,-0.054
1975,1438346199558,-30.586,-31.236,0.834
1976,1438346199575,-30.218,-31.236,0.834
1977,1438346199598,-30.218,-31.236,0.035
1978,1438346199615,-30.218,-31.236,0.035
1979,1438346199637,-30.218,-31.236,0.035
1980,1438346199660,-30.218,-31.236,-1.522
1981,1438346199677,-30.218,-31.236,-2.166
1982,1438346199694,-30.218,-31.236,-2.166
1983,1438346199717,-30.218,-31.236,-2.56
1984,1438346199735,-30.218,-31.236,-1.959
1985,1438346199761,-30.218,-31.236,-1.223
1986,1438346199777,-30.525,-31.236,-2.325
1987,1438346199801,-30.525,-31.236,-2.789
1988,1438346199816,-30.525,-31.236,-4.028
1989,1438346199841,-30.525,-31.236,-5.5
1990,1438346199917,-30.525,-31.236,-5.027
1991,1438346199922,-30.525,-31.236,-6.71
1992,1438346199923,-30.525,-31.236,-7.417
1993,1438346199924,-30.525,-31.236,-6.747
1994,1438346199936,-30.525,-31.236,-5.479
1995,1438346199960,-30.525,-31.236,-4.986
1996,1438346199975,-30.525,-31.236,-3.892
1997,1438346199995,-30.525,-31.236,-3.12
1998,1438346200017,-30.216,-31.236,-2.693
1999,1438346200039,-30.216,-31.236,-1.82
2000,1438346200056,-30.216,-31.236,-0.781
2001,1438346200079,-30.216,-31.236,-0.209
2002,1438346200095,-30.216,-31.236,0.66
2003,1438346200117,-30.216,-31.236,1.107
2004,1438346200135,-30.216,-31.236,-0.193
2005,1438346200157,-30.216,-31.236,-0.193
2006,1438346200175,-30.216,-31.236,-1.063
2007,1438346200195,-30.216,-31.236,-2.117
2008,1438346200215,-30.668,-31.236,-2.117
2009,1438346200235,-30.668,-31.236,-1.21
2010,1438346200255,-30.668,-31.236,-1.21
2011,1438346200276,-30.668,-31.236,-1.873
2012,1438346200295,-30.668,-31.236,-2.546
2013,1438346200318,-30.668,-31.236,-3.807
2014,1438346200336,-30.668,-31.236,-4.655
2015,1438346200359,-30.668,-31.236,-3.678
2016,1438346200374,-30.668,-31.236,-3.678
2017,1438346200397,-30.989,-31.236,-4.861
2018,1438346200416,-30.989,-31.236,-4.861
2019,1438346200435,-30.989,-31.236,-3.974
2020,1438346200456,-30.989,-31.236,-2.876
2021,1438346200476,-30.989,-31.236,-1.722
2022,1438346200499,-30.61,-31.236,-1.254
2023,1438346200515,-30.61,-31.236,-0.614
2024,1438346200535,-30.61,-31.236,-0.204
2025,1438346200588,-30.61,-31.236,-0.204
2026,1438346200589,-30.61,-31.236,0.294
2027,1438346200595,-30.61,-31.236,0.617
2028,1438346200616,-30.61,-31.236,0.248
2029,1438346200635,-30.307,-31.236,0.248
2030,1438346200656,-30.307,-31.236,-0.244
2031,1438346200675,-30.307,-31.236,-1.452
2032,1438346200695,-30.307,-31.236,-1.452
2033,1438346200718,-30.307,-31.236,-1.452
2034,1438346200737,-30.307,-31.236,-1.452
2035,1438346200757,-30.307,-31.236,-0.958
2036,1438346200776,-30.65,-31.236,-0.958
2037,1438346200796,-30.65,-31.236,-2.032
2038,1438346200819,-30.65,-31.236,-3.23
2039,1438346200839,-30.65,-31.236,-3.952
2040,1438346200857,-30.65,-31.236,-3.952
2041,1438346200877,-30.65,-31.236,-5.189
2042,1438346200899,-30.65,-31.236,-5.189
2043,1438346200918,-30.65,-31.236,-5.622
2044,1438346200937,-30.65,-31.236,-4.177
2045,1438346200956,-30.265,-31.236,-3.639
2046,1438346200976,-30.265,-31.236,-3.245
2047,1438346200999,-30.265,-31.236,-2.023
2048,1438346201016,-29.934,-31.567,-1.171
2049,1438346201039,-29.934,-31.567,-0.669
2050,1438346201058,-29.934,-31.567,-0.669
2051,1438346201079,-29.934,-31.567,-0.669
2052,1438346201099,-29.934,-31.567,-0.669
2053,1438346201119,-29.934,-31.567,-0.343
2054,1438346201136,-29.934,-31.567,-0.901
2055,1438346201157,-29.934,-31.567,-2.091
2056,1438346201176,-29.934,-31.567,-2.091
2057,1438346201267,-29.934,-31.567,-2.478
2058,1438346201268,-30.375,-31.567,-2.478
2059,1438346201272,-30.375,-31.567,-2.055
2060,1438346201279,-30.375,-31.567,-1.347
2061,1438346201280,-30.375,-31.567,-1.347
2062,1438346201304,-30.375,-31.207,-2.384
2063,1438346201331,-30.375,-31.207,-3.131
2064,1438346201336,-30.375,-31.207,-4.821
2065,1438346201356,-30.375,-31.207,-4.203
2066,1438346201389,-30.685,-31.207,-3.106
2067,1438346201396,-30.685,-31.207,-5.099
2068,1438346201417,-30.685,-31.207,-5.099
2069,1438346201436,-30.685,-31.207,-5.099
2070,1438346201456,-30.111,-31.207,-3.974
2071,1438346201476,-30.111,-31.207,-2.696
2072,1438346201498,-30.111,-31.207,-1.795
2073,1438346201519,-30.111,-31.207,-0.328
2074,1438346201537,-30.111,-31.207,1.232
2075,1438346201557,-30.111,-31.207,2.702
2076,1438346201578,-30.111,-31.207,3.012
2077,1438346201600,-30.111,-31.207,3.012
2078,1438346201616,-30.111,-31.207,3.373
2079,1438346201638,-30.111,-31.207,3.373
2080,1438346201658,-30.111,-31.207,2.232
2081,1438346201677,-30.111,-31.207,1.695
2082,1438346201699,-30.598,-31.207,0.518
2083,1438346201727,-30.598,-31.207,0.16
2084,1438346201737,-30.598,-31.207,0.16
2085,1438346201757,-30.981,-31.207,0.736
2086,1438346201777,-30.981,-31.207,0.736
2087,1438346201797,-30.981,-31.207,-0.726
2088,1438346201817,-30.981,-30.851,-2.421
2089,1438346201837,-30.981,-30.851,-3.916
2090,1438346201857,-30.981,-30.851,-3.268
2091,1438346201877,-30.981,-30.851,-5.468
2092,1438346201897,-30.981,-30.851,-6.919
2093,1438346201924,-30.981,-30.851,-6.541
2094,1438346201937,-30.981,-30.851,-6.163
2095,1438346201977,-30.981,-30.851,-4.56
2096,1438346201978,-30.331,-30.851,-4.071
2097,1438346201999,-30.331,-30.851,-2.616
2098,1438346202017,-29.928,-30.851,-1.202
2099,1438346202037,-29.928,-31.239,-0.082
2100,1438346202057,-29.928,-31.239,-0.082
2101,1438346202077,-29.928,-31.239,0.624
2102,1438346202097,-29.928,-31.239,1.57
2103,1438346202117,-29.928,-31.239,1.57
2104,1438346202137,-29.928,-31.546,1.57
2105,1438346202157,-29.928,-31.546,0.633
2106,1438346202177,-29.928,-31.546,-0.515
2107,1438346202197,-30.43,-31.546,-1.312
2108,1438346202217,-30.43,-31.546,-1.312
2109,1438346202237,-30.43,-31.546,-1.768
2110,1438346202258,-30.43,-31.546,-1.08
2111,1438346202278,-30.43,-31.546,-1.08
2112,1438346202298,-30.43,-31.546,-2.38
2113,1438346202318,-30.43,-31.546,-3.228
2114,1438346202338,-30.43,-31.546,-3.599
2115,1438346202358,-30.43,-31.546,-2.978
2116,1438346202377,-30.43,-31.546,-3.973
2117,1438346202400,-30.43,-31.546,-4.583
2118,1438346202419,-30.43,-31.179,-5.043
2119,1438346202439,-30.43,-31.179,-4.542
2120,1438346202459,-30.079,-31.179,-4.216
2121,1438346202479,-30.079,-31.179,-2.926
2122,1438346202498,-30.079,-31.179,-1.747
2123,1438346202518,-30.079,-31.179,-0.976
2124,1438346202538,-30.079,-31.179,-0.976
2125,1438346202559,-30.079,-31.179,-0.489
2126,1438346202580,-30.079,-31.486,-0.489
2127,1438346202600,-30.079,-31.486,-0.95
2128,1438346202619,-30.079,-31.486,-0.95
2129,1438346202637,-30.079,-31.486,-1.506
2130,1438346202657,-30.079,-31.486,-2.676
2131,1438346202687,-30.079,-31.486,-3.004
2132,1438346202705,-30.079,-31.486,-3.741
2133,1438346202719,-30.079,-31.159,-4.078
2134,1438346202737,-30.079,-31.159,-3.645
2135,1438346202760,-30.384,-31.159,-3.645
2136,1438346202780,-30.384,-31.159,-4.924
2137,1438346202798,-30.384,-31.159,-6.556
2138,1438346202818,-30.384,-31.159,-7.513
2139,1438346202841,-29.824,-31.159,-8.171
2140,1438346202859,-29.824,-31.159,-5.747
2141,1438346202881,-29.824,-31.159,-7.386
2142,1438346202898,-29.254,-31.159,-7.751
2143,1438346202920,-29.254,-31.159,-8.634
2144,1438346202941,-28.863,-31.159,-7.708
2145,1438346202960,-28.863,-31.159,-6.935
2146,1438346202981,-28.863,-31.159,-5.14
2147,1438346203000,-28.863,-31.159,-3.285
2148,1438346203020,-29.185,-31.495,-2.508
2149,1438346203044,-29.185,-31.495,-1.998
2150,1438346203063,-29.527,-31.495,-0.735
2151,1438346203081,-29.527,-31.495,-0.735
2152,1438346203105,-29.527,-31.495,-0.735
2153,1438346203118,-29.922,-31.495,-0.735
2154,1438346203145,-30.574,-31.495,-1.37
2155,1438346203160,-30.574,-31.495,-1.37
2156,1438346203179,-31.327,-30.822,-2.197
2157,1438346203198,-31.327,-30.314,-2.532
2158,1438346203218,-31.909,-30.314,-2.947
2159,1438346203243,-31.909,-29.887,-2.947
2160,1438346203265,-31.909,-29.887,-2.947
2161,1438346203283,-31.909,-29.887,-2.947
2162,1438346203299,-31.465,-29.887,-3.298
2163,1438346203321,-31.465,-29.887,-4.629
2164,1438346203392,-30.953,-30.261,-4.629
2165,1438346203393,-30.953,-30.261,-4.629
2166,1438346203394,-30.953,-30.261,-3.466
2167,1438346203404,-31.433,-29.924,-4.351
2168,1438346203419,-31.433,-29.924,-4.351
2169,1438346203441,-31.433,-29.924,-4.351
2170,1438346203458,-31.433,-29.924,-3.207
2171,1438346203478,-31.433,-29.924,-2.865
2172,1438346203501,-31.433,-29.924,-2.865
2173,1438346203518,-31.433,-29.924,-2.29
2174,1438346203545,-31.433,-29.924,-1.438
2175,1438346203560,-31.433,-29.924,-1.438
2176,1438346203579,-31.433,-29.924,-0.711
2177,1438346203602,-31.083,-30.268,-0.711
2178,1438346203621,-31.083,-30.268,-1.306
2179,1438346203640,-31.083,-30.268,-1.69
2180,1438346203661,-31.083,-30.268,-2.336
2181,1438346203682,-31.083,-30.268,-3.065
2182,1438346203701,-31.083,-30.645,-3.065
2183,1438346203718,-31.083,-30.645,-3.065
2184,1438346203741,-31.083,-30.645,-2.154
2185,1438346203764,-31.083,-30.645,-2.154
2186,1438346203780,-31.083,-30.645,-2.154
2187,1438346203803,-31.083,-30.645,-2.919
2188,1438346203822,-31.083,-30.645,-3.332
2189,1438346203842,-30.766,-30.645,-4.229
2190,1438346203863,-30.766,-30.645,-5.303
2191,1438346203882,-30.01,-30.979,-5.654
2192,1438346203902,-29.486,-30.979,-7.09
2193,1438346203923,-29.486,-30.979,-6.594
2194,1438346203942,-29.486,-30.979,-6.066
2195,1438346203963,-28.913,-31.323,-4.573
2196,1438346203983,-28.913,-31.323,-4.573
2197,1438346204003,-28.913,-31.323,-3.506
2198,1438346204022,-28.913,-31.668,-2.287
2199,1438346204214,-28.913,-31.668,-1.229
2200,1438346204215,-29.234,-31.668,-1.229
2201,1438346204228,-29.234,-31.668,-1.229
2202,1438346204229,-29.234,-31.668,-1.229
2203,1438346204230,-29.234,-31.668,-1.229
2204,1438346204231,-29.234,-31.668,-1.229
2205,1438346204232,-29.234,-31.668,-1.229
2206,1438346204233,-29.869,-31.668,-1.603
2207,1438346204234,-29.869,-31.668,-2.429
2208,1438346204235,-29.869,-31.668,-3.446
2209,1438346204266,-29.869,-31.668,-3.446
2210,1438346204267,-29.869,-31.668,-3.019
2211,1438346204279,-29.869,-31.668,-3.382
2212,1438346204307,-29.869,-31.668,-3.382
2213,1438346204319,-29.869,-31.668,-3.382
2214,1438346204343,-29.869,-31.668,-4.182
2215,1438346204364,-29.869,-31.668,-5.006
2216,1438346204382,-29.869,-31.668,-3.704
2217,1438346204400,-29.869,-31.668,-5.784
2218,1438346204422,-29.562,-31.668,-5.784
2219,1438346204443,-29.562,-31.668,-5.371
2220,1438346204463,-29.182,-31.668,-4.414
2221,1438346204482,-29.182,-31.668,-3.857
2222,1438346204503,-29.182,-31.668,-3.144
2223,1438346204522,-29.182,-31.668,-2.684
2224,1438346204540,-29.516,-31.668,-1.551
2225,1438346204564,-29.516,-31.668,-0.66
2226,1438346204584,-29.516,-31.668,-0.312
2227,1438346204599,-29.516,-31.668,-0.312
2228,1438346204623,-29.516,-31.668,0.254
2229,1438346204646,-30.238,-31.668,-0.616
2230,1438346204663,-30.238,-31.668,-0.616
2231,1438346204682,-30.751,-31.668,-1.031
2232,1438346204703,-30.751,-31.205,-1.873
2233,1438346204723,-30.751,-31.205,-2.288
2234,1438346204743,-30.751,-31.205,-2.288
2235,1438346204763,-30.751,-31.205,-3.157
