id,attr_time,attr_x,attr_y,attr_z
1941,1438346198859,42.582,-4.4,-27.743
1942,1438346198878,42.582,-4.4,-27.743
1943,1438346198898,42.582,-3.849,-27.743
1944,1438346198923,42.582,-3.274,-27.743
1945,1438346198943,42.582,-3.274,-27.743
1946,1438346198964,42.582,-3.274,-27.743
1947,1438346198981,42.582,-3.274,-27.743
1948,1438346199002,42.582,-3.765,-27.383
1949,1438346199020,42.582,-3.765,-27.383
1950,1438346199043,42.582,-3.765,-27.383
1951,1438346199165,42.582,-3.765,-27.383
1952,1438346199166,42.582,-3.765,-27.383
1953,1438346199167,42.582,-3.765,-27.383
1954,1438346199168,42.582,-3.765,-27.383
1955,1438346199169,42.582,-3.363,-27.383
1956,1438346199170,42.915,-3.363,-27.383
1957,1438346199265,42.915,-3.363,-27.383
1958,1438346199266,42.915,-3.768,-27.383
1959,1438346199267,42.915,-4.296,-27.383
1960,1438346199268,42.915,-4.602,-27.383
1961,1438346199269,42.915,-4.602,-27.383
1962,1438346199283,42.915,-4.602,-27.685
1963,1438346199336,42.915,-4.208,-27.685
1964,1438346199338,42.915,-4.208,-27.685
1965,1438346199339,42.915,-4.208,-27.685
1966,1438346199364,42.915,-4.208,-27.685
1967,1438346199378,42.915,-3.785,-27.685
1968,1438346199399,42.607,-2.671,-27.685
1969,1438346199419,42.607,-2.13,-27.685
1970,1438346199439,42.607,-1.721,-27.685
1971,1438346199459,42.607,-1.721,-27.685
1972,1438346199479,42.607,-2.288,-27.685
1973,1438346199555,42.607,-2.288,-27.685
1974,1438346199556,42.607,-2.998,-28.034
1975,1438346199557,42.607,-2.998,-28.034
1976,1438346199562,42.607,-3.321,-28.034
1977,1438346199579,42.607,-3.321,-28.034
1978,1438346199599,42.607,-3.81,-28.034
1979,1438346199619,42.607,-3.81,-28.387
1980,1438346199639,42.607,-3.81,-28.387
1981,1438346199659,42.607,-3.81,-28.387
1982,1438346199679,42.607,-3.81,-28.387
1983,1438346199699,42.607,-4.15,-28.387
1984,1438346199719,42.3,-4.15,-28.387
1985,1438346199737,42.3,-4.15,-28.688
1986,1438346199757,42.3,-4.15,-28.688
1987,1438346199777,41.966,-4.15,-28.688
1988,1438346199797,41.966,-3.657,-28.688
1989,1438346199817,41.966,-3.657,-28.688
1990,1438346199837,41.966,-3.657,-28.688
1991,1438346199858,41.601,-3.657,-28.688
1992,1438346199877,41.601,-3.657,-28.688
1993,1438346199897,41.601,-3.237,-28.688
1994,1438346199917,41.601,-3.237,-28.688
1995,1438346199937,41.601,-3.237,-28.688
1996,1438346199957,41.601,-3.237,-28.688
1997,1438346199977,41.601,-3.237,-28.688
1998,1438346199997,41.601,-3.602,-28.688
1999,1438346200017,41.601,-3.602,-28.688
2000,1438346200037,41.601,-3.602,-28.688
2001,1438346200057,41.601,-3.602,-28.688
2002,1438346200077,41.601,-3.602,-28.688
2003,1438346200097,41.601,-3.602,-28.688
2004,1438346200122,41.601,-4.112,-28.688
2005,1438346200141,41.601,-4.525,-28.355
2006,1438346200158,41.601,-4.525,-28.355
2007,1438346200183,41.601,-4.525,-28.355
2008,1438346200198,41.601,-5.195,-28.016
2009,1438346200222,41.601,-5.195,-28.016
2010,1438346200238,41.601,-5.195,-28.016
2011,1438346200262,41.601,-5.195,-28.016
2012,1438346200283,41.601,-5.195,-27.629
2013,1438346200302,41.601,-4.695,-27.629
2014,1438346200322,41.601,-4.695,-27.629
2015,1438346200341,41.938,-4.695,-27.629
2016,1438346200360,41.938,-4.695,-27.629
2017,1438346200381,41.938,-4.695,-27.629
2018,1438346200401,41.938,-3.53,-27.323
2019,1438346200422,41.938,-2.89,-27.323
2020,1438346200453,42.297,-2.89,-27.323
2021,1438346200461,42.297,-2.43,-27.323
2022,1438346200480,42.297,-2.742,-27.323
2023,1438346200502,42.297,-3.198,-27.323
2024,1438346200522,42.297,-3.54,-27.323
2025,1438346200545,42.297,-3.964,-27.323
2026,1438346200560,42.297,-3.964,-27.323
2027,1438346200582,42.297,-4.295,-27.323
2028,1438346200601,42.297,-4.295,-27.76
2029,1438346200622,42.297,-4.629,-27.76
2030,1438346200643,42.297,-4.629,-27.76
2031,1438346200663,42.297,-4.629,-27.76
2032,1438346200683,42.297,-5.343,-27.76
2033,1438346200703,42.297,-5.343,-27.76
2034,1438346200722,42.297,-5.911,-28.092
2035,1438346200742,42.297,-5.911,-28.092
2036,1438346200760,42.297,-5.911,-28.092
2037,1438346200783,42.297,-5.322,-28.092
2038,1438346200807,42.297,-4.771,-28.092
2039,1438346200822,42.297,-4.386,-28.092
2040,1438346200843,42.297,-4.386,-28.092
2041,1438346200861,42.297,-4.386,-28.092
2042,1438346200881,42.297,-3.773,-28.092
2043,1438346200901,42.297,-3.353,-28.092
2044,1438346200926,42.297,-2.999,-28.092
2045,1438346200946,42.297,-2.999,-28.092
2046,1438346200966,42.297,-2.999,-28.092
2047,1438346200983,42.297,-3.407,-28.092
2048,1438346201002,42.297,-4.081,-28.092
2049,1438346201020,42.297,-4.623,-28.092
2050,1438346201042,42.297,-4.623,-28.092
2051,1438346201063,42.297,-4.983,-28.092
2052,1438346201088,42.297,-5.61,-27.783
2053,1438346201149,42.297,-6.007,-27.783
2054,1438346201150,42.297,-6.007,-27.783
2055,1438346201151,42.297,-6.387,-27.783
2056,1438346201162,42.654,-6.387,-27.783
2057,1438346201180,42.654,-6.387,-27.783
2058,1438346201204,42.654,-6.387,-27.783
2059,1438346201221,42.654,-6.694,-27.444
2060,1438346201240,42.654,-6.694,-27.444
2061,1438346201267,42.654,-6.694,-27.444
2062,1438346201281,42.654,-5.957,-27.444
2063,1438346201302,42.654,-5.514,-27.444
2064,1438346201322,42.654,-4.928,-27.444
2065,1438346201341,42.654,-4.246,-27.444
2066,1438346201360,42.654,-3.785,-27.444
2067,1438346201391,42.654,-2.734,-27.444
2068,1438346201401,42.654,-1.654,-27.444
2069,1438346201420,42.654,-1.194,-27.444
2070,1438346201441,42.961,-1.194,-27.444
2071,1438346201461,42.961,-1.785,-27.444
2072,1438346201481,42.961,-2.734,-27.444
2073,1438346201504,42.961,-3.356,-27.444
2074,1438346201525,42.961,-4.148,-27.444
2075,1438346201544,42.961,-4.512,-27.444
2076,1438346201563,42.961,-4.934,-27.444
2077,1438346201584,42.961,-4.934,-27.792
2078,1438346201604,42.961,-4.458,-27.792
2079,1438346201628,42.961,-4.458,-27.792
2080,1438346201644,42.961,-4.458,-27.792
2081,1438346201664,42.961,-3.849,-28.121
2082,1438346201683,42.649,-3.849,-28.121
2083,1438346201703,42.649,-3.849,-28.121
2084,1438346201723,42.649,-3.544,-28.121
2085,1438346201744,42.33,-3.544,-28.121
2086,1438346201764,42.33,-3.544,-28.121
2087,1438346201784,42.33,-3.544,-28.121
2088,1438346201801,42.33,-3.544,-28.121
2089,1438346201892,41.954,-3.544,-28.121
2090,1438346201893,41.954,-3.544,-28.121
2091,1438346201894,41.954,-3.884,-28.121
2092,1438346201895,41.954,-3.884,-28.121
2093,1438346201903,41.954,-2.981,-28.121
2094,1438346201921,41.954,-2.172,-28.121
2095,1438346201944,41.954,-1.818,-28.121
2096,1438346201961,41.954,-1.464,-28.121
2097,1438346201997,41.954,-1.902,-28.121
2098,1438346202001,41.954,-1.902,-28.121
2099,1438346202022,41.954,-1.902,-28.121
2100,1438346202043,41.954,-2.571,-28.121
2101,1438346202062,42.253,-2.897,-28.121
2102,1438346202084,42.253,-2.897,-28.121
2103,1438346202105,42.253,-2.897,-28.121
2104,1438346202125,42.253,-3.52,-28.121
2105,1438346202141,42.253,-3.52,-28.121
2106,1438346202165,42.599,-3.967,-28.121
2107,1438346202185,42.599,-3.967,-28.121
2108,1438346202204,42.599,-4.429,-28.121
2109,1438346202224,42.599,-4.429,-28.121
2110,1438346202243,42.599,-4.829,-28.121
2111,1438346202265,42.599,-4.829,-28.121
2112,1438346202283,42.599,-4.829,-28.121
2113,1438346202305,42.599,-4.829,-28.121
2114,1438346202321,42.599,-3.837,-28.121
2115,1438346202345,42.599,-3.837,-28.121
2116,1438346202365,42.599,-3.837,-28.121
2117,1438346202385,42.599,-3.837,-28.121
2118,1438346202403,42.599,-3.837,-28.121
2119,1438346202425,42.599,-3.837,-28.121
2120,1438346202446,42.599,-3.239,-28.121
2121,1438346202465,42.599,-3.239,-28.121
2122,1438346202484,42.599,-3.239,-28.121
2123,1438346202504,42.599,-3.791,-28.121
2124,1438346202521,42.599,-4.095,-28.121
2125,1438346202553,42.599,-4.095,-28.121
2126,1438346202632,42.599,-4.095,-28.121
2127,1438346202633,42.599,-4.095,-28.121
2128,1438346202634,42.599,-4.095,-28.121
2129,1438346202635,42.599,-4.425,-28.121
2130,1438346202642,42.599,-4.727,-28.121
2131,1438346202662,42.599,-5.195,-28.121
2132,1438346202682,42.3,-5.195,-28.121
2133,1438346202716,42.3,-5.702,-28.121
2134,1438346202722,42.3,-6.127,-28.121
2135,1438346202742,42.3,-6.127,-28.121
2136,1438346202770,42.3,-6.459,-28.121
2137,1438346202782,42.3,-6.459,-28.121
2138,1438346202802,42.3,-4.992,-28.121
2139,1438346202822,41.921,-4.412,-28.121
2140,1438346202845,41.921,-3.912,-28.121
2141,1438346202863,41.921,-3.912,-28.121
2142,1438346202884,41.921,-3.35,-28.121
2143,1438346202905,41.921,-2.471,-28.474
2144,1438346202925,41.921,-1.637,-28.474
2145,1438346202945,41.621,-1.637,-28.474
2146,1438346202962,41.621,-1.637,-28.474
2147,1438346202986,41.621,-2.008,-28.855
2148,1438346203003,41.621,-3.332,-28.855
2149,1438346203024,41.621,-3.332,-28.855
2150,1438346203045,41.621,-3.332,-28.855
2151,1438346203063,41.621,-3.985,-28.855
2152,1438346203084,41.621,-3.985,-29.162
2153,1438346203105,41.621,-4.56,-29.162
2154,1438346203127,41.621,-4.56,-29.162
2155,1438346203147,41.621,-4.56,-29.162
2156,1438346203168,41.621,-4.56,-29.162
2157,1438346203186,41.288,-4.56,-29.162
2158,1438346203205,41.288,-4.56,-29.162
2159,1438346203222,41.288,-5.448,-29.162
2160,1438346203244,41.288,-5.888,-29.162
2161,1438346203264,41.288,-5.888,-29.162
2162,1438346203353,41.288,-5.888,-29.162
2163,1438346203354,41.288,-5.265,-29.162
2164,1438346203355,41.288,-4.707,-29.162
2165,1438346203356,41.288,-3.886,-29.162
2166,1438346203363,41.288,-3.886,-28.813
2167,1438346203382,41.609,-3.886,-28.813
2168,1438346203403,41.609,-2.706,-28.813
2169,1438346203423,41.609,-2.236,-28.446
2170,1438346203451,41.958,-3.016,-28.446
2171,1438346203462,41.958,-3.016,-28.446
2172,1438346203484,41.958,-4.08,-28.446
2173,1438346203507,42.285,-4.708,-28.144
2174,1438346203524,42.285,-4.708,-28.144
2175,1438346203546,42.285,-5.247,-28.144
2176,1438346203564,42.285,-5.247,-28.144
2177,1438346203586,42.285,-5.247,-28.144
2178,1438346203606,42.285,-5.247,-28.144
2179,1438346203626,42.626,-5.247,-28.144
2180,1438346203646,42.626,-5.247,-28.144
2181,1438346203666,42.626,-5.558,-28.144
2182,1438346203687,42.626,-5.558,-28.144
2183,1438346203706,42.626,-5.911,-28.144
2184,1438346203726,42.626,-5.911,-28.144
2185,1438346203744,42.304,-5.911,-28.144
2186,1438346203765,42.304,-5.911,-28.144
2187,1438346203787,42.304,-5.593,-28.144
2188,1438346203805,41.928,-5.204,-28.144
2189,1438346203825,41.928,-5.204,-28.144
2190,1438346203843,41.928,-5.511,-28.144
2191,1438346203865,41.928,-5.511,-28.144
2192,1438346203886,41.928,-5.511,-28.144
2193,1438346203907,41.928,-4.196,-28.507
2194,1438346203926,41.928,-3.393,-28.507
2195,1438346203946,41.609,-3.393,-28.507
2196,1438346203964,41.609,-3.393,-28.507
2197,1438346203985,41.609,-3.393,-28.814
2198,1438346204004,41.609,-3.994,-28.814
2199,1438346204094,41.609,-4.785,-28.814
2200,1438346204095,41.609,-5.326,-28.814
2201,1438346204096,41.609,-5.326,-28.814
2202,1438346204097,41.609,-5.712,-28.814
2203,1438346204105,41.609,-5.712,-28.814
2204,1438346204123,41.609,-5.712,-28.814
2205,1438346204143,41.609,-5.712,-28.814
2206,1438346204163,41.973,-5.712,-28.814
2207,1438346204183,41.973,-5.712,-28.814
2208,1438346204206,41.973,-6.266,-28.474
2209,1438346204223,41.973,-6.6,-28.474
2210,1438346204243,41.973,-6.6,-28.474
2211,1438346204263,41.973,-6.6,-28.474
2212,1438346204285,41.973,-7.138,-28.474
2213,1438346204303,41.973,-6.355,-28.474
2214,1438346204323,41.973,-6.355,-28.097
2215,1438346204344,41.973,-5.628,-28.097
2216,1438346204367,41.973,-5.628,-28.097
2217,1438346204383,41.973,-5.628,-28.097
2218,1438346204404,41.973,-4.484,-27.708
2219,1438346204424,41.973,-3.131,-27.708
2220,1438346204444,41.973,-3.131,-27.708
2221,1438346204464,41.973,-3.131,-27.708
2222,1438346204484,41.973,-3.131,-27.708
2223,1438346204504,41.973,-3.866,-27.708
2224,1438346204526,41.973,-4.843,-27.708
2225,1438346204547,41.973,-4.843,-27.708
2226,1438346204566,41.973,-5.303,-27.708
2227,1438346204584,41.973,-5.303,-27.708
2228,1438346204610,41.973,-5.303,-27.708
2229,1438346204627,41.654,-5.303,-27.708
2230,1438346204648,41.654,-5.303,-27.708
2231,1438346204667,41.654,-5.303,-27.708
2232,1438346204686,41.654,-5.303,-27.708
2233,1438346204704,41.654,-5.303,-27.708
2234,1438346204726,41.336,-5.303,-27.708
2235,1438346204745,41.336,-6.134,-27.708
2236,1438346204764,41.336,-6.134,-27.708
2237,1438346204838,41.336,-6.134,-27.708
2238,1438346204839,41.336,-6.134,-27.708
2239,1438346204840,41.336,-5.32,-27.708
2240,1438346204847,41.336,-5.014,-28.016
2241,1438346204864,41.336,-5.014,-28.016
2242,1438346204884,41.336,-5.485,-28.016
2243,1438346204904,41.336,-4.776,-28.016
2244,1438346204931,41.336,-3.599,-28.016
2245,1438346204946,41.69,-2.775,-28.016
2246,1438346204968,41.69,-2.383,-28.016
2247,1438346204990,41.69,-2.383,-28.016
2248,1438346205004,42.057,-2.754,-28.327
2249,1438346205026,42.057,-2.754,-28.327
2250,1438346205046,42.057,-2.754,-28.327
2251,1438346205067,42.057,-3.24,-28.327
2252,1438346205087,42.057,-3.24,-28.678
2253,1438346205107,42.057,-3.24,-28.678
2254,1438346205125,42.398,-3.596,-28.678
2255,1438346205146,42.398,-3.596,-28.678
2256,1438346205167,42.398,-3.596,-29.017
2257,1438346205187,42.398,-3.596,-29.017
2258,1438346205207,42.398,-3.208,-29.017
2259,1438346205230,42.398,-3.208,-29.017
2260,1438346205248,42.398,-3.601,-29.017
2261,1438346205271,42.398,-4.081,-29.017
2262,1438346205289,42.398,-4.081,-29.017
2263,1438346205309,42.06,-4.527,-29.017
2264,1438346205324,42.06,-3.681,-29.017
2265,1438346205344,42.06,-3.681,-29.327
2266,1438346205372,42.06,-3.205,-29.327
2267,1438346205387,41.653,-3.205,-29.327
2268,1438346205404,41.653,-1.727,-29.327
2269,1438346205424,41.653,-0.393,-29.327
2270,1438346205451,41.653,0.308,-29.327
2271,1438346205464,41.314,0.308,-29.327
2272,1438346205565,41.314,-0.03,-29.327
2273,1438346205566,41.314,-0.03,-29.327
2274,1438346205567,41.314,-1.211,-29.327
2275,1438346205568,41.314,-1.934,-29.327
2276,1438346205569,41.314,-2.397,-29.327
2277,1438346205586,40.995,-2.908,-29.327
2278,1438346205605,40.995,-3.742,-29.327
2279,1438346205625,40.995,-3.742,-29.327
2280,1438346205645,40.995,-3.742,-29.327
2281,1438346205682,40.995,-3.742,-29.327
2282,1438346205695,40.995,-3.44,-29.327
2283,1438346205705,40.995,-3.44,-29.327
2284,1438346205725,40.995,-3.44,-29.327
2285,1438346205745,40.995,-3.44,-29.327
2286,1438346205766,40.995,-3.765,-29.327
2287,1438346205785,40.995,-3.765,-29.327
2288,1438346205806,40.995,-3.393,-29.327
2289,1438346205841,40.995,-3.393,-29.327
2290,1438346205843,40.995,-3.393,-29.327
2291,1438346205864,40.995,-2.899,-28.974
2292,1438346205884,40.995,-2.899,-28.974
2293,1438346205904,40.995,-3.34,-28.974
2294,1438346205924,40.995,-3.34,-28.974
2295,1438346205944,41.296,-2.314,-28.974
2296,1438346205964,41.296,-1.98,-28.974
2297,1438346205985,41.296,-1.98,-28.613
2298,1438346206005,41.296,-2.311,-28.613
2299,1438346206025,41.296,-2.311,-28.613
2300,1438346206045,41.296,-2.722,-28.613
2301,1438346206065,41.629,-3.233,-28.613
2302,1438346206086,41.629,-3.233,-28.613
2303,1438346206104,41.629,-3.967,-28.613
2304,1438346206124,41.629,-3.967,-28.613
2305,1438346206145,41.629,-3.967,-28.613
2306,1438346206165,41.629,-3.967,-28.271
2307,1438346206185,41.629,-3.967,-28.271
2308,1438346206205,41.629,-4.284,-28.271
2309,1438346206249,41.629,-4.284,-28.271
2310,1438346206250,41.629,-4.614,-28.271
2311,1438346206264,41.629,-4.614,-28.271
2312,1438346206284,41.629,-4.614,-28.271
2313,1438346206305,41.629,-4.614,-28.271
2314,1438346206326,41.955,-4.614,-28.271
2315,1438346206346,41.955,-4.614,-28.271
2316,1438346206365,41.955,-4.15,-28.271
2317,1438346206388,41.955,-4.481,-28.271
2318,1438346206406,41.955,-4.481,-27.951
2319,1438346206425,41.955,-4.481,-27.951
2320,1438346206471,41.955,-3.601,-27.951
2321,1438346206472,41.955,-2.464,-27.951
2322,1438346206486,42.323,-1.701,-27.951
2323,1438346206506,42.323,-1.055,-27.951
2324,1438346206526,42.323,-0.009,-27.951
2325,1438346206547,42.323,-0.009,-27.951
2326,1438346206567,42.323,-0.009,-27.951
2327,1438346206585,42.323,-0.009,-27.951
2328,1438346206605,42.323,-0.787,-27.951
2329,1438346206626,42.323,-1.519,-27.951
2330,1438346206647,42.323,-1.519,-27.951
2331,1438346206667,42.665,-2.212,-27.951
2332,1438346206689,42.665,-2.61,-28.294
2333,1438346206709,42.665,-2.61,-28.294
2334,1438346206729,42.665,-2.61,-28.294
2335,1438346206746,42.665,-2.299,-28.294
2336,1438346206766,42.665,-2.299,-28.294
2337,1438346206785,42.665,-2.299,-28.294
2338,1438346206808,42.665,-2.299,-28.294
2339,1438346206827,42.665,-2.299,-28.294
2340,1438346206937,42.665,-2.299,-28.628
2341,1438346206938,42.317,-2.299,-28.628
2342,1438346206939,42.317,-2.299,-28.628
2343,1438346206940,42.317,-2.299,-28.628
2344,1438346206941,42.317,-2.299,-28.628
2345,1438346206968,42.317,-2.299,-28.628
2346,1438346206969,42.317,-2.299,-28.628
2347,1438346207001,42.317,-2.299,-28.628
2348,1438346207006,42.317,-2.299,-28.628
2349,1438346207040,42.317,-2.299,-28.628
2350,1438346207046,42.317,-2.299,-28.628
2351,1438346207066,42.317,-2.299,-28.628
2352,1438346207093,42.317,-2.299,-28.628
2353,1438346207106,42.317,-2.299,-28.628
2354,1438346207126,42.317,-2.299,-28.628
2355,1438346207146,42.317,-2.299,-28.628
2356,1438346207166,42.317,-2.299,-28.95
2357,1438346207186,42.317,-1.995,-28.95
2358,1438346207206,42.317,-1.995,-28.95
2359,1438346207229,42.317,-1.995,-28.95
2360,1438346207249,42.317,-1.995,-28.95
2361,1438346207268,42.317,-1.995,-28.95
2362,1438346207287,42.317,-1.995,-28.95
2363,1438346207308,42.317,-1.995,-28.95
2364,1438346207327,42.317,-2.323,-28.95
2365,1438346207346,42.317,-2.323,-28.95
2366,1438346207368,42.317,-2.661,-28.95
2367,1438346207387,42.317,-2.661,-28.95
2368,1438346207406,42.317,-2.975,-28.95
2369,1438346207426,42.317,-2.975,-28.95
2370,1438346207452,42.317,-2.975,-28.95
2371,1438346207473,42.317,-2.975,-28.95
2372,1438346207490,42.317,-2.975,-28.95
2373,1438346207508,42.317,-2.975,-28.95
2374,1438346207529,42.317,-2.975,-28.95
2375,1438346207554,42.317,-2.975,-28.95
2376,1438346207634,42.317,-2.975,-28.95
2377,1438346207635,42.317,-2.975,-28.95
2378,1438346207636,42.317,-2.975,-28.95
2379,1438346207649,42.317,-2.975,-28.95
2380,1438346207650,42.317,-2.975,-28.95
2381,1438346207667,42.317,-2.975,-28.95
2382,1438346207689,42.317,-2.975,-28.95
2383,1438346207707,42.317,-2.975,-28.95
2384,1438346207727,42.317,-2.975,-28.95
2385,1438346207758,42.317,-2.975,-28.95
2386,1438346207767,42.317,-3.55,-28.95
2387,1438346207789,42.012,-3.55,-28.95
2388,1438346207807,42.012,-4.042,-28.95
2389,1438346207827,42.012,-4.042,-28.95
2390,1438346207846,42.012,-4.042,-29.292
2391,1438346207869,41.677,-4.042,-29.292
2392,1438346207887,41.677,-3.741,-29.292
2393,1438346207909,41.677,-3.741,-29.292
2394,1438346207927,41.677,-3.741,-29.292
2395,1438346207949,41.677,-3.741,-29.292
2396,1438346207969,41.677,-3.741,-29.292
2397,1438346207987,41.677,-2.632,-29.292
2398,1438346208011,41.677,-1.817,-29.292
2399,1438346208027,41.677,-1.483,-29.292
2400,1438346208051,41.677,-1.483,-29.292
2401,1438346208067,41.677,-1.483,-29.292
2402,1438346208095,41.677,-1.824,-29.292
2403,1438346208111,41.677,-1.824,-29.292
2404,1438346208130,41.369,-2.153,-29.292
2405,1438346208149,41.369,-2.618,-29.292
2406,1438346208170,41.369,-3.306,-29.292
2407,1438346208189,41.369,-3.306,-29.292
2408,1438346208209,41.369,-3.306,-29.292
2409,1438346208230,41.369,-3.306,-29.292
2410,1438346208251,41.369,-3.306,-29.292
2411,1438346208273,41.052,-3.723,-29.292
2412,1438346208290,41.052,-3.723,-29.292
2413,1438346208311,41.052,-4.92,-29.292
2414,1438346208388,41.052,-4.92,-29.292
2415,1438346208389,41.052,-5.366,-29.292
2416,1438346208390,41.052,-5.366,-29.292
2417,1438346208391,41.052,-5.366,-29.292
2418,1438346208408,41.052,-5.366,-29.292
2419,1438346208430,41.052,-4.618,-29.292
2420,1438346208447,41.052,-4.2,-29.292
2421,1438346208477,41.052,-4.2,-29.292
2422,1438346208487,41.052,-4.2,-29.292
2423,1438346208511,41.052,-4.2,-29.292
2424,1438346208532,41.052,-3.649,-28.938
2425,1438346208548,41.365,-3.041,-28.938
2426,1438346208573,41.365,-3.041,-28.938
2427,1438346208588,41.365,-3.041,-28.938
2428,1438346208609,41.777,-3.421,-28.938
2429,1438346208628,41.777,-3.421,-28.938
2430,1438346208650,41.777,-3.929,-28.938
2431,1438346208671,41.777,-3.929,-28.938
2432,1438346208690,41.777,-3.929,-28.938
2433,1438346208708,41.777,-3.929,-28.938
2434,1438346208729,41.777,-3.929,-28.938
2435,1438346208751,41.777,-3.425,-28.938
2436,1438346208768,41.777,-3.425,-28.938
2437,1438346208790,41.777,-3.425,-28.938
2438,1438346208812,41.777,-3.425,-28.938
2439,1438346208830,41.777,-3.106,-28.938
