id,attr_time,attr_x,attr_y,attr_z
3685,1436295167775,16.574,-46.711,-3.576
3686,1436295167824,17.286,-46.362,-3.576
3687,1436295167825,18.476,-46.362,-4.025
3688,1436295167835,19.073,-46.362,-4.025
3689,1436295167853,20.172,-46.362,-3.558
3690,1436295167875,20.172,-46.011,-3.558
3691,1436295167893,19.433,-46.011,-3.558
3692,1436295167915,17.605,-46.011,-2.763
3693,1436295167934,14.761,-46.011,-3.073
3694,1436295167955,11.926,-46.011,-1.788
3695,1436295167974,6.845,-46.011,-0.656
3696,1436295167996,3.256,-46.011,-0.016
3697,1436295168017,0.846,-46.011,0.578
3698,1436295168037,-0.086,-46.34,0.578
3699,1436295168062,-0.671,-46.34,0.912
3700,1436295168076,-0.671,-46.34,1.219
3701,1436295168094,1.344,-46.34,0.775
3702,1436295168115,4.402,-46.702,-0.003
3703,1436295168134,8.38,-46.702,-0.753
3704,1436295168154,12.754,-46.702,-1.518
3705,1436295168181,17.146,-46.702,-2.278
3706,1436295168197,21.722,-46.702,-2.278
3707,1436295168227,24.639,-46.166,-2.763
3708,1436295168237,25.028,-45.536,-3.474
3709,1436295168257,25.645,-44.943,-3.865
3710,1436295168277,23.991,-45.317,-2.154
3711,1436295168295,22.674,-45.846,-2.154
3712,1436295168315,20.268,-46.403,-2.511
3713,1436295168335,18.229,-46.939,-3.779
3714,1436295168361,15.744,-46.939,-4.76
3715,1436295168377,14.537,-46.939,-6.613
3716,1436295168398,14.132,-46.939,-7.975
3717,1436295168418,13.52,-47.322,-8.85
3718,1436295168440,12.837,-47.322,-9.771
3719,1436295168488,12.255,-47.322,-10.772
3720,1436295168489,11.817,-47.322,-10.772
3721,1436295168501,10.597,-47.885,-11.63
3722,1436295168523,6.796,-48.19,-11.236
3723,1436295168535,5.564,-48.881,-11.236
3724,1436295168555,4.057,-48.881,-10.231
3725,1436295168574,1.939,-48.881,-9.846
3726,1436295168595,-0.048,-49.377,-7.852
3727,1436295168614,1.663,-49.377,-7.464
3728,1436295168635,2.796,-50.138,-7.044
3729,1436295168656,4.37,-49.752,-7.044
3730,1436295168677,7.243,-49.752,-8.099
3731,1436295168697,11.909,-49.443,-8.944
3732,1436295168719,17.158,-49.443,-8.944
3733,1436295168738,20.809,-49.443,-8.218
3734,1436295168757,23.655,-49.443,-8.897
3735,1436295168779,24.392,-49.066,-8.479
3736,1436295168798,24.392,-49.066,-8.479
3737,1436295168816,23.828,-49.066,-7.18
3738,1436295168839,22.695,-49.066,-5.116
3739,1436295168858,21.443,-49.066,-3.471
3740,1436295168878,20.368,-49.066,-2.374
3741,1436295168904,19.505,-49.066,-2.374
3742,1436295168917,19.505,-49.066,-2.374
3743,1436295168939,19.917,-49.066,-3.163
3744,1436295168959,20.661,-49.066,-2.804
3745,1436295168983,21.662,-48.622,-2.212
3746,1436295168997,21.662,-48.622,-2.212
3747,1436295169018,21.066,-48.622,-2.638
3748,1436295169037,19.555,-48.622,-2.145
3749,1436295169062,17.756,-48.622,-2.145
3750,1436295169083,15.53,-48.622,-2.145
3751,1436295169116,12.533,-48.622,-2.58
3752,1436295169117,8.763,-48.622,-1.963
3753,1436295169135,6.027,-48.622,-1.568
3754,1436295169154,4.786,-48.622,-0.759
3755,1436295169174,4.786,-48.622,-1.081
3756,1436295169200,5.368,-49.012,-1.728
3757,1436295169216,6.553,-49.012,-1.728
3758,1436295169236,8.555,-49.012,-1.728
3759,1436295169260,12.431,-49.348,-1.728
3760,1436295169279,16.595,-49.348,-1.728
3761,1436295169299,19.152,-49.348,-1.728
3762,1436295169320,20.521,-49.348,-1.728
3763,1436295169337,19.152,-48.97,-1.728
3764,1436295169358,18.272,-48.97,-1.728
3765,1436295169379,16.821,-48.97,-2.079
3766,1436295169398,15.556,-48.97,-2.079
3767,1436295169418,14.39,-48.97,-2.079
3768,1436295169438,14.089,-48.97,-2.079
3769,1436295169457,14.497,-48.97,-2.079
3770,1436295169479,15.379,-48.97,-1.687
3771,1436295169499,16.653,-48.457,-1.687
3772,1436295169516,18.391,-47.991,-1.687
3773,1436295169535,19.024,-47.074,-1.687
3774,1436295169555,19.694,-46.27,-1.687
3775,1436295169575,19.694,-45.892,-2.191
3776,1436295169595,18.811,-45.892,-2.191
3777,1436295169616,17.817,-45.892,-2.191
3778,1436295169635,15.093,-46.6,-2.191
3779,1436295169656,11.776,-46.937,-2.191
3780,1436295169679,8.828,-46.937,-1.847
3781,1436295169698,5.435,-46.937,-1.014
3782,1436295169726,3.285,-46.937,0.451
3783,1436295169737,1.75,-46.937,1.434
3784,1436295169806,1.222,-46.937,2.16
3785,1436295169807,1.222,-46.606,1.669
3786,1436295169808,2.905,-46.606,1.21
3787,1436295169818,6.144,-46.606,0.466
3788,1436295169835,10.295,-46.606,-0.051
3789,1436295169856,14.68,-46.293,-0.051
3790,1436295169877,18.025,-46.293,-0.051
3791,1436295169895,19.99,-46.293,-1.138
3792,1436295169930,19.296,-45.872,-2.304
3793,1436295169936,18.592,-45.872,-3.01
3794,1436295169955,17.306,-45.872,-2.633
3795,1436295169978,16.032,-45.872,-1.844
3796,1436295169996,14.369,-45.872,-1.139
3797,1436295170018,13.473,-45.872,-1.139
3798,1436295170041,12.791,-45.872,-1.139
3799,1436295170057,12.791,-45.872,-0.659
3800,1436295170077,13.955,-45.872,-1.016
3801,1436295170097,14.942,-45.872,-1.016
3802,1436295170116,15.251,-45.872,-1.579
3803,1436295170136,15.251,-45.872,-2.153
3804,1436295170157,15.841,-45.872,-2.153
3805,1436295170177,15.841,-45.872,-2.153
3806,1436295170199,14.63,-45.552,-2.153
3807,1436295170218,12.052,-45.552,-2.153
3808,1436295170239,9.329,-45.552,-2.745
3809,1436295170257,6.43,-45.552,-2.745
3810,1436295170277,2.891,-45.552,-2.745
3811,1436295170298,0.276,-45.552,-1.66
3812,1436295170319,-0.166,-45.552,-0.823
3813,1436295170338,-0.166,-45.906,-0.823
3814,1436295170359,0.665,-45.906,-0.823
3815,1436295170377,3.013,-45.906,-1.576
3816,1436295170399,7.293,-45.906,-2.47
3817,1436295170426,11.325,-45.906,-2.893
3818,1436295170479,14.909,-45.906,-3.295
3819,1436295170480,17.956,-45.906,-3.836
3820,1436295170481,19.155,-45.906,-4.957
3821,1436295170499,17.991,-45.906,-5.7
3822,1436295170516,17.991,-45.602,-4.846
3823,1436295170537,16.673,-45.602,-4.469
3824,1436295170558,16.075,-45.602,-4.469
3825,1436295170577,14.898,-45.602,-4.051
3826,1436295170596,13.83,-45.602,-3.541
3827,1436295170616,13.452,-45.602,-3.541
3828,1436295170637,13.952,-45.602,-3.541
3829,1436295170657,13.952,-45.602,-3.935
3830,1436295170678,15.02,-45.268,-4.545
3831,1436295170700,15.989,-45.268,-5.647
3832,1436295170720,15.989,-45.268,-6.097
3833,1436295170738,16.354,-45.268,-6.477
3834,1436295170761,15.406,-44.917,-6.921
3835,1436295170780,14.233,-44.917,-6.921
3836,1436295170797,12.69,-44.917,-8.006
3837,1436295170818,7.177,-44.917,-8.006
3838,1436295170840,4.425,-44.917,-7.278
3839,1436295170857,0.688,-44.917,-7.278
3840,1436295170879,-2.528,-44.917,-5.445
3841,1436295170901,-4.347,-45.263,-4.626
3842,1436295170919,-3.979,-45.263,-4.626
3843,1436295170967,-2.78,-45.263,-5.313
3844,1436295170968,-0.125,-45.646,-6.491
3845,1436295170998,4.318,-45.646,-7.373
3846,1436295170999,9.861,-45.646,-8.799
3847,1436295171017,15.077,-45.646,-9.263
3848,1436295171036,18.164,-45.646,-9.263
3849,1436295171056,18.682,-45.646,-9.703
3850,1436295171078,19.787,-44.654,-9.703
3851,1436295171096,18.743,-44.654,-8.021
3852,1436295171117,17.152,-44.654,-7.611
3853,1436295171136,14.982,-45.231,-6.991
3854,1436295171156,12.826,-45.231,-6.628
3855,1436295171177,11.152,-45.231,-5.97
3856,1436295171196,11.152,-45.231,-5.97
3857,1436295171216,12.818,-45.231,-5.97
3858,1436295171237,14.221,-45.231,-5.371
3859,1436295171256,15.209,-45.231,-5.371
3860,1436295171276,15.609,-45.231,-5.371
3861,1436295171297,15.609,-45.231,-5.371
3862,1436295171316,15.609,-45.231,-5.371
3863,1436295171336,15.113,-45.231,-5.873
3864,1436295171360,13.713,-45.231,-5.455
3865,1436295171380,11.094,-45.231,-5.902
3866,1436295171399,7.325,-45.231,-5.368
3867,1436295171421,5.047,-45.231,-3.52
3868,1436295171440,1.467,-45.576,-2.081
3869,1436295171460,-1.109,-45.576,-0.018
3870,1436295171482,-2.61,-45.576,-0.018
3871,1436295171500,-3.097,-45.883,-0.018
3872,1436295171520,-3.097,-45.883,-0.018
3873,1436295171541,-0.843,-45.883,-0.924
3874,1436295171566,2.766,-46.189,-2.421
3875,1436295171582,7.682,-46.189,-3.73
3876,1436295171598,12.055,-46.189,-4.203
3877,1436295171618,15.58,-46.189,-5.02
3878,1436295171638,17.747,-46.189,-6.358
3879,1436295171661,18.257,-46.189,-7.278
3880,1436295171709,17.17,-46.189,-8.065
3881,1436295171710,16.104,-46.189,-7.752
3882,1436295171722,15.016,-46.189,-6.944
3883,1436295171737,13.652,-46.189,-6.343
3884,1436295171757,12.98,-46.189,-5.148
3885,1436295171778,12.98,-46.189,-4.776
3886,1436295171800,12.98,-46.189,-4.776
3887,1436295171820,12.98,-45.86,-4.19
3888,1436295171840,14.407,-45.86,-4.19
3889,1436295171861,14.407,-45.86,-4.19
3890,1436295171883,14.707,-45.86,-4.565
3891,1436295171902,14.707,-45.86,-5.2
3892,1436295171919,14.143,-45.86,-5.2
3893,1436295171941,12.217,-45.553,-5.715
3894,1436295171960,10.081,-45.553,-5.715
3895,1436295171981,5.958,-45.553,-5.715
3896,1436295171999,3.855,-45.553,-4.887
3897,1436295172022,0.762,-45.553,-4.0
3898,1436295172041,-1.119,-45.553,-2.153
3899,1436295172072,-2.316,-45.553,-1.104
3900,1436295172083,-2.316,-45.553,-1.47
3901,1436295172098,-2.316,-45.553,-1.954
3902,1436295172118,-0.462,-45.553,-2.592
3903,1436295172139,3.355,-45.903,-3.717
3904,1436295172158,8.621,-45.903,-5.05
3905,1436295172181,13.302,-45.903,-5.57
3906,1436295172204,17.141,-45.903,-5.889
3907,1436295172223,19.136,-45.903,-6.683
3908,1436295172241,18.17,-45.584,-7.45
3909,1436295172262,17.715,-45.584,-6.225
3910,1436295172279,15.736,-45.584,-5.677
3911,1436295172299,14.685,-45.584,-4.331
3912,1436295172329,13.807,-45.584,-3.546
3913,1436295172372,12.829,-45.584,-3.144
3914,1436295172373,12.829,-45.584,-3.144
3915,1436295172379,13.842,-45.584,-3.144
3916,1436295172415,14.631,-45.584,-3.746
3917,1436295172418,16.213,-45.584,-4.328
3918,1436295172440,16.81,-45.256,-4.862
3919,1436295172459,16.81,-45.256,-5.416
3920,1436295172480,16.81,-45.256,-6.309
3921,1436295172499,16.366,-45.256,-7.122
3922,1436295172519,14.617,-44.885,-7.122
3923,1436295172542,13.598,-44.885,-7.76
3924,1436295172565,10.903,-44.885,-7.76
3925,1436295172581,6.004,-44.885,-6.761
3926,1436295172599,3.366,-44.885,-4.972
3927,1436295172619,-0.314,-44.885,-4.472
3928,1436295172639,-3.509,-45.335,-2.999
3929,1436295172659,-3.509,-45.335,-2.999
3930,1436295172682,-2.223,-45.335,-3.817
3931,1436295172702,0.039,-45.649,-4.901
3932,1436295172722,4.165,-45.649,-6.416
3933,1436295172743,9.118,-45.649,-7.354
3934,1436295172762,14.208,-45.649,-8.595
3935,1436295172780,18.568,-45.649,-8.595
3936,1436295172800,20.277,-44.883,-8.595
3937,1436295172819,19.778,-44.883,-9.616
3938,1436295172842,18.927,-44.499,-8.679
3939,1436295172863,17.555,-44.499,-7.678
3940,1436295172882,16.461,-45.223,-6.668
3941,1436295172902,15.113,-45.223,-5.198
3942,1436295172920,14.231,-45.549,-4.444
3943,1436295172941,13.931,-45.549,-4.444
3944,1436295172966,14.239,-45.549,-3.671
3945,1436295173034,15.148,-45.549,-3.146
3946,1436295173035,15.451,-45.549,-3.146
3947,1436295173036,15.953,-45.549,-3.146
3948,1436295173046,15.646,-45.549,-3.454
3949,1436295173066,14.761,-45.549,-3.861
3950,1436295173078,14.044,-45.549,-3.861
3951,1436295173099,11.698,-45.549,-3.861
3952,1436295173118,8.1,-45.549,-3.497
3953,1436295173143,5.548,-45.549,-3.497
3954,1436295173159,2.655,-45.89,-2.182
3955,1436295173182,0.062,-45.89,-0.43
3956,1436295173202,-1.121,-45.89,0.222
3957,1436295173222,0.027,-45.89,-0.181
3958,1436295173239,0.027,-45.89,-0.503
3959,1436295173262,0.491,-46.287,-0.503
3960,1436295173283,2.661,-46.287,-1.242
3961,1436295173303,6.677,-46.287,-1.802
3962,1436295173322,10.983,-46.601,-2.355
3963,1436295173344,14.785,-46.601,-2.053
3964,1436295173360,17.939,-46.601,-2.053
3965,1436295173382,19.92,-46.601,-2.947
3966,1436295173404,19.534,-46.601,-3.553
3967,1436295173423,19.534,-46.601,-4.348
3968,1436295173443,19.161,-46.601,-4.348
3969,1436295173463,18.231,-46.601,-3.486
3970,1436295173482,16.867,-46.601,-3.083
3971,1436295173503,16.462,-46.292,-3.573
3972,1436295173523,16.462,-46.292,-3.573
3973,1436295173543,16.462,-46.292,-4.18
3974,1436295173564,17.395,-46.292,-4.18
3975,1436295173584,17.979,-45.941,-4.681
3976,1436295173600,17.979,-45.941,-5.131
3977,1436295173622,17.979,-45.941,-5.563
3978,1436295173661,16.535,-45.941,-5.563
3979,1436295173662,13.827,-45.941,-5.563
3980,1436295173678,10.441,-45.637,-5.563
3981,1436295173699,8.395,-45.637,-5.076
3982,1436295173719,4.592,-45.637,-4.727
3983,1436295173744,1.49,-45.637,-3.819
3984,1436295173760,0.106,-45.637,-3.819
3985,1436295173780,-0.199,-45.637,-3.819
3986,1436295173803,0.582,-45.637,-3.819
3987,1436295173824,2.273,-45.637,-3.819
3988,1436295173844,5.528,-46.017,-4.592
3989,1436295173866,9.867,-46.017,-5.451
3990,1436295173883,13.644,-46.017,-6.336
3991,1436295173903,16.163,-46.017,-7.026
3992,1436295173920,17.947,-46.017,-8.126
3993,1436295173943,17.947,-46.017,-8.963
3994,1436295173964,17.376,-46.017,-8.963
3995,1436295173987,17.376,-46.017,-8.37
3996,1436295174004,16.999,-45.695,-7.745
3997,1436295174022,15.927,-45.695,-6.877
3998,1436295174042,15.139,-45.695,-6.016
3999,1436295174064,14.558,-45.695,-6.016
4000,1436295174082,14.558,-45.695,-5.615
4001,1436295174100,14.006,-45.695,-5.615
4002,1436295174124,14.006,-45.695,-5.615
4003,1436295174140,13.63,-45.695,-5.615
4004,1436295174160,13.046,-45.695,-6.759
4005,1436295174181,11.936,-45.695,-6.759
4006,1436295174202,10.369,-45.387,-7.47
4007,1436295174222,6.646,-45.387,-7.47
4008,1436295174242,3.683,-45.387,-7.47
4009,1436295174264,0.965,-45.387,-7.47
4010,1436295174327,-2.529,-45.387,-6.253
4011,1436295174328,-4.521,-45.387,-4.737
4012,1436295174329,-4.521,-45.387,-3.881
4013,1436295174346,-4.521,-45.387,-3.881
4014,1436295174362,-3.878,-45.701,-4.644
4015,1436295174382,-2.557,-45.701,-5.198
4016,1436295174404,1.583,-45.701,-6.048
4017,1436295174425,6.719,-46.031,-6.968
4018,1436295174440,10.684,-46.031,-8.145
4019,1436295174489,12.951,-46.031,-8.724
4020,1436295174490,15.205,-46.031,-9.767
4021,1436295174504,15.205,-46.031,-9.767
4022,1436295174523,15.205,-46.031,-10.316
4023,1436295174544,15.205,-45.648,-9.422
4024,1436295174563,15.774,-45.648,-8.734
4025,1436295174582,15.774,-45.648,-7.907
4026,1436295174602,15.774,-45.343,-7.484
4027,1436295174621,15.774,-45.343,-6.475
4028,1436295174641,16.085,-45.343,-6.153
4029,1436295174664,16.711,-44.967,-6.153
4030,1436295174683,17.022,-44.967,-5.784
4031,1436295174706,17.022,-44.967,-5.784
4032,1436295174727,16.114,-44.65,-6.536
4033,1436295174746,14.569,-44.65,-6.536
4034,1436295174776,11.412,-44.65,-6.855
4035,1436295174782,8.609,-44.65,-6.855
4036,1436295174800,7.2,-44.65,-5.667
4037,1436295174820,3.919,-44.65,-3.996
4038,1436295174845,0.453,-44.65,-1.829
4039,1436295174865,-1.145,-44.65,-1.081
4040,1436295174882,-1.693,-44.65,-0.527
4041,1436295174902,-2.381,-44.65,-1.379
4042,1436295175004,-1.86,-44.65,-1.379
4043,1436295175010,0.7,-44.65,-2.162
4044,1436295175011,4.641,-45.065,-3.794
4045,1436295175012,8.702,-45.065,-4.948
4046,1436295175013,12.214,-45.065,-4.948
4047,1436295175022,15.142,-45.065,-5.708
4048,1436295175040,18.196,-45.065,-6.214
4049,1436295175063,19.703,-45.065,-6.214
4050,1436295175081,19.703,-45.065,-6.887
4051,1436295175100,19.32,-45.065,-6.254
4052,1436295175120,19.32,-44.743,-4.858
4053,1436295175142,17.475,-44.743,-4.858
4054,1436295175161,16.375,-44.743,-4.858
4055,1436295175184,15.704,-44.743,-5.416
4056,1436295175206,15.704,-44.743,-5.416
4057,1436295175224,15.704,-44.743,-5.416
4058,1436295175244,17.01,-44.743,-6.123
4059,1436295175265,17.01,-44.743,-6.993
4060,1436295175284,17.01,-44.743,-7.347
4061,1436295175304,13.688,-44.743,-7.347
4062,1436295175322,12.213,-44.743,-7.347
4063,1436295175344,12.213,-44.444,-6.671
4064,1436295175365,10.76,-44.444,-6.671
4065,1436295175386,8.714,-44.444,-6.671
4066,1436295175405,7.777,-44.444,-5.503
4067,1436295175424,8.111,-44.802,-2.178
4068,1436295175445,8.111,-44.802,-0.267
4069,1436295175464,9.207,-45.17,1.243
4070,1436295175484,11.589,-45.17,0.794
4071,1436295175506,14.004,-45.17,-0.717
4072,1436295175526,15.013,-45.504,-2.474
4073,1436295175546,13.896,-45.504,-3.645
4074,1436295175562,15.768,-45.504,-3.224
4075,1436295175584,17.556,-45.504,-1.873
4076,1436295175625,18.916,-45.504,-1.873
4077,1436295175626,18.588,-45.504,-2.345
4078,1436295175641,19.181,-45.504,-3.62
4079,1436295175660,19.691,-45.504,-4.244
4080,1436295175681,20.109,-45.504,-4.924
4081,1436295175707,21.141,-45.152,-5.769
4082,1436295175723,23.072,-44.142,-5.108
4083,1436295175743,24.534,-43.254,-4.353
4084,1436295175764,25.372,-42.524,-4.992
4085,1436295175785,25.372,-41.928,-4.992
4086,1436295175805,25.901,-41.928,-6.332
4087,1436295175826,26.393,-41.503,-6.332
4088,1436295175846,26.393,-41.503,-6.332
4089,1436295175865,25.804,-41.503,-6.332
4090,1436295175884,25.804,-41.503,-6.86
4091,1436295175903,26.173,-41.503,-6.37
4092,1436295175925,27.033,-41.503,-5.673
4093,1436295175943,27.033,-41.02,-5.673
4094,1436295175976,26.638,-41.02,-5.673
4095,1436295175983,26.638,-41.02,-5.673
4096,1436295176004,27.54,-41.02,-5.673
4097,1436295176024,28.146,-41.02,-5.673
4098,1436295176046,28.965,-41.02,-4.501
4099,1436295176063,29.29,-40.573,-2.186
4100,1436295176087,28.567,-40.573,-0.602
4101,1436295176103,27.879,-40.573,-1.286
4102,1436295176123,27.497,-40.269,-2.282
4103,1436295176142,27.497,-40.269,-3.709
4104,1436295176163,27.497,-40.269,-4.307
4105,1436295176185,28.015,-40.269,-3.558
4106,1436295176203,29.196,-40.269,-2.888
4107,1436295176236,29.576,-40.269,-3.652
4108,1436295176244,30.2,-40.586,-3.652
4109,1436295176287,30.2,-40.586,-5.036
4110,1436295176288,30.2,-40.586,-5.943
4111,1436295176301,32.794,-40.586,-5.242
4112,1436295176325,31.161,-40.586,-5.242
4113,1436295176342,31.161,-40.586,-5.242
4114,1436295176364,31.161,-40.586,-5.242
4115,1436295176385,31.161,-40.586,-5.867
4116,1436295176403,31.669,-40.586,-5.274
4117,1436295176425,31.669,-40.586,-5.274
4118,1436295176445,32.075,-40.586,-5.274
4119,1436295176468,32.075,-40.586,-5.96
4120,1436295176484,32.075,-40.586,-5.528
4121,1436295176505,32.817,-40.586,-5.198
4122,1436295176528,33.546,-40.249,-5.198
4123,1436295176545,33.546,-40.249,-5.198
4124,1436295176564,34.307,-39.746,-5.198
4125,1436295176588,35.099,-39.746,-5.198
4126,1436295176603,36.16,-39.299,-5.198
4127,1436295176626,37.289,-38.462,-5.198
4128,1436295176645,38.058,-37.655,-5.198
4129,1436295176664,38.557,-36.843,-5.198
4130,1436295176685,39.167,-36.135,-5.198
4131,1436295176708,39.704,-35.725,-5.198
4132,1436295176725,39.704,-35.276,-4.891
4133,1436295176743,39.704,-35.276,-4.891
4134,1436295176764,39.704,-35.276,-3.691
4135,1436295176784,39.265,-35.276,-0.558
4136,1436295176805,38.233,-35.906,4.309
4137,1436295176830,37.15,-36.517,8.404
4138,1436295176845,35.324,-37.133,11.738
4139,1436295176865,36.076,-38.304,13.781
4140,1436295176889,30.229,-39.689,15.501
4141,1436295176944,26.602,-40.879,18.238
4142,1436295176945,22.248,-41.606,21.331
4143,1436295176946,17.764,-42.613,24.122
4144,1436295176972,13.796,-42.613,27.59
4145,1436295176984,10.925,-42.613,28.654
4146,1436295177003,9.866,-42.613,29.472
4147,1436295177023,8.872,-42.613,31.292
4148,1436295177043,9.425,-42.613,31.292
4149,1436295177065,9.425,-42.613,31.292
4150,1436295177083,8.872,-43.15,31.292
4151,1436295177104,8.476,-43.15,31.767
4152,1436295177124,8.079,-43.601,33.406
4153,1436295177145,8.883,-43.234,33.406
4154,1436295177164,10.797,-42.242,33.406
4155,1436295177186,12.661,-42.242,32.774
4156,1436295177206,12.095,-42.242,33.409
4157,1436295177226,10.916,-42.242,33.409
4158,1436295177248,11.691,-42.747,33.807
4159,1436295177266,11.691,-42.747,33.807
4160,1436295177285,11.389,-42.747,33.807
4161,1436295177307,10.479,-42.747,33.807
4162,1436295177326,10.479,-42.747,33.361
4163,1436295177346,10.479,-42.747,33.361
4164,1436295177367,10.156,-42.747,32.719
4165,1436295177385,10.156,-42.747,32.719
4166,1436295177405,10.156,-42.747,32.719
4167,1436295177428,10.156,-42.747,33.045
4168,1436295177447,9.753,-42.428,33.045
4169,1436295177466,9.753,-42.428,33.045
4170,1436295177489,9.242,-42.428,33.045
4171,1436295177505,8.76,-42.428,33.045
4172,1436295177526,8.32,-42.428,33.045
4173,1436295177553,7.58,-42.428,33.045
4174,1436295177614,6.797,-42.428,32.701
4175,1436295177615,6.378,-42.428,32.701
4176,1436295177616,5.641,-42.428,32.701
4177,1436295177628,4.872,-42.428,32.366
4178,1436295177642,4.872,-42.793,32.366
4179,1436295177665,3.941,-42.793,32.366
4180,1436295177682,3.941,-42.793,32.048
4181,1436295177703,3.547,-42.793,32.048
4182,1436295177727,3.547,-43.206,32.048
4183,1436295177747,3.547,-43.206,31.604
4184,1436295177764,3.547,-43.206,31.604
4185,1436295177788,3.547,-43.525,31.604
4186,1436295177807,3.547,-43.525,31.604
4187,1436295177827,3.993,-43.525,31.256
4188,1436295177848,3.993,-43.826,31.256
4189,1436295177867,3.993,-43.826,31.256
4190,1436295177887,3.993,-43.826,31.256
4191,1436295177909,3.993,-44.187,30.918
4192,1436295177926,3.675,-44.187,30.918
4193,1436295177944,3.675,-44.187,30.918
4194,1436295177967,3.675,-44.187,30.918
4195,1436295177987,3.675,-44.187,30.47
4196,1436295178006,3.675,-44.557,29.443
4197,1436295178028,3.675,-44.557,28.437
4198,1436295178049,3.675,-44.557,27.505
4199,1436295178069,3.675,-44.993,26.982
4200,1436295178085,3.327,-44.993,26.141
4201,1436295178105,3.327,-45.347,25.408
4202,1436295178124,3.327,-45.347,24.76
4203,1436295178145,2.748,-45.742,23.855
4204,1436295178170,2.748,-45.742,22.103
4205,1436295178215,3.28,-46.226,20.84
4206,1436295178216,4.496,-46.665,20.138
4207,1436295178227,7.763,-46.665,18.154
4208,1436295178243,11.895,-46.974,16.114
4209,1436295178264,16.212,-46.974,13.83
4210,1436295178283,19.087,-46.974,10.443
4211,1436295178306,21.247,-46.974,8.078
4212,1436295178327,22.119,-46.974,4.718
4213,1436295178345,21.806,-46.974,3.45
4214,1436295178368,21.051,-46.974,3.45
4215,1436295178388,20.391,-46.974,3.45
4216,1436295178408,19.873,-47.274,5.442
4217,1436295178425,18.893,-47.274,5.442
4218,1436295178448,18.342,-47.274,6.52
4219,1436295178467,17.7,-47.274,7.757
4220,1436295178487,17.045,-47.274,8.792
4221,1436295178508,16.577,-47.274,8.792
4222,1436295178527,15.907,-47.274,8.465
4223,1436295178547,15.907,-47.274,8.465
4224,1436295178567,16.436,-47.274,7.914
4225,1436295178588,17.036,-47.274,7.002
4226,1436295178605,18.244,-46.919,7.002
4227,1436295178626,19.392,-46.919,6.701
4228,1436295178644,21.058,-46.919,5.83
4229,1436295178664,22.386,-46.566,5.83
4230,1436295178685,23.727,-46.566,6.719
4231,1436295178707,24.928,-46.566,6.719
4232,1436295178728,25.941,-46.566,6.719
4233,1436295178746,26.763,-46.18,6.312
4234,1436295178766,27.183,-46.18,6.312
4235,1436295178786,27.183,-46.18,6.75
4236,1436295178808,27.183,-45.697,6.75
4237,1436295178833,26.864,-45.697,6.271
4238,1436295178845,26.864,-45.391,6.271
4239,1436295178889,25.791,-45.391,5.964
4240,1436295178890,24.853,-45.391,5.964
4241,1436295178903,23.915,-45.391,5.636
4242,1436295178925,22.459,-45.391,5.636
4243,1436295178946,21.626,-45.391,5.636
4244,1436295178964,20.12,-45.391,5.636
4245,1436295178985,18.672,-45.391,5.334
4246,1436295179005,17.44,-45.391,5.334
4247,1436295179028,16.345,-45.391,5.334
4248,1436295179049,15.579,-45.722,5.334
4249,1436295179069,14.762,-46.104,5.334
4250,1436295179088,14.439,-46.426,4.844
4251,1436295179110,13.569,-46.812,4.844
4252,1436295179125,13.209,-46.812,4.296
4253,1436295179145,13.209,-47.145,3.28
4254,1436295179166,13.209,-47.145,2.284
4255,1436295179185,12.882,-47.145,0.579
4256,1436295179205,12.882,-47.145,-0.541
4257,1436295179227,11.99,-47.145,-1.123
4258,1436295179248,11.99,-47.145,-1.893
4259,1436295179268,11.683,-47.145,-2.249
4260,1436295179289,11.036,-47.631,-2.706
4261,1436295179308,10.72,-47.631,-2.706
4262,1436295179327,10.243,-48.054,-2.294
4263,1436295179349,10.243,-48.054,-2.294
4264,1436295179368,11.436,-48.451,-1.928
4265,1436295179389,11.436,-48.451,-1.353
4266,1436295179409,11.436,-48.796,-1.353
4267,1436295179426,11.022,-48.796,-0.462
4268,1436295179447,11.022,-49.098,-0.109
4269,1436295179468,11.022,-49.098,0.897
4270,1436295179487,11.022,-49.098,0.897
4271,1436295179506,11.022,-49.491,0.897
4272,1436295179557,11.022,-49.491,0.219
4273,1436295179558,10.577,-49.491,0.219
4274,1436295179573,10.577,-49.877,-0.256
4275,1436295179587,10.577,-49.877,-0.256
4276,1436295179604,10.577,-49.877,-0.256
4277,1436295179625,10.577,-50.218,-0.738
4278,1436295179645,11.386,-50.218,-0.738
4279,1436295179664,13.185,-50.218,-0.738
4280,1436295179684,14.933,-50.218,-0.738
4281,1436295179710,16.311,-50.218,-1.184
4282,1436295179728,17.112,-50.218,-0.802
4283,1436295179748,17.81,-50.218,-0.802
4284,1436295179771,18.244,-50.218,-0.802
4285,1436295179788,17.907,-50.218,-0.802
4286,1436295179808,17.907,-50.218,-0.802
4287,1436295179830,17.127,-50.218,-1.104
4288,1436295179850,15.519,-50.218,-0.732
4289,1436295179867,14.352,-50.218,-0.732
4290,1436295179891,12.719,-50.218,-0.732
4291,1436295179909,11.448,-50.218,-0.732
