id,attr_time,attr_x,attr_y,attr_z
1640,1436295126904,29.8126,30.7022,-19.5709
1641,1436295126905,28.7613,31.4056,-17.218
1642,1436295126906,28.7613,31.4056,-17.218
1643,1436295126907,30.3375,29.1199,-19.0674
1644,1436295126908,32.2647,27.5391,-18.8995
1645,1436295126909,32.2647,27.5391,-18.8995
1646,1436295126910,33.1406,27.0111,-18.0588
1647,1436295126911,32.6157,27.1866,-19.2352
1648,1436295126912,32.6157,27.1866,-19.2352
1649,1436295126913,34.0164,27.5391,-19.2352
1650,1436295126914,34.5428,24.1989,-18.3945
1651,1436295126915,34.5428,24.1989,-18.3945
1652,1436295126916,34.1919,26.6602,-18.0588
1653,1436295126917,35.2432,24.1989,-18.0588
1654,1436295126918,35.2432,24.1989,-18.0588
1655,1436295126919,34.7183,23.32,-18.8995
1656,1436295126920,34.8923,20.6833,-20.076
1657,1436295126921,34.8923,20.6833,-20.076
1658,1436295126922,35.2432,21.7377,-20.4117
1659,1436295126923,34.5428,23.1445,-22.0947
1660,1436295126924,34.5428,23.1445,-22.0947
1661,1436295126925,34.0164,24.7253,-22.9355
1662,1436295126926,32.6157,25.4288,-20.9167
1663,1436295126927,32.6157,25.4288,-20.9167
1664,1436295126928,32.4402,27.3621,-18.0588
1665,1436295126929,30.6885,32.2845,-16.3773
1666,1436295126930,30.6885,32.2845,-16.3773
1667,1436295126942,28.9368,35.8002,-12.0041
1668,1436295126962,30.162,34.5703,-11.8362
1669,1436295126985,30.162,34.5703,-11.8362
1670,1436295127002,31.9153,28.241,-16.2079
1671,1436295127027,33.8425,27.0111,-18.3945
1672,1436295127042,33.8425,27.0111,-18.3945
1673,1436295127064,33.316,27.1866,-15.1993
1674,1436295127085,34.0164,23.671,-16.5451
1675,1436295127102,34.0164,23.671,-16.5451
1676,1436295127121,33.8425,22.4411,-18.0588
1677,1436295127142,33.667,21.5622,-16.5451
1678,1436295127161,33.667,21.5622,-16.5451
1679,1436295127183,35.5942,20.3308,-17.3859
1680,1436295127201,38.5727,20.1553,-18.2266
1681,1436295127224,38.5727,20.1553,-18.2266
1682,1436295127242,35.4187,21.5622,-19.2352
1683,1436295127262,34.8923,21.3867,-18.7302
1684,1436295127280,34.8923,21.3867,-18.7302
1685,1436295127300,35.2432,22.4411,-19.7403
1686,1436295127320,35.2432,23.8464,-20.7489
1687,1436295127340,35.2432,23.8464,-20.7489
1688,1436295127360,34.5428,24.5499,-21.4218
1689,1436295127380,31.0379,30.1758,-18.3945
1690,1436295127400,31.0379,30.1758,-18.3945
1691,1436295127419,31.2134,27.1866,-19.5709
1692,1436295127440,30.162,28.241,-17.8894
1693,1436295127459,30.162,28.241,-17.8894
1694,1436295127479,29.2862,30.5267,-17.7216
1695,1436295127499,30.162,28.9444,-18.2266
1696,1436295127519,30.162,28.9444,-18.2266
1697,1436295127538,31.2134,26.8356,-19.5709
1698,1436295127558,31.7398,26.3077,-19.4031
1699,1436295127578,31.7398,26.3077,-19.4031
1700,1436295127596,32.4402,23.4955,-19.7403
1701,1436295127618,32.6157,22.6166,-18.8995
1702,1436295127636,32.6157,22.6166,-18.8995
1703,1436295127656,34.7183,21.5622,-19.2352
1704,1436295127677,33.667,20.5078,-20.9167
1705,1436295127696,33.667,20.5078,-20.9167
1706,1436295127715,34.1919,21.7377,-20.7489
1707,1436295127736,35.5942,23.1445,-18.7302
1708,1436295127755,35.5942,23.1445,-18.7302
1709,1436295127775,33.4915,25.2533,-17.7216
1710,1436295127795,32.4402,26.6602,-17.0486
1711,1436295127814,32.4402,26.6602,-17.0486
1712,1436295127834,33.667,28.241,-15.535
1713,1436295127854,30.3375,29.4724,-17.0486
1714,1436295127874,30.3375,29.4724,-17.0486
1715,1436295127894,31.0379,29.4724,-17.0486
1716,1436295127912,31.7398,29.4724,-16.3773
1717,1436295127933,31.7398,29.4724,-16.3773
1718,1436295127954,31.2134,28.9444,-20.5811
1719,1436295127973,29.6371,30.8777,-16.713
1720,1436295127992,29.6371,30.8777,-16.713
1721,1436295128013,28.3798,34.2514,-13.736
1722,1436295128032,30.1315,34.2514,-12.3901
1723,1436295128051,30.1315,34.2514,-12.3901
1724,1436295128072,29.0802,32.8445,-14.0717
1725,1436295128091,30.6564,30.9113,-14.2395
1726,1436295128112,30.6564,30.9113,-14.2395
1727,1436295128130,29.6051,28.801,-15.5853
1728,1436295128151,32.0587,26.3412,-17.2668
1729,1436295128170,32.0587,26.3412,-17.2668
1730,1436295128190,29.9561,27.3956,-20.2942
1731,1436295128211,32.2342,25.8133,-19.4534
1732,1436295128228,32.2342,25.8133,-19.4534
1733,1436295128250,33.4595,26.3412,-15.9225
1734,1436295128269,31.7078,28.45,-11.2137
1735,1436295128289,31.7078,28.45,-11.2137
1736,1436295128309,32.7591,31.2622,-11.5494
1737,1436295128329,31.7078,30.9113,-12.2223
1738,1436295128349,31.7078,30.9113,-12.2223
1739,1436295128368,31.7078,31.2622,-10.8765
1740,1436295128387,31.7078,30.9113,-11.5494
1741,1436295128406,31.7078,30.9113,-11.5494
1742,1436295128427,31.5323,30.3833,-11.3815
1743,1436295128447,30.1315,30.3833,-10.3729
1744,1436295128467,30.1315,30.3833,-10.3729
1745,1436295128486,32.2342,30.7358,-11.7172
1746,1436295128507,32.4081,29.1534,-10.8765
1747,1436295128526,32.4081,29.1534,-10.8765
1748,1436295128546,33.8104,29.5044,-12.558
1749,1436295128566,33.635,27.2202,-14.4089
1750,1436295128585,33.635,27.2202,-14.4089
1751,1436295128606,34.5108,26.6922,-15.5853
1752,1436295128625,33.635,26.1642,-15.7532
1753,1436295128645,33.635,26.1642,-15.7532
1754,1436295128664,32.2342,25.8133,-16.4261
1755,1436295128684,32.4081,28.0991,-17.2668
1756,1436295128704,32.4081,28.0991,-17.2668
1757,1436295128723,32.7591,25.6378,-15.5853
1758,1436295128746,34.1614,25.9888,-15.5853
1759,1436295128762,34.1614,25.9888,-15.5853
1760,1436295128783,34.5108,24.9344,-16.5939
1761,1436295128804,34.3353,25.1099,-17.4347
1762,1436295128822,34.3353,25.1099,-17.4347
1763,1436295128843,36.087,23.0011,-19.4534
1764,1436295128862,35.2112,23.1766,-17.2668
1765,1436295128882,35.2112,23.1766,-17.2668
1766,1436295128902,34.8618,20.7153,-19.2856
1767,1436295128922,34.6863,19.8364,-19.1162
1768,1436295128940,34.6863,19.8364,-19.1162
1769,1436295128961,36.6135,21.0678,-18.2755
1770,1436295128981,33.9859,21.9467,-21.4706
1771,1436295128999,33.9859,21.9467,-21.4706
1772,1436295129020,32.9346,25.8133,-19.1162
1773,1436295129039,29.6051,28.801,-18.6127
1774,1436295129060,29.6051,28.801,-18.6127
1775,1436295129080,29.9561,31.6147,-16.9312
1776,1436295129099,26.8021,30.2078,-17.6041
1777,1436295129119,26.8021,30.2078,-17.6041
1778,1436295129139,28.7292,29.6799,-18.1076
1779,1436295129159,28.2043,28.45,-19.6213
1780,1436295129179,28.2043,28.45,-19.6213
1781,1436295129198,29.9561,27.3956,-19.957
1782,1436295129218,29.9561,23.5275,-20.9671
1783,1436295129238,29.9561,23.5275,-20.9671
1784,1436295129256,32.0587,23.1766,-22.6486
1785,1436295129280,32.5836,21.2433,-22.8165
1786,1436295129297,32.5836,21.2433,-22.8165
1787,1436295129316,32.0587,23.1766,-22.9843
1788,1436295129337,32.0587,23.1766,-23.3215
1789,1436295129355,32.0587,23.1766,-23.3215
1790,1436295129375,30.6564,24.9344,-24.3301
1791,1436295129395,30.307,24.231,-25.0031
1792,1436295129415,30.307,24.231,-25.0031
1793,1436295129435,29.7806,24.7589,-25.8438
1794,1436295129455,29.2557,26.3412,-23.9929
1795,1436295129475,29.2557,26.3412,-23.9929
1796,1436295129494,31.7078,25.2853,-23.9929
1797,1436295129514,30.1315,26.8677,-23.1522
1798,1436295129533,30.1315,26.8677,-23.1522
1799,1436295129554,31.1829,25.8133,-20.462
1800,1436295129573,33.284,24.7589,-18.1076
1801,1436295129593,33.284,24.7589,-18.1076
1802,1436295129613,33.635,23.7045,-18.4448
1803,1436295129634,34.1614,21.7697,-19.2856
1804,1436295129652,34.1614,21.7697,-19.2856
1805,1436295129673,36.2625,19.31,-18.9484
1806,1436295129692,36.9644,20.0119,-16.5939
1807,1436295129711,36.9644,20.0119,-16.5939
1808,1436295129732,38.0142,17.5522,-18.6127
1809,1436295129752,37.1384,15.9698,-17.099
1810,1436295129771,37.1384,15.9698,-17.099
1811,1436295129791,38.8916,17.3752,-17.099
1812,1436295129811,37.4893,17.3752,-17.099
1813,1436295129831,37.4893,17.3752,-17.099
1814,1436295129848,38.5406,17.3752,-16.4261
1815,1436295129871,36.6135,18.2541,-19.2856
1816,1436295129889,36.6135,18.2541,-19.2856
1817,1436295129909,37.6648,20.3644,-17.6041
1818,1436295129930,35.9131,20.0119,-17.9398
1819,1436295129949,35.9131,20.0119,-17.9398
1820,1436295129969,35.5621,21.0678,-18.2755
1821,1436295129988,35.9131,21.0678,-15.2496
1822,1436295130008,35.9131,21.0678,-15.2496
1823,1436295130028,34.1614,22.1222,-17.9398
1824,1436295130047,35.7376,24.7589,-17.7719
1825,1436295130067,35.7376,24.7589,-17.7719
1826,1436295130087,33.9859,25.4623,-18.1076
1827,1436295130108,35.3867,21.9467,-18.7805
1828,1436295130127,35.3867,21.9467,-18.7805
1829,1436295131943,35.0372,22.2977,-17.7719
1830,1436295131944,36.087,23.0011,-17.7719
1831,1436295131945,36.087,23.0011,-17.7719
1832,1436295131946,33.9859,21.9467,-18.4448
1833,1436295131947,35.5621,21.4188,-18.2755
1834,1436295131948,35.5621,21.4188,-18.2755
1835,1436295131949,37.4893,19.4855,-17.099
1836,1436295131950,38.0142,18.9575,-15.5853
1837,1436295131951,38.0142,18.9575,-15.5853
1838,1436295131952,38.7161,17.9031,-17.2668
1839,1436295131953,38.8916,17.7277,-17.4347
1840,1436295131954,38.8916,17.7277,-17.4347
1841,1436295131955,37.4893,17.3752,-18.4448
1842,1436295131956,36.9644,20.0119,-19.2856
1843,1436295131957,36.9644,20.0119,-19.2856
1844,1436295131958,35.9131,21.4188,-17.6041
1845,1436295131959,36.6135,22.8256,-18.9484
1846,1436295131960,36.6135,22.8256,-18.9484
1847,1436295131961,33.11,25.6378,-16.9312
1848,1436295131962,34.5108,26.6922,-16.5939
1849,1436295131963,34.5108,26.6922,-16.5939
1850,1436295131964,32.4081,29.5044,-16.9312
1851,1436295131965,33.284,28.978,-16.0904
1852,1436295131966,33.284,28.978,-16.0904
1853,1436295131967,32.9346,28.2745,-16.4261
1854,1436295131968,34.1614,24.9344,-18.6127
1855,1436295131969,34.1614,24.9344,-18.6127
1856,1436295131970,34.5108,26.3412,-17.9398
1857,1436295131971,33.284,22.2977,-20.1263
1858,1436295131972,33.284,22.2977,-20.1263
1859,1436295131973,33.4595,21.7697,-18.9484
1860,1436295131974,35.3867,21.2433,-18.4448
1861,1436295131975,35.3867,21.2433,-18.4448
1862,1436295131976,35.7376,20.5399,-20.1263
1863,1436295131977,36.087,19.8364,-20.1263
1864,1436295131978,36.087,19.8364,-20.1263
1865,1436295131979,35.0372,21.2433,-17.7719
1866,1436295131980,36.2625,24.231,-17.9398
1867,1436295131981,36.2625,24.231,-17.9398
1868,1436295131982,34.8618,23.88,-16.5939
1869,1436295131983,36.7889,20.1889,-16.4261
1870,1436295131984,36.7889,20.1889,-16.4261
1871,1436295131985,36.6135,19.6609,-17.6041
1872,1436295131986,36.2625,20.7153,-18.9484
1873,1436295131987,36.2625,20.7153,-18.9484
1874,1436295131988,35.9131,23.5275,-16.5939
1875,1436295131989,34.3353,28.978,-14.0717
1876,1436295131990,34.3353,28.978,-14.0717
1877,1436295131991,33.9859,30.3833,-11.7172
1878,1436295131992,33.8104,31.6147,-10.5408
1879,1436295131993,33.8104,31.6147,-10.5408
1880,1436295131994,34.8618,30.2078,-9.53217
1881,1436295131995,37.1384,24.4064,-11.7172
1882,1436295131996,37.1384,24.4064,-11.7172
1883,1436295131997,38.3652,22.8256,-11.8866
1884,1436295131998,39.592,19.4855,-10.0357
1885,1436295131999,39.592,19.4855,-10.0357
1886,1436295132000,40.4678,15.7944,-14.2395
1887,1436295132001,40.1169,14.0366,-15.2496
1888,1436295132002,40.1169,14.0366,-15.2496
1889,1436295132003,40.1169,12.9807,-15.2496
1890,1436295132004,40.6433,14.212,-14.4089
1891,1436295132005,40.6433,14.212,-14.4089
1892,1436295132006,39.7675,15.0909,-15.5853
1893,1436295132007,40.4678,14.0366,-15.5853
1894,1436295132008,40.4678,14.0366,-15.5853
1895,1436295132009,38.1897,18.4311,-16.4261
1896,1436295132010,38.3652,19.6609,-17.2668
1897,1436295132011,38.3652,19.6609,-17.2668
1898,1436295132012,36.438,20.5399,-18.4448
1899,1436295132013,34.5108,23.5275,-18.2755
1900,1436295132014,34.5108,23.5275,-18.2755
1901,1436295132015,33.635,27.9221,-16.0904
1902,1436295132016,33.284,30.0323,-13.3987
1903,1436295132017,33.284,30.0323,-13.3987
1904,1436295132018,32.4081,29.1534,-15.2496
1905,1436295132019,33.9859,27.9221,-13.736
1906,1436295132020,33.9859,27.9221,-13.736
1907,1436295132021,34.1614,27.3956,-16.2582
1908,1436295132022,34.8618,26.6922,-15.2496
1909,1436295132023,34.8618,26.6922,-15.2496
1910,1436295132024,36.2625,23.1766,-17.6041
1911,1436295132025,35.3867,24.0555,-16.4261
1912,1436295132026,35.3867,24.0555,-16.4261
1913,1436295132027,35.3867,22.6486,-17.099
1914,1436295132028,36.438,18.782,-18.4448
1915,1436295132029,36.438,18.782,-18.4448
1916,1436295132030,36.6135,17.5522,-18.2755
1917,1436295132031,38.5406,17.7277,-18.1076
1918,1436295132032,38.5406,17.7277,-18.1076
1919,1436295132033,36.6135,18.6066,-17.9398
1920,1436295132034,36.9644,18.9575,-17.9398
1921,1436295132035,36.9644,18.9575,-17.9398
1922,1436295132036,38.0142,19.6609,-18.2755
1923,1436295132037,36.7889,16.3208,-20.7993
1924,1436295132038,36.7889,16.3208,-20.7993
1925,1436295132043,37.4893,18.4311,-19.4534
1926,1436295132063,36.7889,16.6733,-19.1162
1927,1436295132081,36.7889,16.6733,-19.1162
1928,1436295132101,36.6135,16.4963,-18.6127
1929,1436295132124,36.6135,19.31,-18.2755
1930,1436295132142,36.6135,19.31,-18.2755
1931,1436295132163,33.9859,23.7045,-17.7719
1932,1436295132182,34.8618,25.9888,-14.9124
1933,1436295132201,34.8618,25.9888,-14.9124
1934,1436295132222,34.8618,27.0432,-13.2309
1935,1436295132241,33.9859,25.8133,-12.7274
1936,1436295132261,33.9859,25.8133,-12.7274
1937,1436295132279,36.087,23.352,-14.7446
1938,1436295132300,35.5621,21.4188,-15.9225
1939,1436295132320,35.5621,21.4188,-15.9225
1940,1436295132340,36.9644,22.1222,-17.2668
1941,1436295132362,34.6863,21.5942,-16.0904
1942,1436295132379,34.6863,21.5942,-16.0904
1943,1436295132399,36.087,22.2977,-16.7633
1944,1436295132419,35.0372,22.6486,-16.7633
1945,1436295132439,35.0372,22.6486,-16.7633
1946,1436295132460,36.7889,21.5942,-17.7719
1947,1436295132478,35.9131,19.31,-18.6127
1948,1436295132498,35.9131,19.31,-18.6127
1949,1436295132518,34.6863,20.1889,-19.1162
1950,1436295132538,32.7591,20.7153,-21.3028
1951,1436295132558,32.7591,20.7153,-21.3028
1952,1436295132577,34.1614,22.4731,-21.64
1953,1436295132596,32.9346,21.5942,-22.1436
1954,1436295132617,32.9346,21.5942,-22.1436
1955,1436295132635,33.635,23.0011,-22.1436
1956,1436295132656,33.9859,24.4064,-21.8079
1957,1436295132676,33.9859,24.4064,-21.8079
1958,1436295132695,35.0372,21.5942,-22.1436
1959,1436295132716,33.635,21.9467,-20.462
1960,1436295132735,33.635,21.9467,-20.462
1961,1436295132755,35.5621,23.5275,-19.957
1962,1436295132775,36.2625,22.4731,-19.2856
1963,1436295132794,36.2625,22.4731,-19.2856
1964,1436295132814,35.5621,22.8256,-18.6127
1965,1436295132834,36.438,22.2977,-19.4534
1966,1436295132854,36.438,22.2977,-19.4534
1967,1436295132873,36.6135,20.0119,-16.9312
1968,1436295132893,36.438,21.2433,-14.7446
1969,1436295132912,36.438,21.2433,-14.7446
1970,1436295132933,37.8403,19.133,-16.0904
1971,1436295132952,37.3138,19.6609,-15.2496
1972,1436295132972,37.3138,19.6609,-15.2496
1973,1436295132991,38.5406,20.5399,-15.0803
1974,1436295133013,38.3652,21.4188,-15.9225
1975,1436295133031,38.3652,21.4188,-15.9225
1976,1436295133052,36.9644,21.7697,-16.5939
1977,1436295133071,36.9644,22.8256,-16.2582
1978,1436295133089,36.9644,22.8256,-16.2582
1979,1436295133111,36.2625,23.1766,-15.5853
1980,1436295133129,37.8403,24.7589,-14.4089
1981,1436295133151,37.8403,24.7589,-14.4089
1982,1436295133170,36.087,25.8133,-12.0544
1983,1436295133190,35.7376,26.1642,-14.7446
1984,1436295133209,35.7376,26.1642,-14.7446
1985,1436295133228,35.5621,26.6922,-13.5681
1986,1436295133250,36.087,27.9221,-15.0803
1987,1436295133268,36.087,27.9221,-15.0803
1988,1436295133289,35.9131,27.3956,-12.558
1989,1436295133308,34.6863,26.8677,-13.063
1990,1436295133328,34.6863,26.8677,-13.063
1991,1436295133348,35.5621,27.3956,-14.5767
1992,1436295133367,33.9859,23.7045,-16.0904
1993,1436295133390,33.9859,23.7045,-16.0904
1994,1436295133405,35.5621,25.2853,-14.9124
1995,1436295133427,36.438,24.0555,-14.0717
1996,1436295133446,36.438,24.0555,-14.0717
1997,1436295133466,36.087,22.6486,-15.4175
1998,1436295133487,36.2625,20.0119,-16.9312
1999,1436295133506,36.2625,20.0119,-16.9312
2000,1436295133525,35.3867,19.4855,-18.4448
2001,1436295133546,36.2625,18.9575,-17.6041
2002,1436295133565,36.2625,18.9575,-17.6041
2003,1436295133585,37.3138,18.9575,-19.2856
2004,1436295133605,35.7376,18.782,-20.462
2005,1436295133623,35.7376,18.782,-20.462
2006,1436295133644,34.5108,22.8256,-18.9484
2007,1436295133664,35.5621,20.7153,-19.957
2008,1436295133684,35.5621,20.7153,-19.957
2009,1436295133702,34.5108,23.5275,-17.9398
2010,1436295133722,32.9346,25.1099,-18.4448
2011,1436295133743,32.9346,25.1099,-18.4448
2012,1436295133760,33.284,27.5711,-17.099
2013,1436295133783,33.9859,23.352,-17.099
2014,1436295133802,33.9859,23.352,-17.099
2015,1436295133822,35.3867,23.0011,-17.099
2016,1436295133842,35.0372,22.6486,-19.4534
2017,1436295133861,35.0372,22.6486,-19.4534
2018,1436295133882,34.1614,21.7697,-18.6127
2019,1436295133901,35.2112,26.3412,-16.2582
2020,1436295133920,35.2112,26.3412,-16.2582
2021,1436295133940,34.3353,25.1099,-17.4347
2022,1436295133960,34.1614,23.5275,-18.9484
2023,1436295133982,34.1614,23.5275,-18.9484
2024,1436295133999,34.1614,23.5275,-17.9398
2025,1436295134020,33.635,23.352,-16.7633
2026,1436295134038,33.635,23.352,-16.7633
2027,1436295134059,36.087,22.2977,-19.1162
2028,1436295134079,36.087,18.782,-22.8165
2029,1436295134098,36.087,18.782,-22.8165
2030,1436295134118,37.8403,17.0242,-20.7993
2031,1436295134139,38.0142,15.4419,-20.2942
2032,1436295134158,38.0142,15.4419,-20.2942
2033,1436295134178,36.438,17.7277,-23.4894
2034,1436295134197,33.9859,21.9467,-19.4534
2035,1436295134218,33.9859,21.9467,-19.4534
2036,1436295134237,33.11,24.5834,-19.957
2037,1436295134256,28.3798,28.6255,-17.099
2038,1436295134277,28.3798,28.6255,-17.099
2039,1436295134296,31.8832,29.6799,-14.4089
2040,1436295134317,33.8104,29.1534,-15.2496
2041,1436295134335,33.8104,29.1534,-15.2496
2042,1436295134355,35.9131,25.2853,-16.5939
2043,1436295134375,34.8618,22.8256,-17.6041
2044,1436295134394,34.8618,22.8256,-17.6041
2045,1436295134417,33.8104,25.9888,-16.5939
2046,1436295134435,34.3353,25.8133,-16.7633
2047,1436295134454,34.3353,25.8133,-16.7633
2048,1436295134474,34.3353,24.0555,-17.4347
2049,1436295134494,34.6863,24.0555,-18.1076
2050,1436295134514,34.6863,24.0555,-18.1076
2051,1436295134531,35.9131,22.8256,-16.5939
2052,1436295134553,35.3867,24.4064,-18.7805
2053,1436295134572,35.3867,24.4064,-18.7805
2054,1436295134592,35.3867,25.1099,-17.099
2055,1436295134613,34.5108,25.9888,-17.6041
2056,1436295134632,34.5108,25.9888,-17.6041
2057,1436295134651,34.1614,25.6378,-16.9312
2058,1436295134672,35.2112,26.3412,-18.6127
2059,1436295134691,35.2112,26.3412,-18.6127
2060,1436295134710,33.9859,26.8677,-19.1162
2061,1436295134731,34.1614,24.9344,-18.6127
2062,1436295134749,34.1614,24.9344,-18.6127
2063,1436295134771,33.8104,25.9888,-14.5767
2064,1436295134790,32.7591,25.9888,-16.9312
2065,1436295134810,32.7591,25.9888,-16.9312
2066,1436295134829,32.9346,26.5167,-15.7532
2067,1436295134848,32.4081,27.7466,-17.2668
2068,1436295134870,32.4081,27.7466,-17.2668
2069,1436295134888,32.5836,27.2202,-17.4347
2070,1436295134909,31.7078,25.9888,-19.6213
2071,1436295134928,31.7078,25.9888,-19.6213
2072,1436295134948,32.2342,25.4623,-20.7993
2073,1436295134969,32.7591,25.2853,-20.6299
2074,1436295134987,32.7591,25.2853,-20.6299
2075,1436295135010,32.4081,24.5834,-19.957
2076,1436295135025,33.9859,24.0555,-19.4534
2077,1436295135046,33.9859,24.0555,-19.4534
2078,1436295135066,33.284,25.4623,-21.8079
2079,1436295135087,32.4081,24.231,-18.6127
2080,1436295135107,32.4081,24.231,-18.6127
2081,1436295135126,33.9859,25.8133,-19.1162
2082,1436295135143,33.284,24.7589,-18.7805
2083,1436295135163,33.284,24.7589,-18.7805
2084,1436295135183,32.9346,26.1642,-19.4534
2085,1436295135203,33.11,25.9888,-18.9484
2086,1436295135222,33.11,25.9888,-18.9484
2087,1436295135243,33.8104,25.2853,-18.2755
2088,1436295135262,32.5836,26.5167,-16.4261
2089,1436295135282,32.5836,26.5167,-16.4261
2090,1436295135302,33.284,25.8133,-16.7633
2091,1436295135322,34.1614,24.9344,-14.9124
2092,1436295135341,34.1614,24.9344,-14.9124
2093,1436295135362,33.11,27.3956,-15.2496
2094,1436295135381,35.2112,27.7466,-16.5939
2095,1436295135403,35.2112,27.7466,-16.5939
2096,1436295135422,34.6863,25.4623,-16.4261
2097,1436295135443,33.11,25.9888,-17.6041
2098,1436295135462,33.11,25.9888,-17.6041
2099,1436295135481,34.6863,24.0555,-17.7719
2100,1436295135502,34.6863,21.2433,-19.4534
2101,1436295135521,34.6863,21.2433,-19.4534
2102,1436295135543,34.5108,20.0119,-22.6486
2103,1436295135561,35.7376,18.782,-21.1349
2104,1436295135580,35.7376,18.782,-21.1349
2105,1436295135601,36.087,18.782,-21.8079
