id,attr_time,attr_x,attr_y,attr_z
3533,1436295164726,-5.078,-40.309,-22.158
3534,1436295164748,-5.744,-40.309,-21.64
3535,1436295164768,-6.065,-40.309,-20.939
3536,1436295164787,-6.065,-40.309,-20.121
3537,1436295164806,-6.065,-40.641,-20.121
3538,1436295164828,-6.065,-40.641,-20.84
3539,1436295164846,-6.065,-40.641,-20.84
3540,1436295164868,-5.659,-40.641,-21.948
3541,1436295164888,-5.659,-40.641,-22.567
3542,1436295164907,-5.659,-40.641,-23.17
3543,1436295164928,-5.351,-40.641,-23.768
3544,1436295164948,-5.351,-40.641,-23.768
3545,1436295164966,-5.351,-40.641,-24.185
3546,1436295164988,-5.351,-40.641,-23.553
3547,1436295165007,-5.351,-40.641,-23.143
3548,1436295165026,-5.351,-40.641,-22.714
3549,1436295165048,-5.351,-40.641,-21.902
3550,1436295165067,-5.351,-40.641,-21.902
3551,1436295165087,-5.802,-40.641,-21.266
3552,1436295165115,-5.802,-40.641,-21.266
3553,1436295165183,-6.253,-40.641,-20.703
3554,1436295165185,-6.253,-40.641,-20.703
3555,1436295165186,-6.922,-40.641,-20.085
3556,1436295165187,-7.279,-40.641,-19.223
3557,1436295165206,-7.279,-40.641,-18.646
3558,1436295165226,-7.638,-40.641,-17.474
3559,1436295165245,-7.638,-40.641,-16.676
3560,1436295165269,-7.638,-41.023,-15.823
3561,1436295165290,-7.997,-41.511,-15.095
3562,1436295165340,-7.997,-41.912,-14.163
3563,1436295165341,-7.997,-41.912,-13.847
3564,1436295165351,-7.997,-42.408,-13.317
3565,1436295165366,-8.308,-42.408,-13.317
3566,1436295165389,-8.308,-42.408,-13.754
3567,1436295165409,-8.308,-42.408,-14.665
3568,1436295165431,-8.308,-42.408,-15.447
3569,1436295165448,-8.308,-42.408,-17.03
3570,1436295165469,-8.636,-42.408,-17.785
3571,1436295165488,-8.636,-42.72,-18.778
3572,1436295165509,-8.636,-42.72,-19.381
3573,1436295165529,-8.636,-42.72,-19.381
3574,1436295165547,-8.636,-42.72,-19.381
3575,1436295165568,-8.636,-42.72,-19.381
3576,1436295165586,-8.636,-42.72,-18.992
3577,1436295165608,-8.636,-42.72,-18.69
3578,1436295165626,-8.636,-42.72,-18.24
3579,1436295165646,-8.636,-42.72,-18.78
3580,1436295165666,-8.636,-42.72,-18.78
3581,1436295165688,-8.636,-42.393,-18.78
3582,1436295165712,-8.636,-42.393,-19.586
3583,1436295165728,-8.636,-42.393,-19.204
3584,1436295165749,-8.636,-42.068,-19.204
3585,1436295165766,-8.636,-42.068,-19.537
3586,1436295165786,-8.636,-42.068,-19.053
3587,1436295165806,-8.636,-42.068,-19.053
3588,1436295165828,-8.636,-41.754,-19.053
3589,1436295165849,-8.636,-41.754,-19.053
3590,1436295165917,-8.636,-41.754,-19.053
3591,1436295165918,-8.636,-41.754,-13.545
3592,1436295165919,-8.293,-42.118,-16.247
3593,1436295165928,-8.293,-42.118,-14.967
3594,1436295165955,-8.293,-42.118,-14.967
3595,1436295165968,-7.641,-42.507,-15.498
3596,1436295165986,-7.641,-42.507,-16.154
3597,1436295166007,-7.641,-42.507,-16.488
3598,1436295166027,-7.333,-42.507,-16.488
3599,1436295166052,-7.333,-42.507,-17.247
3600,1436295166067,-7.333,-42.507,-18.212
3601,1436295166091,-7.333,-42.507,-18.212
3602,1436295166106,-7.333,-42.835,-18.212
3603,1436295166130,-7.333,-42.835,-17.218
3604,1436295166150,-6.973,-42.835,-16.682
3605,1436295166169,-6.973,-42.835,-16.31
3606,1436295166189,-6.973,-42.835,-16.31
3607,1436295166210,-6.973,-43.148,-16.31
3608,1436295166229,-6.669,-43.148,-16.31
3609,1436295166249,-6.669,-43.148,-16.31
3610,1436295166267,-6.669,-43.148,-15.921
3611,1436295166286,-6.669,-43.148,-15.921
3612,1436295166309,-6.669,-43.148,-15.921
3613,1436295166331,-6.669,-43.148,-15.921
3614,1436295166348,-6.669,-43.148,-15.525
3615,1436295166369,-6.669,-43.148,-14.474
3616,1436295166390,-6.669,-43.148,-13.328
3617,1436295166411,-6.669,-43.148,-12.304
3618,1436295166430,-6.669,-43.563,-11.636
3619,1436295166450,-6.338,-43.563,-10.525
3620,1436295166470,-6.338,-43.563,-9.419
3621,1436295166489,-6.338,-43.954,-9.419
3622,1436295166509,-6.338,-43.954,-9.419
3623,1436295166528,-6.019,-43.954,-9.419
3624,1436295166550,-6.019,-44.371,-10.281
3625,1436295166568,-6.019,-44.371,-11.054
3626,1436295166623,-6.019,-44.371,-12.348
3627,1436295166624,-5.686,-44.371,-12.933
3628,1436295166630,-5.686,-44.371,-13.734
3629,1436295166647,-5.686,-44.371,-14.21
3630,1436295166671,-5.686,-44.371,-14.21
3631,1436295166688,-5.686,-44.371,-14.973
3632,1436295166707,-5.686,-44.371,-15.303
3633,1436295166733,-5.686,-44.371,-15.303
3634,1436295166748,-5.686,-44.371,-15.303
3635,1436295166768,-5.686,-44.371,-15.728
3636,1436295166793,-6.028,-44.371,-16.268
3637,1436295166807,-6.028,-44.371,-16.268
3638,1436295166833,-6.028,-44.371,-17.053
3639,1436295166850,-6.028,-44.061,-17.053
3640,1436295166870,-6.349,-44.061,-17.413
3641,1436295166891,-6.349,-44.061,-17.413
3642,1436295166910,-6.349,-43.627,-17.413
3643,1436295166930,-6.349,-43.627,-17.413
3644,1436295166950,-6.658,-43.627,-17.413
3645,1436295166970,-6.658,-43.232,-16.674
3646,1436295166990,-6.979,-43.232,-16.336
3647,1436295167013,-6.979,-43.232,-16.647
3648,1436295167027,-6.979,-43.232,-16.647
3649,1436295167050,-7.397,-43.232,-16.647
3650,1436295167070,-7.397,-43.232,-16.647
3651,1436295167090,-7.397,-42.897,-16.647
3652,1436295167110,-7.397,-42.897,-16.647
3653,1436295167130,-7.397,-42.897,-16.952
3654,1436295167150,-7.397,-42.897,-16.952
3655,1436295167170,-7.397,-42.897,-17.478
3656,1436295167190,-7.397,-42.576,-18.28
3657,1436295167212,-7.397,-42.576,-21.405
3658,1436295167231,-7.699,-42.576,-19.174
3659,1436295167251,-7.699,-42.24,-19.174
3660,1436295167270,-7.699,-42.24,-18.675
3661,1436295167467,-7.699,-42.24,-18.675
3662,1436295167468,-8.006,-42.24,-18.194
3663,1436295167469,-8.006,-42.24,-18.194
3664,1436295167470,-8.006,-42.24,-18.194
3665,1436295167471,-8.006,-42.24,-17.776
3666,1436295167472,-8.006,-42.24,-17.776
3667,1436295167473,-8.006,-42.24,-18.161
3668,1436295167474,-8.389,-42.24,-18.161
3669,1436295167475,-8.389,-42.24,-18.161
3670,1436295167476,-8.389,-42.24,-17.361
3671,1436295167490,-8.389,-42.24,-17.361
3672,1436295167508,-8.688,-42.24,-16.796
3673,1436295167527,-8.688,-42.24,-15.823
3674,1436295167551,-8.688,-42.24,-15.399
3675,1436295167567,-9.083,-42.24,-14.695
3676,1436295167591,-9.083,-42.24,-14.237
3677,1436295167623,-9.083,-42.55,-13.183
3678,1436295167629,-9.083,-42.55,-11.918
3679,1436295167651,-9.458,-42.55,-12.306
3680,1436295167671,-9.458,-42.936,-13.537
3681,1436295167691,-9.458,-42.936,-14.474
3682,1436295167712,-9.458,-42.936,-15.13
3683,1436295167730,-9.458,-42.936,-16.572
3684,1436295167751,-9.458,-42.936,-17.555
3685,1436295167771,-9.797,-42.936,-18.232
3686,1436295167791,-9.797,-42.936,-18.838
3687,1436295167811,-9.797,-42.936,-18.838
3688,1436295167832,-9.797,-42.936,-17.852
3689,1436295167850,-9.797,-42.936,-17.852
3690,1436295167871,-10.153,-42.936,-17.112
3691,1436295167888,-10.153,-42.936,-17.112
3692,1436295167908,-10.153,-42.936,-17.112
3693,1436295167930,-10.153,-42.936,-17.112
3694,1436295167953,-10.502,-42.607,-17.112
3695,1436295167973,-10.502,-42.607,-17.112
3696,1436295167996,-10.502,-42.607,-16.7
3697,1436295168011,-10.502,-42.607,-17.454
3698,1436295168030,-10.848,-42.195,-17.454
3699,1436295168048,-10.848,-42.195,-17.454
3700,1436295168070,-10.848,-42.195,-17.454
3701,1436295168090,-10.848,-42.195,-17.454
3702,1436295168108,-10.848,-42.195,-17.454
3703,1436295168173,-10.848,-42.195,-17.454
3704,1436295168174,-10.848,-42.195,-17.056
3705,1436295168175,-10.848,-42.195,-15.724
3706,1436295168188,-10.848,-42.195,-14.59
3707,1436295168210,-10.848,-42.195,-13.83
3708,1436295168230,-10.249,-42.517,-13.83
3709,1436295168248,-9.027,-42.517,-14.53
3710,1436295168268,-8.634,-42.517,-15.634
3711,1436295168297,-8.125,-42.517,-16.139
3712,1436295168310,-8.125,-42.517,-17.79
3713,1436295168330,-8.125,-42.517,-18.841
3714,1436295168350,-8.125,-42.517,-19.563
3715,1436295168368,-8.125,-42.517,-20.686
3716,1436295168393,-8.125,-42.517,-21.438
3717,1436295168411,-8.125,-42.089,-22.067
3718,1436295168431,-8.125,-41.737,-22.067
3719,1436295168452,-7.725,-41.737,-21.585
3720,1436295168472,-7.725,-41.737,-21.585
3721,1436295168492,-7.725,-41.328,-22.003
3722,1436295168512,-7.409,-41.328,-22.526
3723,1436295168532,-7.409,-41.328,-22.526
3724,1436295168550,-7.098,-40.992,-22.526
3725,1436295168572,-7.098,-40.992,-23.477
3726,1436295168592,-7.098,-40.495,-23.477
3727,1436295168612,-6.704,-40.495,-24.002
3728,1436295168632,-6.704,-40.495,-24.002
3729,1436295168652,-6.704,-40.495,-23.593
3730,1436295168672,-6.704,-40.495,-23.202
3731,1436295168711,-6.704,-40.124,-22.72
3732,1436295168712,-6.704,-40.124,-22.72
3733,1436295168728,-6.704,-40.124,-22.72
3734,1436295168748,-6.315,-40.124,-22.72
3735,1436295168769,-6.315,-40.124,-22.72
3736,1436295168789,-6.315,-40.124,-20.542
3737,1436295168810,-6.315,-40.124,-19.273
3738,1436295168864,-5.947,-40.124,-18.679
3739,1436295168874,-5.947,-40.472,-19.526
3740,1436295168875,-5.947,-40.472,-20.487
3741,1436295168889,-5.947,-40.472,-20.874
3742,1436295168910,-5.947,-40.472,-21.354
3743,1436295168931,-5.947,-40.472,-21.354
3744,1436295168950,-6.292,-40.472,-21.354
3745,1436295168969,-6.895,-40.472,-21.354
3746,1436295168992,-7.812,-40.472,-20.79
3747,1436295169011,-8.557,-40.472,-19.9
3748,1436295169030,-9.442,-40.861,-19.9
3749,1436295169050,-9.834,-40.861,-19.244
3750,1436295169071,-10.368,-40.861,-18.896
3751,1436295169089,-10.807,-41.191,-18.896
3752,1436295169110,-10.807,-41.191,-18.026
3753,1436295169132,-11.364,-41.191,-17.541
3754,1436295169152,-11.364,-41.191,-17.541
3755,1436295169172,-11.364,-41.191,-17.541
3756,1436295169192,-11.81,-41.191,-17.166
3757,1436295169212,-12.129,-41.191,-16.546
3758,1436295169232,-12.129,-41.191,-16.049
3759,1436295169253,-11.735,-41.191,-15.055
3760,1436295169271,-11.735,-41.191,-14.367
3761,1436295169291,-11.346,-41.54,-13.732
3762,1436295169316,-11.346,-41.54,-13.732
3763,1436295169332,-11.346,-41.54,-13.136
3764,1436295169355,-11.694,-41.929,-13.136
3765,1436295169371,-11.694,-41.929,-12.452
3766,1436295169396,-11.694,-41.929,-12.776
3767,1436295169413,-11.694,-42.303,-14.018
3768,1436295169432,-11.694,-42.303,-15.036
3769,1436295169453,-11.694,-42.303,-15.341
3770,1436295169472,-11.694,-42.303,-22.016
3771,1436295169502,-11.694,-42.303,-17.552
3772,1436295169510,-10.975,-42.303,-18.211
3773,1436295169530,-10.61,-42.303,-18.211
3774,1436295169550,-10.61,-42.303,-17.807
3775,1436295169618,-10.61,-42.303,-17.807
3776,1436295169619,-10.255,-42.303,-17.329
3777,1436295169624,-10.255,-42.303,-16.838
3778,1436295169629,-10.255,-42.303,-16.511
3779,1436295169654,-10.255,-42.303,-16.511
3780,1436295169697,-10.255,-42.303,-17.077
3781,1436295169698,-9.822,-42.303,-16.265
3782,1436295169710,-9.822,-42.303,-16.696
3783,1436295169730,-9.504,-42.303,-16.696
3784,1436295169754,-9.504,-42.303,-17.295
3785,1436295169770,-9.172,-42.303,-16.908
3786,1436295169792,-9.172,-42.303,-17.225
3787,1436295169810,-9.172,-42.303,-17.225
3788,1436295169831,-8.735,-42.303,-17.628
3789,1436295169853,-8.735,-42.303,-17.321
3790,1436295169873,-8.735,-42.303,-17.321
3791,1436295169893,-8.27,-42.303,-17.321
3792,1436295169912,-7.899,-42.303,-17.321
3793,1436295169932,-7.296,-42.303,-17.321
3794,1436295169953,-7.296,-42.303,-16.986
3795,1436295169974,-6.626,-42.645,-16.986
3796,1436295169992,-6.626,-42.645,-16.986
3797,1436295170013,-6.626,-42.645,-16.986
3798,1436295170031,-6.231,-42.645,-18.38
3799,1436295170051,-6.231,-42.645,-20.011
3800,1436295170070,-6.558,-42.645,-20.877
3801,1436295170095,-6.558,-42.243,-21.331
3802,1436295170115,-6.558,-42.243,-21.0
3803,1436295170137,-6.558,-42.243,-20.651
3804,1436295170153,-6.152,-42.243,-20.651
3805,1436295170171,-6.152,-42.243,-20.651
3806,1436295170190,-6.152,-41.941,-20.338
3807,1436295170213,-6.152,-41.941,-20.683
3808,1436295170232,-6.152,-41.941,-20.683
3809,1436295170250,-5.792,-41.941,-20.683
3810,1436295170352,-5.792,-41.941,-20.999
3811,1436295170353,-5.792,-41.941,-20.999
3812,1436295170354,-5.792,-41.941,-20.999
3813,1436295170355,-5.792,-41.551,-20.999
3814,1436295170356,-5.792,-41.551,-20.999
3815,1436295170371,-5.792,-41.551,-20.999
3816,1436295170390,-5.792,-41.551,-21.299
3817,1436295170411,-5.468,-41.551,-21.299
3818,1436295170431,-5.468,-41.551,-21.299
3819,1436295170466,-5.468,-41.551,-20.013
3820,1436295170470,-5.468,-41.551,-18.634
3821,1436295170502,-5.468,-41.551,-17.622
3822,1436295170511,-5.468,-41.992,-16.931
3823,1436295170535,-5.468,-41.992,-16.598
3824,1436295170550,-5.468,-41.992,-17.782
3825,1436295170571,-5.133,-41.992,-18.969
3826,1436295170590,-5.133,-41.992,-19.653
3827,1436295170613,-5.133,-41.992,-20.019
3828,1436295170634,-5.133,-41.992,-19.12
3829,1436295170652,-5.133,-42.309,-19.596
3830,1436295170670,-5.133,-42.309,-19.596
3831,1436295170692,-5.133,-42.309,-18.576
3832,1436295170714,-5.574,-42.309,-18.232
3833,1436295170732,-5.574,-42.309,-17.904
3834,1436295170754,-5.963,-42.309,-17.904
3835,1436295170772,-5.963,-42.677,-17.477
3836,1436295170791,-5.963,-42.677,-17.477
3837,1436295170813,-6.361,-42.677,-17.477
3838,1436295170834,-6.361,-42.677,-17.477
3839,1436295170853,-6.361,-42.677,-17.477
3840,1436295170872,-6.361,-42.677,-17.477
3841,1436295170891,-6.361,-42.677,-17.477
3842,1436295170912,-6.361,-42.677,-17.477
3843,1436295170935,-6.361,-42.677,-17.892
3844,1436295170954,-6.361,-42.677,-17.892
3845,1436295170972,-6.361,-42.677,-17.892
3846,1436295170994,-6.361,-43.013,-17.892
3847,1436295171071,-6.361,-43.013,-17.533
3848,1436295171072,-5.828,-43.013,-17.533
3849,1436295171073,-4.627,-43.013,-17.152
3850,1436295171074,-4.627,-43.421,-17.152
3851,1436295171091,-4.627,-43.421,-16.656
3852,1436295171112,-5.218,-43.421,-16.656
3853,1436295171131,-5.218,-43.421,-16.656
3854,1436295171164,-5.218,-43.421,-16.656
3855,1436295171171,-5.218,-43.421,-16.656
3856,1436295171193,-5.218,-43.421,-17.781
3857,1436295171212,-5.218,-43.421,-18.389
3858,1436295171231,-5.218,-43.421,-18.695
3859,1436295171258,-5.218,-43.421,-18.695
3860,1436295171271,-5.63,-43.421,-18.695
3861,1436295171291,-6.35,-43.421,-17.881
3862,1436295171311,-7.054,-43.421,-17.881
3863,1436295171331,-7.749,-43.421,-16.958
3864,1436295171351,-8.204,-43.421,-17.407
3865,1436295171371,-8.964,-43.421,-16.847
3866,1436295171391,-9.66,-43.099,-16.847
3867,1436295171412,-10.249,-43.099,-17.308
3868,1436295171431,-10.812,-43.099,-17.308
3869,1436295171451,-10.812,-43.099,-17.308
3870,1436295171470,-11.613,-42.761,-17.308
3871,1436295171493,-12.121,-42.761,-17.308
3872,1436295171512,-12.121,-42.761,-17.767
3873,1436295171533,-12.121,-42.424,-17.767
3874,1436295171554,-12.507,-42.424,-17.448
3875,1436295171575,-12.507,-42.424,-16.976
3876,1436295171593,-12.507,-42.424,-16.558
3877,1436295171613,-12.507,-42.424,-16.558
3878,1436295171632,-12.863,-42.424,-8.772
3879,1436295171651,-12.863,-42.424,-13.984
3880,1436295171671,-12.863,-42.424,-13.984
3881,1436295171693,-12.863,-42.424,-13.616
3882,1436295171712,-12.863,-42.424,-14.775
3883,1436295171734,-12.863,-42.424,-15.603
3884,1436295171761,-12.863,-42.424,-16.705
3885,1436295171771,-12.863,-42.424,-18.09
3886,1436295171792,-13.18,-42.424,-19.274
3887,1436295171812,-13.18,-42.424,-19.657
3888,1436295171832,-13.18,-41.831,-20.158
3889,1436295171851,-13.18,-41.831,-20.158
3890,1436295171872,-13.18,-41.831,-19.534
3891,1436295171891,-13.18,-41.831,-19.215
3892,1436295171915,-13.18,-41.831,-18.891
3893,1436295171934,-13.18,-41.831,-18.891
3894,1436295171955,-13.18,-41.517,-18.891
3895,1436295171974,-13.18,-41.517,-18.891
3896,1436295171995,-13.18,-41.517,-18.891
3897,1436295172015,-13.18,-41.517,-18.891
3898,1436295172035,-13.18,-41.517,-18.891
3899,1436295172056,-12.831,-41.517,-18.891
3900,1436295172076,-12.831,-41.517,-18.891
3901,1436295172096,-12.463,-41.213,-18.568
3902,1436295172112,-12.463,-41.213,-18.905
3903,1436295172134,-11.88,-41.213,-18.905
3904,1436295172157,-11.88,-41.213,-18.905
3905,1436295172178,-11.181,-41.213,-18.162
3906,1436295172194,-10.757,-41.622,-17.472
3907,1436295172215,-10.432,-41.622,-18.518
3908,1436295172231,-10.121,-41.622,-16.728
3909,1436295172251,-10.121,-42.056,-15.403
3910,1436295172272,-10.121,-42.056,-16.017
3911,1436295172298,-10.121,-42.056,-16.481
3912,1436295172318,-10.121,-42.401,-17.419
3913,1436295172337,-10.121,-42.401,-18.234
3914,1436295172356,-9.777,-42.401,-18.797
3915,1436295172376,-9.777,-42.401,-22.065
3916,1436295172415,-9.396,-42.401,-19.837
3917,1436295172416,-9.396,-42.401,-20.137
3918,1436295172432,-9.396,-42.401,-19.52
3919,1436295172452,-9.396,-42.401,-18.563
3920,1436295172491,-9.396,-42.401,-17.843
3921,1436295172492,-9.396,-42.401,-17.843
3922,1436295172529,-9.396,-42.401,-17.448
3923,1436295172532,-9.396,-42.401,-17.448
3924,1436295172553,-9.396,-42.401,-17.103
3925,1436295172587,-9.396,-42.401,-17.103
3926,1436295172593,-9.396,-42.401,-17.103
3927,1436295172613,-9.396,-42.401,-17.103
3928,1436295172637,-9.396,-42.401,-16.714
3929,1436295172655,-9.396,-42.401,-17.361
3930,1436295172673,-9.753,-42.401,-17.845
3931,1436295172695,-9.753,-42.401,-17.327
3932,1436295172712,-9.753,-42.401,-17.327
3933,1436295172734,-10.084,-42.401,-16.903
3934,1436295172756,-10.084,-42.401,-16.903
3935,1436295172776,-10.408,-42.401,-16.108
3936,1436295172793,-10.408,-42.401,-16.108
3937,1436295172815,-10.408,-42.401,-15.18
3938,1436295172836,-10.755,-42.773,-14.001
3939,1436295172856,-10.755,-42.773,-13.697
3940,1436295172873,-10.755,-42.773,-14.431
3941,1436295172896,-10.755,-42.773,-15.847
3942,1436295172916,-10.755,-42.773,-16.926
3943,1436295172934,-10.755,-42.773,-18.04
3944,1436295172956,-10.755,-42.773,-18.534
3945,1436295172973,-10.755,-42.773,-19.752
3946,1436295173003,-10.755,-42.773,-19.752
3947,1436295173037,-10.755,-42.773,-19.27
3948,1436295173038,-10.755,-42.773,-19.27
3949,1436295173055,-10.755,-42.773,-18.461
3950,1436295173074,-10.755,-42.773,-18.461
3951,1436295173095,-10.755,-42.773,-18.772
3952,1436295173114,-10.438,-42.773,-18.772
3953,1436295173134,-10.438,-42.773,-18.772
3954,1436295173198,-10.438,-42.469,-18.772
3955,1436295173199,-10.438,-42.469,-19.57
3956,1436295173200,-10.438,-42.469,-19.57
3957,1436295173213,-10.046,-42.469,-19.57
3958,1436295173233,-10.046,-42.06,-20.277
3959,1436295173253,-10.046,-42.06,-19.94
3960,1436295173273,-10.046,-42.06,-19.522
3961,1436295173293,-9.69,-41.706,-19.522
3962,1436295173313,-9.69,-41.706,-19.522
3963,1436295173333,-9.69,-41.706,-19.522
3964,1436295173353,-9.69,-41.706,-19.522
3965,1436295173373,-9.307,-41.706,-19.522
3966,1436295173394,-9.307,-41.706,-19.522
3967,1436295173415,-9.307,-42.013,-19.183
3968,1436295173434,-9.307,-42.013,-19.183
3969,1436295173456,-8.937,-42.013,-19.183
3970,1436295173476,-8.937,-42.013,-19.183
3971,1436295173496,-8.937,-42.013,-19.183
3972,1436295173515,-8.598,-42.013,-19.183
3973,1436295173536,-8.598,-42.013,-19.183
3974,1436295173556,-8.598,-42.013,-19.183
3975,1436295173576,-8.598,-42.013,-19.555
3976,1436295173596,-8.227,-42.013,-19.555
3977,1436295173614,-8.227,-42.013,-19.555
3978,1436295173636,-8.227,-42.013,-19.555
3979,1436295173657,-8.227,-42.013,-19.555
3980,1436295173676,-7.876,-42.013,-19.213
3981,1436295173695,-7.876,-42.013,-19.213
3982,1436295173714,-7.876,-42.013,-19.213
3983,1436295173736,-7.876,-42.314,-19.213
3984,1436295173757,-7.876,-42.314,-19.213
3985,1436295173777,-7.876,-42.314,-18.682
3986,1436295173793,-7.481,-42.314,-18.682
3987,1436295173814,-7.481,-42.314,-18.682
3988,1436295173834,-7.481,-42.314,-18.682
3989,1436295173863,-7.481,-42.314,-18.223
3990,1436295173880,-7.157,-42.314,-17.709
3991,1436295173938,-7.157,-42.66,-17.108
3992,1436295173939,-7.157,-42.66,-16.619
3993,1436295173940,-7.157,-42.66,-16.148
3994,1436295173954,-6.809,-43.063,-15.486
3995,1436295173974,-6.809,-43.063,-15.486
3996,1436295173994,-6.809,-43.063,-15.486
3997,1436295174014,-6.451,-43.472,-16.567
3998,1436295174034,-6.451,-43.472,-16.567
3999,1436295174066,-6.451,-43.472,-16.909
4000,1436295174084,-6.105,-43.472,-16.909
4001,1436295174094,-6.105,-43.472,-16.909
4002,1436295174116,-6.105,-43.472,-17.637
4003,1436295174134,-6.105,-43.472,-17.955
4004,1436295174154,-6.105,-43.472,-17.955
4005,1436295174175,-6.105,-43.472,-17.955
4006,1436295174194,-6.105,-43.472,-17.955
4007,1436295174214,-6.105,-43.472,-17.419
4008,1436295174235,-6.105,-43.472,-17.419
4009,1436295174255,-6.105,-43.472,-17.419
4010,1436295174277,-6.105,-43.472,-17.419
4011,1436295174295,-6.105,-43.472,-17.81
4012,1436295174315,-6.105,-43.472,-17.81
4013,1436295174337,-6.105,-43.472,-17.81
4014,1436295174356,-6.105,-43.148,-17.81
4015,1436295174374,-6.105,-43.148,-17.81
4016,1436295174394,-6.105,-43.148,-17.81
4017,1436295174415,-6.469,-43.148,-17.81
4018,1436295174434,-6.469,-43.148,-17.81
4019,1436295174454,-6.469,-43.148,-17.81
4020,1436295174474,-6.779,-43.148,-16.281
4021,1436295174494,-6.779,-43.148,-15.159
4022,1436295174514,-6.779,-43.148,-14.047
4023,1436295174534,-6.779,-43.148,-14.047
4024,1436295174553,-7.095,-43.148,-15.011
4025,1436295174573,-7.095,-43.482,-15.94
4026,1436295174594,-7.095,-43.482,-16.419
4027,1436295174615,-7.095,-43.482,-16.813
4028,1436295174633,-7.398,-43.482,-17.219
4029,1436295174657,-7.398,-43.482,-17.219
4030,1436295174673,-7.398,-43.482,-17.521
4031,1436295174693,-7.759,-43.482,-17.521
4032,1436295174714,-7.759,-43.482,-17.079
4033,1436295174735,-8.099,-43.482,-16.6
4034,1436295174758,-8.099,-43.482,-16.084
4035,1436295174775,-8.474,-43.482,-16.084
4036,1436295174796,-8.474,-43.482,-16.571
4037,1436295174814,-8.86,-43.482,-16.169
4038,1436295174834,-8.86,-43.482,-16.169
4039,1436295174853,-9.197,-43.135,-16.169
4040,1436295174878,-9.197,-43.135,-16.169
4041,1436295174898,-9.498,-43.135,-16.169
4042,1436295174918,-9.498,-43.135,-16.169
4043,1436295174935,-9.498,-42.807,-16.625
4044,1436295174955,-9.835,-42.807,-16.625
4045,1436295174978,-9.835,-42.807,-16.625
4046,1436295174996,-9.835,-42.807,-16.625
4047,1436295175018,-10.176,-42.807,-16.625
4048,1436295175035,-10.176,-42.807,-16.625
4049,1436295175056,-10.176,-42.807,-16.105
4050,1436295175081,-10.176,-42.807,-15.608
4051,1436295175096,-10.176,-42.807,-17.913
4052,1436295175115,-10.176,-42.807,-15.551
4053,1436295175136,-10.176,-42.807,-15.551
4054,1436295175155,-10.176,-42.807,-15.551
4055,1436295175181,-10.176,-42.807,-15.902
4056,1436295175201,-10.176,-42.807,-16.371
4057,1436295175216,-10.176,-42.807,-16.371
4058,1436295175236,-10.176,-42.807,-16.766
4059,1436295175269,-10.176,-42.807,-16.766
4060,1436295175382,-10.176,-42.807,-16.766
4061,1436295175383,-10.176,-42.807,-16.766
4062,1436295175384,-10.176,-42.807,-17.15
4063,1436295175385,-10.176,-42.807,-17.15
4064,1436295175386,-10.176,-42.807,-17.883
4065,1436295175387,-9.86,-42.807,-17.883
4066,1436295175396,-9.86,-42.807,-18.359
4067,1436295175416,-9.86,-42.807,-18.359
4068,1436295175435,-9.535,-42.495,-18.949
4069,1436295175456,-9.535,-42.495,-18.949
4070,1436295175485,-8.329,-42.495,-18.949
4071,1436295175496,-7.318,-42.495,-18.949
4072,1436295175517,-6.546,-42.495,-18.949
4073,1436295175536,-5.343,-42.495,-18.29
4074,1436295175558,-4.133,-42.495,-18.29
4075,1436295175578,-2.346,-42.495,-18.663
4076,1436295175597,-2.346,-42.495,-18.663
4077,1436295175618,-2.346,-42.495,-20.147
4078,1436295175635,-2.346,-42.495,-17.61
4079,1436295175657,-2.963,-42.495,-17.256
4080,1436295175678,-2.963,-42.495,-16.043
4081,1436295175698,-2.963,-42.495,-13.877
4082,1436295175719,-2.963,-42.99,-12.426
4083,1436295175736,-2.526,-43.4,-12.426
4084,1436295175757,-2.526,-43.782,-11.39
4085,1436295175777,-2.526,-43.782,-10.682
4086,1436295175796,-2.526,-44.224,-10.173
4087,1436295175815,-2.526,-44.224,-9.214
4088,1436295175835,-2.526,-44.726,-8.474
4089,1436295175855,-2.526,-44.726,-7.962
4090,1436295175878,-2.526,-44.726,-7.342
4091,1436295175902,-2.134,-44.726,-7.342
4092,1436295175918,-2.134,-44.726,-6.924
4093,1436295175937,-1.773,-45.104,-6.492
4094,1436295175956,-1.773,-45.104,-5.746
4095,1436295175977,-1.773,-45.104,-4.801
4096,1436295175996,-1.441,-45.527,-3.976
4097,1436295176019,-0.942,-45.527,-3.341
4098,1436295176038,0.717,-45.527,-2.902
4099,1436295176096,1.539,-45.527,-1.704
4100,1436295176097,1.539,-45.887,-0.695
4101,1436295176098,1.539,-45.887,-0.695
4102,1436295176115,1.539,-45.887,-0.695
4103,1436295176136,1.539,-45.887,0.511
4104,1436295176158,1.539,-45.887,1.019
4105,1436295176177,1.539,-46.212,1.019
4106,1436295176196,1.539,-46.212,1.019
4107,1436295176220,1.539,-46.212,1.652
4108,1436295176237,1.539,-46.212,2.244
4109,1436295176261,1.539,-46.212,2.879
4110,1436295176280,2.099,-46.212,3.327
4111,1436295176297,2.099,-46.212,3.327
4112,1436295176317,2.598,-46.212,3.642
4113,1436295176336,2.598,-46.212,4.049
4114,1436295176358,3.474,-46.212,4.417
4115,1436295176378,4.141,-46.212,4.417
