id,attr_time,attr_x,attr_y,attr_z
3057,1436295155151,9.638,-40.383,-16.033
3058,1436295155173,9.638,-40.383,-16.033
3059,1436295155188,8.535,-40.01,-16.033
3060,1436295155208,7.168,-40.01,-16.033
3061,1436295155229,5.949,-40.518,-16.033
3062,1436295155248,4.608,-40.518,-16.403
3063,1436295155268,2.989,-40.518,-16.403
3064,1436295155289,2.574,-40.518,-16.403
3065,1436295155314,1.812,-40.518,-16.403
3066,1436295155328,0.944,-40.518,-16.403
3067,1436295155349,-0.248,-40.518,-16.403
3068,1436295155368,-0.781,-40.898,-16.403
3069,1436295155389,-0.781,-40.898,-16.403
3070,1436295155409,-0.781,-40.898,-16.403
3071,1436295155430,-0.381,-41.323,-16.075
3072,1436295155448,0.619,-41.323,-16.075
3073,1436295155471,1.609,-41.323,-16.075
3074,1436295155491,3.094,-41.323,-16.075
3075,1436295155511,4.627,-41.323,-16.075
3076,1436295155533,6.315,-41.323,-16.075
3077,1436295155550,8.171,-41.323,-16.075
3078,1436295155571,10.037,-41.323,-16.075
3079,1436295155593,11.656,-41.323,-16.075
3080,1436295155611,11.656,-40.411,-16.075
3081,1436295155629,12.228,-39.788,-16.075
3082,1436295155650,13.581,-39.019,-16.075
3083,1436295155670,13.581,-39.019,-16.075
3084,1436295155689,12.959,-39.019,-16.075
3085,1436295155711,11.239,-39.019,-16.075
3086,1436295155732,9.78,-39.787,-16.075
3087,1436295155750,7.687,-39.787,-16.075
3088,1436295155770,5.972,-39.787,-16.075
3089,1436295155792,4.47,-40.164,-16.075
3090,1436295155811,3.112,-40.164,-16.075
3091,1436295155833,2.114,-40.164,-16.075
3092,1436295155851,1.264,-40.164,-16.075
3093,1436295155870,0.39,-40.164,-16.075
3094,1436295155892,0.39,-40.164,-16.075
3095,1436295155910,-0.099,-40.528,-16.075
3096,1436295155930,-0.834,-41.006,-16.075
3097,1436295155981,-0.834,-41.307,-15.628
3098,1436295155985,-0.372,-41.307,-15.628
3099,1436295156002,0.555,-41.307,-15.628
3100,1436295156009,2.163,-41.307,-15.283
3101,1436295156030,3.486,-41.307,-15.283
3102,1436295156053,5.256,-41.307,-15.283
3103,1436295156069,6.799,-41.307,-15.283
3104,1436295156095,8.537,-41.307,-15.283
3105,1436295156110,10.655,-41.307,-15.283
3106,1436295156130,12.757,-41.307,-15.283
3107,1436295156150,14.201,-40.82,-15.283
3108,1436295156170,15.231,-40.4,-15.283
3109,1436295156190,14.785,-39.508,-15.283
3110,1436295156210,13.584,-39.508,-15.283
3111,1436295156231,11.946,-39.508,-14.939
3112,1436295156251,10.089,-40.054,-14.939
3113,1436295156273,7.867,-40.361,-14.939
3114,1436295156293,5.848,-40.361,-14.939
3115,1436295156309,4.515,-40.733,-14.939
3116,1436295156331,3.309,-40.733,-14.939
3117,1436295156351,2.374,-40.733,-14.939
3118,1436295156370,1.179,-40.733,-14.939
3119,1436295156393,0.576,-41.481,-14.939
3120,1436295156416,-0.492,-41.481,-14.514
3121,1436295156433,-1.115,-41.481,-14.514
3122,1436295156449,-1.115,-41.481,-14.514
3123,1436295156471,-0.558,-41.481,-14.179
3124,1436295156490,0.465,-41.481,-14.179
3125,1436295156512,1.794,-41.481,-14.179
3126,1436295156531,2.838,-41.481,-14.179
3127,1436295156553,4.553,-41.481,-14.179
3128,1436295156573,6.526,-41.174,-14.179
3129,1436295156591,8.351,-41.174,-14.179
3130,1436295156613,9.97,-41.539,-14.179
3131,1436295156632,11.654,-41.539,-14.179
3132,1436295156651,14.245,-40.412,-14.179
3133,1436295156675,15.814,-38.801,-14.179
3134,1436295156737,17.529,-38.047,-14.179
3135,1436295156750,18.449,-37.49,-14.179
3136,1436295156751,18.449,-37.49,-14.179
3137,1436295156752,17.59,-37.49,-14.179
3138,1436295156771,15.612,-38.4,-14.179
3139,1436295156793,12.965,-39.794,-14.179
3140,1436295156810,9.4,-40.753,-14.179
3141,1436295156830,6.297,-40.753,-14.179
3142,1436295156851,3.778,-41.346,-14.179
3143,1436295156872,2.049,-41.839,-14.179
3144,1436295156892,0.321,-41.839,-14.179
3145,1436295156910,-1.341,-42.504,-13.452
3146,1436295156931,-2.63,-42.504,-12.643
3147,1436295156951,-3.286,-42.504,-12.945
3148,1436295156973,-3.286,-42.044,-13.534
3149,1436295156993,-3.286,-42.044,-14.143
3150,1436295157013,-1.67,-41.033,-15.419
3151,1436295157031,-0.01,-40.594,-16.184
3152,1436295157051,1.898,-40.594,-18.482
3153,1436295157074,3.866,-40.049,-18.482
3154,1436295157094,5.432,-40.049,-18.482
3155,1436295157114,6.195,-40.049,-18.482
3156,1436295157131,6.929,-40.049,-18.923
3157,1436295157157,6.929,-40.361,-19.274
3158,1436295157174,6.007,-40.852,-18.765
3159,1436295157194,4.983,-40.852,-18.765
3160,1436295157211,3.649,-40.852,-18.411
3161,1436295157231,2.462,-40.852,-18.797
3162,1436295157250,1.844,-40.852,-18.797
3163,1436295157271,4.644,-40.852,-17.521
3164,1436295157291,9.541,-40.518,-16.496
3165,1436295157311,15.306,-39.797,-16.903
3166,1436295157331,18.621,-38.15,-16.175
3167,1436295157354,18.621,-36.732,-16.941
3168,1436295157371,18.621,-35.981,-17.581
3169,1436295157397,17.199,-36.407,-18.15
3170,1436295157419,16.32,-37.025,-18.15
3171,1436295157465,14.657,-37.634,-18.15
3172,1436295157466,10.884,-38.516,-17.781
3173,1436295157480,7.009,-39.331,-17.781
3174,1436295157491,3.135,-40.013,-17.781
3175,1436295157511,-0.273,-40.408,-17.443
3176,1436295157536,-2.975,-41.377,-16.719
3177,1436295157552,-5.581,-41.377,-16.3
3178,1436295157573,-7.011,-41.377,-16.3
3179,1436295157593,-5.603,-40.908,-16.786
3180,1436295157612,-4.342,-40.908,-16.786
3181,1436295157636,-1.518,-40.908,-16.786
3182,1436295157651,1.507,-40.908,-16.786
3183,1436295157673,4.661,-40.455,-16.786
3184,1436295157691,6.933,-39.988,-16.786
3185,1436295157713,8.212,-39.483,-16.786
3186,1436295157734,8.212,-39.483,-16.786
3187,1436295157752,8.212,-40.104,-16.786
3188,1436295157774,6.582,-40.104,-17.263
3189,1436295157794,5.581,-40.104,-17.263
3190,1436295157813,4.586,-40.502,-17.263
3191,1436295157834,3.683,-40.502,-17.263
3192,1436295157851,3.179,-40.814,-17.263
3193,1436295157873,3.179,-40.814,-17.263
3194,1436295157897,4.241,-40.814,-17.263
3195,1436295157913,5.117,-40.814,-18.382
3196,1436295157934,5.117,-40.412,-19.026
3197,1436295157951,7.345,-40.042,-18.171
3198,1436295157973,8.689,-40.042,-18.171
3199,1436295157994,8.689,-39.474,-18.171
3200,1436295158012,8.689,-39.474,-18.171
3201,1436295158033,6.585,-39.474,-18.171
3202,1436295158052,5.361,-39.474,-18.171
3203,1436295158074,4.156,-39.474,-18.171
3204,1436295158095,3.057,-39.474,-18.171
3205,1436295158113,2.473,-39.474,-18.171
3206,1436295158133,1.753,-40.049,-18.171
3207,1436295158160,0.759,-40.049,-18.171
3208,1436295158217,0.138,-40.049,-17.631
3209,1436295158227,0.138,-40.049,-17.631
3210,1436295158228,0.857,-40.049,-17.631
3211,1436295158234,1.412,-40.049,-17.962
3212,1436295158251,1.84,-40.049,-17.962
3213,1436295158272,2.607,-40.049,-17.962
3214,1436295158291,3.642,-40.049,-18.296
3215,1436295158311,4.319,-40.049,-18.296
3216,1436295158332,4.319,-40.049,-17.881
3217,1436295158353,4.319,-40.049,-17.881
3218,1436295158372,3.286,-40.443,-17.881
3219,1436295158402,2.729,-40.443,-17.881
3220,1436295158412,2.288,-40.82,-17.509
3221,1436295158434,2.288,-40.82,-17.509
3222,1436295158453,2.288,-40.82,-17.509
3223,1436295158474,3.08,-40.82,-17.509
3224,1436295158496,6.455,-40.82,-17.509
3225,1436295158514,9.992,-40.82,-19.168
3226,1436295158535,17.385,-37.751,-18.765
3227,1436295158554,19.7,-35.527,-19.357
3228,1436295158574,20.339,-33.734,-19.976
3229,1436295158596,21.157,-32.952,-20.329
3230,1436295158614,20.729,-32.952,-20.666
3231,1436295158635,19.192,-33.489,-20.666
3232,1436295158657,17.681,-35.47,-19.941
3233,1436295158676,15.419,-36.981,-18.844
3234,1436295158696,11.474,-38.999,-17.816
3235,1436295158716,7.243,-40.773,-17.036
3236,1436295158736,4.229,-41.464,-15.745
3237,1436295158756,2.777,-41.92,-14.286
3238,1436295158775,1.199,-42.364,-13.717
3239,1436295158794,0.296,-42.364,-13.717
3240,1436295158816,1.258,-42.364,-14.648
3241,1436295158837,2.444,-41.967,-14.648
3242,1436295158857,3.916,-41.636,-14.648
3243,1436295158875,5.184,-41.123,-15.666
3244,1436295158896,5.859,-40.64,-16.755
3245,1436295158955,6.521,-40.64,-17.741
3246,1436295158968,6.521,-39.984,-17.741
3247,1436295158970,6.521,-39.984,-18.309
3248,1436295158976,6.108,-39.984,-18.309
3249,1436295158993,5.807,-40.362,-17.721
3250,1436295159014,5.807,-40.362,-17.721
3251,1436295159032,5.807,-40.362,-17.721
3252,1436295159058,5.093,-40.362,-17.721
3253,1436295159073,4.689,-41.075,-18.218
3254,1436295159093,4.689,-41.075,-18.218
3255,1436295159114,5.01,-41.075,-19.721
3256,1436295159132,5.841,-40.188,-21.63
3257,1436295159152,12.692,-39.291,-20.442
3258,1436295159172,18.362,-36.917,-18.864
3259,1436295159196,19.674,-35.247,-18.864
3260,1436295159216,20.138,-35.581,-18.864
3261,1436295159236,18.853,-36.595,-18.382
3262,1436295159256,17.041,-37.442,-18.382
3263,1436295159275,14.123,-38.665,-18.382
3264,1436295159296,11.148,-39.16,-18.382
3265,1436295159316,8.345,-40.02,-18.016
3266,1436295159336,6.509,-40.884,-16.839
3267,1436295159361,4.376,-41.517,-15.945
3268,1436295159378,2.841,-41.517,-14.901
3269,1436295159396,1.255,-41.819,-14.901
3270,1436295159417,0.926,-41.819,-14.901
3271,1436295159437,1.506,-41.819,-14.901
3272,1436295159456,2.354,-41.819,-14.523
3273,1436295159478,2.745,-41.819,-14.123
3274,1436295159496,3.811,-41.819,-14.123
3275,1436295159515,4.595,-41.819,-13.609
3276,1436295159533,5.358,-41.819,-14.518
3277,1436295159557,5.358,-41.819,-14.518
3278,1436295159579,5.358,-41.819,-13.964
3279,1436295159609,5.358,-41.819,-13.964
3280,1436295159616,5.358,-41.819,-13.964
3281,1436295159633,5.358,-41.819,-13.584
3282,1436295159728,6.266,-41.819,-13.584
3283,1436295159729,6.948,-41.819,-13.584
3284,1436295159730,7.542,-42.163,-13.584
3285,1436295159731,9.246,-42.163,-13.584
3286,1436295159744,12.835,-42.163,-15.457
3287,1436295159754,17.146,-41.783,-14.825
3288,1436295159774,19.566,-40.09,-14.346
3289,1436295159793,20.12,-39.578,-14.346
3290,1436295159815,20.12,-39.173,-14.346
3291,1436295159833,19.143,-39.173,-13.406
3292,1436295159853,16.619,-39.796,-13.406
3293,1436295159876,13.214,-40.493,-13.743
3294,1436295159893,10.902,-40.493,-13.743
3295,1436295159913,8.573,-41.345,-13.743
3296,1436295159933,6.854,-41.345,-14.056
3297,1436295159952,5.525,-41.345,-13.743
3298,1436295159972,4.371,-41.761,-13.743
3299,1436295159992,3.001,-41.761,-13.427
3300,1436295160016,1.522,-41.761,-13.427
3301,1436295160036,0.402,-41.761,-14.295
3302,1436295160057,-0.131,-41.427,-14.773
3303,1436295160077,-0.131,-41.427,-14.773
3304,1436295160097,0.262,-41.427,-15.519
3305,1436295160117,0.747,-40.769,-15.977
3306,1436295160137,1.49,-40.769,-15.977
3307,1436295160154,2.183,-40.769,-15.977
3308,1436295160177,2.183,-40.769,-16.934
3309,1436295160193,2.183,-41.117,-17.457
3310,1436295160217,1.573,-41.117,-17.457
3311,1436295160237,0.526,-41.513,-17.131
3312,1436295160256,0.526,-41.513,-16.68
3313,1436295160276,0.526,-41.513,-17.161
3314,1436295160293,1.937,-41.513,-17.161
3315,1436295160315,3.517,-41.513,-19.337
3316,1436295160335,6.448,-41.513,-19.337
3317,1436295160356,14.286,-40.184,-19.337
3318,1436295160373,20.568,-36.494,-18.843
3319,1436295160417,21.612,-34.512,-19.294
3320,1436295160418,21.612,-34.512,-19.294
3321,1436295160444,20.117,-35.127,-18.963
3322,1436295160453,18.162,-36.16,-18.646
3323,1436295160475,15.367,-37.753,-18.646
3324,1436295160495,11.824,-38.792,-18.646
3325,1436295160513,8.656,-39.807,-18.646
3326,1436295160536,5.625,-40.594,-18.646
3327,1436295160555,3.857,-41.181,-18.646
3328,1436295160574,1.823,-41.181,-17.227
3329,1436295160595,0.057,-42.005,-15.753
3330,1436295160618,-1.499,-42.005,-14.801
3331,1436295160635,-1.499,-42.005,-15.357
3332,1436295160657,-1.034,-41.471,-15.661
3333,1436295160677,-0.654,-41.471,-16.392
3334,1436295160698,0.502,-41.136,-16.815
3335,1436295160717,1.663,-41.136,-17.369
3336,1436295160737,3.018,-41.136,-17.768
3337,1436295160757,4.014,-40.446,-17.768
3338,1436295160777,5.267,-40.855,-17.027
3339,1436295160797,5.847,-41.189,-16.104
3340,1436295160817,5.847,-41.189,-16.104
3341,1436295160834,5.847,-41.189,-16.104
3342,1436295160857,5.847,-41.189,-16.104
3343,1436295160877,5.847,-41.189,-16.104
3344,1436295160897,6.788,-41.189,-16.95
3345,1436295160917,9.213,-41.189,-18.395
3346,1436295160937,9.213,-40.129,-20.195
3347,1436295160957,14.01,-38.288,-20.645
3348,1436295160977,20.228,-35.874,-18.344
3349,1436295160996,19.761,-34.645,-19.183
3350,1436295161017,19.761,-35.128,-19.183
3351,1436295161039,18.502,-35.472,-18.583
3352,1436295161058,15.544,-36.943,-18.583
3353,1436295161078,11.402,-39.047,-18.583
3354,1436295161097,7.913,-40.483,-17.768
3355,1436295161156,5.645,-40.919,-16.673
3356,1436295161167,4.118,-41.241,-16.262
3357,1436295161168,3.15,-41.743,-15.393
3358,1436295161176,1.974,-41.743,-15.393
3359,1436295161205,0.291,-41.743,-15.071
3360,1436295161216,-0.335,-41.743,-15.46
3361,1436295161234,0.219,-41.743,-15.46
3362,1436295161255,1.251,-41.271,-16.773
3363,1436295161274,2.507,-41.271,-16.773
3364,1436295161298,4.249,-41.271,-16.773
3365,1436295161320,5.891,-40.711,-17.51
3366,1436295161336,7.08,-40.269,-17.199
3367,1436295161362,7.55,-40.269,-17.199
3368,1436295161378,8.514,-40.269,-17.199
3369,1436295161402,8.514,-40.269,-16.836
3370,1436295161420,7.943,-40.269,-16.836
3371,1436295161437,7.464,-40.762,-16.836
3372,1436295161457,7.063,-41.096,-16.461
3373,1436295161478,7.507,-41.096,-16.461
3374,1436295161498,9.391,-41.096,-16.461
3375,1436295161518,11.66,-41.096,-16.461
3376,1436295161538,12.718,-41.096,-16.81
3377,1436295161555,14.685,-40.243,-16.81
3378,1436295161578,16.285,-39.491,-16.81
3379,1436295161598,16.285,-39.491,-16.81
3380,1436295161618,15.913,-39.016,-16.81
3381,1436295161638,14.183,-39.016,-17.115
3382,1436295161658,12.043,-39.364,-17.115
3383,1436295161678,9.954,-39.364,-17.115
3384,1436295161698,8.099,-39.364,-17.115
3385,1436295161718,6.216,-39.857,-16.798
3386,1436295161739,4.898,-40.376,-15.779
3387,1436295161758,3.215,-40.861,-14.967
3388,1436295161779,1.574,-41.265,-14.328
3389,1436295161797,0.494,-41.265,-14.328
3390,1436295161816,1.068,-41.265,-14.633
3391,1436295161888,1.493,-41.265,-14.961
3392,1436295161889,2.697,-41.265,-14.961
3393,1436295161890,4.605,-41.265,-15.332
3394,1436295161899,6.039,-40.934,-15.332
3395,1436295161915,7.298,-40.472,-15.679
3396,1436295161937,8.238,-40.472,-15.991
3397,1436295161955,8.993,-40.084,-15.991
3398,1436295161977,8.993,-40.084,-15.991
3399,1436295161996,9.567,-40.084,-15.991
3400,1436295162018,9.567,-40.736,-16.461
3401,1436295162037,9.567,-40.736,-16.461
3402,1436295162056,9.567,-41.084,-16.461
3403,1436295162078,9.567,-41.084,-16.809
3404,1436295162098,9.567,-40.736,-17.382
3405,1436295162118,10.691,-40.736,-17.382
3406,1436295162136,13.665,-40.18,-17.382
3407,1436295162158,16.966,-39.617,-16.604
3408,1436295162178,16.966,-39.126,-16.604
3409,1436295162198,15.663,-39.126,-17.137
3410,1436295162218,14.44,-39.126,-17.137
3411,1436295162239,11.952,-39.126,-17.137
3412,1436295162258,9.547,-39.126,-17.137
3413,1436295162279,7.4,-39.126,-17.137
3414,1436295162299,5.43,-39.126,-17.137
3415,1436295162318,3.364,-39.52,-17.137
3416,1436295162338,1.191,-40.292,-16.278
3417,1436295162381,-0.874,-40.292,-15.382
3418,1436295162382,-1.693,-40.292,-15.382
3419,1436295162404,-1.023,-40.292,-15.686
3420,1436295162421,0.083,-40.292,-15.686
3421,1436295162436,0.996,-40.597,-15.686
3422,1436295162457,1.838,-40.597,-16.087
3423,1436295162478,2.601,-40.597,-16.087
3424,1436295162498,3.381,-40.597,-16.087
3425,1436295162516,4.057,-40.597,-16.087
3426,1436295162536,4.425,-40.597,-15.638
3427,1436295162588,4.867,-40.597,-15.638
3428,1436295162589,4.867,-40.597,-15.638
3429,1436295162598,5.227,-40.939,-15.638
3430,1436295162616,5.735,-40.939,-15.638
3431,1436295162637,6.973,-40.939,-15.638
3432,1436295162658,8.889,-40.939,-16.2
3433,1436295162676,10.752,-40.939,-17.597
3434,1436295162700,15.751,-40.939,-16.302
3435,1436295162717,19.393,-39.843,-16.676
3436,1436295162737,20.782,-38.438,-16.676
3437,1436295162757,20.782,-37.82,-16.676
3438,1436295162777,18.556,-38.165,-16.676
3439,1436295162800,15.501,-38.685,-17.308
3440,1436295162820,13.453,-39.115,-17.308
3441,1436295162840,10.729,-39.729,-17.308
3442,1436295162860,8.038,-39.729,-17.308
3443,1436295162880,5.543,-40.458,-16.925
3444,1436295162899,3.706,-41.226,-16.413
3445,1436295162919,2.461,-41.56,-15.37
3446,1436295162940,0.99,-41.56,-14.689
3447,1436295162959,-0.205,-41.868,-14.689
3448,1436295162979,-0.909,-41.279,-15.155
3449,1436295162998,-1.248,-41.279,-15.856
3450,1436295163019,-0.802,-41.279,-15.856
3451,1436295163039,0.338,-41.279,-15.856
3452,1436295163060,1.606,-41.279,-15.856
3453,1436295163080,3.149,-41.279,-15.856
3454,1436295163100,4.135,-40.827,-15.856
3455,1436295163117,4.505,-40.827,-15.856
3456,1436295163139,4.505,-40.827,-15.856
3457,1436295163158,4.505,-41.162,-15.856
3458,1436295163180,4.505,-41.162,-15.856
3459,1436295163200,5.181,-41.162,-15.534
3460,1436295163220,5.809,-41.546,-15.534
3461,1436295163238,6.918,-41.546,-15.534
3462,1436295163264,8.99,-41.546,-15.534
3463,1436295163323,12.84,-41.546,-15.534
3464,1436295163334,16.409,-41.546,-15.534
3465,1436295163338,17.927,-41.133,-15.534
3466,1436295163339,17.927,-40.763,-15.908
3467,1436295163358,16.38,-40.46,-15.908
3468,1436295163397,13.854,-40.46,-15.908
3469,1436295163398,11.064,-40.46,-15.908
3470,1436295163416,7.693,-40.46,-15.908
3471,1436295163469,5.325,-40.46,-15.908
3472,1436295163470,3.736,-40.771,-15.908
3473,1436295163479,2.687,-41.172,-15.908
3474,1436295163503,1.707,-41.574,-14.869
3475,1436295163519,1.008,-42.025,-13.619
3476,1436295163540,-0.17,-42.025,-13.619
3477,1436295163560,-0.624,-42.025,-14.837
3478,1436295163581,0.03,-41.539,-14.837
3479,1436295163600,1.055,-41.539,-15.855
3480,1436295163620,2.218,-41.539,-15.507
3481,1436295163641,3.166,-41.539,-15.817
3482,1436295163660,3.544,-41.07,-16.197
3483,1436295163680,3.544,-41.07,-15.835
3484,1436295163701,4.287,-41.07,-16.288
3485,1436295163720,4.287,-41.07,-16.288
3486,1436295163738,4.721,-41.465,-16.288
3487,1436295163761,4.721,-41.465,-16.288
3488,1436295163780,5.07,-41.465,-16.732
3489,1436295163801,5.963,-41.465,-17.518
3490,1436295163820,8.573,-40.902,-18.821
3491,1436295163840,11.509,-38.98,-20.921
3492,1436295163860,10.83,-38.349,-20.921
3493,1436295163880,14.358,-38.349,-19.012
3494,1436295163901,14.358,-37.931,-19.012
3495,1436295163920,14.358,-38.438,-17.611
3496,1436295163939,12.974,-38.906,-16.905
3497,1436295163959,10.406,-38.906,-17.684
3498,1436295163979,8.322,-39.598,-17.684
3499,1436295164006,6.571,-39.598,-17.684
3500,1436295164018,4.734,-40.177,-17.684
3501,1436295164066,3.259,-40.177,-17.684
3502,1436295164067,2.523,-40.554,-16.529
3503,1436295164086,1.928,-40.554,-15.96
3504,1436295164097,0.842,-40.554,-15.96
3505,1436295164122,0.012,-41.024,-16.29
3506,1436295164139,-0.636,-41.024,-17.303
3507,1436295164157,-0.636,-40.223,-18.324
3508,1436295164179,0.915,-40.223,-18.682
3509,1436295164197,2.426,-40.223,-18.682
3510,1436295164217,3.471,-39.854,-18.682
3511,1436295164238,5.168,-39.854,-18.682
3512,1436295164257,6.021,-39.854,-18.682
3513,1436295164279,6.021,-39.854,-18.298
3514,1436295164298,6.021,-40.222,-18.298
3515,1436295164320,6.021,-40.222,-18.766
3516,1436295164341,6.021,-40.222,-18.394
3517,1436295164358,6.021,-40.222,-18.867
3518,1436295164380,7.415,-40.222,-19.401
3519,1436295164403,8.857,-40.222,-20.251
3520,1436295164418,11.743,-40.222,-20.251
3521,1436295164437,13.726,-39.149,-20.251
3522,1436295164458,16.937,-39.149,-18.437
3523,1436295164481,16.937,-38.735,-18.774
3524,1436295164500,16.114,-38.735,-18.774
3525,1436295164518,14.405,-38.735,-19.32
3526,1436295164537,11.332,-38.735,-19.32
3527,1436295164558,8.767,-38.735,-18.997
3528,1436295164583,6.521,-39.161,-18.325
3529,1436295164603,4.965,-39.782,-17.524
3530,1436295164625,3.372,-40.515,-16.831
3531,1436295164641,1.353,-40.847,-16.244
3532,1436295164658,-0.645,-41.305,-15.727
3533,1436295164678,-2.85,-41.305,-15.727
3534,1436295164698,-5.101,-41.305,-16.613
3535,1436295164719,-6.558,-40.304,-18.475
3536,1436295164738,-7.109,-40.304,-18.475
3537,1436295164795,-5.987,-40.304,-18.475
3538,1436295164810,-4.756,-40.304,-19.09
3539,1436295164811,-2.731,-40.304,-19.09
3540,1436295164819,-1.567,-40.304,-18.472
3541,1436295164839,-0.685,-40.618,-18.016
3542,1436295164862,0.267,-40.618,-18.016
3543,1436295164878,1.028,-40.618,-18.016
3544,1436295164898,1.762,-41.0,-18.016
3545,1436295164924,2.665,-41.0,-18.016
3546,1436295164938,3.501,-41.0,-18.016
3547,1436295164958,4.249,-41.0,-18.464
3548,1436295164978,7.058,-41.0,-18.971
3549,1436295164998,8.242,-41.0,-19.752
3550,1436295165018,8.242,-40.577,-19.752
3551,1436295165039,12.448,-40.069,-18.862
3552,1436295165061,12.088,-40.069,-18.862
3553,1436295165081,12.088,-40.069,-18.862
3554,1436295165101,10.839,-40.069,-18.862
3555,1436295165122,8.702,-40.069,-18.862
3556,1436295165141,6.629,-40.069,-18.862
3557,1436295165161,4.44,-40.069,-18.862
3558,1436295165180,2.705,-40.069,-18.862
3559,1436295165201,1.237,-40.483,-18.548
3560,1436295165219,0.633,-40.483,-17.906
3561,1436295165241,-0.39,-40.824,-17.393
3562,1436295165260,-0.885,-40.824,-17.041
3563,1436295165281,-0.885,-40.824,-17.362
3564,1436295165298,-0.885,-40.824,-17.727
3565,1436295165321,-0.326,-40.824,-17.727
3566,1436295165341,0.392,-40.824,-17.727
3567,1436295165361,1.04,-40.464,-18.074
3568,1436295165380,2.076,-40.464,-18.074
3569,1436295165404,3.285,-40.464,-17.707
3570,1436295165421,4.501,-40.464,-17.707
3571,1436295165439,5.667,-40.464,-17.707
3572,1436295165459,5.667,-40.827,-17.372
3573,1436295165483,5.667,-40.827,-17.372
3574,1436295165541,5.667,-40.827,-17.372
3575,1436295165552,6.025,-40.827,-17.372
3576,1436295165553,8.212,-40.827,-17.837
3577,1436295165563,11.143,-40.827,-19.689
3578,1436295165579,15.234,-38.679,-19.689
3579,1436295165600,20.271,-36.637,-18.246
3580,1436295165619,21.809,-35.763,-16.694
3581,1436295165640,21.015,-35.353,-17.413
3582,1436295165661,19.969,-36.053,-16.964
3583,1436295165679,18.292,-37.002,-16.964
3584,1436295165701,14.624,-38.333,-16.964
3585,1436295165720,10.882,-39.503,-16.542
3586,1436295165741,7.829,-40.742,-16.542
3587,1436295165761,5.436,-41.108,-15.718
3588,1436295165782,3.405,-41.908,-14.831
3589,1436295165802,1.162,-42.512,-13.938
3590,1436295165822,-0.7,-42.512,-12.763
3591,1436295165840,-2.421,-42.512,-14.189
3592,1436295165861,-2.421,-41.531,-15.623
3593,1436295165882,-1.235,-41.22,-16.833
3594,1436295165902,0.503,-40.892,-17.503
3595,1436295165922,2.159,-40.396,-18.322
3596,1436295165941,3.144,-39.849,-18.815
3597,1436295165960,4.714,-39.378,-18.815
3598,1436295165982,5.589,-39.378,-18.815
3599,1436295166001,6.446,-39.378,-19.59
3600,1436295166021,6.446,-39.378,-18.696
3601,1436295166040,6.446,-39.378,-18.696
3602,1436295166062,6.446,-40.208,-18.249
3603,1436295166082,5.818,-40.208,-18.249
3604,1436295166103,5.255,-40.678,-18.249
3605,1436295166122,5.807,-40.678,-18.882
3606,1436295166140,7.485,-39.787,-20.295
3607,1436295166160,10.449,-38.8,-20.295
3608,1436295166180,14.37,-37.756,-20.295
3609,1436295166201,15.547,-37.756,-19.087
3610,1436295166221,14.669,-37.756,-19.087
3611,1436295166288,12.965,-38.345,-19.087
3612,1436295166289,10.771,-38.813,-19.087
3613,1436295166290,7.765,-39.176,-19.087
3614,1436295166299,4.776,-39.176,-19.087
3615,1436295166324,2.749,-39.631,-19.087
3616,1436295166340,0.849,-40.303,-18.424
3617,1436295166361,-0.759,-40.908,-17.041
3618,1436295166380,-2.305,-41.487,-15.191
3619,1436295166404,-2.984,-41.487,-15.191
3620,1436295166419,-2.384,-41.487,-15.765
3621,1436295166440,-0.601,-41.487,-16.39
3622,1436295166462,0.415,-41.487,-17.086
3623,1436295166481,1.856,-40.846,-17.515
3624,1436295166503,3.407,-40.371,-17.956
3625,1436295166523,4.838,-40.034,-19.068
3626,1436295166542,5.914,-39.669,-19.068
3627,1436295166560,6.764,-39.669,-19.876
3628,1436295166581,6.764,-39.669,-19.328
3629,1436295166603,6.764,-40.071,-19.328
3630,1436295166625,5.76,-40.469,-18.67
3631,1436295166641,5.41,-40.469,-18.081
3632,1436295166661,5.036,-40.905,-18.081
3633,1436295166680,5.036,-40.905,-17.514
3634,1436295166701,7.385,-40.905,-18.643
3635,1436295166723,11.067,-40.533,-18.643
3636,1436295166740,14.32,-39.379,-19.458
3637,1436295166762,17.851,-38.928,-16.464
3638,1436295166781,17.851,-38.928,-16.07
3639,1436295166801,16.249,-38.928,-16.862
3640,1436295166820,14.59,-39.59,-16.862
3641,1436295166841,11.34,-39.59,-16.363
3642,1436295166860,8.294,-39.59,-16.363
3643,1436295166881,6.149,-39.909,-16.363
3644,1436295166901,3.901,-40.284,-16.363
3645,1436295166921,1.986,-40.917,-15.165
3646,1436295166940,-0.187,-41.572,-14.747
3647,1436295166967,-2.563,-41.882,-13.465
3648,1436295167026,-4.318,-41.882,-14.033
3649,1436295167040,-5.093,-41.882,-15.231
3650,1436295167041,-4.457,-41.357,-15.997
3651,1436295167042,-2.458,-41.357,-16.809
3652,1436295167061,0.17,-40.991,-16.809
3653,1436295167086,3.088,-40.64,-17.75
3654,1436295167100,5.628,-40.18,-18.469
3655,1436295167120,7.29,-40.18,-18.469
3656,1436295167141,8.46,-40.18,-18.092
3657,1436295167161,9.611,-40.18,-18.092
3658,1436295167180,10.159,-40.18,-18.092
3659,1436295167200,10.594,-40.547,-18.092
3660,1436295167223,11.216,-40.547,-18.505
