id,attr_time,attr_x,attr_y,attr_z
3079,1436295155609,20.748,-40.763,-12.664
3080,1436295155632,20.748,-40.763,-12.664
3081,1436295155646,20.353,-40.763,-12.664
3082,1436295155699,20.353,-40.763,-12.664
3083,1436295155700,21.472,-40.287,-12.664
3084,1436295155705,22.026,-40.287,-12.664
3085,1436295155725,22.688,-40.287,-13.146
3086,1436295155744,24.032,-40.287,-13.146
3087,1436295155765,25.178,-40.287,-12.428
3088,1436295155791,26.896,-40.287,-11.892
3089,1436295155808,27.545,-40.287,-10.04
3090,1436295155825,27.207,-40.287,-7.476
3091,1436295155846,26.414,-40.287,-7.476
3092,1436295155866,25.839,-40.287,-8.56
3093,1436295155887,25.17,-40.287,-9.347
3094,1436295155906,24.311,-40.287,-9.988
3095,1436295155926,23.731,-40.287,-9.988
3096,1436295155947,23.139,-40.287,-10.603
3097,1436295155969,22.401,-40.287,-11.103
3098,1436295155987,21.917,-40.287,-11.941
3099,1436295156009,21.524,-39.965,-12.797
3100,1436295156027,21.524,-39.965,-13.781
3101,1436295156048,21.524,-39.965,-14.445
3102,1436295156069,21.85,-39.965,-14.775
3103,1436295156087,22.482,-39.965,-15.785
3104,1436295156107,22.482,-39.965,-15.225
3105,1436295156126,22.482,-39.965,-15.225
3106,1436295156147,22.482,-39.965,-14.303
3107,1436295156167,22.972,-39.965,-15.121
3108,1436295156186,23.403,-39.965,-14.48
3109,1436295156207,23.403,-39.965,-14.48
3110,1436295156226,23.403,-39.965,-13.514
3111,1436295156246,23.403,-39.965,-13.514
3112,1436295156268,23.403,-39.965,-13.514
3113,1436295156287,23.403,-39.965,-12.3
3114,1436295156309,24.549,-39.965,-12.3
3115,1436295156353,25.691,-39.965,-12.3
3116,1436295156354,25.691,-39.965,-12.751
3117,1436295156365,24.122,-39.965,-12.751
3118,1436295156387,23.744,-39.965,-13.879
3119,1436295156407,23.287,-39.965,-14.747
3120,1436295156428,23.287,-39.965,-14.747
3121,1436295156447,23.287,-39.965,-14.747
3122,1436295156466,23.663,-39.965,-13.949
3123,1436295156489,23.663,-39.965,-13.407
3124,1436295156508,24.252,-39.965,-13.902
3125,1436295156529,24.252,-39.965,-13.589
3126,1436295156547,24.252,-39.965,-13.589
3127,1436295156573,24.252,-39.965,-14.094
3128,1436295156588,24.252,-39.965,-14.094
3129,1436295156608,24.252,-39.965,-14.094
3130,1436295156629,24.252,-39.965,-14.912
3131,1436295156647,24.252,-39.965,-15.289
3132,1436295156667,24.252,-39.965,-15.289
3133,1436295156694,24.252,-39.965,-15.289
3134,1436295156706,24.252,-39.965,-16.012
3135,1436295156726,23.704,-39.965,-16.012
3136,1436295156754,23.704,-39.965,-16.012
3137,1436295156767,23.22,-39.965,-16.012
3138,1436295156788,23.22,-39.965,-16.333
3139,1436295156807,22.238,-39.965,-15.91
3140,1436295156827,22.238,-39.965,-15.91
3141,1436295156846,21.723,-39.965,-15.91
3142,1436295156867,21.723,-39.965,-15.91
3143,1436295156889,21.723,-39.965,-15.91
3144,1436295156909,22.129,-39.965,-15.91
3145,1436295156929,22.956,-39.965,-15.356
3146,1436295156956,23.965,-39.965,-14.231
3147,1436295157024,23.965,-39.965,-13.311
3148,1436295157025,23.208,-39.965,-11.05
3149,1436295157026,22.593,-40.307,-11.05
3150,1436295157027,22.142,-40.307,-11.639
3151,1436295157046,21.472,-40.307,-13.084
3152,1436295157065,20.837,-40.307,-13.084
3153,1436295157086,20.837,-40.669,-14.692
3154,1436295157110,21.644,-40.669,-16.581
3155,1436295157126,22.618,-40.669,-17.353
3156,1436295157151,23.063,-40.669,-17.922
3157,1436295157167,23.402,-40.669,-18.444
3158,1436295157187,24.272,-40.669,-18.846
3159,1436295157207,24.272,-40.33,-18.846
3160,1436295157227,24.272,-40.33,-18.846
3161,1436295157249,23.971,-40.33,-18.846
3162,1436295157270,23.971,-40.33,-18.846
3163,1436295157292,23.106,-40.33,-18.395
3164,1436295157309,22.79,-40.025,-17.658
3165,1436295157330,22.79,-40.025,-16.963
3166,1436295157352,22.79,-40.025,-16.468
3167,1436295157368,22.79,-40.025,-15.432
3168,1436295157390,23.094,-40.025,-15.095
3169,1436295157411,23.094,-40.025,-14.756
3170,1436295157429,23.094,-40.025,-14.117
3171,1436295157449,23.094,-39.715,-14.117
3172,1436295157472,23.094,-39.715,-13.424
3173,1436295157489,23.094,-39.715,-12.767
3174,1436295157509,23.094,-39.715,-12.341
3175,1436295157531,22.097,-39.715,-11.708
3176,1436295157553,22.097,-40.061,-10.617
3177,1436295157573,22.927,-40.061,-10.102
3178,1436295157594,22.927,-40.061,-9.648
3179,1436295157611,22.927,-40.492,-9.034
3180,1436295157634,22.509,-40.492,-9.034
3181,1436295157691,22.509,-40.492,-10.629
3182,1436295157692,22.509,-40.492,-10.629
3183,1436295157693,22.509,-40.492,-10.629
3184,1436295157706,24.429,-40.492,-9.376
3185,1436295157726,25.807,-40.492,-8.958
3186,1436295157746,26.637,-40.492,-9.326
3187,1436295157767,27.033,-39.823,-10.673
3188,1436295157788,27.033,-38.958,-11.679
3189,1436295157810,27.033,-38.51,-12.632
3190,1436295157832,27.033,-38.146,-13.923
3191,1436295157850,26.539,-38.146,-13.923
3192,1436295157870,26.539,-38.146,-13.923
3193,1436295157888,26.539,-38.493,-13.923
3194,1436295157911,25.799,-38.493,-13.923
3195,1436295157931,25.799,-38.815,-13.923
3196,1436295157951,25.477,-38.815,-14.236
3197,1436295157990,25.007,-38.815,-13.917
3198,1436295157991,24.493,-38.815,-13.917
3199,1436295158014,23.822,-38.815,-13.917
3200,1436295158032,22.921,-38.504,-13.917
3201,1436295158047,22.921,-38.504,-13.917
3202,1436295158071,21.81,-38.504,-13.917
3203,1436295158104,21.418,-38.504,-14.476
3204,1436295158108,20.889,-38.504,-14.476
3205,1436295158128,20.492,-38.504,-14.476
3206,1436295158146,20.832,-38.919,-14.476
3207,1436295158167,22.891,-38.919,-14.476
3208,1436295158187,23.852,-38.919,-14.782
3209,1436295158207,23.268,-38.919,-14.782
3210,1436295158232,23.678,-39.239,-14.782
3211,1436295158264,24.07,-39.239,-14.782
3212,1436295158275,24.943,-39.239,-15.098
3213,1436295158287,24.943,-39.239,-15.098
3214,1436295158312,24.943,-39.239,-15.567
3215,1436295158332,24.943,-39.239,-15.567
3216,1436295158349,25.559,-39.239,-15.567
3217,1436295158369,26.255,-38.819,-15.567
3218,1436295158388,26.255,-38.362,-15.567
3219,1436295158412,26.992,-38.362,-15.567
3220,1436295158432,27.543,-37.945,-15.567
3221,1436295158452,27.543,-37.945,-15.567
3222,1436295158475,26.742,-37.945,-15.876
3223,1436295158491,26.336,-37.945,-15.876
3224,1436295158511,25.875,-37.945,-15.876
3225,1436295158531,25.875,-37.945,-15.876
3226,1436295158549,25.875,-37.945,-15.248
3227,1436295158571,25.875,-37.945,-14.408
3228,1436295158589,25.875,-37.945,-13.771
3229,1436295158614,26.19,-37.945,-13.063
3230,1436295158629,26.19,-37.945,-13.063
3231,1436295158651,25.698,-37.945,-13.063
3232,1436295158674,24.421,-37.945,-12.069
3233,1436295158691,22.663,-38.945,-12.069
3234,1436295158711,21.618,-39.329,-11.499
3235,1436295158729,20.996,-39.68,-11.499
3236,1436295158748,20.996,-40.069,-11.499
3237,1436295158768,23.687,-39.358,-12.033
3238,1436295158791,25.619,-39.358,-11.315
3239,1436295158811,24.275,-39.358,-12.609
3240,1436295158832,25.386,-39.358,-12.609
3241,1436295158852,27.526,-39.358,-12.12
3242,1436295158871,30.732,-37.757,-10.44
3243,1436295158891,33.039,-36.077,-8.46
3244,1436295158937,33.744,-34.568,-8.016
3245,1436295158938,33.744,-34.568,-8.355
3246,1436295158950,33.744,-33.876,-9.367
3247,1436295158968,33.744,-33.575,-10.472
3248,1436295158992,33.744,-33.575,-10.472
3249,1436295159010,33.744,-33.575,-10.472
3250,1436295159029,33.744,-34.295,-10.472
3251,1436295159048,33.19,-34.295,-10.472
3252,1436295159073,32.514,-34.793,-10.472
3253,1436295159094,31.614,-35.641,-10.472
3254,1436295159111,30.27,-36.051,-11.563
3255,1436295159132,28.956,-36.659,-12.702
3256,1436295159150,28.247,-36.659,-12.702
3257,1436295159171,27.178,-36.659,-12.702
3258,1436295159189,27.178,-37.173,-12.013
3259,1436295159210,26.219,-37.173,-11.114
3260,1436295159229,26.219,-37.658,-10.71
3261,1436295159249,26.219,-38.238,-10.409
3262,1436295159275,24.868,-38.694,-9.461
3263,1436295159293,23.648,-39.254,-9.078
3264,1436295159311,22.885,-39.916,-9.078
3265,1436295159332,22.044,-40.415,-9.078
3266,1436295159352,21.505,-40.415,-8.451
3267,1436295159371,22.499,-40.728,-7.562
3268,1436295159391,23.62,-40.319,-6.797
3269,1436295159411,23.62,-40.898,-5.638
3270,1436295159431,23.161,-40.898,-4.92
3271,1436295159453,22.518,-41.317,-5.259
3272,1436295159472,21.76,-41.317,-5.647
3273,1436295159492,21.308,-41.317,-6.091
3274,1436295159511,20.874,-41.317,-6.552
3275,1436295159541,20.874,-41.317,-6.552
3276,1436295159605,20.497,-41.317,-6.916
3277,1436295159606,20.497,-41.317,-7.496
3278,1436295159607,21.051,-41.317,-8.103
3279,1436295159608,21.051,-41.317,-8.103
3280,1436295159631,21.778,-41.317,-8.984
3281,1436295159653,21.778,-41.317,-9.794
3282,1436295159670,21.778,-41.317,-11.022
3283,1436295159689,21.778,-41.317,-11.022
3284,1436295159708,21.476,-41.618,-11.604
3285,1436295159728,21.476,-41.618,-12.663
3286,1436295159750,21.476,-41.618,-14.03
3287,1436295159769,21.476,-41.618,-14.03
3288,1436295159795,21.476,-41.618,-14.03
3289,1436295159813,21.476,-41.618,-13.714
3290,1436295159832,21.148,-41.618,-13.061
3291,1436295159852,21.148,-41.618,-13.061
3292,1436295159873,21.148,-41.307,-13.061
3293,1436295159892,21.148,-41.307,-13.497
3294,1436295159911,21.148,-41.307,-13.163
3295,1436295159933,21.148,-41.307,-13.163
3296,1436295159952,21.148,-40.945,-12.641
3297,1436295159970,21.148,-40.945,-12.339
3298,1436295159993,23.51,-40.945,-12.339
3299,1436295160011,25.502,-40.487,-12.339
3300,1436295160034,25.502,-40.487,-9.365
3301,1436295160055,25.502,-40.487,-7.015
3302,1436295160076,25.502,-40.487,-8.715
3303,1436295160093,25.015,-40.487,-10.661
3304,1436295160112,23.98,-40.487,-12.617
3305,1436295160130,23.522,-40.101,-13.229
3306,1436295160150,22.731,-40.101,-13.644
3307,1436295160265,22.415,-40.101,-14.532
3308,1436295160266,22.415,-40.101,-14.952
3309,1436295160267,22.415,-40.101,-14.952
3310,1436295160268,22.908,-40.101,-16.339
3311,1436295160269,22.908,-39.747,-16.339
3312,1436295160270,22.201,-39.747,-16.339
3313,1436295160291,21.243,-39.747,-16.339
3314,1436295160308,21.243,-39.747,-17.405
3315,1436295160328,20.086,-39.747,-16.459
3316,1436295160350,19.529,-39.747,-16.928
3317,1436295160369,18.911,-39.747,-16.928
3318,1436295160393,18.911,-39.747,-16.531
3319,1436295160414,19.729,-39.747,-16.531
3320,1436295160433,18.997,-39.747,-15.119
3321,1436295160454,18.997,-40.054,-15.119
3322,1436295160474,18.614,-40.054,-14.799
3323,1436295160493,18.614,-40.054,-14.799
3324,1436295160513,18.614,-40.054,-15.136
3325,1436295160533,18.614,-40.434,-15.136
3326,1436295160555,18.614,-40.434,-15.136
3327,1436295160573,18.614,-40.434,-13.734
3328,1436295160594,19.544,-40.739,-13.343
3329,1436295160613,19.544,-40.739,-12.351
3330,1436295160655,19.223,-40.739,-11.088
3331,1436295160656,18.876,-41.148,-11.471
3332,1436295160680,18.876,-41.148,-11.471
3333,1436295160696,18.876,-41.148,-12.164
3334,1436295160715,18.876,-41.148,-12.492
3335,1436295160730,18.876,-41.148,-12.182
3336,1436295160751,18.876,-41.148,-12.182
3337,1436295160772,18.876,-41.148,-12.182
3338,1436295160793,18.876,-41.461,-12.8
3339,1436295160819,18.876,-41.461,-12.8
3340,1436295160875,18.876,-41.461,-12.8
3341,1436295160876,18.876,-41.461,-12.438
3342,1436295160877,19.218,-41.461,-12.438
3343,1436295160902,19.218,-41.461,-12.741
3344,1436295160912,19.218,-41.461,-12.741
3345,1436295160929,19.218,-41.461,-13.218
3346,1436295160952,19.543,-41.461,-13.218
3347,1436295160975,19.543,-41.461,-13.72
3348,1436295160991,19.543,-41.461,-13.72
3349,1436295161011,19.543,-41.461,-13.72
3350,1436295161034,19.543,-41.149,-13.72
3351,1436295161054,19.543,-41.149,-13.72
3352,1436295161074,19.543,-41.149,-13.72
3353,1436295161091,19.543,-41.149,-13.72
3354,1436295161114,19.543,-40.783,-13.72
3355,1436295161134,19.956,-40.783,-14.064
3356,1436295161154,19.956,-40.783,-14.064
3357,1436295161178,21.955,-40.434,-14.437
3358,1436295161193,23.223,-40.434,-14.437
3359,1436295161211,23.898,-40.086,-14.743
3360,1436295161233,23.898,-40.086,-14.743
3361,1436295161252,23.898,-40.086,-14.743
3362,1436295161271,23.898,-39.675,-14.743
3363,1436295161293,23.898,-39.282,-14.743
3364,1436295161314,24.327,-39.282,-14.743
3365,1436295161333,24.655,-38.72,-15.09
3366,1436295161356,25.263,-38.72,-15.09
3367,1436295161376,25.263,-38.72,-15.09
3368,1436295161396,25.263,-38.72,-15.09
3369,1436295161414,25.263,-38.362,-15.502
3370,1436295161434,24.946,-38.362,-15.502
3371,1436295161453,24.946,-38.037,-15.502
3372,1436295161473,24.946,-38.037,-15.959
3373,1436295161501,24.946,-38.037,-15.959
3374,1436295161525,24.946,-37.709,-16.261
3375,1436295161587,24.946,-37.709,-16.261
3376,1436295161588,24.946,-37.709,-16.261
3377,1436295161589,24.946,-37.709,-16.261
3378,1436295161593,24.946,-37.709,-16.261
3379,1436295161617,24.946,-37.709,-16.261
3380,1436295161632,24.946,-37.709,-15.385
3381,1436295161655,24.581,-37.709,-14.712
3382,1436295161672,24.05,-37.709,-13.502
3383,1436295161690,22.729,-38.157,-11.856
3384,1436295161710,21.827,-38.839,-10.971
3385,1436295161731,22.843,-38.839,-10.624
3386,1436295161752,23.408,-38.839,-11.398
3387,1436295161772,23.408,-38.839,-11.398
3388,1436295161796,23.904,-38.839,-11.398
3389,1436295161814,24.757,-38.839,-10.527
3390,1436295161834,25.517,-38.839,-10.075
3391,1436295161854,26.156,-39.152,-10.075
3392,1436295161874,26.156,-39.152,-10.452
3393,1436295161894,26.156,-39.152,-11.744
3394,1436295161913,26.156,-39.152,-12.097
3395,1436295161934,26.156,-39.152,-12.097
3396,1436295161954,26.156,-39.152,-12.654
3397,1436295161973,25.63,-39.152,-12.654
3398,1436295161992,25.63,-39.152,-12.654
3399,1436295162012,25.137,-38.833,-13.694
3400,1436295162038,25.137,-38.833,-14.164
3401,1436295162057,24.488,-38.833,-15.066
3402,1436295162074,24.488,-38.833,-15.066
3403,1436295162095,24.488,-38.833,-15.066
3404,1436295162112,24.488,-38.465,-15.066
3405,1436295162132,24.488,-38.465,-14.685
3406,1436295162153,24.94,-38.465,-13.572
3407,1436295162240,24.94,-38.465,-13.24
3408,1436295162241,24.94,-38.465,-13.24
3409,1436295162242,24.94,-38.465,-12.088
3410,1436295162243,24.285,-38.465,-12.088
3411,1436295162257,24.285,-38.465,-12.088
3412,1436295162271,23.603,-38.465,-12.088
3413,1436295162292,23.603,-38.465,-10.879
3414,1436295162311,23.951,-38.465,-10.279
3415,1436295162331,24.263,-38.807,-8.312
3416,1436295162352,24.263,-38.807,-6.819
3417,1436295162376,24.263,-38.807,-5.639
3418,1436295162396,23.93,-39.198,-5.639
3419,1436295162414,23.93,-39.198,-6.604
3420,1436295162435,23.93,-39.198,-6.604
3421,1436295162476,23.93,-39.639,-6.237
3422,1436295162477,23.596,-39.639,-5.673
3423,1436295162495,23.596,-39.639,-5.673
3424,1436295162517,23.596,-40.019,-6.813
3425,1436295162582,23.596,-40.019,-8.113
3426,1436295162584,23.596,-40.019,-10.749
3427,1436295162585,23.184,-40.019,-12.014
3428,1436295162596,22.744,-40.019,-12.492
3429,1436295162611,22.077,-40.383,-12.492
3430,1436295162633,22.077,-40.383,-11.84
3431,1436295162658,22.077,-40.383,-11.84
3432,1436295162674,21.627,-40.383,-11.477
3433,1436295162693,21.134,-40.383,-11.042
3434,1436295162712,20.69,-40.754,-10.247
3435,1436295162732,20.089,-40.754,-9.515
3436,1436295162753,20.089,-40.754,-8.221
3437,1436295162773,19.718,-41.136,-7.206
3438,1436295162797,19.718,-41.136,-6.562
3439,1436295162816,19.323,-41.136,-5.914
3440,1436295162835,19.323,-41.448,-5.267
3441,1436295162879,19.323,-41.448,-4.512
3442,1436295162880,19.323,-41.448,-3.572
3443,1436295162891,19.929,-41.448,-2.705
3444,1436295162911,20.452,-41.448,-2.122
3445,1436295162934,20.851,-41.766,-2.122
3446,1436295162953,20.851,-41.766,-2.122
3447,1436295162972,20.495,-41.766,-2.122
3448,1436295162993,20.495,-41.766,-3.768
3449,1436295163017,20.495,-41.766,-4.751
3450,1436295163034,20.495,-42.074,-4.751
3451,1436295163056,20.495,-42.074,-4.179
3452,1436295163074,20.495,-42.074,-4.179
3453,1436295163094,20.495,-42.074,-4.179
3454,1436295163116,20.495,-42.074,-4.629
3455,1436295163136,20.495,-42.074,-4.629
3456,1436295163155,21.005,-42.074,-5.319
3457,1436295163176,21.005,-42.074,-5.319
3458,1436295163193,21.005,-42.074,-5.319
3459,1436295163213,21.005,-42.074,-5.319
3460,1436295163234,21.005,-42.074,-5.798
3461,1436295163269,21.348,-42.074,-5.798
3462,1436295163273,21.348,-41.749,-5.798
3463,1436295163293,21.348,-41.749,-5.798
3464,1436295163314,21.348,-41.749,-5.798
3465,1436295163332,21.348,-41.749,-5.439
3466,1436295163357,21.348,-41.749,-5.439
3467,1436295163376,21.348,-41.749,-5.439
3468,1436295163396,21.348,-41.749,-5.439
3469,1436295163416,21.348,-41.749,-5.439
3470,1436295163435,21.348,-41.749,-5.439
3471,1436295163455,21.348,-41.749,-5.763
3472,1436295163483,21.348,-41.749,-5.763
3473,1436295163555,21.348,-41.749,-5.763
3474,1436295163556,22.401,-41.749,-5.763
3475,1436295163557,23.542,-41.749,-5.763
3476,1436295163558,24.198,-41.401,-5.458
3477,1436295163599,24.198,-41.401,-5.458
3478,1436295163600,24.54,-41.401,-5.458
3479,1436295163618,24.943,-41.401,-5.065
3480,1436295163631,24.943,-41.067,-4.353
3481,1436295163652,24.943,-41.067,-3.343
3482,1436295163672,24.943,-41.067,-3.343
3483,1436295163691,24.244,-41.067,-3.683
3484,1436295163712,23.823,-40.673,-4.386
3485,1436295163732,23.823,-40.673,-4.789
3486,1436295163752,24.145,-40.673,-5.967
3487,1436295163773,24.145,-40.673,-6.687
3488,1436295163792,24.533,-40.335,-7.22
3489,1436295163812,24.533,-40.335,-8.361
3490,1436295163833,24.533,-40.335,-9.68
3491,1436295163852,24.893,-40.335,-10.089
3492,1436295163872,24.893,-40.335,-10.089
3493,1436295163893,24.893,-39.985,-10.823
3494,1436295163912,24.893,-39.985,-11.293
3495,1436295163932,24.893,-39.985,-11.293
3496,1436295163955,24.893,-39.985,-10.777
3497,1436295163977,24.536,-39.985,-11.947
3498,1436295163996,24.536,-39.985,-12.429
3499,1436295164016,24.536,-39.985,-12.074
3500,1436295164036,24.536,-39.985,-12.744
3501,1436295164056,24.536,-39.643,-12.397
3502,1436295164075,24.536,-39.643,-12.702
3503,1436295164096,24.536,-39.643,-12.246
3504,1436295164117,24.536,-39.643,-12.246
3505,1436295164136,24.536,-39.643,-12.246
3506,1436295164219,24.536,-39.334,-12.246
3507,1436295164220,24.536,-39.334,-12.246
3508,1436295164221,24.536,-39.334,-12.246
3509,1436295164222,24.536,-39.334,-12.246
3510,1436295164235,24.536,-39.334,-12.246
3511,1436295164253,24.536,-39.334,-12.246
3512,1436295164272,24.536,-39.334,-12.246
3513,1436295164292,24.208,-39.334,-12.246
3514,1436295164314,24.208,-39.334,-12.246
3515,1436295164337,24.208,-39.334,-12.246
3516,1436295164357,24.208,-39.334,-12.246
3517,1436295164378,24.208,-39.334,-12.246
3518,1436295164396,23.863,-39.649,-12.246
3519,1436295164417,23.863,-39.649,-12.246
3520,1436295164437,23.863,-39.649,-12.246
3521,1436295164457,23.863,-39.649,-11.843
3522,1436295164477,23.863,-39.649,-11.843
3523,1436295164496,23.863,-40.01,-10.681
3524,1436295164516,23.863,-40.01,-10.681
3525,1436295164538,23.863,-40.01,-10.681
3526,1436295164556,23.863,-40.01,-9.867
3527,1436295164578,23.863,-40.01,-9.039
3528,1436295164596,25.715,-40.01,-9.039
3529,1436295164616,29.78,-40.01,-7.984
3530,1436295164638,30.749,-38.897,-7.984
3531,1436295164661,31.175,-38.177,-7.984
3532,1436295164687,31.512,-37.484,-7.203
3533,1436295164719,31.512,-36.871,-7.203
3534,1436295164720,32.478,-36.193,-7.972
3535,1436295164734,32.478,-35.876,-8.325
3536,1436295164754,32.478,-35.467,-8.325
3537,1436295164784,33.221,-35.079,-8.325
3538,1436295164848,33.561,-34.71,-7.8
3539,1436295164864,33.897,-34.71,-7.499
3540,1436295164865,33.546,-34.71,-7.499
3541,1436295164866,32.931,-34.71,-7.499
3542,1436295164875,32.276,-35.346,-7.499
3543,1436295164894,32.276,-35.028,-8.067
3544,1436295164915,31.497,-35.028,-8.99
3545,1436295164936,31.497,-35.028,-10.571
3546,1436295164956,31.497,-35.028,-11.425
3547,1436295164975,32.118,-35.028,-12.651
3548,1436295164997,32.496,-35.028,-12.281
3549,1436295165016,31.723,-35.028,-13.89
3550,1436295165037,30.323,-35.028,-13.89
3551,1436295165057,28.814,-35.028,-13.89
3552,1436295165076,27.619,-35.028,-14.81
3553,1436295165096,26.544,-35.33,-14.81
3554,1436295165117,25.822,-36.1,-14.81
3555,1436295165137,25.175,-36.607,-14.81
3556,1436295165158,23.908,-37.252,-14.81
3557,1436295165187,23.908,-37.658,-14.276
3558,1436295165200,23.431,-38.284,-13.153
3559,1436295165216,25.524,-38.284,-11.946
3560,1436295165237,25.524,-38.284,-11.517
3561,1436295165257,25.524,-39.112,-10.812
3562,1436295165277,24.937,-39.112,-11.172
3563,1436295165295,24.476,-39.686,-11.605
3564,1436295165317,23.872,-39.686,-11.605
3565,1436295165336,23.298,-39.686,-11.936
3566,1436295165356,23.298,-39.686,-12.393
3567,1436295165380,23.625,-39.686,-12.393
3568,1436295165400,23.625,-39.686,-12.821
3569,1436295165420,24.104,-39.366,-13.439
3570,1436295165438,24.104,-39.366,-14.131
3571,1436295165460,24.104,-39.366,-14.131
3572,1436295165504,24.104,-39.366,-14.508
3573,1436295165505,23.78,-39.727,-14.508
3574,1436295165522,23.78,-39.727,-14.508
3575,1436295165537,23.78,-39.727,-14.508
3576,1436295165555,23.78,-39.727,-14.924
3577,1436295165577,23.78,-39.727,-14.924
3578,1436295165594,23.78,-39.727,-15.444
3579,1436295165614,23.78,-39.727,-15.138
3580,1436295165636,23.78,-39.727,-16.085
3581,1436295165658,23.78,-39.727,-15.238
3582,1436295165678,23.78,-39.727,-15.238
3583,1436295165697,23.78,-39.727,-14.918
3584,1436295165716,23.78,-39.414,-14.439
3585,1436295165735,23.78,-39.414,-14.439
3586,1436295165756,23.78,-39.414,-14.915
3587,1436295165775,23.78,-39.414,-14.915
3588,1436295165798,23.78,-39.414,-14.915
3589,1436295165819,23.78,-39.414,-14.915
3590,1436295165838,23.443,-39.414,-14.915
3591,1436295165863,23.443,-39.414,-14.524
3592,1436295165879,22.627,-39.414,-14.524
3593,1436295165899,21.649,-39.724,-14.114
3594,1436295165916,21.159,-39.724,-13.591
3595,1436295165942,20.701,-39.724,-13.113
3596,1436295165963,20.701,-40.147,-12.365
3597,1436295165977,20.367,-40.147,-12.365
3598,1436295165996,20.367,-40.147,-12.365
3599,1436295166016,21.151,-40.518,-12.786
3600,1436295166039,21.571,-40.518,-13.188
3601,1436295166059,21.571,-40.518,-13.188
3602,1436295166076,22.013,-40.518,-13.188
3603,1436295166097,22.013,-40.518,-13.188
3604,1436295166126,22.013,-40.518,-13.188
3605,1436295166195,22.013,-40.518,-13.188
3606,1436295166196,22.013,-40.518,-13.496
3607,1436295166197,22.013,-40.518,-13.835
3608,1436295166198,21.466,-40.518,-14.373
3609,1436295166214,21.133,-40.518,-15.318
3610,1436295166235,20.587,-40.518,-14.802
3611,1436295166254,19.737,-40.518,-14.802
3612,1436295166274,19.143,-40.518,-14.802
3613,1436295166297,18.617,-40.518,-14.141
3614,1436295166319,18.052,-40.518,-14.141
3615,1436295166339,17.594,-40.518,-13.758
3616,1436295166357,17.594,-40.518,-13.758
3617,1436295166376,17.594,-40.518,-13.301
3618,1436295166397,16.934,-40.518,-13.301
3619,1436295166420,16.015,-41.564,-13.301
3620,1436295166480,15.177,-42.088,-13.301
3621,1436295166481,15.177,-42.088,-13.671
3622,1436295166482,14.741,-42.088,-13.671
3623,1436295166494,14.741,-42.088,-13.671
3624,1436295166514,15.28,-42.088,-13.671
3625,1436295166537,15.28,-42.088,-13.172
3626,1436295166556,15.682,-42.088,-13.172
3627,1436295166576,16.044,-42.088,-13.572
3628,1436295166598,16.542,-42.088,-13.572
3629,1436295166619,16.542,-42.393,-13.215
3630,1436295166639,16.542,-42.393,-13.215
3631,1436295166660,16.542,-42.393,-13.215
3632,1436295166680,16.542,-42.393,-13.215
3633,1436295166696,17.24,-42.393,-13.215
3634,1436295166717,17.936,-42.393,-13.215
3635,1436295166741,18.318,-42.393,-13.215
3636,1436295166784,19.16,-42.393,-13.215
3637,1436295166785,19.967,-42.393,-13.215
3638,1436295166801,21.154,-41.738,-13.847
3639,1436295166819,21.891,-41.13,-14.988
3640,1436295166836,21.891,-40.586,-15.457
3641,1436295166857,21.891,-40.104,-16.189
3642,1436295166879,21.891,-40.104,-16.189
3643,1436295166897,21.891,-39.624,-17.074
3644,1436295166917,22.436,-39.624,-16.168
3645,1436295166938,25.164,-39.147,-15.022
3646,1436295166961,25.164,-39.147,-14.453
3647,1436295166977,25.495,-39.591,-12.844
3648,1436295166997,24.536,-39.591,-12.023
3649,1436295167021,23.321,-39.591,-12.843
3650,1436295167037,22.036,-39.591,-12.843
3651,1436295167059,21.414,-39.591,-12.251
3652,1436295167077,20.991,-39.591,-11.343
3653,1436295167097,20.991,-39.591,-9.843
3654,1436295167119,20.501,-39.591,-9.843
3655,1436295167144,20.007,-40.348,-9.843
3656,1436295167159,20.007,-40.776,-10.209
3657,1436295167179,19.519,-40.776,-10.209
3658,1436295167198,19.519,-41.378,-11.479
3659,1436295167216,19.1,-40.965,-12.387
3660,1436295167236,18.395,-40.965,-13.088
3661,1436295167259,18.395,-40.965,-14.03
3662,1436295167279,17.919,-40.965,-14.729
3663,1436295167299,17.919,-41.354,-14.729
3664,1436295167320,17.919,-41.354,-13.851
3665,1436295167340,18.328,-41.354,-13.851
3666,1436295167359,18.676,-41.354,-13.491
3667,1436295167380,18.676,-41.354,-14.033
3668,1436295167406,18.676,-41.354,-14.033
3669,1436295167453,18.676,-41.354,-14.033
3670,1436295167454,18.676,-41.354,-14.482
3671,1436295167461,18.676,-41.658,-13.977
3672,1436295167478,18.359,-41.658,-13.407
3673,1436295167496,18.359,-41.658,-13.407
3674,1436295167520,19.401,-41.658,-13.897
3675,1436295167537,21.472,-41.658,-13.107
3676,1436295167559,21.966,-41.246,-13.681
3677,1436295167580,21.966,-41.246,-14.027
3678,1436295167597,21.966,-41.246,-14.027
3679,1436295167620,21.966,-40.834,-14.445
3680,1436295167638,21.568,-40.834,-14.445
3681,1436295167658,21.568,-40.834,-14.445
3682,1436295167679,21.568,-40.484,-14.445
3683,1436295167697,21.568,-40.484,-14.445
3684,1436295167717,21.568,-40.484,-14.445
3685,1436295167738,21.568,-40.177,-14.445
